,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.5744445811517911,0.425555418848209,0.13425925925925927,0.05660377358490566,0.039473684210526314,0.3333333333333333,0.10687022900763359,0.15294117647058825,0.19948214509170703,0.8212125576894911,0.7068258953216257,0.012658227848101266,0.06751054852320675,0.037037037037037035,0.17028674065045868
11,2,0.18132054121727684,0.7287185013600977,0.08996095742262544,0.13425925925925927,0.0660377358490566,0.046052631578947366,0.38095238095238093,0.10687022900763359,0.15294117647058825,0.19614073326976117,0.8207889067613369,0.7063531223315279,0.014767932489451477,0.06751054852320675,0.03773584905660377,0.17537579917463167
12,2,0.0,0.3660738783953622,0.6339261216046378,0.14351851851851852,0.0660377358490566,0.046052631578947366,0.38095238095238093,0.11450381679389313,0.18823529411764706,0.1956308981123257,0.8198747241532748,0.6925941291307692,0.014767932489451477,0.07172995780590717,0.039473684210526314,0.1792973678020827
13,2,0.0,0.40748000913020666,0.5925199908697933,0.14351851851851852,0.07547169811320754,0.05263157894736842,0.47619047619047616,0.11450381679389313,0.18823529411764706,0.19290690423662268,0.8175483146742771,0.6925411993658984,0.016877637130801686,0.07172995780590717,0.046052631578947366,0.1910620736844356
14,1,0.09413180836770374,0.9058681916322963,0.0,0.17592592592592593,0.07547169811320754,0.05263157894736842,0.47619047619047616,0.12213740458015267,0.21176470588235294,0.18132054121727684,0.8122766928252289,0.6886212431304669,0.016877637130801686,0.08860759493670886,0.05263157894736842,0.19890521093933755
15,0,0.0,0.7072900690853744,0.2927099309146256,0.17592592592592593,0.08490566037735849,0.05921052631578947,0.6190476190476191,0.12213740458015267,0.21176470588235294,0.17898942168109933,0.8122100889338989,0.6850993298488621,0.0189873417721519,0.08860759493670886,0.05660377358490566,0.20144974020142406
16,1,0.21221265914328277,0.5751564898305774,0.21263085102613974,0.2175925925925926,0.08490566037735849,0.05921052631578947,0.6190476190476191,0.1297709923664122,0.2235294117647059,0.10627904343705125,0.809225307868439,0.6802589985054099,0.0189873417721519,0.09282700421940929,0.05921052631578947,0.20537130882887508
17,1,0.09564316439701179,0.8061317923997905,0.0982250432031978,0.2175925925925926,0.09433962264150944,0.07236842105263158,0.6666666666666666,0.1297709923664122,0.2235294117647059,0.10537580043437796,0.8070930957633774,0.6674262630505269,0.02109704641350211,0.09282700421940929,0.0660377358490566,0.20791583809096156
18,2,0.08944459843477552,0.21089118506830626,0.6996642164969182,0.30092592592592593,0.09433962264150944,0.07236842105263158,0.6666666666666666,0.13740458015267176,0.23529411764705882,0.09772496185458629,0.8067661289177583,0.6339261216046378,0.02109704641350211,0.0970464135021097,0.07236842105263158,0.21183740671841256
19,1,0.0,0.6085600926887575,0.3914399073112425,0.30092592592592593,0.10377358490566038,0.07894736842105263,0.7142857142857143,0.13740458015267176,0.23529411764705882,0.09764403530290672,0.8062977510433551,0.6298225360765851,0.023206751054852322,0.0970464135021097,0.07547169811320754,0.21438193598049904
20,2,0.0,0.2931741046783743,0.7068258953216257,0.38425925925925924,0.10377358490566038,0.07894736842105263,0.7142857142857143,0.1450381679389313,0.2823529411764706,0.08097354270755759,0.8061317923997905,0.6148303193046837,0.023206751054852322,0.10126582278481013,0.07894736842105263,0.230068210490303
21,2,0.0,0.4354372051269554,0.5645627948730447,1.0,0.11320754716981132,0.08552631578947369,1.0,0.1450381679389313,0.2823529411764706,0.0,0.8060547057533449,0.6122020620859949,0.02531645569620253,0.10126582278481013,0.08490566037735849,0.2326127397523895
22,1,0.1021634739259291,0.7102927872874094,0.1875437387866616,,0.11320754716981132,0.08552631578947369,,0.183206106870229,0.3058823529411765,,0.8020466856942999,0.6082100679458884,0.02531645569620253,0.10548523206751055,0.08552631578947369,0.24045587700729146
23,0,0.31610034752152394,0.6838996524784761,0.0,,0.12264150943396226,0.09210526315789473,,0.183206106870229,0.3058823529411765,,0.8010682465474985,0.6063830425044049,0.027426160337552744,0.10548523206751055,0.09210526315789473,0.24437744563474242
24,0,0.21087459749248627,0.6013992623663691,0.18772614014114472,,0.12264150943396226,0.09210526315789473,,0.20610687022900764,0.3176470588235294,,0.796017559364995,0.6055408930873811,0.027426160337552744,0.11392405063291139,0.09259259259259259,0.2602504615077583
25,2,0.0,0.8175483146742771,0.18245168532572273,,0.1320754716981132,0.09868421052631579,,0.20610687022900764,0.3176470588235294,,0.7857374200378751,0.6050327288048296,0.029535864978902954,0.11392405063291139,0.09433962264150944,0.2627949907698448
26,2,0.10095051272757198,0.5221099206290981,0.37693956664332995,,0.1320754716981132,0.09868421052631579,,0.2366412213740458,0.32941176470588235,,0.7331567307193688,0.6024764091410266,0.029535864978902954,0.12658227848101267,0.09868421052631579,0.2667165593972958
27,1,0.10519312424488515,0.8948068757551149,0.0,,0.1509433962264151,0.125,,0.2366412213740458,0.32941176470588235,,0.7228947771611354,0.6002467238386476,0.03164556962025317,0.12658227848101267,0.10377358490566038,0.2692610886593823
28,1,0.20140779423297495,0.6987525068688917,0.0998396988981334,,0.1509433962264151,0.125,,0.26717557251908397,0.36470588235294116,,0.7130677970027638,0.5959264277901822,0.03164556962025317,0.1308016877637131,0.11320754716981132,0.2819837349698149
29,2,0.0,0.5999838019963455,0.40001619800365457,,0.16037735849056603,0.13157894736842105,,0.26717557251908397,0.36470588235294116,,0.7105095559049532,0.5954240190256146,0.03375527426160337,0.1308016877637131,0.12264150943396226,0.2896173227560744
30,2,0.0,0.4849678807491986,0.5150321192508014,,0.16037735849056603,0.13157894736842105,,0.2824427480916031,0.38823529411764707,,0.7092531857136737,0.5925199908697933,0.03375527426160337,0.14345991561181434,0.125,0.3013820286384274
31,1,0.18940534729309963,0.7036746966124295,0.10691995609447075,,0.16981132075471697,0.14473684210526316,,0.2824427480916031,0.38823529411764707,,0.7072900690853744,0.5851886982299291,0.0379746835443038,0.14345991561181434,0.13157894736842105,0.3092251658933293
32,1,0.0,0.6009135164260164,0.3990864835739835,,0.16981132075471697,0.14473684210526316,,0.2900763358778626,0.4117647058823529,,0.7067551990125227,0.5798732769891977,0.0379746835443038,0.16455696202531644,0.1320754716981132,0.31940328294167536
33,1,0.09144928232454308,0.9085507176754569,0.0,,0.1792452830188679,0.15789473684210525,,0.2900763358778626,0.4117647058823529,,0.7066260228892509,0.5658630606339808,0.04008438818565401,0.16455696202531644,0.13425925925925927,0.3352762988146913
34,1,0.22219286175920783,0.6839983859010048,0.09380875233978728,,0.1792452830188679,0.15789473684210525,,0.31297709923664124,0.4235294117647059,,0.7049902235378699,0.5645627948730447,0.04008438818565401,0.16877637130801687,0.14351851851851852,0.367022330560723
35,1,0.3174216076855398,0.6825783923144602,0.0,,0.18867924528301888,0.16447368421052633,,0.31297709923664124,0.4235294117647059,,0.7042213780401253,0.5250866879030501,0.04219409282700422,0.16877637130801687,0.14473684210526316,0.37486546781562496
36,1,0.09419209275980449,0.9058079072401956,0.0,,0.18867924528301888,0.16447368421052633,,0.35877862595419846,0.43529411764705883,,0.6995691709072305,0.5150321192508014,0.04219409282700422,0.18143459915611815,0.1509433962264151,0.38504358486397106
37,1,0.0,0.39496727119517044,0.6050327288048296,,0.19811320754716982,0.17763157894736842,,0.35877862595419846,0.43529411764705883,,0.6991361937371751,0.5105441950526814,0.04430379746835443,0.18143459915611815,0.15789473684210525,0.388965153491422
38,1,0.0,0.7850636290724551,0.21493637092754506,,0.19811320754716982,0.17763157894736842,,0.4122137404580153,0.4470588235294118,,0.6930697244257743,0.5094257080570316,0.04430379746835443,0.19831223628691982,0.16037735849056603,0.39405421201559504
39,1,0.0,0.5854359230295461,0.4145640769704539,,0.2358490566037736,0.18421052631578946,,0.4122137404580153,0.4470588235294118,,0.6855688235252054,0.5074923587853584,0.046413502109704644,0.19831223628691982,0.16447368421052633,0.397975780643046
40,1,0.20692474025975957,0.4856252011184679,0.3074500586217725,,0.2358490566037736,0.18421052631578946,,0.4198473282442748,0.4588235294117647,,0.6839983859010048,0.5041369301094127,0.046413502109704644,0.20675105485232068,0.16981132075471697,0.4005203099051325
41,2,0.0,0.49785632420067805,0.502143675799322,,0.24528301886792453,0.19078947368421054,,0.4198473282442748,0.4588235294117647,,0.6838996524784761,0.5028393470257783,0.05063291139240506,0.20675105485232068,0.17592592592592593,0.44813935752418016
42,1,0.0901988851466256,0.9098011148533744,0.0,,0.24528301886792453,0.19078947368421054,,0.44274809160305345,0.4823529411764706,,0.6618407333650347,0.5002970013978145,0.05063291139240506,0.21518987341772153,0.17763157894736842,0.4520609261516311
43,1,0.0,0.7424463452130946,0.25755365478690545,,0.27358490566037735,0.19736842105263158,,0.44274809160305345,0.4823529411764706,,0.6308055272736279,0.49936366382323394,0.05485232067510549,0.21518987341772153,0.1792452830188679,0.4596945139378907
44,1,0.0,0.6151373716585827,0.3848626283414173,,0.27358490566037735,0.19736842105263158,,0.4580152671755725,0.49411764705882355,,0.6192320002073307,0.4978423413032476,0.05485232067510549,0.22784810126582278,0.18421052631578946,0.46361608256534165
45,2,0.0,0.5659444821873678,0.43405551781263213,,0.2830188679245283,0.20394736842105263,,0.4580152671755725,0.49411764705882355,,0.6164367476078035,0.49761646792452113,0.056962025316455694,0.22784810126582278,0.18867924528301888,0.47888325813786076
46,1,0.10457180011288619,0.8954281998871138,0.0,,0.2830188679245283,0.20394736842105263,,0.4732824427480916,0.5058823529411764,,0.6151373716585827,0.49750387417873426,0.056962025316455694,0.25738396624472576,0.19078947368421054,0.48672639539276275
47,1,0.0,0.6968364210428771,0.3031635789571229,,0.29245283018867924,0.21052631578947367,,0.4732824427480916,0.5058823529411764,,0.6113400146007452,0.49682962339603,0.05907172995780591,0.25738396624472576,0.19736842105263158,0.4906479640202137
48,1,0.0,0.7135270058095142,0.2864729941904859,,0.29245283018867924,0.21052631578947367,,0.5190839694656488,0.5176470588235295,,0.6070378697664833,0.49626845324652535,0.05907172995780591,0.29535864978902954,0.19811320754716982,0.5084596688548193
49,0,0.3097751838368696,0.6902248161631305,0.0,,0.3018867924528302,0.24342105263157895,,0.5190839694656488,0.5176470588235295,,0.6054881113990367,0.4884817258470963,0.06329113924050633,0.29535864978902954,0.20394736842105263,0.5123812374822703
50,1,0.0,0.2936468776684722,0.7063531223315279,,0.3018867924528302,0.24342105263157895,,0.5267175572519084,0.5411764705882353,,0.6049723974643982,0.4881305166033349,0.06329113924050633,0.29957805907172996,0.21052631578947367,0.5163028061097212
51,2,0.0,0.8802331711452114,0.11976682885478863,,0.3113207547169811,0.2565789473684211,,0.5267175572519084,0.5411764705882353,,0.6021939569015593,0.48141526603867224,0.06540084388185655,0.29957805907172996,0.2175925925925926,0.532175821982737
52,1,0.0,0.41481130177007086,0.5851886982299291,,0.3113207547169811,0.2565789473684211,,0.5343511450381679,0.5529411764705883,,0.6019442265467708,0.4778643241833761,0.06540084388185655,0.3037974683544304,0.2358490566037736,0.5347203512448236
53,2,0.0,0.30740587086923077,0.6925941291307692,,0.32075471698113206,0.2631578947368421,,0.5343511450381679,0.5529411764705883,,0.6013992623663691,0.47775139428193103,0.07172995780590717,0.3037974683544304,0.24342105263157895,0.5425634884997256
54,1,0.0,0.40884803417357085,0.591151965826429,,0.32075471698113206,0.2631578947368421,,0.5419847328244275,0.5647058823529412,,0.6009135164260164,0.47071498409878293,0.07172995780590717,0.3080168776371308,0.24528301886792453,0.550197076285985
55,1,0.19948214509170703,0.1941348124038881,0.6063830425044049,,0.330188679245283,0.26973684210526316,,0.5419847328244275,0.5647058823529412,,0.5999838019963455,0.45608170952837707,0.07383966244725738,0.3080168776371308,0.2565789473684211,0.5541186449134361
56,1,0.18955442209972342,0.623109098655538,0.18733647924473867,,0.330188679245283,0.26973684210526316,,0.5725190839694656,0.5764705882352941,,0.5963936944690614,0.43405551781263213,0.07383966244725738,0.31645569620253167,0.2631578947368421,0.5580402135408871
57,1,0.10949669880356802,0.39546182766378996,0.49504147353264205,,0.33962264150943394,0.28289473684210525,,0.5725190839694656,0.5764705882352941,,0.5941546747634335,0.425555418848209,0.0759493670886076,0.31645569620253167,0.26973684210526316,0.561961782168338
58,2,0.0,0.8963961100633613,0.10360388993663876,,0.33962264150943394,0.28289473684210525,,0.5801526717557252,0.5882352941176471,,0.5931324771240322,0.4227923074503718,0.0759493670886076,0.3206751054852321,0.27358490566037735,0.5670508406925111
59,1,0.0,0.21177602839545798,0.788223971604542,,0.36792452830188677,0.3026315789473684,,0.5801526717557252,0.5882352941176471,,0.5909447210450572,0.4090552789549427,0.07805907172995781,0.3206751054852321,0.28289473684210525,0.5709724093199621
60,2,0.0,0.41859546356003685,0.5814045364399633,,0.36792452830188677,0.3026315789473684,,0.5877862595419847,0.6235294117647059,,0.5874349346218696,0.4058453252365666,0.07805907172995781,0.32489451476793246,0.2830188679245283,0.5760614678441351
61,2,0.29194334420169843,0.5035155770465137,0.2045410787517879,,0.37735849056603776,0.32894736842105265,,0.5877862595419847,0.6235294117647059,,0.5860954087012865,0.400154273259399,0.08227848101265822,0.32489451476793246,0.29245283018867924,0.5913286434166541
62,1,0.0,0.3988957172997796,0.6011042827002204,,0.37735849056603776,0.32894736842105265,,0.5954198473282443,0.6352941176470588,,0.5854359230295461,0.40001619800365457,0.08227848101265822,0.3291139240506329,0.30092592592592593,0.6072016592896702
63,1,0.0,0.3997532761613523,0.6002467238386476,,0.3867924528301887,0.3355263157894737,,0.5954198473282443,0.6352941176470588,,0.5827119305257985,0.3990864835739835,0.08649789029535865,0.3291139240506329,0.3018867924528302,0.6097461885517567
64,1,0.09664086024107875,0.7092531857136737,0.19410595404524747,,0.3867924528301887,0.3355263157894737,,0.6030534351145038,0.6470588235294118,,0.5795941066409358,0.3978060430984408,0.08649789029535865,0.3459915611814346,0.3026315789473684,0.6215108944341096
65,2,0.12447713305531567,0.5629764015287011,0.3125464654159832,,0.4056603773584906,0.34210526315789475,,0.6030534351145038,0.6470588235294118,,0.5772076925496282,0.3945118886009632,0.08860759493670886,0.3459915611814346,0.3113207547169811,0.624055423696196
66,1,0.0,0.19707880248063223,0.8029211975193677,,0.4056603773584906,0.34210526315789475,,0.6335877862595419,0.6588235294117647,,0.5722597206058344,0.39167594796677135,0.08860759493670886,0.3628691983122363,0.32075471698113206,0.6265999529582825
67,2,0.0,0.7066260228892509,0.29337397711074914,,0.42452830188679247,0.35526315789473684,,0.6335877862595419,0.6588235294117647,,0.5629764015287011,0.3895790509794637,0.09282700421940929,0.3628691983122363,0.32894736842105265,0.6305215215857335
68,0,0.19479159581965647,0.6925884664005135,0.11261993777982994,,0.42452830188679247,0.35526315789473684,,0.6412213740458015,0.6705882352941176,,0.543918290471623,0.3886599853992548,0.09282700421940929,0.3670886075949367,0.330188679245283,0.6406996386340795
69,1,0.0,0.5185847339613278,0.48141526603867224,,0.4528301886792453,0.3618421052631579,,0.6412213740458015,0.6705882352941176,,0.5288457457098995,0.3848626283414173,0.0949367088607595,0.3670886075949367,0.3355263157894737,0.6446212072615305
70,1,0.10627904343705125,0.8038085777619589,0.08991237880098979,,0.4528301886792453,0.3618421052631579,,0.648854961832061,0.6823529411764706,,0.5225039728104475,0.38356325239219646,0.0949367088607595,0.39662447257383965,0.33962264150943394,0.6471657365236171
71,1,0.0,0.7067551990125227,0.29324480098747735,,0.4811320754716981,0.375,,0.648854961832061,0.6823529411764706,,0.519659064683425,0.37713848779099585,0.0970464135021097,0.39662447257383965,0.34210526315789475,0.651087305151068
72,2,0.0,0.5920846835014787,0.4079153164985212,,0.4811320754716981,0.375,,0.6641221374045801,0.7411764705882353,,0.5146770603099684,0.3125464654159832,0.0970464135021097,0.4008438818565401,0.35526315789473684,0.655008873778519
73,0,0.19614073326976117,0.7042213780401253,0.09963788869011359,,0.49056603773584906,0.40131578947368424,,0.6641221374045801,0.7411764705882353,,0.511869483396665,0.30547383105608955,0.10126582278481013,0.4008438818565401,0.3618421052631579,0.65893044240597
74,1,0.0902793053122798,0.7130677970027638,0.19665289768495645,,0.49056603773584906,0.40131578947368424,,0.6793893129770993,0.7529411764705882,,0.5062758237962207,0.3037970274738316,0.10126582278481013,0.4092827004219409,0.36792452830188677,0.6614749716680566
75,1,0.0,0.4045759809743854,0.5954240190256146,,0.5188679245283019,0.42105263157894735,,0.6793893129770993,0.7529411764705882,,0.5035155770465137,0.3031635789571229,0.10337552742616034,0.4092827004219409,0.375,0.6810828148053115
76,1,0.0,0.3325737369494731,0.6674262630505269,,0.5188679245283019,0.42105263157894735,,0.6870229007633588,0.7764705882352941,,0.50317037660397,0.30086380626282494,0.10337552742616034,0.41350210970464135,0.37735849056603776,0.683627344067398
77,0,0.30554978235570757,0.48996368687331143,0.2044865307709811,,0.5283018867924528,0.4605263157894737,,0.6870229007633588,0.7764705882352941,,0.5024961258212658,0.2944509109219879,0.11181434599156118,0.41350210970464135,0.38425925925925924,0.683627344067398
78,1,0.0,0.5023835320754789,0.49761646792452113,,0.5283018867924528,0.4605263157894737,,0.6946564885496184,0.8,,0.5023835320754789,0.2932672707811037,0.11181434599156118,0.4177215189873418,0.3867924528301887,0.6865636884467925
79,1,0.0,0.8212125576894911,0.17878744231050891,,0.5471698113207547,0.4868421052631579,,0.6946564885496184,0.8,,0.5011252162267092,0.28949044409504676,0.1160337552742616,0.4177215189873418,0.40131578947368424,0.6927316163402621
80,1,0.0,0.6192320002073307,0.3807679997926692,,0.5471698113207547,0.4868421052631579,,0.7022900763358778,0.8117647058823529,,0.500636336176766,0.2882209300188145,0.1160337552742616,0.4472573839662447,0.4056603773584906,0.7035817212032293
81,1,0.10362714991626296,0.804177767360377,0.09219508272335997,,0.5660377358490566,0.4934210526315789,,0.7022900763358778,0.8117647058823529,,0.49970299860218553,0.2864729941904859,0.12025316455696203,0.4472573839662447,0.42105263157894735,0.713805615287074
82,2,0.0,0.8060547057533449,0.19394529424665516,,0.5660377358490566,0.4934210526315789,,0.7099236641221374,0.8235294117647058,,0.4979839936670499,0.2857920480047682,0.12025316455696203,0.45569620253164556,0.42452830188679247,0.7168877348008573
83,0,0.41524336551218494,0.4889802283263642,0.09577640616145093,,0.5754716981132075,0.5789473684210527,,0.7099236641221374,0.8235294117647058,,0.49785632420067805,0.211028396621297,0.12236286919831224,0.45569620253164556,0.4528301886792453,0.7238097846839032
84,0,0.41390459129871354,0.5860954087012865,0.0,,0.5754716981132075,0.5789473684210527,,0.7175572519083969,0.8352941176470589,,0.4971606529742217,0.20987170084797876,0.12236286919831224,0.459915611814346,0.4605263157894737,0.7328433003532767
85,2,0.0,0.18573393474939037,0.8142660652506096,,0.5849056603773585,0.5855263157894737,,0.7175572519083969,0.8352941176470589,,0.4958630698905872,0.20473825196827894,0.12869198312236288,0.459915611814346,0.4811320754716981,0.7411195010839376
86,1,0.2978498051925565,0.7021501948074435,0.0,,0.5849056603773585,0.5855263157894737,,0.7251908396946565,0.8470588235294118,,0.4953224765304607,0.2045410787517879,0.12869198312236288,0.4641350210970464,0.4868421052631579,0.745924253696319
87,1,0.0,0.50317037660397,0.49682962339603,,0.5943396226415094,0.6052631578947368,,0.7251908396946565,0.8470588235294118,,0.49289773078647836,0.1991147327016259,0.1308016877637131,0.4641350210970464,0.49056603773584906,0.7515893017758813
88,0,0.10537580043437796,0.894624199565622,0.0,,0.5943396226415094,0.6052631578947368,,0.732824427480916,0.8588235294117647,,0.4925076412146416,0.1989317534525015,0.1308016877637131,0.46835443037974683,0.4934210526315789,0.7559524623957975
89,1,0.1958391262546709,0.5931324771240322,0.211028396621297,,0.6226415094339622,0.6381578947368421,,0.732824427480916,0.8588235294117647,,0.48996368687331143,0.19407009338537948,0.1350210970464135,0.46835443037974683,0.5188679245283019,0.7624329202863782
90,1,0.10497884231975786,0.8020466856942999,0.09297447198594226,,0.6226415094339622,0.6381578947368421,,0.7404580152671756,0.8705882352941177,,0.4894558049473186,0.19394529424665516,0.1350210970464135,0.4810126582278481,0.5283018867924528,0.7664366230887847
91,1,0.0,0.48540531771069473,0.5145946822893054,,0.6320754716981132,0.6447368421052632,,0.7404580152671756,0.8705882352941177,,0.4889802283263642,0.1932338710822417,0.14135021097046413,0.4810126582278481,0.5471698113207547,0.7718994994315107
92,1,0.0894504376172682,0.6160986514607439,0.2944509109219879,,0.6320754716981132,0.6447368421052632,,0.7633587786259542,0.8941176470588236,,0.48540531771069473,0.19203352368869323,0.14135021097046413,0.4978902953586498,0.5660377358490566,0.7773623757742367
93,1,0.0,0.6962679650729504,0.30373203492704953,,0.6509433962264151,0.6776315789473685,,0.7633587786259542,0.8941176470588236,,0.4354372051269554,0.18733647924473867,0.14556962025316456,0.4978902953586498,0.5754716981132075,0.7813660785766432
94,2,0.3158025523125964,0.5827119305257985,0.101485517161605,,0.6509433962264151,0.6776315789473685,,0.7786259541984732,0.9058823529411765,,0.42219337157098596,0.18245168532572273,0.14556962025316456,0.5021097046413502,0.5789473684210527,0.785825237455791
95,1,0.0,0.9036789085338374,0.09632109146616262,,0.6698113207547169,0.6973684210526315,,0.7786259541984732,0.9058823529411765,,0.41859546356003685,0.12609267004863436,0.14767932489451477,0.5021097046413502,0.5849056603773585,0.7892913500065005
96,2,0.0,0.5941546747634335,0.4058453252365666,,0.6698113207547169,0.6973684210526315,,0.7862595419847328,0.9176470588235294,,0.41481130177007086,0.11976682885478863,0.14767932489451477,0.5063291139240507,0.5855263157894737,0.793308916893183
97,2,0.0,0.28511533763901,0.7148846623609901,,0.6792452830188679,0.7171052631578947,,0.7862595419847328,0.9176470588235294,,0.41384297845906537,0.10363487426582811,0.15822784810126583,0.5063291139240507,0.5943396226415094,0.7972166214363577
98,2,0.0,0.27464655800787036,0.7253534419921297,,0.6792452830188679,0.7171052631578947,,0.8015267175572519,0.9294117647058824,,0.40795689626298864,0.10360388993663876,0.15822784810126583,0.510548523206751,0.6052631578947368,0.8028277594262843
99,2,0.09828373425494549,0.5785724243263434,0.32314384141871116,,0.6981132075471698,0.7236842105263158,,0.8015267175572519,0.9294117647058824,,0.4068616897408027,0.10260695062127764,0.16455696202531644,0.510548523206751,0.6226415094339622,0.8080602399468546
100,2,0.0,0.6418656146936108,0.35813438530638914,,0.6981132075471698,0.7236842105263158,,0.8091603053435115,0.9529411764705882,,0.4045759809743854,0.10076479555710227,0.16455696202531644,0.5232067510548524,0.6320754716981132,0.817153001273434
101,1,0.11429170945508034,0.40795689626298864,0.47775139428193103,,0.7169811320754716,0.8092105263157895,,0.8091603053435115,0.9529411764705882,,0.40318843419041794,0.094947708872891,0.17088607594936708,0.5232067510548524,0.6381578947368421,0.8220153528413544
102,1,0.0,0.6104209490205362,0.3895790509794637,,0.7169811320754716,0.8092105263157895,,0.8396946564885496,0.9647058823529412,,0.3980983477720186,0.09461039564444054,0.17088607594936708,0.5316455696202531,0.6447368421052632,0.8308760716441109
103,0,0.17921109323866313,0.8207889067613369,0.0,,0.7264150943396226,0.8486842105263158,,0.8396946564885496,0.9647058823529412,,0.39752359085897343,0.09047634496778177,0.1729957805907173,0.5316455696202531,0.6509433962264151,0.8369251127605996
104,1,0.21985784649981152,0.5754039015319096,0.20473825196827894,,0.7264150943396226,0.8486842105263158,,0.8549618320610687,0.9764705882352941,,0.39496727119517044,0.08996095742262544,0.1729957805907173,0.5358649789029536,0.6698113207547169,0.8423879891033258
105,2,0.0,0.21595636177931443,0.7840436382206856,,0.7735849056603774,0.8552631578947368,,0.8549618320610687,0.9764705882352941,,0.38488091876118097,0.08991237880098979,0.1751054852320675,0.5358649789029536,0.6776315789473685,0.8475191357970945
106,1,0.16998117663561368,0.6087381597442948,0.22128066362009138,,0.7735849056603774,0.8552631578947368,,0.8702290076335878,0.9882352941176471,,0.3782356467795952,0.08739779457993048,0.1751054852320675,0.540084388185654,0.6792452830188679,0.8528577897952695
107,2,0.0,0.4201267230108023,0.5798732769891977,,0.7830188679245284,1.0,,0.8702290076335878,1.0,,0.3777719479872816,0.0,0.17932489451476794,0.540084388185654,0.6973684210526315,0.8595825075922822
108,2,0.21308273576852252,0.5011252162267092,0.2857920480047682,,0.7830188679245284,,,0.8854961832061069,,,0.3701774639234149,,0.17932489451476794,0.5443037974683544,0.6981132075471698,0.8622422347654467
109,2,0.09535384184151972,0.30871973036829803,0.5959264277901822,,0.7924528301886793,,,0.8854961832061069,,,0.3660738783953622,,0.18354430379746836,0.5443037974683544,0.7169811320754716,0.8753386988944323
110,1,0.0,0.5998457267406009,0.400154273259399,,0.7924528301886793,,,0.9007633587786259,,,0.3213202477780558,,0.18354430379746836,0.5485232067510548,0.7171052631578947,0.8792794671737297
111,1,0.0,0.5963936944690614,0.40360630553093857,,0.8301886792452831,,,0.9007633587786259,,,0.30844118643232965,,0.18565400843881857,0.5485232067510548,0.7236842105263158,0.888140185976486
