,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
71,1,0.0,0.5972845640778209,0.40271543592217907,,0.4824561403508772,0.40397350993377484,,0.6612903225806451,0.7471264367816092,,0.5051347842893613,0.3103461278070593,0.1323529411764706,0.38235294117647056,0.3576158940397351,0.6601402106593061
72,1,0.18701254731182113,0.812987452688179,0.0,,0.5,0.40397350993377484,,0.6612903225806451,0.7586206896551724,,0.5002799434775094,0.3089649740378293,0.13655462184873948,0.38235294117647056,0.35964912280701755,0.6682047267883382
73,1,0.2014569463890802,0.7101879848548344,0.08835506875608543,,0.5,0.41721854304635764,,0.6693548387096774,0.7586206896551724,,0.49929546385358425,0.30447279467613136,0.13655462184873948,0.3865546218487395,0.36423841059602646,0.6720361444128593
74,1,0.0,0.71342198719634,0.2865780128036601,,0.5263157894736842,0.41721854304635764,,0.6693548387096774,0.7701149425287356,,0.49629307828699437,0.30341794609252215,0.1407563025210084,0.3865546218487395,0.3684210526315789,0.6747243164558702
75,0,0.6173520606925608,0.38264793930743923,0.0,,0.5263157894736842,0.423841059602649,,0.6774193548387096,0.7701149425287356,,0.4961123264199177,0.3031309689399727,0.1407563025210084,0.3907563025210084,0.3744075829383886,0.6747243164558702
76,1,0.10540677553156741,0.8945932244684326,0.0,,0.5614035087719298,0.423841059602649,,0.6774193548387096,0.7816091954022989,,0.4927289539929818,0.3006107193043782,0.14285714285714285,0.3907563025210084,0.37748344370860926,0.6826299525363811
77,2,0.09492487370479491,0.22083215210914103,0.6842429741860641,,0.5614035087719298,0.44370860927152317,,0.6935483870967742,0.7816091954022989,,0.4907120336581138,0.2983679358655498,0.14285714285714285,0.39915966386554624,0.3841059602649007,0.686984135216412
78,2,0.0,0.38327692293845933,0.6167230770615405,,0.5701754385964912,0.44370860927152317,,0.6935483870967742,0.8045977011494253,,0.48895913629539156,0.2965328458639908,0.14495798319327732,0.39915966386554624,0.38596491228070173,0.689819048327636
79,1,0.2915106248978919,0.7084893751021081,0.0,,0.5701754385964912,0.48344370860927155,,0.7258064516129032,0.8045977011494253,,0.4814604869780552,0.2864338084448341,0.14495798319327732,0.40336134453781514,0.40350877192982454,0.6938920892019094
80,1,0.2921914273051066,0.4875067522913107,0.2203018204035827,,0.5789473684210527,0.48344370860927155,,0.7258064516129032,0.8160919540229885,,0.47459299248442494,0.2861017934011313,0.14705882352941177,0.40336134453781514,0.40397350993377484,0.6977601920934836
81,1,0.285620414467476,0.714379585532524,0.0,,0.5789473684210527,0.5033112582781457,,0.7338709677419355,0.8160919540229885,,0.4669725709891814,0.281277444894519,0.14705882352941177,0.4117647058823529,0.41228070175438597,0.7011041132850725
82,2,0.0,0.7138982065988687,0.2861017934011313,,0.6052631578947368,0.5033112582781457,,0.7338709677419355,0.8390804597701149,,0.445432876397101,0.274038716125937,0.14915966386554622,0.4117647058823529,0.41721854304635764,0.705325311872035
83,2,0.0,0.8048981753195409,0.19510182468045906,,0.6052631578947368,0.5496688741721855,,0.7419354838709677,0.8390804597701149,,0.43443933097487764,0.21176496743290527,0.14915966386554622,0.42436974789915966,0.42105263157894735,0.7110043094112463
84,2,0.0,0.2779135611621657,0.7220864388378343,,0.6140350877192983,0.5496688741721855,,0.7419354838709677,0.8505747126436781,,0.42524810075574093,0.20741728727238565,0.15126050420168066,0.42436974789915966,0.423841059602649,0.7150558386380873
85,1,0.0,1.0,0.0,,0.6140350877192983,0.5562913907284768,,0.7580645161290323,0.8505747126436781,,0.4153888065248446,0.200954288468685,0.15126050420168066,0.4369747899159664,0.4298245614035088,0.7262808496234417
86,1,0.0,0.375946388513204,0.6240536114867961,,0.6228070175438597,0.5562913907284768,,0.7580645161290323,0.8735632183908046,,0.4109897857774151,0.1955601306781789,0.15546218487394958,0.4369747899159664,0.44370860927152317,0.7350396572257015
87,1,0.10012588940027586,0.6015061747341743,0.2983679358655498,,0.6228070175438597,0.5629139072847682,,0.7661290322580645,0.8735632183908046,,0.41094637212387686,0.19517833927291586,0.15546218487394958,0.46218487394957986,0.4473684210526316,0.7487694139188003
88,1,0.0,0.43443933097487764,0.5655606690251223,,0.6403508771929824,0.5629139072847682,,0.7661290322580645,0.8850574712643678,,0.40582960780505106,0.19510182468045906,0.15756302521008403,0.46218487394957986,0.45614035087719296,0.7682790526355068
89,1,0.0,0.5241197898851624,0.4758802101148376,,0.6403508771929824,0.5894039735099338,,0.7741935483870968,0.8850574712643678,,0.4052068367502253,0.19389178415783537,0.15756302521008403,0.47058823529411764,0.4649122807017544,0.7716596590941488
90,2,0.0,0.3813164372384761,0.618683562761524,,0.6754385964912281,0.5894039735099338,,0.7741935483870968,0.896551724137931,,0.3980495171527469,0.1914126744837834,0.16596638655462184,0.47058823529411764,0.47368421052631576,0.7750402655527909
91,1,0.4203678360942896,0.3960313541053544,0.18360080980035606,,0.6754385964912281,0.6026490066225165,,0.8145161290322581,0.896551724137931,,0.39350616344439515,0.18993559297517412,0.16596638655462184,0.5042016806722689,0.4824561403508772,0.7811090440544436
92,2,0.0,0.4971996834241343,0.5028003165758658,,0.7017543859649122,0.6026490066225165,,0.8145161290322581,0.9080459770114943,,0.3898528735769874,0.1888760002249711,0.17016806722689076,0.5042016806722689,0.48344370860927155,0.785018417871453
93,1,0.0,0.700932086372641,0.2990679136273589,,0.7017543859649122,0.6158940397350994,,0.8225806451612904,0.9080459770114943,,0.38888783882940886,0.1883807194766603,0.17016806722689076,0.5084033613445378,0.5,0.7890135025532382
94,1,0.22664893207453118,0.486598204677864,0.2867528632476048,,0.7105263157894737,0.6158940397350994,,0.8225806451612904,0.9195402298850575,,0.3880100755972099,0.18672621071631526,0.17436974789915966,0.5084033613445378,0.5033112582781457,0.7969377203300351
95,1,0.0,0.21182075827348576,0.7881792417265142,,0.7105263157894737,0.6291390728476821,,0.8467741935483871,0.9195402298850575,,0.3850852125842603,0.17862088596686326,0.17436974789915966,0.5126050420168067,0.5263157894736842,0.8014418130921849
96,1,0.19672318433839556,0.5753603329813278,0.2279164826802767,,0.7280701754385965,0.6291390728476821,,0.8467741935483871,0.9310344827586207,,0.38264793930743923,0.17848219574784788,0.17857142857142858,0.5126050420168067,0.5496688741721855,0.8071166653861349
97,1,0.0,0.7068100110896094,0.2931899889103907,,0.7280701754385965,0.6887417218543046,,0.8548387096774194,0.9310344827586207,,0.3825592768690519,0.10217034668328248,0.17857142857142858,0.5252100840336135,0.5562913907284768,0.8153022656906869
98,2,0.0,0.32028470464725156,0.6797152953527484,,0.7368421052631579,0.6887417218543046,,0.8548387096774194,0.9425287356321839,,0.3813164372384761,0.09847084234610001,0.18067226890756302,0.5252100840336135,0.5614035087719298,0.8210821477142948
99,0,0.18906198917641512,0.714002973608555,0.09693503721502997,,0.7368421052631579,0.7086092715231788,,0.8709677419354839,0.9425287356321839,,0.379526045673085,0.09781634406698075,0.18067226890756302,0.5294117647058824,0.5629139072847682,0.8250327924567391
100,1,0.09605943088760663,0.9039405691123934,0.0,,0.7456140350877193,0.7086092715231788,,0.8709677419354839,0.9540229885057471,,0.37757461332398096,0.09745100344450532,0.1869747899159664,0.5294117647058824,0.5701754385964912,0.8363586879264902
101,1,0.0,0.6955272053238687,0.30447279467613136,,0.7456140350877193,0.7682119205298014,,0.8790322580645161,0.9540229885057471,,0.375946388513204,0.0942667907689357,0.1869747899159664,0.542016806722689,0.5789473684210527,0.8397392943851322
102,1,0.2863938719641485,0.3825592768690519,0.33104685116679955,,0.7543859649122807,0.7682119205298014,,0.8790322580645161,0.9655172413793104,,0.3648598106590557,0.09334757505517226,0.19117647058823528,0.542016806722689,0.5894039735099338,0.8443961305183528
103,1,0.2859015323487219,0.5189201283783623,0.19517833927291586,,0.7543859649122807,0.7814569536423841,,0.8870967741935484,0.9655172413793104,,0.36004139668161955,0.09277986644908637,0.19117647058823528,0.5504201680672269,0.6026490066225165,0.8492730782538933
104,1,0.0,0.5126967731798157,0.4873032268201844,,0.7719298245614035,0.7814569536423841,,0.8870967741935484,0.9770114942528736,,0.33539190529577984,0.09266366457100687,0.19747899159663865,0.5504201680672269,0.6052631578947368,0.852167604924079
105,1,0.0,0.4669725709891814,0.5330274290108187,,0.7719298245614035,0.8079470198675497,,0.9032258064516129,0.9770114942528736,,0.3237153937925851,0.08835506875608543,0.19747899159663865,0.5546218487394958,0.6140350877192983,0.8582363834257318
106,2,0.0,0.09713132305234204,0.9028686769476579,,0.8245614035087719,0.8079470198675497,,0.9032258064516129,0.9885057471264368,,0.29837656364707366,0.0861224790876931,0.21428571428571427,0.5546218487394958,0.6158940397350994,0.862214542118466
107,0,0.1874274521250558,0.8125725478749443,0.0,,0.8245614035087719,1.0,,0.9112903225806451,1.0,,0.2979629449530597,0.0,0.21428571428571427,0.5588235294117647,0.6228070175438597,0.8654484075088948
