,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,0,0.1923612269108822,0.8076387730891178,0.0,,0.33035714285714285,0.2684563758389262,,0.48412698412698413,0.5056179775280899,,0.5993875047516031,0.4885517414359058,0.07142857142857142,0.24789915966386555,0.21428571428571427,0.5270844157019047
42,1,0.0,0.8031475243704738,0.19685247562952626,,0.3482142857142857,0.2751677852348993,,0.48412698412698413,0.5056179775280899,,0.5967489026057012,0.4857736982224413,0.07352941176470588,0.24789915966386555,0.21476510067114093,0.5308297340539646
43,2,0.0,0.5114482585640943,0.4885517414359058,,0.3482142857142857,0.2751677852348993,,0.49206349206349204,0.5168539325842697,,0.5964925980460899,0.4851938840001999,0.07352941176470588,0.25630252100840334,0.22321428571428573,0.53612073934497
44,0,0.3961321510561728,0.6038678489438272,0.0,,0.375,0.28187919463087246,,0.49206349206349204,0.5168539325842697,,0.594750232435473,0.48077381164199534,0.07773109243697479,0.25630252100840334,0.22818791946308725,0.5398660576970299
45,2,0.0,0.8766210050384114,0.12337899496158852,,0.375,0.28187919463087246,,0.5079365079365079,0.550561797752809,,0.5926912051345651,0.47789083883370376,0.07773109243697479,0.2689075630252101,0.2348993288590604,0.5436113760490898
46,1,0.0,0.3083177236661466,0.6916822763338533,,0.38392857142857145,0.3087248322147651,,0.5079365079365079,0.550561797752809,,0.591283977934376,0.4369360956236378,0.07983193277310924,0.2689075630252101,0.24107142857142858,0.5462568786945924
47,2,0.10727475085368424,0.6926902533395782,0.20003499580673756,,0.38392857142857145,0.3087248322147651,,0.5158730158730159,0.5617977528089888,,0.5894485366331949,0.4346051210099419,0.07983193277310924,0.2857142857142857,0.25,0.5515478839855977
48,2,0.10554465453255915,0.48933645894513994,0.405118886522301,,0.39285714285714285,0.3221476510067114,,0.5158730158730159,0.5617977528089888,,0.5887312294881415,0.42556678195228964,0.0819327731092437,0.2857142857142857,0.2550335570469799,0.5552932023376577
49,2,0.0,0.49171290998386524,0.5082870900161348,,0.39285714285714285,0.3221476510067114,,0.5317460317460317,0.5842696629213483,,0.5865178251684153,0.40849228455701014,0.0819327731092437,0.28991596638655465,0.25892857142857145,0.5685207155651709
50,1,0.0,0.7170421334342596,0.28295786656574035,,0.4375,0.3422818791946309,,0.5317460317460317,0.5842696629213483,,0.5785724243263434,0.40534448584095145,0.08403361344537816,0.28991596638655465,0.2684563758389262,0.5722660339172307
51,1,0.0,1.0,0.0,,0.4375,0.3422818791946309,,0.5396825396825397,0.6067415730337079,,0.5700452961713294,0.4045459911541193,0.08403361344537816,0.29411764705882354,0.26976744186046514,0.5867587875404192
52,2,0.0,0.37811251127032336,0.6218874887296766,,0.44642857142857145,0.35570469798657717,,0.5396825396825397,0.6067415730337079,,0.565394878990058,0.40350740195391016,0.0861344537815126,0.29411764705882354,0.2751677852348993,0.590504105892479
53,1,0.0,0.6962622916594657,0.3037377083405342,,0.44642857142857145,0.35570469798657717,,0.5714285714285714,0.6179775280898876,,0.5315398953285689,0.4032510973942988,0.0861344537815126,0.31932773109243695,0.2767857142857143,0.5931496085379817
54,1,0.1928779042341493,0.703650602996025,0.10347149276982569,,0.45535714285714285,0.3624161073825503,,0.5714285714285714,0.6179775280898876,,0.5314646851196811,0.40280284220854706,0.09453781512605042,0.31932773109243695,0.28187919463087246,0.6043855635941615
55,1,0.0,0.39720077725285385,0.6027992227471461,,0.45535714285714285,0.3624161073825503,,0.5793650793650794,0.6629213483146067,,0.5277286495222862,0.3994459331733517,0.09453781512605042,0.3277310924369748,0.2857142857142857,0.6123220715306695
56,2,0.0,0.40648050144742515,0.5935194985525748,,0.4732142857142857,0.3825503355704698,,0.5793650793650794,0.6629213483146067,,0.5216830757944739,0.3980457384676455,0.09663865546218488,0.3277310924369748,0.3087248322147651,0.6160673898827295
57,1,0.0,0.09613452249199064,0.9038654775080095,,0.4732142857142857,0.3825503355704698,,0.5873015873015873,0.6741573033707865,,0.5204244045698927,0.39544239555237765,0.09663865546218488,0.35294117647058826,0.3221476510067114,0.6235580265868492
58,2,0.0,0.5047549512781684,0.49524504872183167,,0.48214285714285715,0.40268456375838924,,0.5873015873015873,0.6741573033707865,,0.5198766237788164,0.3802602557630206,0.11134453781512606,0.35294117647058826,0.33035714285714285,0.6314945345233571
59,1,0.0,0.7925861457571662,0.20741385424283365,,0.48214285714285715,0.40268456375838924,,0.6031746031746031,0.6853932584269663,,0.5163734276182036,0.3792078795231118,0.11134453781512606,0.36554621848739494,0.3422818791946309,0.638985171227477
60,1,0.10808642486769093,0.3863215664315458,0.5055920087007634,,0.5,0.42953020134228187,,0.6031746031746031,0.6853932584269663,,0.5142263017775588,0.32839311451999414,0.1134453781512605,0.36554621848739494,0.3482142857142857,0.6416306738729797
61,2,0.0,0.6941639062146658,0.3058360937853342,,0.5,0.42953020134228187,,0.6111111111111112,0.7078651685393258,,0.5130328320807668,0.32314384141871116,0.1134453781512605,0.3697478991596639,0.35348837209302325,0.6561234274961681
62,2,0.0,0.1882082161231742,0.8117917838768257,,0.5089285714285714,0.4429530201342282,,0.6111111111111112,0.7078651685393258,,0.5114482585640943,0.3076804782943181,0.11554621848739496,0.3697478991596639,0.35570469798657717,0.659868745848228
63,1,0.0,1.0,0.0,,0.5089285714285714,0.4429530201342282,,0.6190476190476191,0.7191011235955056,,0.5100476209992566,0.3058360937853342,0.11554621848739496,0.3739495798319328,0.3624161073825503,0.6748500192564677
64,1,0.0,0.4246894537380803,0.5753105462619198,,0.5267857142857143,0.44966442953020136,,0.6190476190476191,0.7191011235955056,,0.5062705795807302,0.30570684498539263,0.12605042016806722,0.3739495798319328,0.3627906976744186,0.6748500192564677
65,1,0.0,0.5055833520084818,0.49441664799151813,,0.5267857142857143,0.44966442953020136,,0.626984126984127,0.7303370786516854,,0.5055833520084818,0.3056470256643712,0.12605042016806722,0.37815126050420167,0.375,0.6809740934144993
66,2,0.0,0.4253871840411814,0.5746128159588186,,0.5357142857142857,0.4697986577181208,,0.626984126984127,0.7303370786516854,,0.5047549512781684,0.30175002621376285,0.12815126050420167,0.37815126050420167,0.3825503355704698,0.6852345885826973
67,1,0.1065403081068218,0.8033262824242783,0.09013340946889978,,0.5357142857142857,0.4697986577181208,,0.6428571428571429,0.7528089887640449,,0.5034740739298997,0.2949479057746924,0.12815126050420167,0.3907563025210084,0.38392857142857145,0.6879741314406695
68,2,0.0,0.3899081829670779,0.610091817032922,,0.5535714285714286,0.4899328859060403,,0.6428571428571429,0.7528089887640449,,0.5028349338722553,0.291897998821698,0.13025210084033614,0.3907563025210084,0.39285714285714285,0.6938743537602825
69,2,0.0,0.4165624197852357,0.5834375802147643,,0.5535714285714286,0.4899328859060403,,0.6507936507936508,0.7752808988764045,,0.5019154126464627,0.2912459922596607,0.13025210084033614,0.39915966386554624,0.40268456375838924,0.6982902197143
70,1,0.19962709403291123,0.8003729059670889,0.0,,0.5625,0.4966442953020134,,0.6507936507936508,0.7752808988764045,,0.5012249139935311,0.2911838342002493,0.13655462184873948,0.39915966386554624,0.42953020134228187,0.7076125962091329
71,1,0.0,0.31139980153822927,0.6886001984617708,,0.5625,0.4966442953020134,,0.6587301587301587,0.7865168539325843,,0.5007121490992332,0.2911481453503905,0.13655462184873948,0.4117647058823529,0.4375,0.7108018966050036
72,1,0.0,0.31934029896079613,0.6806597010392038,,0.5714285714285714,0.5302013422818792,,0.6587301587301587,0.7865168539325843,,0.497851358555401,0.28295786656574035,0.1407563025210084,0.4117647058823529,0.4429530201342282,0.714919287102052
73,2,0.0,0.09116566942413021,0.9088343305758697,,0.5714285714285714,0.5302013422818792,,0.6666666666666666,0.8202247191011236,,0.4976553941820904,0.2811248543449834,0.1407563025210084,0.42016806722689076,0.44642857142857145,0.7257384425676817
74,1,0.0,0.5034740739298997,0.4965259260701002,,0.5892857142857143,0.5906040268456376,,0.6666666666666666,0.8202247191011236,,0.49558048727262605,0.21164423003455024,0.14915966386554622,0.42016806722689076,0.44966442953020136,0.7297045509838007
75,2,0.0,0.32488987474645437,0.6751101252535457,,0.5892857142857143,0.5906040268456376,,0.6746031746031746,0.8314606741573034,,0.4934095348443065,0.20982571445303777,0.14915966386554622,0.42436974789915966,0.45535714285714285,0.732738480593852
76,0,0.3144648284649344,0.6855351715350655,0.0,,0.6160714285714286,0.6174496644295302,,0.6746031746031746,0.8314606741573034,,0.4879636861620217,0.20005028040972447,0.15126050420168066,0.42436974789915966,0.4697986577181208,0.741214495176458
77,1,0.0,0.3879506712821632,0.6120493287178368,,0.6160714285714286,0.6174496644295302,,0.7222222222222222,0.8426966292134831,,0.4828380612286409,0.20003499580673756,0.15126050420168066,0.4369747899159664,0.4732142857142857,0.7440930540006899
78,2,0.0,0.591283977934376,0.4087160220656241,,0.625,0.6308724832214765,,0.7222222222222222,0.8426966292134831,,0.48042963277574696,0.19685247562952626,0.15336134453781514,0.4369747899159664,0.48214285714285715,0.7499932763203029
79,1,0.0,0.4976553941820904,0.5023446058179096,,0.625,0.6308724832214765,,0.7301587301587301,0.8876404494382022,,0.48033015438358523,0.1931921957867337,0.15336134453781514,0.44537815126050423,0.4899328859060403,0.7580154446601207
80,2,0.0,0.2990687129226226,0.7009312870773774,,0.6517857142857143,0.6442953020134228,,0.7301587301587301,0.8876404494382022,,0.45205501614683097,0.19094380674739694,0.15546218487394958,0.44537815126050423,0.4966442953020134,0.762218697959859
81,1,0.09244004824963785,0.3877763603630368,0.5197835913873253,,0.6517857142857143,0.6442953020134228,,0.7380952380952381,0.898876404494382,,0.4454091073061396,0.1900288138628405,0.15546218487394958,0.4579831932773109,0.5,0.7650931680792007
82,0,0.3061777365032357,0.5028784567493674,0.19094380674739694,,0.6696428571428571,0.6577181208053692,,0.7380952380952381,0.898876404494382,,0.4253871840411814,0.18683517802641686,0.15756302521008403,0.4579831932773109,0.5089285714285714,0.7683478877533111
83,1,0.30573931513806313,0.5993875047516031,0.09487318011033377,,0.6696428571428571,0.6577181208053692,,0.7619047619047619,0.9101123595505618,,0.4180738636206971,0.18593777690130964,0.15756302521008403,0.46638655462184875,0.5267857142857143,0.7722118244560291
84,1,0.0,0.6019542615323544,0.3980457384676455,,0.6875,0.6912751677852349,,0.7619047619047619,0.9101123595505618,,0.4158874662992639,0.12600560029899868,0.16176470588235295,0.46638655462184875,0.5302013422818792,0.783680835690938
85,1,0.19547769228591816,0.804522307714082,0.0,,0.6875,0.6912751677852349,,0.7698412698412699,0.9213483146067416,,0.412358070116265,0.12337899496158852,0.16176470588235295,0.47058823529411764,0.5357142857142857,0.7893480018318219
86,1,0.37238382647556145,0.6276161735244385,0.0,,0.6964285714285714,0.7046979865771812,,0.7698412698412699,0.9213483146067416,,0.41223654608660204,0.11198452625108613,0.16596638655462184,0.47058823529411764,0.5535714285714286,0.7932119385345399
87,0,0.4112687705118584,0.5887312294881415,0.0,,0.6964285714285714,0.7046979865771812,,0.7777777777777778,0.9325842696629213,,0.4111765093802925,0.11100850170261346,0.16596638655462184,0.4789915966386555,0.5625,0.7964666582086503
88,1,0.0,0.5700452961713294,0.4299547038286706,,0.7321428571428571,0.738255033557047,,0.7777777777777778,0.9325842696629213,,0.40648050144742515,0.10126355236616641,0.16806722689075632,0.4789915966386555,0.5714285714285714,0.7997213778827605
89,1,0.0,0.5100476209992566,0.4899523790007434,,0.7321428571428571,0.738255033557047,,0.7936507936507936,0.9438202247191011,,0.40556524064810745,0.10111015915097826,0.16806722689075632,0.4831932773109244,0.5892857142857143,0.8035853145854785
90,2,0.31463451355098526,0.5842553272980363,0.10111015915097826,,0.7410714285714286,0.7785234899328859,,0.7936507936507936,0.9438202247191011,,0.40271318206373224,0.0945636372411034,0.17857142857142858,0.4831932773109244,0.5906040268456376,0.8074205844451182
91,1,0.0,0.9054363627588966,0.0945636372411034,,0.7410714285714286,0.7785234899328859,,0.8174603174603174,0.9550561797752809,,0.3923507952404059,0.09301864773286428,0.17857142857142858,0.48739495798319327,0.6160714285714286,0.8250312998963775
92,2,0.0,0.565394878990058,0.4346051210099419,,0.75,0.8120805369127517,,0.8174603174603174,0.9550561797752809,,0.3909018063996551,0.09110566405943814,0.18067226890756302,0.48739495798319327,0.6174496644295302,0.828870658460907
93,1,0.17933506886263886,0.7086804048862752,0.11198452625108613,,0.75,0.8120805369127517,,0.8253968253968254,0.9662921348314607,,0.3907935175154495,0.09097384728159559,0.18067226890756302,0.49159663865546216,0.625,0.8320313379225478
94,1,0.0,0.4828380612286409,0.5171619387713591,,0.7767857142857143,0.825503355704698,,0.8253968253968254,0.9662921348314607,,0.3893722794623106,0.09010267706407957,0.18277310924369747,0.49159663865546216,0.6308724832214765,0.847413304410006
95,2,0.0,0.5148061159998,0.4851938840001999,,0.7767857142857143,0.825503355704698,,0.8333333333333334,0.9775280898876404,,0.3892406936015506,0.08721819393139645,0.18277310924369747,0.4957983193277311,0.6442953020134228,0.8520744926574224
96,2,0.09828373425494549,0.5785724243263434,0.32314384141871116,,0.7857142857142857,1.0,,0.8333333333333334,1.0,,0.38825429162555963,0.0,0.18487394957983194,0.4957983193277311,0.6517857142857143,0.8552310834141732
97,2,0.0,0.6045576044476223,0.39544239555237765,,0.7857142857142857,,,0.8492063492063492,,,0.3877763603630368,,0.18487394957983194,0.5042016806722689,0.6577181208053692,0.8593811835503415
98,1,0.0,0.3923507952404059,0.607649204759594,,0.7946428571428571,,,0.8492063492063492,,,0.3868894006452864,,0.19117647058823528,0.5042016806722689,0.6696428571428571,0.8681313437599565
99,1,0.10467616270475967,0.4235801979014714,0.47174363939376884,,0.7946428571428571,,,0.8571428571428571,,,0.3863215664315458,,0.19117647058823528,0.5084033613445378,0.6875,0.8719952804626745
100,1,0.18807574823427664,0.710660699399557,0.10126355236616641,,0.8035714285714286,,,0.8571428571428571,,,0.3809783009755608,,0.19327731092436976,0.5084033613445378,0.6912751677852349,0.8759981872228034
101,1,0.0,0.18896599070565803,0.8110340092943419,,0.8035714285714286,,,0.8650793650793651,,,0.3805056198287217,,0.19327731092436976,0.5168067226890757,0.6964285714285714,0.8789953184888447
102,2,0.0942834872459181,0.5062705795807302,0.3994459331733517,,0.8125,,,0.8650793650793651,,,0.3790885031730922,,0.19957983193277312,0.5168067226890757,0.7046979865771812,0.8833048781157226
103,1,0.08876209526907967,0.316515128127587,0.5947227766033334,,0.8125,,,0.873015873015873,,,0.37822111031689887,,0.19957983193277312,0.5210084033613446,0.7321428571428571,0.8904685102463407
104,2,0.0,0.7087540077403393,0.2912459922596607,,0.8214285714285714,,,0.873015873015873,,,0.37811251127032336,,0.20168067226890757,0.5210084033613446,0.738255033557047,0.8946308764971791
105,1,0.20229648572549072,0.3907935175154495,0.4069099967590597,,0.8214285714285714,,,0.8809523809523809,,,0.37748652653949477,,0.20168067226890757,0.5252100840336135,0.7410714285714286,0.9027595535635163
106,2,0.0,0.2913338964445072,0.7086661035554929,,0.8482142857142857,,,0.8809523809523809,,,0.32488987474645437,,0.20378151260504201,0.5252100840336135,0.75,0.9060142732376266
107,1,0.0,0.4454091073061396,0.5545908926938604,,0.8482142857142857,,,0.9126984126984127,,,0.31139980153822927,,0.20378151260504201,0.5294117647058824,0.7767857142857143,0.9104874269689524
108,0,0.2683712391999007,0.45205501614683097,0.27957374465326823,,0.8660714285714286,,,0.9126984126984127,,,0.3084309744541994,,0.20588235294117646,0.5294117647058824,0.7785234899328859,0.9143513177628219
109,1,0.0,0.5037037393280199,0.4962962606719802,,0.8660714285714286,,,0.9285714285714286,,,0.306170940152711,,0.20588235294117646,0.5336134453781513,0.7857142857142857,0.9201329676406252
110,1,0.30786101110362596,0.5894485366331949,0.10269045226317912,,0.8928571428571429,,,0.9285714285714286,,,0.2990687129226226,,0.21008403361344538,0.5336134453781513,0.7946428571428571,0.9233876873147356
111,2,0.10272303033667425,0.6023290638886334,0.2949479057746924,,0.8928571428571429,,,0.9365079365079365,,,0.29875124896316935,,0.21008403361344538,0.5378151260504201,0.8035714285714286,0.9266424069888459
112,2,0.0,0.3809783009755608,0.6190216990244392,,0.9107142857142857,,,0.9365079365079365,,,0.2905816715911458,,0.21218487394957983,0.5378151260504201,0.8120805369127517,0.9309683214352837
