,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,1.0,0.0,0.04285714285714286,0.035398230088495575,0.059602649006622516,0.2222222222222222,0.13709677419354838,0.18604651162790697,0.3181387553438147,0.8084269313611253,0.6064263885796026,0.010548523206751054,0.08860759493670886,0.02857142857142857,0.1536263695553518
11,0,0.10864093874096682,0.6856191107184287,0.20573995054060448,0.04285714285714286,0.04424778761061947,0.0728476821192053,0.25925925925925924,0.13709677419354838,0.18604651162790697,0.31219080154429973,0.8057245572375419,0.6016419874141323,0.012658227848101266,0.08860759493670886,0.03333333333333333,0.16597204856769748
12,1,0.0,0.4903093410605585,0.5096906589394414,0.047619047619047616,0.04424778761061947,0.0728476821192053,0.25925925925925924,0.14516129032258066,0.22093023255813954,0.3096156223970469,0.8053576383468954,0.5977895633489305,0.012658227848101266,0.09282700421940929,0.035398230088495575,0.17403656469672976
13,1,0.0,0.7030301273017237,0.2969698726982764,0.047619047619047616,0.05309734513274336,0.07947019867549669,0.2962962962962963,0.14516129032258066,0.22093023255813954,0.30911522917760104,0.8045815210943839,0.5973524795957913,0.014767932489451477,0.09282700421940929,0.039735099337748346,0.17791253368897778
14,2,0.0,0.49240316469518186,0.5075968353048181,0.05238095238095238,0.05309734513274336,0.07947019867549669,0.2962962962962963,0.16129032258064516,0.23255813953488372,0.3080625435294867,0.8023480299650935,0.5967674734579757,0.014767932489451477,0.0970464135021097,0.04285714285714286,0.19025821270132348
15,2,0.0,0.49756772880597333,0.5024322711940267,0.05238095238095238,0.061946902654867256,0.08609271523178808,0.4074074074074074,0.16129032258064516,0.23255813953488372,0.2965409414447245,0.8014527882178274,0.5886744971108889,0.016877637130801686,0.0970464135021097,0.04424778761061947,0.19294638474433423
16,1,0.09318453563310364,0.8084269313611253,0.098388533005771,0.0761904761904762,0.061946902654867256,0.08609271523178808,0.4074074074074074,0.1774193548387097,0.2441860465116279,0.22955917279791926,0.8006587657724092,0.5847957814550762,0.016877637130801686,0.10126582278481013,0.047619047619047616,0.20529206375667988
17,1,0.0,0.3807350897466277,0.6192649102533723,0.0761904761904762,0.07079646017699115,0.09271523178807947,0.4444444444444444,0.1774193548387097,0.2441860465116279,0.2118678023530778,0.7995495750540783,0.5729981454774293,0.0189873417721519,0.10126582278481013,0.05238095238095238,0.24232910079371695
18,2,0.0,0.1899973938621777,0.8100026061378223,0.10476190476190476,0.07079646017699115,0.09271523178807947,0.4444444444444444,0.1935483870967742,0.26744186046511625,0.20291429981556539,0.7987404129004629,0.5621872612872065,0.0189873417721519,0.11392405063291139,0.05309734513274336,0.24770544487973845
19,2,0.0,0.7995495750540783,0.20045042494592155,0.10476190476190476,0.07964601769911504,0.09933774834437085,0.48148148148148145,0.1935483870967742,0.26744186046511625,0.20168905167816711,0.7986602219944235,0.5602043258557682,0.02109704641350211,0.11392405063291139,0.059602649006622516,0.2515814138719865
20,2,0.0,0.5070370934262425,0.49296290657375746,0.12857142857142856,0.07964601769911504,0.09933774834437085,0.48148148148148145,0.20161290322580644,0.27906976744186046,0.19918751463570836,0.7984944706687512,0.544066538965084,0.02109704641350211,0.12236286919831224,0.061946902654867256,0.256957757958008
21,1,0.0,0.6871381362932785,0.3128618637067216,0.12857142857142856,0.08849557522123894,0.11258278145695365,0.5185185185185185,0.20161290322580644,0.27906976744186046,0.19510975315308943,0.798479499181427,0.5227950710572664,0.023206751054852322,0.12236286919831224,0.07079646017699115,0.2623341020440295
22,1,0.2879014357222028,0.5880232025645258,0.12407536171327142,0.13333333333333333,0.08849557522123894,0.11258278145695365,0.5185185185185185,0.20967741935483872,0.313953488372093,0.1938190291356612,0.7984511886185955,0.5140996516630475,0.023206751054852322,0.12658227848101267,0.0728476821192053,0.2739620090207737
23,2,0.11486747977869652,0.533727064540233,0.3514054556810705,0.13333333333333333,0.09734513274336283,0.12582781456953643,0.5555555555555556,0.20967741935483872,0.313953488372093,0.1937496530660028,0.7983109483218329,0.5117367704266569,0.02531645569620253,0.12658227848101267,0.0761904761904762,0.2863076880331194
24,2,0.0,0.30328561474555316,0.6967143852544468,0.15714285714285714,0.09734513274336283,0.12582781456953643,0.5555555555555556,0.21774193548387097,0.32558139534883723,0.18721446679562295,0.7964751214856849,0.5116475280300409,0.02531645569620253,0.1308016877637131,0.07947019867549669,0.29018365702536747
25,0,0.30911522917760104,0.19960966767665908,0.4912751031457399,0.15714285714285714,0.10619469026548672,0.13245033112582782,0.5925925925925926,0.21774193548387097,0.32558139534883723,0.18291740553406988,0.7901609510955326,0.5107367399317563,0.027426160337552744,0.1308016877637131,0.07964601769911504,0.2928718290683782
26,1,0.0903280273060786,0.386876901636655,0.5227950710572664,0.19523809523809524,0.10619469026548672,0.13245033112582782,0.5925925925925926,0.24193548387096775,0.3372093023255814,0.11486747977869652,0.7868399737391492,0.5096984520641008,0.027426160337552744,0.1350210970464135,0.08609271523178808,0.2967477980606263
27,2,0.0,0.3618628610623689,0.6381371389376311,0.19523809523809524,0.1415929203539823,0.1390728476821192,0.6666666666666666,0.24193548387096775,0.3372093023255814,0.11152790623986825,0.7538211432837663,0.5096906589394414,0.029535864978902954,0.1350210970464135,0.08849557522123894,0.29943597010363704
28,1,0.3181387553438147,0.6818612446561853,0.0,0.2,0.1415929203539823,0.1390728476821192,0.6666666666666666,0.25806451612903225,0.36046511627906974,0.10968175854154992,0.7260812491245031,0.5051807118889409,0.029535864978902954,0.1518987341772152,0.09271523178807947,0.3071879080881332
29,1,0.0,0.5081246308085992,0.49187536919140085,0.2,0.1504424778761062,0.152317880794702,0.7037037037037037,0.25806451612903225,0.36046511627906974,0.10864093874096682,0.7257291647744498,0.5033317622367711,0.0379746835443038,0.1518987341772152,0.09734513274336283,0.3098760801311439
30,0,0.5203878259246463,0.38771519101614826,0.09189698305920553,0.2904761904761905,0.1504424778761062,0.152317880794702,0.7037037037037037,0.2661290322580645,0.3953488372093023,0.09444304726606434,0.7228190421523876,0.5012414929023328,0.0379746835443038,0.16033755274261605,0.09933774834437085,0.313752049123392
31,1,0.09873337555887357,0.7964751214856849,0.10479150295544161,0.2904761904761905,0.1592920353982301,0.17218543046357615,0.7407407407407407,0.2661290322580645,0.3953488372093023,0.0932263623758174,0.7203760184415986,0.4984988189929324,0.04008438818565401,0.16033755274261605,0.10476190476190476,0.3260977281357376
32,2,0.0,0.5742459629927515,0.42575403700724856,0.30952380952380953,0.1592920353982301,0.17218543046357615,0.7407407407407407,0.2903225806451613,0.4069767441860465,0.0920661498020639,0.7149097781671211,0.49670266984788297,0.04008438818565401,0.16455696202531644,0.10619469026548672,0.33416224426476987
33,1,0.09084210026495389,0.9091578997350461,0.0,0.30952380952380953,0.17699115044247787,0.18543046357615894,0.7777777777777778,0.2903225806451613,0.4069767441860465,0.0919244901700453,0.7133721310952771,0.49645809586544326,0.04219409282700422,0.16455696202531644,0.11258278145695365,0.345790151241514
34,0,0.0,0.696791379294562,0.303208620705438,0.34285714285714286,0.17699115044247787,0.18543046357615894,0.7777777777777778,0.31451612903225806,0.4186046511627907,0.0799703577598142,0.7074494589531591,0.49529177888772624,0.04219409282700422,0.17721518987341772,0.12582781456953643,0.3496661202337621
35,2,0.1938190291356612,0.3890224320533692,0.41715853881096965,1.0,0.18584070796460178,0.19205298013245034,1.0,0.31451612903225806,0.4186046511627907,0.0,0.705112297959439,0.495282270676601,0.04852320675105485,0.17721518987341772,0.12857142857142856,0.3620117992461078
36,2,0.0,0.1927733859146622,0.8072266140853377,,0.18584070796460178,0.19205298013245034,,0.33064516129032256,0.4418604651162791,,0.7030301273017237,0.49296290657375746,0.04852320675105485,0.19831223628691982,0.13245033112582782,0.3658877682383559
37,2,0.0,0.5812234451460649,0.4187765548539351,,0.20353982300884957,0.2251655629139073,,0.33064516129032256,0.4418604651162791,,0.7003819161095787,0.4895667205320082,0.05063291139240506,0.19831223628691982,0.13333333333333333,0.37823344725070157
38,0,0.4007779143370137,0.5053699553556804,0.09385213030730583,,0.20353982300884957,0.2251655629139073,,0.3467741935483871,0.46511627906976744,,0.6988911310620916,0.48115902861467763,0.05063291139240506,0.20675105485232068,0.1390728476821192,0.3859853852351977
39,1,0.0,0.5970098231511131,0.40299017684888694,,0.21238938053097345,0.23178807947019867,,0.3467741935483871,0.46511627906976744,,0.6982261342902472,0.4777050723102411,0.05485232067510549,0.20675105485232068,0.1415929203539823,0.3913617293212192
40,2,0.0,0.781039335553855,0.21896066444614498,,0.21238938053097345,0.23178807947019867,,0.3548387096774194,0.47674418604651164,,0.6975857254174412,0.4765367384783303,0.05485232067510549,0.21518987341772153,0.1504424778761062,0.39404990136422996
41,1,0.09542212975349416,0.5787000696404313,0.3258778006060745,,0.22123893805309736,0.23841059602649006,,0.3548387096774194,0.47674418604651164,,0.6972669523701982,0.47647355477454956,0.056962025316455694,0.21518987341772153,0.152317880794702,0.40567780834097417
42,1,0.0,0.8039297168440822,0.19607028315591774,,0.22123893805309736,0.23841059602649006,,0.3629032258064516,0.4883720930232558,,0.6971784114239233,0.4723137561093134,0.056962025316455694,0.21940928270042195,0.15714285714285714,0.4180234873533198
43,2,0.0,0.19946712988898307,0.8005328701110169,,0.24778761061946902,0.24503311258278146,,0.3629032258064516,0.4883720930232558,,0.6958348030635435,0.4353993611382812,0.05907172995780591,0.21940928270042195,0.1592920353982301,0.42608800348235204
44,2,0.09124067474722666,0.6211277846985623,0.28763154055421103,,0.24778761061946902,0.24503311258278146,,0.3790322580645161,0.5,,0.6942635343634025,0.433559663964653,0.05907172995780591,0.22784810126582278,0.17218543046357615,0.4299639724746001
45,1,0.0,0.5938766919585072,0.4061233080414927,,0.2743362831858407,0.25165562913907286,,0.3790322580645161,0.5,,0.6878091984557002,0.4265652644907534,0.06118143459915612,0.22784810126582278,0.17699115044247787,0.43802848860363236
46,1,0.20405876717592197,0.19858875322828673,0.5973524795957913,,0.2743362831858407,0.25165562913907286,,0.3870967741935484,0.5116279069767442,,0.6871381362932785,0.42575403700724856,0.06118143459915612,0.2320675105485232,0.18543046357615894,0.44190445759588043
47,2,0.0,0.49689584066002623,0.5031041593399738,,0.2831858407079646,0.2582781456953642,,0.3870967741935484,0.5116279069767442,,0.6856191107184287,0.42106336709842973,0.06540084388185655,0.2320675105485232,0.18584070796460178,0.44728080168190193
48,2,0.0,0.9020574809114048,0.0979425190885952,,0.2831858407079646,0.2582781456953642,,0.4112903225806452,0.5348837209302325,,0.6798314581026091,0.41715853881096965,0.06540084388185655,0.24050632911392406,0.19205298013245034,0.455032739666398
49,1,0.18196175049526275,0.4328841356330141,0.3851541138717231,,0.2920353982300885,0.26490066225165565,,0.4112903225806452,0.5348837209302325,,0.6798040265950716,0.4167821467124739,0.06962025316455696,0.24050632911392406,0.19523809523809524,0.4797240976910895
50,2,0.0,0.798479499181427,0.201520500818573,,0.2920353982300885,0.26490066225165565,,0.46774193548387094,0.5581395348837209,,0.6334251355947169,0.4154070550907632,0.06962025316455696,0.24472573839662448,0.2,0.49206977670343505
51,2,0.0,0.3029854364503214,0.6970145635496786,,0.30973451327433627,0.2781456953642384,,0.46774193548387094,0.5581395348837209,,0.614148036487694,0.4069916723028961,0.07172995780590717,0.24472573839662448,0.20353982300884957,0.49744612078945655
52,1,0.0,1.0,0.0,,0.30973451327433627,0.2781456953642384,,0.47580645161290325,0.5697674418604651,,0.6125860980534281,0.4067216575595835,0.07172995780590717,0.2489451476793249,0.21238938053097345,0.5001342928324674
53,2,0.12292378493795225,0.7901609510955326,0.0869152639665151,,0.3274336283185841,0.2847682119205298,,0.47580645161290325,0.5697674418604651,,0.6110534059174209,0.4061233080414927,0.07383966244725738,0.2489451476793249,0.22123893805309736,0.5028224648754781
54,1,0.0,0.7096904342784922,0.29030956572150785,,0.3274336283185841,0.2847682119205298,,0.49193548387096775,0.6046511627906976,,0.6100554801091115,0.4039411726694783,0.07383966244725738,0.26582278481012656,0.2251655629139073,0.5105744028599742
55,1,0.0,0.5035419041345567,0.49645809586544326,,0.35398230088495575,0.304635761589404,,0.49193548387096775,0.6046511627906976,,0.6078887722023352,0.4003782633725603,0.0759493670886076,0.26582278481012656,0.23178807947019867,0.5144503718522223
56,1,0.0,0.19764449879803073,0.8023555012019693,,0.35398230088495575,0.304635761589404,,0.5080645161290323,0.627906976744186,,0.6052471919997873,0.3980976211646064,0.0759493670886076,0.29957805907172996,0.23841059602649006,0.5183263408444704
57,1,0.10078421000933858,0.38747901956400455,0.5117367704266569,,0.36283185840707965,0.31125827814569534,,0.5080645161290323,0.627906976744186,,0.6007613729034832,0.3947528080002126,0.07805907172995781,0.29957805907172996,0.24503311258278146,0.5222023098367184
58,2,0.0,0.5948925864713571,0.40510741352864293,,0.36283185840707965,0.31125827814569534,,0.5403225806451613,0.6511627906976745,,0.5968078312105342,0.3916267021794948,0.07805907172995781,0.3037974683544304,0.24778761061946902,0.52757865392274
59,2,0.0,0.6972669523701982,0.30273304762980174,,0.40707964601769914,0.32450331125827814,,0.5403225806451613,0.6511627906976745,,0.5946071183493634,0.38903531768367355,0.08860759493670886,0.3037974683544304,0.25165562913907286,0.531454622914988
60,2,0.0,0.3985379612524306,0.6014620387475695,,0.40707964601769914,0.32450331125827814,,0.5483870967741935,0.6627906976744186,,0.5938766919585072,0.3889465940825792,0.08860759493670886,0.31223628691983124,0.2582781456953642,0.5392065608994842
61,1,0.22955917279791926,0.663461488415904,0.10697933878617669,,0.415929203539823,0.33112582781456956,,0.5483870967741935,0.6627906976744186,,0.5932783424404164,0.38753671398628875,0.09282700421940929,0.31223628691983124,0.26490066225165565,0.5469584988839803
62,2,0.0,0.5234632615216697,0.4765367384783303,,0.415929203539823,0.33112582781456956,,0.5806451612903226,0.6744186046511628,,0.591165926383523,0.385851963512306,0.09282700421940929,0.3206751054852321,0.2743362831858407,0.549646670926991
63,2,0.09589144737211146,0.2976821640482859,0.6064263885796026,,0.4247787610619469,0.33774834437086093,,0.5806451612903226,0.6744186046511628,,0.5905672562913888,0.3851541138717231,0.10337552742616034,0.3206751054852321,0.2781456953642384,0.5535226399192391
64,1,0.0,0.9102837217630624,0.08971627823693766,,0.4247787610619469,0.33774834437086093,,0.6048387096774194,0.686046511627907,,0.5880232025645258,0.37414085189175794,0.10337552742616034,0.32489451476793246,0.2831858407079646,0.5615871560482714
65,2,0.0,0.5116954349846274,0.4883045650153725,,0.4424778761061947,0.3509933774834437,,0.6048387096774194,0.686046511627907,,0.5834645399194631,0.36221104346786565,0.10548523206751055,0.32489451476793246,0.2847682119205298,0.5732150630250156
66,2,0.0,0.5960588273305216,0.4039411726694783,,0.4424778761061947,0.3509933774834437,,0.6129032258064516,0.6976744186046512,,0.5832178532875261,0.3514054556810705,0.10548523206751055,0.3291139240506329,0.2904761904761905,0.5855607420373612
67,1,0.0,0.411325502889111,0.5886744971108889,,0.4690265486725664,0.3708609271523179,,0.6129032258064516,0.6976744186046512,,0.5812234451460649,0.3258778006060745,0.10759493670886076,0.3291139240506329,0.2920353982300885,0.6043779463384364
68,0,0.3918242661925636,0.49802848915274195,0.11014724465469448,,0.4690265486725664,0.3708609271523179,,0.6290322580645161,0.7093023255813954,,0.5787000696404313,0.3201959734049286,0.10759493670886076,0.3333333333333333,0.304635761589404,0.6121298843229326
69,2,0.10307572984723605,0.4988266489881576,0.3980976211646064,,0.48672566371681414,0.37748344370860926,,0.6290322580645161,0.7093023255813954,,0.5742459629927515,0.3201685418973908,0.10970464135021098,0.3333333333333333,0.30952380952380953,0.6244755633352782
70,0,0.2118678023530778,0.6930344294387382,0.09509776820818407,,0.48672566371681414,0.37748344370860926,,0.6532258064516129,0.7209302325581395,,0.5545838144044974,0.3176947567689656,0.10970464135021098,0.33755274261603374,0.30973451327433627,0.6271637353782891
71,1,0.3096156223970469,0.5977251867382891,0.0926591908646641,,0.5221238938053098,0.39072847682119205,,0.6532258064516129,0.7209302325581395,,0.5237975553604328,0.3128618637067216,0.11392405063291139,0.33755274261603374,0.31125827814569534,0.6349156733627852
72,1,0.5113023727448637,0.39766579838474975,0.0910318288703867,,0.5221238938053098,0.39072847682119205,,0.6612903225806451,0.7325581395348837,,0.5235264452254504,0.30767090393144164,0.11392405063291139,0.35443037974683544,0.32450331125827814,0.6387916423550332
73,1,0.18721446679562295,0.7228190421523876,0.08996649105198938,,0.5309734513274337,0.3973509933774834,,0.6612903225806451,0.7325581395348837,,0.5234632615216697,0.30573646563659745,0.1160337552742616,0.35443037974683544,0.3274336283185841,0.6441679864410547
74,0,0.3075250056274989,0.5905672562913888,0.10190773808111232,,0.5309734513274337,0.3973509933774834,,0.6854838709677419,0.7441860465116279,,0.5132886627305131,0.30360747347942146,0.1160337552742616,0.3670886075949367,0.33112582781456956,0.6480439554333027
75,2,0.0,0.5070201974578494,0.4929798025421506,,0.5486725663716814,0.4105960264900662,,0.6854838709677419,0.7441860465116279,,0.5104332794679918,0.3028215885760766,0.12658227848101267,0.3670886075949367,0.33774834437086093,0.6519199244255508
76,0,0.0919244901700453,0.8152547444827972,0.09282076534715758,,0.5486725663716814,0.4105960264900662,,0.7096774193548387,0.7674418604651163,,0.5081028541240589,0.3017738657097529,0.12658227848101267,0.37130801687763715,0.34285714285714286,0.6519199244255508
77,1,0.09699095033630799,0.8094854124892354,0.0935236371744564,,0.5752212389380531,0.423841059602649,,0.7096774193548387,0.7674418604651163,,0.5053699553556804,0.30106911236825545,0.12869198312236288,0.37130801687763715,0.3509933774834437,0.6567130213144834
78,2,0.0,0.4987585070976672,0.5012414929023328,,0.5752212389380531,0.423841059602649,,0.7258064516129032,0.7790697674418605,,0.5035419041345567,0.2996180838904214,0.12869198312236288,0.3881856540084388,0.35398230088495575,0.6624262810818347
79,0,0.0,0.7133721310952771,0.2866278689047229,,0.5929203539823009,0.45695364238410596,,0.7258064516129032,0.7790697674418605,,0.503297330152117,0.29553683280161874,0.1308016877637131,0.3881856540084388,0.36283185840707965,0.6741765039182073
80,1,0.0,0.6334251355947169,0.3665748644052831,,0.5929203539823009,0.45695364238410596,,0.7661290322580645,0.7906976744186046,,0.4989526649069911,0.2948877020405612,0.1308016877637131,0.39662447257383965,0.3708609271523179,0.678957520917165
81,1,0.0,0.39336938321215,0.6066306167878499,,0.6106194690265486,0.4768211920529801,,0.7661290322580645,0.7906976744186046,,0.4987585070976672,0.2886601550402078,0.13291139240506328,0.39662447257383965,0.37748344370860926,0.6835799893602027
82,1,0.0,0.6798314581026091,0.3201685418973908,,0.6106194690265486,0.4768211920529801,,0.7741935483870968,0.8023255813953488,,0.4982119487667255,0.28763154055421103,0.13291139240506328,0.4050632911392405,0.39072847682119205,0.6889489572540302
83,2,0.0,0.5276862438906865,0.4723137561093134,,0.6637168141592921,0.4900662251655629,,0.7741935483870968,0.8023255813953488,,0.49240316469518186,0.2801593437257403,0.1371308016877637,0.4050632911392405,0.3973509933774834,0.6935714256970679
84,1,0.19918751463570836,0.5899362554084581,0.21087622995583355,,0.6637168141592921,0.4900662251655629,,0.782258064516129,0.8255813953488372,,0.4903093410605585,0.27427083522555024,0.1371308016877637,0.4092827004219409,0.40707964601769914,0.6973562252518583
85,2,0.0,0.31058768156808075,0.6894123184319193,,0.672566371681416,0.4966887417218543,,0.782258064516129,0.8255813953488372,,0.49030154793589914,0.2739187508754969,0.13924050632911392,0.4092827004219409,0.4105960264900662,0.7055045346261543
86,1,0.0,1.0,0.0,,0.672566371681416,0.4966887417218543,,0.7903225806451613,0.8372093023255814,,0.4892632600682437,0.24617885671623377,0.13924050632911392,0.41350210970464135,0.415929203539823,0.716858386072727
87,1,0.0,0.4892632600682437,0.5107367399317563,,0.6814159292035398,0.5099337748344371,,0.7903225806451613,0.8372093023255814,,0.4883524719699591,0.22395749815926871,0.14345991561181434,0.41350210970464135,0.423841059602649,0.7216261906920248
88,1,0.10618885512801798,0.6975857254174412,0.19622541945454097,,0.6814159292035398,0.5099337748344371,,0.7983870967741935,0.8488372093023255,,0.48766191908844464,0.21896066444614498,0.14345991561181434,0.4219409282700422,0.4247787610619469,0.7297964058583369
89,1,0.0,0.7868399737391492,0.21316002626085095,,0.7256637168141593,0.5165562913907285,,0.7983870967741935,0.8488372093023255,,0.47741568477512486,0.21781161117533654,0.14978902953586498,0.4219409282700422,0.4424778761061947,0.7344796472300068
90,1,0.0,0.4708027005775273,0.5291972994224726,,0.7256637168141593,0.5165562913907285,,0.8064516129032258,0.872093023255814,,0.47712659298229565,0.21446934452763924,0.14978902953586498,0.4388185654008439,0.45695364238410596,0.7399873451102642
91,2,0.0,0.6078887722023352,0.39211122779766483,,0.7345132743362832,0.5562913907284768,,0.8064516129032258,0.872093023255814,,0.47452869297312245,0.20573995054060448,0.1518987341772152,0.4388185654008439,0.4690265486725664,0.7467245643012652
92,1,0.0,0.7260812491245031,0.2739187508754969,,0.7345132743362832,0.5562913907284768,,0.8225806451612904,0.9186046511627907,,0.4663553544551407,0.19854721178217255,0.1518987341772152,0.4472573839662447,0.4768211920529801,0.7514791565409028
93,1,0.20835565773074957,0.6944039093529689,0.09724043291628144,,0.7433628318584071,0.5827814569536424,,0.8225806451612904,0.9186046511627907,,0.45593346103491605,0.19607028315591774,0.16244725738396623,0.4472573839662447,0.48672566371681414,0.7606601187512047
94,1,0.0,0.6550160249002155,0.34498397509978446,,0.7433628318584071,0.5827814569536424,,0.8306451612903226,0.9302325581395349,,0.4397956741442318,0.1954184789056161,0.16244725738396623,0.45147679324894513,0.4900662251655629,0.7687886095560107
95,1,0.0,0.38178271283152937,0.6182172871684706,,0.7522123893805309,0.6026490066225165,,0.8306451612903226,0.9302325581395349,,0.4378127387127934,0.18758576163650345,0.16666666666666666,0.45147679324894513,0.4966887417218543,0.7734110779990484
96,2,0.10968175854154992,0.7986602219944235,0.09165801946402646,,0.7522123893805309,0.6026490066225165,,0.8387096774193549,0.9418604651162791,,0.4328841356330141,0.18375517265805555,0.16666666666666666,0.4810126582278481,0.5099337748344371,0.7787800458928759
97,1,0.1903322748581119,0.8096677251418881,0.0,,0.7610619469026548,0.7086092715231788,,0.8387096774193549,0.9418604651162791,,0.4274512547637239,0.098388533005771,0.1729957805907173,0.4810126582278481,0.5165562913907285,0.7872784833281615
98,1,0.0,0.6052471919997873,0.3947528080002126,,0.7610619469026548,0.7086092715231788,,0.8467741935483871,0.9534883720930233,,0.42700185452257067,0.0979425190885952,0.1729957805907173,0.48523206751054854,0.5221238938053098,0.790594243405022
99,1,0.0,0.5789366329015702,0.42106336709842973,,0.7964601769911505,0.7152317880794702,,0.8467741935483871,0.9534883720930233,,0.4116853298410262,0.09724043291628144,0.17932489451476794,0.48523206751054854,0.5309734513274337,0.7996562941983839
100,0,0.0,0.8057245572375419,0.1942754427624581,,0.7964601769911505,0.7152317880794702,,0.8548387096774194,0.9651162790697675,,0.411325502889111,0.09713447168671906,0.17932489451476794,0.48945147679324896,0.5486725663716814,0.8097158796560754
101,0,0.0932263623758174,0.9067736376241826,0.0,,0.831858407079646,0.7748344370860927,,0.8548387096774194,0.9651162790697675,,0.3985379612524306,0.0935236371744564,0.18143459915611815,0.48945147679324896,0.5562913907284768,0.8260785603029673
102,1,0.09750446019637544,0.7149097781671211,0.18758576163650345,,0.831858407079646,0.7748344370860927,,0.9032258064516129,0.9767441860465116,,0.39176305803766415,0.09291264185056303,0.18143459915611815,0.5063291139240507,0.5752212389380531,0.8335887037040779
103,1,0.0,0.6100554801091115,0.38994451989088846,,0.8407079646017699,0.7947019867549668,,0.9032258064516129,0.9767441860465116,,0.3890224320533692,0.09189698305920553,0.1877637130801688,0.5063291139240507,0.5827814569536424,0.8383168711843956
104,2,0.0,0.6007613729034832,0.3992386270965168,,0.8407079646017699,0.7947019867549668,,0.9112903225806451,0.9883720930232558,,0.38886661539853085,0.09165801946402646,0.1877637130801688,0.5147679324894515,0.5929203539823009,0.8529006022400388
105,1,0.21043809516673798,0.789561904833262,0.0,,0.8495575221238938,0.847682119205298,,0.9112903225806451,0.9883720930232558,,0.38771519101614826,0.0896253234527006,0.189873417721519,0.5147679324894515,0.6026490066225165,0.8578731987440665
106,1,0.0,0.4397956741442318,0.5602043258557682,,0.8495575221238938,0.847682119205298,,0.9193548387096774,1.0,,0.38747901956400455,0.0869152639665151,0.189873417721519,0.5189873417721519,0.6106194690265486,0.8614598126039569
107,2,0.0,0.7538211432837663,0.24617885671623377,,0.8584070796460177,0.8543046357615894,,0.9193548387096774,1.0,,0.3873271929526335,0.08617438713485465,0.1962025316455696,0.5189873417721519,0.6637168141592921,0.8701331926329451
108,1,0.0,0.5968078312105342,0.4031921687894658,,0.8584070796460177,1.0,,0.9516129032258065,1.0,,0.3652230825078354,0.0,0.1962025316455696,0.540084388185654,0.672566371681416,0.8738188993402854
