,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0,0.9005353100915983,0.09946468990840174,0.107981220657277,0.09734513274336283,0.07333333333333333,0.44,0.152,0.17045454545454544,0.21869726547013785,0.7982805008490532,0.7044592678602813,0.023109243697478993,0.07142857142857142,0.061946902654867256,0.19899999999999998
14,1,0.6410289052762429,0.35897109472375716,0.0,0.11737089201877934,0.09734513274336283,0.08,0.44,0.16,0.17045454545454544,0.20865020972292112,0.7973160756532235,0.7019897359489538,0.023109243697478993,0.08403361344537816,0.06666666666666667,0.21036363636363634
15,0,0.3132154794608293,0.19865954872877756,0.4881249718103932,0.11737089201877934,0.11504424778761062,0.08,0.56,0.16,0.19318181818181818,0.2028461955156051,0.7952081499808027,0.6937022963614315,0.0273109243697479,0.08403361344537816,0.07079646017699115,0.2236969696969697
16,0,0.21869726547013785,0.39233026149904543,0.3889724730308168,0.12206572769953052,0.11504424778761062,0.1,0.56,0.192,0.19318181818181818,0.20184072184091936,0.78592894802296,0.6852793973986008,0.0273109243697479,0.08823529411764706,0.07333333333333333,0.22748484848484848
17,1,0.0,0.7871419339087005,0.21285806609129954,0.12206572769953052,0.12389380530973451,0.1,0.6,0.192,0.20454545454545456,0.1988045200285167,0.7840538532548261,0.6371617923031275,0.029411764705882353,0.08823529411764706,0.07981220657276995,0.24081818181818182
18,1,0.0,0.47640194986498,0.5235980501350199,0.14553990610328638,0.12389380530973451,0.10666666666666667,0.6,0.208,0.20454545454545456,0.1964962475249317,0.7741670332406219,0.6370520167595642,0.029411764705882353,0.10504201680672269,0.08,0.2483939393939394
19,1,0.09335319331820192,0.6091097091417634,0.29753709754003455,0.14553990610328638,0.13274336283185842,0.10666666666666667,0.64,0.208,0.2159090909090909,0.19537373044874226,0.7689324932962368,0.62620475679032,0.03571428571428571,0.10504201680672269,0.09734513274336283,0.25106060606060604
20,1,0.0,0.39539489268105693,0.6046051073189429,0.15023474178403756,0.13274336283185842,0.12,0.64,0.224,0.2159090909090909,0.18988739399756968,0.7261557704558059,0.6195390836846278,0.03571428571428571,0.1134453781512605,0.1,0.2548484848484849
21,1,0.0,0.10226897718225167,0.8977310228177483,0.15023474178403756,0.1415929203539823,0.12,0.68,0.224,0.23863636363636365,0.18982040209493278,0.7216145814153179,0.6168425754773817,0.03991596638655462,0.1134453781512605,0.10666666666666667,0.25863636363636366
22,2,0.0,0.3628382076968725,0.6371617923031275,0.19248826291079812,0.1415929203539823,0.12666666666666668,0.68,0.232,0.23863636363636365,0.10997852625843836,0.7140774256108504,0.6134713976624423,0.03991596638655462,0.12605042016806722,0.107981220657277,0.271969696969697
23,2,0.0,0.2050789343278912,0.7949210656721087,0.19248826291079812,0.1592920353982301,0.12666666666666668,0.72,0.232,0.25,0.10889021549111592,0.7125062917709784,0.6108107363873122,0.04201680672268908,0.12605042016806722,0.11504424778761062,0.28263636363636363
24,1,0.10394681757703066,0.7010437250392014,0.195009457383768,0.22535211267605634,0.1592920353982301,0.14666666666666667,0.72,0.24,0.25,0.10309763239168235,0.7114642917681135,0.6046051073189429,0.04201680672268908,0.13445378151260504,0.11737089201877934,0.32263636363636367
25,1,0.19731420507646258,0.8026857949235374,0.0,0.22535211267605634,0.168141592920354,0.14666666666666667,0.76,0.24,0.26136363636363635,0.10267974150482202,0.7095711374348466,0.6038657098303278,0.04411764705882353,0.13445378151260504,0.12,0.33021212121212123
26,1,0.20865020972292112,0.7913497902770787,0.0,0.24413145539906103,0.168141592920354,0.16,0.76,0.256,0.26136363636363635,0.10106922682002464,0.707111691021965,0.601767694722484,0.04411764705882353,0.14705882352941177,0.12206572769953052,0.34354545454545454
27,2,0.0,0.2955407321397186,0.7044592678602813,0.24413145539906103,0.19469026548672566,0.16,0.8,0.256,0.3068181818181818,0.10093318212412605,0.7045048934569551,0.5939788463509919,0.046218487394957986,0.14705882352941177,0.12389380530973451,0.34887878787878784
28,2,0.0,0.4981015579887705,0.5018984420112296,0.2535211267605634,0.19469026548672566,0.16666666666666666,0.8,0.296,0.3068181818181818,0.0993321647857963,0.6960860433751521,0.5924520008395446,0.046218487394957986,0.15966386554621848,0.12666666666666668,0.35266666666666663
29,1,0.08868105435102927,0.6745753185116192,0.23674362713735156,0.2535211267605634,0.22123893805309736,0.16666666666666666,0.84,0.296,0.3409090909090909,0.09913034637582628,0.6909573312595324,0.5852975287023151,0.05042016806722689,0.15966386554621848,0.13274336283185842,0.35799999999999993
30,1,0.0,0.21203453390972285,0.7879654660902772,0.29107981220657275,0.22123893805309736,0.18666666666666668,0.84,0.304,0.3409090909090909,0.09504818966079183,0.6907350942817247,0.5235980501350199,0.05042016806722689,0.1638655462184874,0.1415929203539823,0.36066666666666664
31,2,0.0,0.5938116433013029,0.40618835669869713,0.29107981220657275,0.23008849557522124,0.18666666666666668,0.88,0.304,0.3522727272727273,0.09503337524467709,0.6903958484404538,0.5202057092742333,0.052521008403361345,0.1638655462184874,0.14553990610328638,0.37399999999999994
32,2,0.0,0.8150709659930646,0.1849290340069354,0.3192488262910798,0.23008849557522124,0.19333333333333333,0.88,0.312,0.3522727272727273,0.09335319331820192,0.6883266529167671,0.517913165277084,0.052521008403361345,0.16806722689075632,0.14666666666666667,0.3777878787878788
33,0,0.49744387256458794,0.5025561274354121,0.0,0.3192488262910798,0.24778761061946902,0.19333333333333333,0.96,0.312,0.375,0.09232034484865269,0.6797137151409731,0.5160832221628388,0.0546218487394958,0.16806722689075632,0.15023474178403756,0.39112121212121215
34,2,0.5965334589646218,0.4034665410353782,0.0,0.3568075117370892,0.24778761061946902,0.22666666666666666,0.96,0.328,0.375,0.08702271153611224,0.6640276176412508,0.50555710743079,0.0546218487394958,0.1722689075630252,0.1592920353982301,0.3937878787878788
35,2,0.0,0.7993806544074424,0.2006193455925575,1.0,0.25663716814159293,0.22666666666666666,1.0,0.328,0.3977272727272727,0.0,0.6397911066240476,0.504339896843243,0.058823529411764705,0.1722689075630252,0.16,0.40893939393939394
36,2,0.0,0.18987966236869883,0.8101203376313012,,0.25663716814159293,0.24,,0.344,0.3977272727272727,,0.629847762526077,0.5027547871093352,0.058823529411764705,0.18067226890756302,0.16666666666666666,0.42030303030303034
37,1,0.09504818966079183,0.4299128202866031,0.475038990052605,,0.2743362831858407,0.24,,0.344,0.4431818181818182,,0.62192863037726,0.4998019961465452,0.06092436974789916,0.18067226890756302,0.168141592920354,0.42563636363636365
38,1,0.0,0.49724521289066487,0.5027547871093352,,0.2743362831858407,0.24666666666666667,,0.384,0.4431818181818182,,0.6127473206120343,0.49404274129826314,0.06092436974789916,0.19747899159663865,0.18666666666666668,0.4294242424242425
39,1,0.0,0.5972092569710958,0.4027907430289042,,0.3008849557522124,0.24666666666666667,,0.384,0.4659090909090909,,0.6110669210778403,0.49330326876460306,0.06932773109243698,0.19747899159663865,0.19248826291079812,0.44275757575757574
40,1,0.0,0.5601676879650782,0.4398323120349219,,0.3008849557522124,0.26,,0.408,0.4659090909090909,,0.6091097091417634,0.4881249718103932,0.06932773109243698,0.20168067226890757,0.19333333333333333,0.4503333333333333
41,1,0.0,0.5310478095059561,0.46895219049404385,,0.3185840707964602,0.26,,0.408,0.5,,0.6069792880760378,0.4800923808344664,0.07142857142857142,0.20168067226890757,0.19469026548672566,0.46366666666666667
42,0,0.18982040209493278,0.7095711374348466,0.10060846047022075,,0.3185840707964602,0.28,,0.448,0.5,,0.603550266496753,0.46895219049404385,0.07142857142857142,0.23109243697478993,0.22123893805309736,0.4663333333333333
43,1,0.0,0.802452800718008,0.19754719928199202,,0.336283185840708,0.28,,0.448,0.5113636363636364,,0.6027145985325514,0.4683029908047331,0.07983193277310924,0.23109243697478993,0.22535211267605634,0.4796666666666667
44,2,0.0,0.18618396435787848,0.8138160356421216,,0.336283185840708,0.3,,0.456,0.5113636363636364,,0.6025431633916171,0.43927330552665955,0.07983193277310924,0.23529411764705882,0.22666666666666666,0.48724242424242425
45,2,0.10727475085368424,0.6926902533395782,0.20003499580673756,,0.35398230088495575,0.3,,0.456,0.5568181818181818,,0.5999458376887701,0.41798263860926077,0.0819327731092437,0.23529411764705882,0.23008849557522124,0.4899090909090909
46,1,0.0,0.28565900373677733,0.7143409962632227,,0.35398230088495575,0.30666666666666664,,0.504,0.5568181818181818,,0.5972092569710958,0.4178177080761464,0.0819327731092437,0.23949579831932774,0.24,0.5050606060606061
47,2,0.09779704998404418,0.4955128851878809,0.406690064828075,,0.36283185840707965,0.30666666666666664,,0.504,0.5909090909090909,,0.5959230112891295,0.41234433855738867,0.09033613445378151,0.23949579831932774,0.24413145539906103,0.5183939393939394
48,1,0.0,0.6960860433751521,0.3039139566248477,,0.36283185840707965,0.3333333333333333,,0.52,0.5909090909090909,,0.5949845596231996,0.40788866275109315,0.09033613445378151,0.24789915966386555,0.24666666666666667,0.525969696969697
49,0,0.10267974150482202,0.897320258495178,0.0,,0.3805309734513274,0.3333333333333333,,0.52,0.6022727272727273,,0.5938116433013029,0.406690064828075,0.09453781512605042,0.24789915966386555,0.24778761061946902,0.5313030303030303
50,1,0.0,0.29801026405104625,0.7019897359489538,,0.3805309734513274,0.34,,0.568,0.6022727272727273,,0.5884483119841831,0.40659939809640455,0.09453781512605042,0.25630252100840334,0.2535211267605634,0.5446363636363636
51,2,0.0993321647857963,0.7138297418420478,0.18683809337215584,,0.4247787610619469,0.34,,0.568,0.6136363636363636,,0.5750557621578726,0.40618835669869713,0.09663865546218488,0.25630252100840334,0.25663716814159293,0.5499696969696969
52,1,0.0,0.5386018538704507,0.4613981461295493,,0.4247787610619469,0.36,,0.592,0.6136363636363636,,0.5386018538704507,0.4042874130707963,0.09663865546218488,0.2605042016806723,0.26,0.5613333333333334
53,0,0.09913034637582628,0.8055240896782648,0.09534556394590889,,0.4336283185840708,0.36,,0.592,0.625,,0.5316970091952669,0.403208427459267,0.09873949579831932,0.2605042016806723,0.2743362831858407,0.5746666666666667
54,2,0.0,0.6294256936955087,0.3705743063044913,,0.4336283185840708,0.38,,0.616,0.625,,0.5221751696875178,0.40068044463918817,0.09873949579831932,0.2647058823529412,0.28,0.5784545454545454
55,1,0.3063233395785287,0.5980718582894685,0.09560480213200272,,0.4424778761061947,0.38,,0.616,0.6477272727272727,,0.5199076191655336,0.3972854014674487,0.10504201680672269,0.2647058823529412,0.29107981220657275,0.5917878787878789
56,2,0.0,0.4025639163175995,0.5974360836824004,,0.4424778761061947,0.4066666666666667,,0.624,0.6477272727272727,,0.5182410002207214,0.39474717319620634,0.10504201680672269,0.28991596638655465,0.3,0.606939393939394
57,2,0.0,0.38918926361268763,0.6108107363873122,,0.46017699115044247,0.4066666666666667,,0.624,0.6590909090909091,,0.5131263109975851,0.39447223178279894,0.10714285714285714,0.28991596638655465,0.3008849557522124,0.614939393939394
58,1,0.0,0.48581192034098086,0.5141880796590191,,0.46017699115044247,0.41333333333333333,,0.632,0.6590909090909091,,0.5100099835906586,0.3934623944980554,0.10714285714285714,0.29411764705882354,0.30666666666666664,0.6263030303030304
59,1,0.09391651696335379,0.7973160756532235,0.10876740738342273,,0.4690265486725664,0.41333333333333333,,0.632,0.6704545454545454,,0.5098595856964996,0.391963352112742,0.1134453781512605,0.29411764705882354,0.3185840707964602,0.6396363636363637
60,2,0.0,0.6397911066240476,0.3602088933759523,,0.4690265486725664,0.43333333333333335,,0.64,0.6704545454545454,,0.5090955096008151,0.3889724730308168,0.1134453781512605,0.3067226890756303,0.3192488262910798,0.6663030303030303
61,2,0.0,0.6834461973898466,0.3165538026101534,,0.48672566371681414,0.43333333333333335,,0.64,0.6931818181818182,,0.5064552822082514,0.38892724015480395,0.11554621848739496,0.3067226890756303,0.3333333333333333,0.670090909090909
62,2,0.0,0.5316970091952669,0.4683029908047331,,0.48672566371681414,0.4533333333333333,,0.648,0.6931818181818182,,0.5059572587017368,0.3773836741606271,0.11554621848739496,0.31092436974789917,0.336283185840708,0.6727575757575757
63,2,0.0,0.5750557621578726,0.42494423784212737,,0.504424778761062,0.4533333333333333,,0.648,0.7045454545454546,,0.5025561274354121,0.3705743063044913,0.12394957983193278,0.31092436974789917,0.34,0.6765454545454546
64,1,0.0,0.592111337248907,0.40788866275109315,,0.504424778761062,0.46,,0.656,0.7045454545454546,,0.501212512841277,0.37015223747392295,0.12394957983193278,0.3277310924369748,0.35398230088495575,0.6925454545454546
65,0,0.7125871004449631,0.28741289955503696,0.0,,0.5575221238938053,0.46,,0.656,0.7159090909090909,,0.49797026994349614,0.3602088933759523,0.12605042016806722,0.3277310924369748,0.3568075117370892,0.6925454545454546
66,0,0.09325456321686856,0.4889277287069849,0.4178177080761464,,0.5575221238938053,0.4666666666666667,,0.672,0.7159090909090909,,0.496849083360528,0.3359723823587491,0.12605042016806722,0.33613445378151263,0.36,0.6963995133819951
67,2,0.0,0.20174466284498407,0.798255337155016,,0.584070796460177,0.4666666666666667,,0.672,0.7272727272727273,,0.4955128851878809,0.3165538026101534,0.13025210084033614,0.33613445378151263,0.36283185840707965,0.7017915509334022
68,1,0.0,0.6065376055019447,0.3934623944980554,,0.584070796460177,0.47333333333333333,,0.68,0.7272727272727273,,0.4922005447030836,0.31370326016341954,0.13025210084033614,0.3403361344537815,0.38,0.7097232028312321
69,2,0.0,0.4955190716772024,0.5044809283227977,,0.5929203539823009,0.47333333333333333,,0.68,0.7386363636363636,,0.4917321530456096,0.3096041515595462,0.13865546218487396,0.3403361344537815,0.3805309734513274,0.7257342098721208
70,2,0.0,0.30629770363856856,0.6937022963614315,,0.5929203539823009,0.48,,0.696,0.7386363636363636,,0.49076525172315444,0.30926490571827525,0.13865546218487396,0.3739495798319328,0.4066666666666667,0.7300638796726387
71,2,0.0939393378710738,0.7045048934569551,0.20155576867197098,,0.6194690265486725,0.48,,0.696,0.75,,0.4889277287069849,0.3090426687404676,0.14285714285714285,0.3739495798319328,0.41333333333333333,0.7339899579738995
72,2,0.0,0.19007474744457792,0.809925252555422,,0.6194690265486725,0.54,,0.704,0.75,,0.48885532987185126,0.288149294568422,0.14285714285714285,0.38235294117647056,0.4247787610619469,0.742227220855281
73,1,0.18988739399756968,0.8101126060024304,0.0,,0.6283185840707964,0.54,,0.704,0.7613636363636364,,0.4885943462274572,0.28749370822902154,0.14495798319327732,0.38235294117647056,0.43333333333333335,0.7499803140898033
74,0,0.2028461955156051,0.7971538044843949,0.0,,0.6283185840707964,0.56,,0.712,0.7613636363636364,,0.48581192034098086,0.2788796226520839,0.14495798319327732,0.3907563025210084,0.4336283185840708,0.7579864291125191
75,1,0.0,0.5059572587017368,0.49404274129826314,,0.6637168141592921,0.56,,0.712,0.7727272727272727,,0.47979429072576674,0.27838541858468213,0.14915966386554622,0.3907563025210084,0.4424778761061947,0.7608365464606663
76,1,0.1007631172038472,0.598970053991259,0.3002668288048938,,0.6637168141592921,0.58,,0.72,0.7727272727272727,,0.47640194986498,0.23674362713735156,0.14915966386554622,0.39915966386554624,0.4533333333333333,0.7648494580844947
77,2,0.0,0.5849711247985346,0.4150288752014655,,0.672566371681416,0.58,,0.72,0.7840909090909091,,0.4756797613893741,0.23106750670376325,0.15126050420168066,0.39915966386554624,0.46,0.7687755363857552
78,1,0.0,0.28744296621699694,0.712557033783003,,0.672566371681416,0.5866666666666667,,0.752,0.7840909090909091,,0.4147862157683564,0.21611402657655251,0.15126050420168066,0.42016806722689076,0.46017699115044247,0.7714458720660516
79,2,0.0,0.4821102634548096,0.5178897365451903,,0.6991150442477876,0.5866666666666667,,0.752,0.7954545454545454,,0.40870041065737606,0.21471638603809445,0.15336134453781514,0.42016806722689076,0.4666666666666667,0.7753682813536829
80,0,0.2948436696122,0.7051563303877999,0.0,,0.6991150442477876,0.5933333333333334,,0.768,0.7954545454545454,,0.4065108205454782,0.21285806609129954,0.15336134453781514,0.42857142857142855,0.4690265486725664,0.7780838682020775
81,1,0.08965674438255976,0.7114642917681135,0.19887896384932677,,0.7433628318584071,0.5933333333333334,,0.768,0.8181818181818182,,0.4021225477205574,0.20155576867197098,0.16806722689075632,0.42857142857142855,0.47333333333333333,0.7819610263216102
82,1,0.0,0.5949845596231996,0.40501544037680043,,0.7433628318584071,0.6,,0.8,0.8181818181818182,,0.3972736531642907,0.20138351997278958,0.16806722689075632,0.4411764705882353,0.48,0.785887104622871
83,1,0.5934891794545218,0.4065108205454782,0.0,,0.7522123893805309,0.6,,0.8,0.8409090909090909,,0.3961342901696723,0.20003499580673756,0.1722689075630252,0.4411764705882353,0.48672566371681414,0.7886931938074628
84,1,0.0,0.5090955096008151,0.49090449039918493,,0.7522123893805309,0.64,,0.816,0.8409090909090909,,0.39506412318680373,0.19295172730801222,0.1722689075630252,0.4495798319327731,0.504424778761062,0.7917267618370906
85,2,0.0,0.37379524320968005,0.62620475679032,,0.7610619469026548,0.64,,0.816,0.8636363636363636,,0.39383560473450235,0.1849290340069354,0.17436974789915966,0.4495798319327731,0.54,0.7962521123645211
86,1,0.0,0.19209920835512348,0.8079007916448765,,0.7610619469026548,0.6866666666666666,,0.824,0.8636363636363636,,0.39325117281772487,0.10402319743229284,0.17436974789915966,0.4579831932773109,0.5575221238938053,0.8019486780471858
87,1,0.0,0.6052528268037936,0.39474717319620634,,0.7699115044247787,0.6866666666666666,,0.824,0.875,,0.39233026149904543,0.10066988250721953,0.17647058823529413,0.4579831932773109,0.56,0.8057879230258793
88,1,0.0,0.40754799916045537,0.5924520008395446,,0.7699115044247787,0.6933333333333334,,0.832,0.875,,0.3900565318076914,0.10060846047022075,0.17647058823529413,0.46218487394957986,0.58,0.8099904003539041
89,1,0.1043753256186515,0.5182410002207214,0.3773836741606271,,0.7787610619469026,0.6933333333333334,,0.832,0.9204545454545454,,0.38918926361268763,0.09806901439103047,0.17857142857142858,0.46218487394957986,0.584070796460177,0.8127414543340518
90,1,0.0,0.5908363806173951,0.409163619382605,,0.7787610619469026,0.7333333333333333,,0.84,0.9204545454545454,,0.38652860233755776,0.09534556394590889,0.17857142857142858,0.46638655462184875,0.5866666666666667,0.8165831453218315
91,1,0.0,0.6145505889484988,0.38544941105150116,,0.7964601769911505,0.7333333333333333,,0.84,0.9318181818181818,,0.3815791670592686,0.09486645847547431,0.18067226890756302,0.46638655462184875,0.5929203539823009,0.8220461171367442
92,1,0.39644973350324697,0.603550266496753,0.0,,0.7964601769911505,0.7666666666666667,,0.856,0.9318181818181818,,0.37569114759368116,0.09230302812543824,0.18067226890756302,0.47058823529411764,0.5933333333333334,0.8296304357443044
93,0,0.1988045200285167,0.6032031812788945,0.19799229869258872,,0.8053097345132744,0.7666666666666667,,0.856,0.9545454545454546,,0.37379524320968005,0.09207693614952549,0.1869747899159664,0.47058823529411764,0.6,0.8373443928334439
94,1,0.1979702536962152,0.8020297463037848,0.0,,0.8053097345132744,1.0,,0.864,1.0,,0.3629479832404358,0.0,0.1869747899159664,0.4789915966386555,0.6194690265486725,0.8404146509993677
95,2,0.0,0.7125062917709784,0.28749370822902154,,0.8141592920353983,,,0.864,,,0.3628382076968725,,0.18907563025210083,0.4789915966386555,0.6283185840707964,0.843264768347515
96,1,0.0,0.3629479832404358,0.6370520167595642,,0.8141592920353983,,,0.888,,,0.3089349444572432,,0.18907563025210083,0.4831932773109244,0.64,0.8510826808228268
97,1,0.0,1.0,0.0,,0.8495575221238938,,,0.888,,,0.303000048579356,,0.19747899159663865,0.4831932773109244,0.6637168141592921,0.8542409953158613
98,1,0.0,0.5934006019035954,0.40659939809640455,,0.8495575221238938,,,0.896,,,0.29801026405104625,,0.19747899159663865,0.48739495798319327,0.672566371681416,0.8650911126640085
99,1,0.0,0.6907350942817247,0.30926490571827525,,0.8584070796460177,,,0.896,,,0.2955407321397186,,0.20168067226890757,0.48739495798319327,0.6866666666666666,0.8691712895377129
100,1,0.18627898055555198,0.813721019444448,0.0,,0.8584070796460177,,,0.912,,,0.29387405551592993,,0.20168067226890757,0.4957983193277311,0.6933333333333334,0.8844610042026101
101,2,0.0,0.38315742452261825,0.6168425754773817,,0.8761061946902655,,,0.912,,,0.2906636095776974,,0.20798319327731093,0.4957983193277311,0.6991150442477876,0.8899141919811773
102,2,0.10309763239168235,0.18515914735267255,0.7117432202556451,,0.8761061946902655,,,0.92,,,0.28744296621699694,,0.20798319327731093,0.5084033613445378,0.7333333333333333,0.894411413404114
103,1,0.0,0.614039030187697,0.385960969812303,,0.8849557522123894,,,0.92,,,0.28741289955503696,,0.21428571428571427,0.5084033613445378,0.7433628318584071,0.9052859908431254
104,1,0.0,0.38652860233755776,0.6134713976624423,,0.8849557522123894,,,0.928,,,0.28565900373677733,,0.21428571428571427,0.5126050420168067,0.7522123893805309,0.9108027748579391
105,2,0.0,0.2906636095776974,0.7093363904223027,,0.8938053097345132,,,0.928,,,0.28523871041915233,,0.21638655462184875,0.5126050420168067,0.7610619469026548,0.9136528922060864
106,2,0.0,0.9077860183359199,0.09221398166408011,,0.8938053097345132,,,0.936,,,0.27607398749033907,,0.21638655462184875,0.5168067226890757,0.7666666666666667,0.9213448352134485
107,1,0.2937980849051403,0.4006020532982464,0.30559986179661325,,0.911504424778761,,,0.936,,,0.21744298529684256,,0.2184873949579832,0.5168067226890757,0.7699115044247787,0.924289470880518
108,0,0.5101986292390125,0.48980137076098734,0.0,,0.911504424778761,,,0.952,,,0.21203453390972285,,0.2184873949579832,0.5210084033613446,0.7787610619469026,0.9277142348210109
109,1,0.20184072184091936,0.5100099835906586,0.288149294568422,,0.9380530973451328,,,0.952,,,0.19865954872877756,,0.22268907563025211,0.5210084033613446,0.7964601769911505,0.9345637627019966
110,2,0.0,0.5172254489780621,0.4827745510219379,,0.9380530973451328,,,0.976,,,0.19209920835512348,,0.22268907563025211,0.5336134453781513,0.8053097345132744,0.9379885266424896
111,1,0.3627790760069089,0.5221751696875178,0.1150457543055734,,1.0,,,0.976,,,0.17858203143945905,,0.23109243697478993,0.5336134453781513,0.8141592920353983,0.9467466239163159
112,1,0.11280712593202168,0.49111089132295993,0.39608198274501827,,1.0,,,1.0,,,0.10070390157687785,,0.23109243697478993,0.5462184873949579,0.8495575221238938,0.9524456796782874
113,1,0.0,0.3982323052775159,0.601767694722484,,,,,,,,,,0.23319327731092437,0.5462184873949579,0.8584070796460177,0.9585371102854469
114,2,0.0,0.19001822212750163,0.8099817778724985,,,,,,,,,,0.23319327731092437,0.5504201680672269,0.8761061946902655,0.9627199714997662
115,2,0.0,0.611072759845196,0.38892724015480395,,,,,,,,,,0.23529411764705882,0.5504201680672269,0.8849557522123894,0.9661447354402591
116,1,0.0,0.2945258410103733,0.7054741589896266,,,,,,,,,,0.23529411764705882,0.5546218487394958,0.8938053097345132,0.9695694993807519
117,1,0.09784842785239728,0.5884483119841831,0.31370326016341954,,,,,,,,,,0.2415966386554622,0.5546218487394958,0.911504424778761,0.9764190272617377
118,1,0.0,0.27607398749033907,0.7239260125096608,,,,,,,,,,0.2415966386554622,0.5588235294117647,0.9380530973451328,0.9866933190832162
119,1,0.0,0.5953568239197864,0.40464317608021355,,,,,,,,,,0.24579831932773108,0.5588235294117647,1.0,1.0
120,2,0.0,0.40870041065737606,0.5912995893426239,,,,,,,,,,0.24579831932773108,0.5672268907563025,,
121,1,0.11848214394471868,0.6389295087017585,0.24258834735352286,,,,,,,,,,0.25,0.5672268907563025,,
122,1,0.0,0.3123716007706219,0.687628399229378,,,,,,,,,,0.25,0.5714285714285714,,
123,2,0.0,0.6909573312595324,0.3090426687404676,,,,,,,,,,0.25210084033613445,0.5714285714285714,,
124,2,0.0,0.3961342901696723,0.6038657098303278,,,,,,,,,,0.25210084033613445,0.5756302521008403,,
125,2,0.0,0.608036647887258,0.391963352112742,,,,,,,,,,0.2542016806722689,0.5756302521008403,,
126,1,0.3116733470832329,0.6883266529167671,0.0,,,,,,,,,,0.2542016806722689,0.5798319327731093,,
127,1,0.6099434681923086,0.3900565318076914,0.0,,,,,,,,,,0.26260504201680673,0.5798319327731093,,
128,0,0.0,0.4917321530456096,0.5082678469543904,,,,,,,,,,0.26260504201680673,0.5882352941176471,,
129,2,0.2116921634826987,0.39383560473450235,0.39447223178279894,,,,,,,,,,0.2689075630252101,0.5882352941176471,,
