,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.0,0.803011165980509,0.19698883401949102,0.0730593607305936,0.08035714285714286,0.08275862068965517,0.47368421052631576,0.15873015873015872,0.25806451612903225,0.30097584999007326,0.8029835320966083,0.6140721631276516,0.01680672268907563,0.09663865546218488,0.0502283105022831,0.22794441300383575
17,2,0.08938869261942052,0.2995551498297457,0.6110561575508338,0.0730593607305936,0.08928571428571429,0.0896551724137931,0.5263157894736842,0.15873015873015872,0.25806451612903225,0.2993038830319988,0.8017337467851486,0.611119633937764,0.02100840336134454,0.09663865546218488,0.05357142857142857,0.23323541829484104
18,1,0.0,0.6179252533735224,0.3820747466264775,0.1004566210045662,0.08928571428571429,0.0896551724137931,0.5263157894736842,0.16666666666666666,0.27956989247311825,0.21063696624103664,0.7995307142817685,0.6106165353664454,0.02100840336134454,0.1092436974789916,0.0547945205479452,0.2507792779439639
19,1,0.3943683240875441,0.6056316759124558,0.0,0.1004566210045662,0.09821428571428571,0.1103448275862069,0.5789473684210527,0.16666666666666666,0.27956989247311825,0.20904679444580165,0.7952081810448738,0.6069843837584109,0.023109243697478993,0.1092436974789916,0.0593607305936073,0.2683231375930866
20,0,0.493809781513921,0.37682822762025675,0.12936199086582237,0.1141552511415525,0.09821428571428571,0.1103448275862069,0.5789473684210527,0.21428571428571427,0.2903225806451613,0.20355554589933209,0.7234934924661197,0.6062870218018468,0.023109243697478993,0.12605042016806722,0.06896551724137931,0.27549159637444864
21,1,0.0,0.6391786298068152,0.36082137019318483,0.1141552511415525,0.13392857142857142,0.14482758620689656,0.631578947368421,0.21428571428571427,0.2903225806451613,0.20289819303781925,0.7154081153834106,0.594520957404063,0.029411764705882353,0.12605042016806722,0.07142857142857142,0.2781370990199513
22,2,0.0,0.2959873967322997,0.7040126032677002,0.1187214611872146,0.13392857142857142,0.14482758620689656,0.631578947368421,0.23809523809523808,0.3548387096774194,0.2004692857182315,0.7111732017198249,0.5425709211307757,0.029411764705882353,0.13025210084033614,0.0730593607305936,0.2956809586690741
23,2,0.0,0.8164220635770484,0.18357793642295164,0.1187214611872146,0.14285714285714285,0.15172413793103448,0.6842105263157895,0.23809523809523808,0.3548387096774194,0.2003457474878205,0.7108386142069614,0.5403072013652708,0.031512605042016806,0.13025210084033614,0.08035714285714286,0.30361746660558203
24,2,0.08929619774526823,0.8108697482612618,0.09983405399346991,0.182648401826484,0.14285714285714285,0.15172413793103448,0.6842105263157895,0.2619047619047619,0.3655913978494624,0.18839254882841305,0.7073169854818142,0.5341331682060022,0.031512605042016806,0.1638655462184874,0.08275862068965517,0.31437015477762503
25,0,0.20289819303781925,0.30511403359457306,0.4919877733676077,0.182648401826484,0.16071428571428573,0.15862068965517243,0.7368421052631579,0.2619047619047619,0.3655913978494624,0.18766950625759377,0.7050128981679454,0.526119282219777,0.03361344537815126,0.1638655462184874,0.08928571428571429,0.3170156574231277
26,1,0.20755807940814067,0.7924419205918594,0.0,0.2420091324200913,0.16071428571428573,0.15862068965517243,0.7368421052631579,0.2698412698412698,0.3870967741935484,0.10380972714030014,0.7043645711128192,0.518816645045908,0.03361344537815126,0.16806722689075632,0.0896551724137931,0.32418411620448967
27,1,0.10103699038613602,0.7088394798281247,0.19012352978573926,0.2420091324200913,0.16964285714285715,0.1724137931034483,0.7894736842105263,0.2698412698412698,0.3870967741935484,0.10376142271463612,0.7026896545200843,0.517714857691272,0.037815126050420166,0.16806722689075632,0.09821428571428571,0.3400571320775056
28,1,0.0,0.6975429484673173,0.3024570515326827,0.2922374429223744,0.16964285714285715,0.1724137931034483,0.7894736842105263,0.3253968253968254,0.3978494623655914,0.09685358016515433,0.6975429484673173,0.517259149087425,0.037815126050420166,0.1722689075630252,0.1004566210045662,0.35760099172662835
29,1,0.1854292664022318,0.6923633774396436,0.12220735615812466,0.2922374429223744,0.17857142857142858,0.18620689655172415,0.8421052631578947,0.3253968253968254,0.3978494623655914,0.09582484607026444,0.6974467940429004,0.5111761895181831,0.04411764705882353,0.1722689075630252,0.1103448275862069,0.36118522111730944
30,2,0.0,0.718724808567363,0.281275191432637,0.3287671232876712,0.17857142857142858,0.18620689655172415,0.8421052631578947,0.38095238095238093,0.41935483870967744,0.09459727684461504,0.6861126821686439,0.5085942131948414,0.04411764705882353,0.18907563025210083,0.1141552511415525,0.37872908076643225
31,1,0.0,0.9145803177527833,0.0854196822472167,0.3287671232876712,0.19642857142857142,0.2,0.8947368421052632,0.38095238095238093,0.41935483870967744,0.09457683264836883,0.6805726328697593,0.5070890174814955,0.046218487394957986,0.18907563025210083,0.1187214611872146,0.396272940415555
32,1,0.0,0.6199035308446998,0.38009646915530015,0.3378995433789954,0.19642857142857142,0.2,0.8947368421052632,0.3888888888888889,0.44086021505376344,0.09423912333780914,0.6805415206185085,0.5043683604714193,0.046218487394957986,0.20168067226890757,0.13392857142857142,0.4042094483520629
33,1,0.0,0.6281029767003455,0.3718970232996544,0.3378995433789954,0.20535714285714285,0.2206896551724138,0.9473684210526315,0.3888888888888889,0.44086021505376344,0.09358503432314327,0.6803987425430658,0.4989795340434671,0.05042016806722689,0.20168067226890757,0.14285714285714285,0.4121459562885709
34,2,0.0,0.0964194832934638,0.9035805167065362,0.3972602739726027,0.20535714285714285,0.2206896551724138,0.9473684210526315,0.42857142857142855,0.46236559139784944,0.0870613314843147,0.6391786298068152,0.4972133596794371,0.05042016806722689,0.20588235294117646,0.14482758620689656,0.4336513326326569
35,1,0.0,0.6968296939913899,0.30317030600861006,1.0,0.21428571428571427,0.25517241379310346,1.0,0.42857142857142855,0.46236559139784944,0.0,0.6293518712429969,0.4904474002675951,0.052521008403361345,0.20588235294117646,0.15172413793103448,0.4372355620233379
36,2,0.0,0.6803987425430658,0.3196012574569342,,0.21428571428571427,0.25517241379310346,,0.4365079365079365,0.4838709677419355,,0.6281029767003455,0.4865333855140007,0.052521008403361345,0.2184873949579832,0.15862068965517243,0.44440402080469993
37,2,0.0,0.4574290788692244,0.5425709211307757,,0.22321428571428573,0.2620689655172414,,0.4365079365079365,0.4838709677419355,,0.6257883341163467,0.48544110329931295,0.0546218487394958,0.2184873949579832,0.16071428571428573,0.44704952345020255
38,1,0.21173076757788678,0.7882692324221132,0.0,,0.22321428571428573,0.2620689655172414,,0.46825396825396826,0.5053763440860215,,0.6175958660450233,0.47275014511067825,0.0546218487394958,0.25210084033613445,0.16964285714285715,0.46556804196872115
39,1,0.0,0.5960440999263864,0.40395590007361354,,0.23214285714285715,0.2689655172413793,,0.46825396825396826,0.5053763440860215,,0.6168759300285876,0.4670172858853944,0.05672268907563025,0.25210084033613445,0.1724137931034483,0.46915227135940213
40,1,0.0,0.6116994339317242,0.38830056606827584,,0.23214285714285715,0.2689655172413793,,0.47619047619047616,0.5913978494623656,,0.6138893866208701,0.4058879209831342,0.05672268907563025,0.25630252100840334,0.17857142857142858,0.4876707898779206
41,2,0.0,0.7108386142069614,0.2891613857930387,,0.25892857142857145,0.3310344827586207,,0.47619047619047616,0.5913978494623656,,0.6119905809614336,0.3964184648139599,0.058823529411764705,0.25630252100840334,0.182648401826484,0.5052146495270434
42,2,0.0,0.2885187844599521,0.7114812155400478,,0.25892857142857145,0.3310344827586207,,0.49206349206349204,0.6021505376344086,,0.6101031788596594,0.39433445390042604,0.058823529411764705,0.2605042016806723,0.18620689655172415,0.5123831083084055
43,1,0.0,0.49268847153993206,0.5073115284600679,,0.26785714285714285,0.3586206896551724,,0.49206349206349204,0.6021505376344086,,0.6092419595469322,0.38830056606827584,0.06302521008403361,0.2605042016806723,0.19642857142857142,0.5150286109539081
44,1,0.0,0.5084607584354324,0.4915392415645676,,0.26785714285714285,0.3586206896551724,,0.5,0.6344086021505376,,0.6075817810401708,0.3861578195873157,0.06302521008403361,0.2815126050420168,0.2,0.5221970697352701
45,0,0.10376142271463612,0.685364044392675,0.21087453289268882,,0.2767857142857143,0.38620689655172413,,0.5,0.6344086021505376,,0.6069559382647614,0.38009646915530015,0.06722689075630252,0.2815126050420168,0.20535714285714285,0.5354245829627833
46,1,0.0,0.603384286170975,0.396615713829025,,0.2767857142857143,0.38620689655172413,,0.5238095238095238,0.6559139784946236,,0.6059303343236969,0.3742116658836532,0.06722689075630252,0.2857142857142857,0.21428571428571427,0.538070085608286
47,1,0.19345092369103262,0.7111732017198249,0.09537587458914255,,0.2857142857142857,0.3931034482758621,,0.5238095238095238,0.6559139784946236,,0.6058817087274195,0.3718970232996544,0.06932773109243698,0.2857142857142857,0.2206896551724138,0.5452385443896479
48,1,0.0,0.198948476917678,0.801051523082322,,0.2857142857142857,0.3931034482758621,,0.5476190476190477,0.6666666666666666,,0.6021694657324771,0.37064812875700315,0.06932773109243698,0.31512605042016806,0.22321428571428573,0.5558205549716585
49,2,0.0,0.3893834646335545,0.6106165353664454,,0.30357142857142855,0.4068965517241379,,0.5476190476190477,0.6666666666666666,,0.601661416074012,0.3423424950557789,0.07142857142857142,0.31512605042016806,0.23214285714285715,0.5584660576171612
50,1,0.1968486710054956,0.8031513289945044,0.0,,0.30357142857142855,0.4068965517241379,,0.5714285714285714,0.7096774193548387,,0.5997274565299623,0.31639667213132566,0.07142857142857142,0.31932773109243695,0.2420091324200913,0.5760099172662839
51,1,0.0,0.4030747293886364,0.5969252706113635,,0.3125,0.46206896551724136,,0.5714285714285714,0.7096774193548387,,0.5993391983827981,0.30267834054682774,0.07773109243697479,0.31932773109243695,0.25517241379310346,0.583178376047646
52,2,0.0,0.28089052130505904,0.7191094786949408,,0.3125,0.46206896551724136,,0.6031746031746031,0.7204301075268817,,0.5960440999263864,0.3025532059570996,0.07773109243697479,0.33613445378151263,0.25892857142857145,0.5884693813386513
53,1,0.09469346255018517,0.5044450540246599,0.4008614834251549,,0.33035714285714285,0.4896551724137931,,0.6031746031746031,0.7204301075268817,,0.593898743375311,0.2989196714781293,0.07983193277310924,0.33613445378151263,0.2620689655172414,0.5956378401200133
54,2,0.0,0.19210812926425846,0.8078918707357415,,0.33035714285714285,0.4896551724137931,,0.6190476190476191,0.7634408602150538,,0.5918249914435999,0.2976233428451972,0.07983193277310924,0.35294117647058826,0.26785714285714285,0.598283342765516
55,1,0.2004692857182315,0.7995307142817685,0.0,,0.38392857142857145,0.496551724137931,,0.6190476190476191,0.7634408602150538,,0.5690735722306782,0.2973330009880126,0.0861344537815126,0.35294117647058826,0.2689655172413793,0.6269571778909641
56,2,0.11588796513382756,0.5861020541672355,0.298009980698937,,0.38392857142857145,0.496551724137931,,0.626984126984127,0.7741935483870968,,0.5364524675912187,0.29731034547991575,0.0861344537815126,0.35714285714285715,0.2767857142857143,0.634893685827472
57,2,0.0,0.4071956018796594,0.5928043981203406,,0.39285714285714285,0.503448275862069,,0.626984126984127,0.7741935483870968,,0.5330204146808856,0.29563542888718075,0.08823529411764706,0.35714285714285715,0.2857142857142857,0.6428301937639799
58,1,0.0,0.5997274565299623,0.40027254347003777,,0.39285714285714285,0.503448275862069,,0.6349206349206349,0.7849462365591398,,0.5329827141146056,0.2933367722937459,0.08823529411764706,0.3697478991596639,0.2922374429223744,0.6603740534131027
59,1,0.0929590048639473,0.5043808469785387,0.40266014815751416,,0.4107142857142857,0.5103448275862069,,0.6349206349206349,0.7849462365591398,,0.5257848586985804,0.2926830145181858,0.09243697478991597,0.3697478991596639,0.30357142857142855,0.6683105613496106
60,1,0.0,0.1970525964083278,0.8029474035916723,,0.4107142857142857,0.5103448275862069,,0.6428571428571429,0.7956989247311828,,0.523925604664352,0.2891613857930387,0.09243697478991597,0.3739495798319328,0.3125,0.6788925719316211
61,1,0.09094540316476883,0.9090545968352312,0.0,,0.41964285714285715,0.5241379310344828,,0.6428571428571429,0.7956989247311828,,0.5208937395154554,0.2865147199688811,0.09873949579831932,0.3739495798319328,0.3287671232876712,0.696436431580744
62,1,0.099550251017879,0.382734891290849,0.517714857691272,,0.41964285714285715,0.5241379310344828,,0.6507936507936508,0.8172043010752689,,0.5145588967006871,0.281275191432637,0.09873949579831932,0.3907563025210084,0.33035714285714285,0.7017274368717493
63,1,0.0,0.5060782448428186,0.49392175515718145,,0.42857142857142855,0.5310344827586206,,0.6507936507936508,0.8172043010752689,,0.5134666144859993,0.2380039602355312,0.10294117647058823,0.3907563025210084,0.3310344827586207,0.7053116662624302
64,2,0.0,0.8221328283049106,0.1778671716950894,,0.42857142857142855,0.5310344827586206,,0.6587301587301587,0.8279569892473119,,0.5123353031100808,0.2152054897429334,0.10294117647058823,0.3949579831932773,0.3378995433789954,0.722855525911553
65,1,0.08951313259735444,0.9104868674026455,0.0,,0.4375,0.5724137931034483,,0.6587301587301587,0.8279569892473119,,0.5122142319113224,0.20746072894929962,0.10504201680672269,0.3949579831932773,0.3586206896551724,0.733608214083596
66,2,0.1974139135513765,0.30537272676918636,0.4972133596794371,,0.4375,0.5724137931034483,,0.6666666666666666,0.8494623655913979,,0.5108892254711742,0.19826625321485136,0.10504201680672269,0.39915966386554624,0.38392857142857145,0.7362537167290987
67,2,0.0,0.5758676756558856,0.42413232434411446,,0.44642857142857145,0.5793103448275863,,0.6666666666666666,0.8494623655913979,,0.510792869603791,0.19698883401949102,0.10714285714285714,0.39915966386554624,0.38620689655172413,0.7434221755104606
68,2,0.0,0.17793870925173233,0.8220612907482677,,0.44642857142857145,0.5793103448275863,,0.7063492063492064,0.8709677419354839,,0.5043808469785387,0.19118523723802056,0.10714285714285714,0.40336134453781514,0.39285714285714285,0.7460676781559633
69,1,0.39342840866244816,0.6065715913375518,0.0,,0.5,0.5862068965517241,,0.7063492063492064,0.8709677419354839,,0.49788441074374634,0.19012352978573926,0.11134453781512606,0.40336134453781514,0.3931034482758621,0.7496519075466442
70,1,0.0,0.6175958660450233,0.38240413395497663,,0.5,0.5862068965517241,,0.7222222222222222,0.8817204301075269,,0.49670593855230305,0.1856350562208856,0.11134453781512606,0.41596638655462187,0.3972602739726027,0.7496519075466442
71,2,0.0,0.6119905809614336,0.3880094190385664,,0.5089285714285714,0.6,,0.7222222222222222,0.8817204301075269,,0.4956316395285805,0.18550097311088473,0.1134453781512605,0.41596638655462187,0.4068965517241379,0.7642693068780534
72,2,0.0,0.10991728438973133,0.8900827156102687,,0.5089285714285714,0.6,,0.7301587301587301,0.8924731182795699,,0.49268847153993206,0.18357793642295164,0.1134453781512605,0.42436974789915966,0.4107142857142857,0.7670259317648961
73,1,0.2978498051925565,0.7021501948074435,0.0,,0.5625,0.6137931034482759,,0.7301587301587301,0.8924731182795699,,0.4875637556865478,0.18116176607059503,0.11554621848739496,0.42436974789915966,0.41964285714285715,0.7699313170715971
74,2,0.0,0.593898743375311,0.40610125662468893,,0.5625,0.6137931034482759,,0.7380952380952381,0.9139784946236559,,0.48593466964986876,0.17449415602767085,0.11554621848739496,0.4327731092436975,0.42857142857142855,0.7728367023782982
75,2,0.0,0.3937129781981531,0.6062870218018468,,0.5892857142857143,0.7103448275862069,,0.7380952380952381,0.9139784946236559,,0.482740850912575,0.10055039503159954,0.12184873949579832,0.4327731092436975,0.4375,0.7757420876849993
76,1,0.0,0.3746975362974548,0.6253024637025452,,0.5892857142857143,0.7103448275862069,,0.746031746031746,0.9354838709677419,,0.48174234718967796,0.09983405399346991,0.12184873949579832,0.4495798319327731,0.44642857142857145,0.7892294835737111
77,2,0.0,0.481183354954092,0.518816645045908,,0.6071428571428571,0.7448275862068966,,0.746031746031746,0.9354838709677419,,0.4808657256107663,0.09537587458914255,0.12815126050420167,0.4495798319327731,0.46206896551724136,0.7932689556950431
78,2,0.0,0.18880682238361848,0.8111931776163815,,0.6071428571428571,0.7448275862068966,,0.7619047619047619,0.956989247311828,,0.47388071778022306,0.09495393232260614,0.12815126050420167,0.453781512605042,0.4896551724137931,0.8084088210661596
79,1,0.18923375227469896,0.6021694657324771,0.20859678199282392,,0.6428571428571429,0.7931034482758621,,0.7619047619047619,0.956989247311828,,0.4610057958421322,0.09118670526816787,0.1323529411764706,0.453781512605042,0.496551724137931,0.8121937874089387
80,2,0.09509993059276575,0.6069559382647614,0.2979441311424729,,0.6428571428571429,0.7931034482758621,,0.7698412698412699,0.967741935483871,,0.45969279863472934,0.09087303295005432,0.1323529411764706,0.4579831932773109,0.5,0.8175851611759931
81,1,0.5216086484028646,0.47839135159713553,0.0,,0.6696428571428571,0.8137931034482758,,0.7698412698412699,0.967741935483871,,0.4346274147159354,0.0854196822472167,0.13445378151260504,0.4579831932773109,0.503448275862069,0.8212697590427233
82,1,0.19059378533663987,0.80940621466336,0.0,,0.6696428571428571,1.0,,0.7777777777777778,1.0,,0.4300724156918532,0.0,0.13445378151260504,0.46638655462184875,0.5089285714285714,0.8240747758733752
83,0,0.4183178204444622,0.489671256934035,0.09201092262150284,,0.6964285714285714,,,0.7777777777777778,,,0.42106758845566716,,0.13655462184873948,0.46638655462184875,0.5103448275862069,0.8277002280310048
84,1,0.21063696624103664,0.6738100233134445,0.11555301044551881,,0.6964285714285714,,,0.7857142857142857,,,0.40749484024003524,,0.13655462184873948,0.47478991596638653,0.5241379310344828,0.8352701607165631
85,1,0.18643243398199796,0.5108892254711742,0.30267834054682774,,0.7053571428571429,,,0.7857142857142857,,,0.4071956018796594,,0.13865546218487396,0.47478991596638653,0.5310344827586206,0.8390551270593423
86,1,0.0,0.5329827141146056,0.4670172858853944,,0.7053571428571429,,,0.8253968253968254,,,0.39694464881220365,,0.13865546218487396,0.4789915966386555,0.5625,0.8426164920487925
87,1,0.0,0.6929748352174032,0.3070251647825967,,0.7142857142857143,,,0.8253968253968254,,,0.39672053066451113,,0.14495798319327732,0.4789915966386555,0.5724137931034483,0.8500735101987956
88,2,0.0,0.5722302348672755,0.42776976513272447,,0.7142857142857143,,,0.8412698412698413,,,0.3942237855104934,,0.14495798319327732,0.4831932773109244,0.5793103448275863,0.8574427059322557
89,0,0.09358503432314327,0.9064149656768568,0.0,,0.7232142857142857,,,0.8412698412698413,,,0.3937129781981531,,0.14915966386554622,0.4831932773109244,0.5862068965517241,0.8612276722750348
90,1,0.0,0.48174234718967796,0.518257652810322,,0.7232142857142857,,,0.873015873015873,,,0.3914300627370521,,0.14915966386554622,0.49159663865546216,0.5892857142857143,0.8639627896312957
91,2,0.10422187738730726,0.6805726328697593,0.2152054897429334,,0.7410714285714286,,,0.873015873015873,,,0.3893834646335545,,0.15546218487394958,0.49159663865546216,0.6,0.8678588782154147
92,2,0.18839254882841305,0.716261087119736,0.09534636405185093,,0.7410714285714286,,,0.8809523809523809,,,0.388880366062236,,0.15546218487394958,0.5042016806722689,0.6071428571428571,0.8733577896353788
93,1,0.0,0.3914300627370521,0.608569937262948,,0.7678571428571429,,,0.8809523809523809,,,0.3856544775457261,,0.15966386554621848,0.5042016806722689,0.6137931034482759,0.8807198161919781
94,1,0.0,1.0,0.0,,0.7678571428571429,,,0.8888888888888888,,,0.382734891290849,,0.15966386554621848,0.5084033613445378,0.6428571428571429,0.8842112817070372
95,2,0.0,0.510792869603791,0.4892071303962091,,0.7767857142857143,,,0.8888888888888888,,,0.37682822762025675,,0.1638655462184874,0.5084033613445378,0.6696428571428571,0.8876364323361353
96,2,0.0,0.5330204146808856,0.46697958531911454,,0.7767857142857143,,,0.9126984126984127,,,0.36768019881493746,,0.1638655462184874,0.5126050420168067,0.6964285714285714,0.8910615829652332
97,2,0.0,0.4286320161771621,0.5713679838228379,,0.8125,,,0.9126984126984127,,,0.30511403359457306,,0.16596638655462184,0.5126050420168067,0.7053571428571429,0.9045489788539448
98,1,0.5026604686064361,0.49733953139356385,0.0,,0.8125,,,0.9285714285714286,,,0.30335800918965194,,0.16596638655462184,0.5294117647058824,0.7103448275862069,0.9118626134667349
99,1,0.0,0.7010803285218706,0.2989196714781293,,0.8571428571428571,,,0.9285714285714286,,,0.2959873967322997,,0.17016806722689076,0.5294117647058824,0.7142857142857143,0.9172683255875107
100,1,0.0,0.9045623024367636,0.09543769756323642,,0.8571428571428571,,,0.9365079365079365,,,0.29593177569577844,,0.17016806722689076,0.5504201680672269,0.7232142857142857,0.9281102188307196
101,1,0.0,0.49670593855230305,0.5032940614476971,,0.8660714285714286,,,0.9365079365079365,,,0.2885187844599521,,0.19117647058823528,0.5504201680672269,0.7410714285714286,0.9312754867986192
102,1,0.0,0.6059303343236969,0.3940696656763031,,0.8660714285714286,,,0.9444444444444444,,,0.28507912619169246,,0.19117647058823528,0.5546218487394958,0.7448275862068966,0.9385532755271061
103,2,0.0,0.3856544775457261,0.6143455224542738,,0.8839285714285714,,,0.9444444444444444,,,0.28089052130505904,,0.19327731092436976,0.5546218487394958,0.7678571428571429,0.9418690962090791
104,1,0.4061828050148684,0.5938171949851315,0.0,,0.8839285714285714,,,0.9523809523809523,,,0.279922169283391,,0.19327731092436976,0.5630252100840336,0.7767857142857143,0.9500654868067856
105,1,0.0912462320759592,0.5123353031100808,0.3964184648139599,,0.9107142857142857,,,0.9523809523809523,,,0.26148609316045496,,0.1953781512605042,0.5630252100840336,0.7931034482758621,0.9541246741644844
106,1,0.09054356473928121,0.596242544944144,0.3132138903165748,,0.9107142857142857,,,0.9841269841269841,,,0.1970525964083278,,0.1953781512605042,0.5672268907563025,0.8125,0.9599802521332658
107,2,0.1942456065704898,0.47329134928755995,0.3324630441419502,,0.9910714285714286,,,0.9841269841269841,,,0.10325457567860073,,0.19957983193277312,0.5672268907563025,0.8137931034482758,0.9600178903117841
108,2,0.0,0.42106758845566716,0.5789324115443328,,0.9910714285714286,,,0.9920634920634921,,,0.10071479726680925,,0.19957983193277312,0.5756302521008403,0.8571428571428571,0.9664284394052363
109,1,0.20894349731544495,0.6861126821686439,0.10494382051591113,,1.0,,,0.9920634920634921,,,0.0964194832934638,,0.21638655462184875,0.5756302521008403,0.8660714285714286,0.9698494132651603
110,1,0.0,0.6890444136319602,0.3109555863680398,,1.0,,,1.0,,,0.0,,0.21638655462184875,0.5798319327731093,0.8839285714285714,0.9740458583395056
111,2,0.10474053315185876,0.5208937395154554,0.3743657273326858,,,,,,,,,,0.22058823529411764,0.5798319327731093,0.9107142857142857,0.9869542825647807
112,2,0.0,0.6974467940429004,0.3025532059570996,,,,,,,,,,0.22058823529411764,0.5882352941176471,0.9910714285714286,0.996579026140076
113,1,0.1025202771229324,0.8052605609407267,0.09221916193634085,,,,,,,,,,0.22899159663865545,0.5882352941176471,1.0,1.0
114,2,0.0,0.49109986746357204,0.508900132536428,,,,,,,,,,0.22899159663865545,0.592436974789916,,
115,2,0.0,0.3859278368723486,0.6140721631276516,,,,,,,,,,0.23529411764705882,0.592436974789916,,
116,1,0.0,0.3942237855104934,0.6057762144895066,,,,,,,,,,0.23529411764705882,0.6050420168067226,,
117,1,0.0,0.47388071778022306,0.526119282219777,,,,,,,,,,0.23739495798319327,0.6050420168067226,,
118,1,0.0,1.0,0.0,,,,,,,,,,0.23739495798319327,0.6092436974789915,,
119,1,0.0,0.48593466964986876,0.5140653303501312,,,,,,,,,,0.2415966386554622,0.6092436974789915,,
