,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09280199276503996,0.8170575564558235,0.09014045077913652,0.06572769953051644,0.0625,0.046357615894039736,0.2,0.11904761904761904,0.06896551724137931,0.30964143960020296,0.8065978166048241,0.7082192308983933,0.014705882352941176,0.07563025210084033,0.03755868544600939,0.11071337347199417
11,2,0.19890322381938025,0.6900882744780062,0.11100850170261346,0.06572769953051644,0.07142857142857142,0.046357615894039736,0.36,0.11904761904761904,0.09195402298850575,0.2980222698904036,0.805882274184537,0.7012491455468983,0.018907563025210083,0.07563025210084033,0.044642857142857144,0.1133588761174968
12,1,0.0,0.6123990598433907,0.38760094015660934,0.107981220657277,0.07142857142857142,0.052980132450331126,0.36,0.1349206349206349,0.09195402298850575,0.20977144417507929,0.8033646237844434,0.6992783574239538,0.018907563025210083,0.07983193277310924,0.046357615894039736,0.12102171136653894
13,1,0.09128200760562159,0.7014934011152,0.20722459127917844,0.107981220657277,0.08035714285714286,0.052980132450331126,0.4,0.1349206349206349,0.10344827586206896,0.20767702147889905,0.8022974343360841,0.6976296802749704,0.02100840336134454,0.07983193277310924,0.051643192488262914,0.13435504469987228
14,2,0.0,0.30237031972502965,0.6976296802749704,0.11737089201877934,0.08035714285714286,0.0728476821192053,0.4,0.15873015873015872,0.10344827586206896,0.20429506919433635,0.7970252112177091,0.6769967708693684,0.02100840336134454,0.08403361344537816,0.052980132450331126,0.13818646232439336
15,1,0.0,0.7092848838518477,0.29071511614815226,0.11737089201877934,0.08928571428571429,0.0728476821192053,0.44,0.15873015873015872,0.14942528735632185,0.2040156735037992,0.792322978521101,0.6364954776445073,0.023109243697478993,0.08403361344537816,0.0625,0.140831964969896
16,1,0.0,0.5299553221857158,0.4700446778142841,0.13145539906103287,0.08928571428571429,0.08609271523178808,0.44,0.18253968253968253,0.14942528735632185,0.19890322381938025,0.7888950557416938,0.6155597976689721,0.023109243697478993,0.09243697478991597,0.06572769953051644,0.19416529830322934
17,2,0.0,0.5096476964643192,0.4903523035356808,0.13145539906103287,0.10714285714285714,0.08609271523178808,0.48,0.18253968253968253,0.16091954022988506,0.1977025656639159,0.7832281937060795,0.6147975231733945,0.025210084033613446,0.09243697478991597,0.07142857142857142,0.1994563035942346
18,1,0.6379241505315589,0.362075849468441,0.0,0.14553990610328638,0.10714285714285714,0.09933774834437085,0.48,0.19047619047619047,0.16091954022988506,0.19241060199701865,0.7707204527669353,0.609875039247056,0.025210084033613446,0.10504201680672269,0.0728476821192053,0.21478197409231892
19,2,0.0,0.51305974017881,0.4869402598211901,0.14553990610328638,0.11607142857142858,0.09933774834437085,0.52,0.19047619047619047,0.1839080459770115,0.1922915832426219,0.7210288293651589,0.605091110569696,0.029411764705882353,0.10504201680672269,0.08035714285714286,0.22271848202882685
20,2,0.0,0.5649072100328212,0.4350927899671789,0.15492957746478872,0.11607142857142858,0.10596026490066225,0.52,0.21428571428571427,0.1839080459770115,0.19106404718775893,0.7162098654533215,0.6050305856933231,0.029411764705882353,0.11764705882352941,0.08609271523178808,0.22654989965334793
21,2,0.0,0.5844831845666282,0.4155168154333719,0.15492957746478872,0.13392857142857142,0.10596026490066225,0.6,0.21428571428571427,0.22988505747126436,0.18911458884193305,0.7114660784327858,0.6001888493119,0.03571428571428571,0.11764705882352941,0.08928571428571429,0.23448640758985587
22,2,0.09337769157932915,0.2053731628737725,0.7012491455468983,0.1596244131455399,0.13392857142857142,0.11920529801324503,0.6,0.23809523809523808,0.22988505747126436,0.18854244825978933,0.710383482786458,0.5995231867560495,0.03571428571428571,0.12184873949579832,0.09933774834437085,0.24214924283889802
23,1,0.0,0.8835261610073287,0.1164738389926712,0.1596244131455399,0.14285714285714285,0.11920529801324503,0.72,0.23809523809523808,0.2413793103448276,0.13549019249402947,0.7100755029810618,0.5990088335244106,0.037815126050420166,0.12184873949579832,0.10596026490066225,0.2574749133369823
24,1,0.2892714067989979,0.6181455989573882,0.09258299424361391,0.16901408450704225,0.14285714285714285,0.12582781456953643,0.72,0.2698412698412698,0.2413793103448276,0.12645046826491085,0.7014934011152,0.5987924223163701,0.037815126050420166,0.13445378151260504,0.10714285714285714,0.260120415982485
25,1,0.09308149658015757,0.9069185034198425,0.0,0.16901408450704225,0.15178571428571427,0.12582781456953643,0.76,0.2698412698412698,0.26436781609195403,0.12049125599808415,0.6996723653194905,0.5896661407254149,0.03991596638655462,0.13445378151260504,0.107981220657277,0.2734537493158183
26,1,0.0,0.8259848702364491,0.17401512976355094,0.29107981220657275,0.15178571428571427,0.13245033112582782,0.76,0.2777777777777778,0.26436781609195403,0.09280199276503996,0.6989308876317445,0.588850818789623,0.03991596638655462,0.13865546218487396,0.11607142857142858,0.2813902572523262
27,2,0.0,0.4830060031478368,0.5169939968521632,0.29107981220657275,0.16071428571428573,0.13245033112582782,0.8,0.2777777777777778,0.28735632183908044,0.09272307350190706,0.698158743324244,0.5771848235756778,0.04411764705882353,0.13865546218487396,0.11737089201877934,0.29472359058565956
28,1,0.08954664079080193,0.7707204527669353,0.13973290644226283,0.3333333333333333,0.16071428571428573,0.1390728476821192,0.8,0.2857142857142857,0.28735632183908044,0.0794572100809669,0.6974682981405258,0.5273119567832896,0.04411764705882353,0.15126050420168066,0.11920529801324503,0.2985550082101806
29,1,0.0,0.4111491812103771,0.588850818789623,1.0,0.16964285714285715,0.1390728476821192,1.0,0.2857142857142857,0.3333333333333333,0.0,0.6973354442878028,0.5169939968521632,0.046218487394957986,0.15126050420168066,0.12582781456953643,0.30621784345922276
30,1,0.0924373224427315,0.9075626775572685,0.0,,0.16964285714285715,0.1456953642384106,,0.30158730158730157,0.3333333333333333,,0.6969811462464806,0.5152221664962345,0.046218487394957986,0.15546218487394958,0.13145539906103287,0.3195511767925561
31,2,0.0,0.12018086711143021,0.8798191328885698,,0.19642857142857142,0.1456953642384106,,0.30158730158730157,0.3563218390804598,,0.6927274943111887,0.5145195368859501,0.04831932773109244,0.15546218487394958,0.13245033112582782,0.3272140120415982
32,1,0.0,0.3068029079637616,0.6931970920362385,,0.19642857142857142,0.16556291390728478,,0.31746031746031744,0.3563218390804598,,0.6907922477274774,0.5123153696761142,0.04831932773109244,0.17647058823529413,0.13392857142857142,0.3351505199781062
33,1,0.21110494425830617,0.7888950557416938,0.0,,0.23214285714285715,0.16556291390728478,,0.31746031746031744,0.3793103448275862,,0.6879645320588992,0.5107127047063006,0.052521008403361345,0.17647058823529413,0.1390728476821192,0.35047619047619044
34,1,0.0,0.5996188346274949,0.4003811653725051,,0.23214285714285715,0.17880794701986755,,0.3333333333333333,0.3793103448275862,,0.6851336205402933,0.5094155128104235,0.052521008403361345,0.18067226890756302,0.14285714285714285,0.361058201058201
35,0,0.1922915832426219,0.4032402150660428,0.4044682016913353,,0.24107142857142858,0.17880794701986755,,0.3333333333333333,0.40229885057471265,,0.6836117225646039,0.5054088748358604,0.0546218487394958,0.18067226890756302,0.14553990610328638,0.37439153439153433
36,0,0.5067253317830088,0.39875985754508775,0.09451481067190347,,0.24107142857142858,0.1986754966887417,,0.36507936507936506,0.40229885057471265,,0.6400482421823463,0.5012847254172597,0.0546218487394958,0.18907563025210083,0.1456953642384106,0.3820543696405765
37,1,0.20429506919433635,0.6974682981405258,0.09823663266513791,,0.25892857142857145,0.1986754966887417,,0.36507936507936506,0.41379310344827586,,0.6347813953258947,0.5008654475955184,0.05672268907563025,0.18907563025210083,0.15178571428571427,0.3846998722860792
38,2,0.5038526988368154,0.40461266818469965,0.09153463297848499,,0.25892857142857145,0.2052980132450331,,0.373015873015873,0.41379310344827586,,0.6275100071843805,0.4997358446464153,0.05672268907563025,0.19747899159663865,0.15492957746478872,0.41136653895274583
39,2,0.0,0.4925642813226215,0.5074357186773785,,0.26785714285714285,0.2052980132450331,,0.373015873015873,0.42528735632183906,,0.6249792635914815,0.49880064072417934,0.06512605042016807,0.19747899159663865,0.1596244131455399,0.45136653895274587
40,0,0.0,0.6059301459468391,0.39406985405316075,,0.26785714285714285,0.2185430463576159,,0.42857142857142855,0.42528735632183906,,0.6121095060514211,0.49244012083470234,0.06512605042016807,0.20588235294117646,0.16071428571428573,0.4540120415982485
41,0,0.18911458884193305,0.6108791665691681,0.20000624458889882,,0.29464285714285715,0.2185430463576159,,0.42857142857142855,0.4367816091954023,,0.6080968800486596,0.4912762145496584,0.07563025210084033,0.20588235294117646,0.16556291390728478,0.4616748768472907
42,1,0.0,0.5157003595552228,0.48429964044477725,,0.29464285714285715,0.2251655629139073,,0.4365079365079365,0.4367816091954023,,0.6072331864312891,0.4904864445357452,0.07563025210084033,0.21428571428571427,0.16901408450704225,0.47500821018062406
43,1,0.0,0.5173356593776777,0.4826643406223222,,0.30357142857142855,0.2251655629139073,,0.4365079365079365,0.47126436781609193,,0.6059301459468391,0.4864999248753302,0.07773109243697479,0.21428571428571427,0.16964285714285715,0.4802992154716293
44,2,0.0,0.805882274184537,0.19411772581546305,,0.30357142857142855,0.23178807947019867,,0.4523809523809524,0.47126436781609193,,0.604637299925373,0.4857736982224413,0.07773109243697479,0.2184873949579832,0.17880794701986755,0.48796205072067145
45,2,0.0,0.47428814024424093,0.525711859755759,,0.3125,0.23178807947019867,,0.4523809523809524,0.4827586206896552,,0.6040264255914375,0.48534913626460524,0.07983193277310924,0.2184873949579832,0.19642857142857142,0.49325305601167674
46,2,0.0,0.8900764336682697,0.10992356633173025,,0.3125,0.25165562913907286,,0.46825396825396826,0.4827586206896552,,0.603256648724918,0.4826643406223222,0.07983193277310924,0.24369747899159663,0.1986754966887417,0.49708447363619773
47,1,0.0,0.5457529146064533,0.45424708539354675,,0.3392857142857143,0.25165562913907286,,0.46825396825396826,0.5287356321839081,,0.6023100785807313,0.47991498014646433,0.08403361344537816,0.24369747899159663,0.2052980132450331,0.5009158912607189
48,0,0.19100421602022957,0.7114660784327858,0.09752970554698466,,0.3392857142857143,0.26490066225165565,,0.48412698412698413,0.5287356321839081,,0.6002442990937287,0.4777828950768201,0.08403361344537816,0.24789915966386555,0.2185430463576159,0.50474730888524
49,0,0.4092243601810593,0.5907756398189408,0.0,,0.3482142857142857,0.26490066225165565,,0.48412698412698413,0.5632183908045977,,0.5999783906497924,0.47155941664003076,0.0861344537815126,0.24789915966386555,0.2251655629139073,0.5162415617588031
50,1,0.0,0.29178076910160683,0.7082192308983933,,0.3482142857142857,0.2847682119205298,,0.5,0.5632183908045977,,0.5992194205560362,0.4434291302471109,0.0861344537815126,0.25210084033613445,0.23178807947019867,0.5200729793833242
51,0,0.2984047065422561,0.6089075161797854,0.09268777727795852,,0.35714285714285715,0.2847682119205298,,0.5,0.5862068965517241,,0.5986532783980653,0.4275237130583193,0.09033613445378151,0.25210084033613445,0.23214285714285715,0.5253639846743295
52,1,0.11051115305320465,0.6004756997028756,0.28901314724391974,,0.35714285714285715,0.2913907284768212,,0.5158730158730159,0.5862068965517241,,0.5973041835365815,0.4195086426737267,0.09033613445378151,0.2689075630252101,0.24107142857142858,0.5359459952563401
53,2,0.0,0.29288562826598286,0.7071143717340171,,0.38392857142857145,0.2913907284768212,,0.5158730158730159,0.6206896551724138,,0.5947008614475424,0.4155168154333719,0.09243697478991597,0.2689075630252101,0.25165562913907286,0.5512716657544244
54,2,0.0,0.5843687886705394,0.41563121132946057,,0.38392857142857145,0.304635761589404,,0.5238095238095238,0.6206896551724138,,0.5940083218975519,0.4153295411123259,0.09243697478991597,0.2857142857142857,0.25892857142857145,0.553917168399927
55,2,0.0,0.5284405833599692,0.47155941664003076,,0.39285714285714285,0.304635761589404,,0.5238095238095238,0.632183908045977,,0.5936653450521462,0.41123162781654243,0.10294117647058823,0.2857142857142857,0.26490066225165565,0.5654114212734903
56,1,0.1091069043676095,0.5981089273365503,0.29278416829584014,,0.39285714285714285,0.31125827814569534,,0.5317460317460317,0.632183908045977,,0.5923798863900257,0.4108475240963848,0.10294117647058823,0.29411764705882354,0.26785714285714285,0.5839299397920087
57,1,0.0,1.0,0.0,,0.42857142857142855,0.31125827814569534,,0.5317460317460317,0.6551724137931034,,0.5898284911945159,0.40633465494785376,0.10504201680672269,0.29411764705882354,0.2847682119205298,0.5915927750410509
58,2,0.09494716312202833,0.41377662232831314,0.4912762145496584,,0.42857142857142855,0.32450331125827814,,0.5476190476190477,0.6551724137931034,,0.5889273637763575,0.4052991385524576,0.10504201680672269,0.29831932773109243,0.29107981220657275,0.6049261083743843
59,2,0.0,0.689816283362326,0.310183716637674,,0.4375,0.32450331125827814,,0.5476190476190477,0.6781609195402298,,0.5888458706624721,0.4051543423476287,0.10714285714285714,0.29831932773109243,0.2913907284768212,0.6164203612479474
60,2,0.1029643326868099,0.690174979231671,0.206860688081519,,0.4375,0.33112582781456956,,0.5555555555555556,0.6781609195402298,,0.5887808642377467,0.4044682016913353,0.10714285714285714,0.3067226890756303,0.29464285714285715,0.6190658638934501
61,1,0.0,0.17801464416318832,0.8219853558368118,,0.44642857142857145,0.33112582781456956,,0.5555555555555556,0.6896551724137931,,0.5887683721834576,0.40134672160193485,0.1092436974789916,0.3067226890756303,0.30357142857142855,0.6243568691844553
62,1,0.0,0.503214308946932,0.4967856910530681,,0.44642857142857145,0.3443708609271523,,0.5714285714285714,0.6896551724137931,,0.5844905432251695,0.4003811653725051,0.1092436974789916,0.31932773109243695,0.304635761589404,0.6281882868089764
63,1,0.0,0.5095135554642548,0.4904864445357452,,0.4732142857142857,0.3443708609271523,,0.5714285714285714,0.7011494252873564,,0.5836529264921244,0.40002160935020753,0.11554621848739496,0.31932773109243695,0.31125827814569534,0.6358511220580186
64,0,0.18726927622035328,0.7210288293651589,0.09170189441448784,,0.4732142857142857,0.3509933774834437,,0.5793650793650794,0.7011494252873564,,0.5804913573262733,0.3997557009062714,0.11554621848739496,0.3403361344537815,0.3125,0.6411421273490239
65,1,0.0,0.48477783350376547,0.5152221664962345,,0.49107142857142855,0.3509933774834437,,0.5793650793650794,0.735632183908046,,0.5649072100328212,0.3969526274903579,0.11974789915966387,0.3403361344537815,0.32450331125827814,0.648804962598066
66,1,0.0,0.6169995373811348,0.38300046261886517,,0.49107142857142855,0.36423841059602646,,0.5952380952380952,0.735632183908046,,0.5299553221857158,0.39670614791633446,0.11974789915966387,0.3445378151260504,0.33112582781456956,0.6526363802225871
67,2,0.0,0.2857835723760636,0.7142164276239363,,0.5089285714285714,0.36423841059602646,,0.5952380952380952,0.7471264367816092,,0.5223825422470268,0.39597357440856257,0.12184873949579832,0.3445378151260504,0.3333333333333333,0.6526363802225871
68,1,0.0,0.8021362878474054,0.1978637121525946,,0.5089285714285714,0.4370860927152318,,0.6111111111111112,0.7471264367816092,,0.5214618257613612,0.3788549604257929,0.12184873949579832,0.35294117647058826,0.3392857142857143,0.6585226236088305
69,2,0.0,0.4991345524044816,0.5008654475955184,,0.5446428571428571,0.4370860927152318,,0.6111111111111112,0.7701149425287356,,0.5173368322705207,0.36521860467410516,0.12605042016806722,0.35294117647058826,0.3443708609271523,0.6628625558974953
70,2,0.0,0.35559395360538126,0.6444060463946187,,0.5446428571428571,0.44370860927152317,,0.6349206349206349,0.7701149425287356,,0.5157003595552228,0.33391174587121564,0.12605042016806722,0.36134453781512604,0.3482142857142857,0.6685379036672141
71,2,0.0,0.6023100785807313,0.3976899214192688,,0.5892857142857143,0.44370860927152317,,0.6349206349206349,0.7816091954022989,,0.5096476964643192,0.3134808834257695,0.1323529411764706,0.36134453781512604,0.3509933774834437,0.680310065717693
72,2,0.0,0.4945911251641396,0.5054088748358604,,0.5892857142857143,0.45695364238410596,,0.6666666666666666,0.7816091954022989,,0.5019262894243997,0.3110656069436217,0.1323529411764706,0.3697478991596639,0.35714285714285715,0.6862160189746397
73,1,0.11580053748822476,0.5851605870408868,0.29903887547088837,,0.6160714285714286,0.45695364238410596,,0.6666666666666666,0.7931034482758621,,0.5011993592758207,0.310183716637674,0.13445378151260504,0.3697478991596639,0.36423841059602646,0.6907569919444777
74,1,0.22549922209957363,0.6694134603997411,0.10508731750068515,,0.6160714285714286,0.46357615894039733,,0.6746031746031746,0.7931034482758621,,0.5002641553535847,0.3090245780739303,0.13445378151260504,0.3739495798319328,0.38392857142857145,0.6953715106732349
75,2,0.0,0.39894792904601345,0.6010520709539865,,0.6339285714285714,0.46357615894039733,,0.6746031746031746,0.8045977011494253,,0.4988107943648515,0.30727250568881126,0.14285714285714285,0.3739495798319328,0.39285714285714285,0.6989098704615947
76,1,0.0,0.6032938520836656,0.39670614791633446,,0.6339285714285714,0.47019867549668876,,0.6904761904761905,0.8045977011494253,,0.4973384687226466,0.30275039613157056,0.14285714285714285,0.3865546218487395,0.42857142857142855,0.7077723043240285
77,2,0.0,0.4203469576886138,0.5796530423113861,,0.6517857142857143,0.47019867549668876,,0.6904761904761905,0.8160919540229885,,0.4945911251641396,0.30266455571219725,0.14705882352941177,0.3865546218487395,0.4370860927152318,0.716286605987451
78,1,0.0,1.0,0.0,,0.6517857142857143,0.5298013245033113,,0.7063492063492064,0.8160919540229885,,0.4932603896954041,0.28901314724391974,0.14705882352941177,0.3907563025210084,0.4375,0.7189734993614304
79,0,0.2980222698904036,0.5888458706624721,0.11313185944712445,,0.6607142857142857,0.5298013245033113,,0.7063492063492064,0.8390804597701149,,0.4925642813226215,0.2828236263410905,0.14915966386554622,0.3907563025210084,0.44370860927152317,0.7234257779131038
80,0,0.3163882774353962,0.6836117225646039,0.0,,0.6607142857142857,0.5562913907284768,,0.753968253968254,0.8390804597701149,,0.4894517406557141,0.20722459127917844,0.14915966386554622,0.39915966386554624,0.44642857142857145,0.7289887794198139
81,1,0.20486818934302364,0.5973041835365815,0.19782762712039467,,0.6696428571428571,0.5562913907284768,,0.753968253968254,0.8505747126436781,,0.48928729529369946,0.206860688081519,0.15546218487394958,0.39915966386554624,0.45695364238410596,0.7338727041398885
82,1,0.0,0.4973384687226466,0.5026615312773534,,0.6696428571428571,0.5629139072847682,,0.7698412698412699,0.8505747126436781,,0.4874347483064853,0.2054328030316904,0.15546218487394958,0.4117647058823529,0.46357615894039733,0.7383663734200386
83,1,0.09423774841677354,0.3934468819071122,0.5123153696761142,,0.6875,0.5629139072847682,,0.7698412698412699,0.8620689655172413,,0.48490269271692854,0.20308087568611416,0.15966386554621848,0.4117647058823529,0.47019867549668876,0.7428600427001889
84,1,0.0,0.7108339176471498,0.2891660823528503,,0.6875,0.6225165562913907,,0.7777777777777778,0.8620689655172413,,0.48477783350376547,0.1956647067596514,0.15966386554621848,0.42016806722689076,0.4732142857142857,0.7458071063674513
85,1,0.510042938308894,0.489957061691106,0.0,,0.7232142857142857,0.6225165562913907,,0.7777777777777778,0.8850574712643678,,0.47428814024424093,0.19411772581546305,0.1638655462184874,0.42016806722689076,0.49107142857142855,0.7528838259441709
86,0,0.39677542652132636,0.6032245734786736,0.0,,0.7232142857142857,0.6291390728476821,,0.7857142857142857,0.8850574712643678,,0.47105037626769114,0.19340218339517587,0.1638655462184874,0.42857142857142855,0.5089285714285714,0.7599605455208903
87,2,0.0,0.40099116647558947,0.5990088335244106,,0.75,0.6291390728476821,,0.7857142857142857,0.9195402298850575,,0.41377662232831314,0.18516859747324196,0.16596638655462184,0.42857142857142855,0.5298013245033113,0.7697106560774065
88,1,0.0,0.3786855941292562,0.6213144058707439,,0.75,0.6887417218543046,,0.7936507936507936,0.9195402298850575,,0.4111491812103771,0.11313185944712445,0.16596638655462184,0.4369747899159664,0.5446428571428571,0.779131317277869
89,2,0.0,0.39667453185228485,0.6033254681477151,,0.7946428571428571,0.6887417218543046,,0.7936507936507936,0.9425287356321839,,0.40099116647558947,0.10992356633173025,0.17016806722689076,0.4369747899159664,0.5562913907284768,0.7841275882609521
90,2,0.0,0.5200850198535357,0.47991498014646433,,0.7946428571428571,0.7615894039735099,,0.8174603174603174,0.9425287356321839,,0.40008492799228457,0.09752970554698466,0.17016806722689076,0.4411764705882353,0.5629139072847682,0.7886212575411022
91,1,0.32830973012576053,0.4944191615994019,0.1772711082748377,,0.8392857142857143,0.7615894039735099,,0.8174603174603174,0.9540229885057471,,0.39667453185228485,0.0973632140659737,0.17436974789915966,0.4411764705882353,0.5892857142857143,0.8018404488232074
92,1,0.0,0.5002641553535847,0.4997358446464153,,0.8392857142857143,0.8278145695364238,,0.8253968253968254,0.9540229885057471,,0.39496941430667687,0.09170189441448784,0.17436974789915966,0.4579831932773109,0.6160714285714286,0.8071645228972816
93,1,0.21098929369974254,0.7890107063002575,0.0,,0.8482142857142857,0.8278145695364238,,0.8253968253968254,0.9655172413793104,,0.39490888943030406,0.09153463297848499,0.17647058823529413,0.4579831932773109,0.6225165562913907,0.8154718709183199
94,1,0.0,0.9057642224049585,0.09423577759504147,,0.8482142857142857,0.8410596026490066,,0.8333333333333334,0.9655172413793104,,0.3934468819071122,0.09064726925497,0.17647058823529413,0.46218487394957986,0.6291390728476821,0.8276283754475123
95,1,0.0,0.8786723482668861,0.12132765173311395,,0.8571428571428571,0.8410596026490066,,0.8333333333333334,0.9770114942528736,,0.3931680941832983,0.09032133802900964,0.17857142857142858,0.46218487394957986,0.6339285714285714,0.8333983305966065
96,2,0.0,0.5135000751246698,0.4864999248753302,,0.8571428571428571,0.8543046357615894,,0.873015873015873,0.9770114942528736,,0.37478894265829543,0.08593698891849923,0.17857142857142858,0.46638655462184875,0.6517857142857143,0.8404750501733261
97,2,0.30964143960020296,0.49490165680081993,0.19545690359897713,,0.8660714285714286,1.0,,0.873015873015873,1.0,,0.36350452235549274,0.0,0.19117647058823528,0.46638655462184875,0.6607142857142857,0.8572409231891992
98,2,0.09337601775334868,0.5013977739667774,0.40522620827987393,,0.8660714285714286,,,0.8809523809523809,,,0.362075849468441,,0.19117647058823528,0.47478991596638653,0.6696428571428571,0.8634247856230616
99,1,0.0,0.6178924427865127,0.3821075572134873,,0.9017857142857143,,,0.8809523809523809,,,0.3274362294255993,,0.19957983193277312,0.47478991596638653,0.6875,0.8678560025542783
100,1,0.0,0.5844905432251695,0.4155094567748306,,0.9017857142857143,,,0.9047619047619048,,,0.3068029079637616,,0.19957983193277312,0.4789915966386555,0.6887417218543046,0.875643009988751
101,1,0.28184272356064954,0.6275100071843805,0.09064726925497,,0.9107142857142857,,,0.9047619047619048,,,0.30237031972502965,,0.20168067226890757,0.4789915966386555,0.7232142857142857,0.8817357690202517
102,0,0.18658588555277278,0.8134141144472271,0.0,,0.9107142857142857,,,0.9126984126984127,,,0.3007216425760461,,0.20168067226890757,0.4957983193277311,0.75,0.8870598430943258
103,1,0.10863648777914191,0.3900787868035984,0.5012847254172597,,0.9285714285714286,,,0.9126984126984127,,,0.29288562826598286,,0.20378151260504201,0.4957983193277311,0.7615894039735099,0.8920502011161978
104,1,0.0,1.0,0.0,,0.9285714285714286,,,0.9444444444444444,,,0.28719034919054476,,0.20378151260504201,0.5,0.7946428571428571,0.9032920543696407
105,1,0.20977144417507929,0.6851336205402933,0.10509493528462746,,0.9464285714285714,,,0.9444444444444444,,,0.28376082532824065,,0.20798319327731093,0.5,0.8278145695364238,0.9104406432335184
106,1,0.0,0.32300322913063156,0.6769967708693684,,0.9464285714285714,,,0.9682539682539683,,,0.20757206879922316,,0.20798319327731093,0.5042016806722689,0.8392857142857143,0.9142332603539499
107,1,0.3868797502834779,0.3187926498377836,0.2943275998787386,,0.9642857142857143,,,0.9682539682539683,,,0.19307366015290137,,0.21638655462184875,0.5042016806722689,0.8410596026490066,0.9182420668148003
108,2,0.0,0.5887683721834576,0.41123162781654243,,0.9642857142857143,,,0.9841269841269841,,,0.18993295786242145,,0.21638655462184875,0.5126050420168067,0.8482142857142857,0.9216030377668308
109,2,0.09806715979197175,0.9019328402080282,0.0,,0.9732142857142857,,,0.9841269841269841,,,0.1782513755440108,,0.22268907563025211,0.5126050420168067,0.8543046357615894,0.9222120727715613
110,1,0.0,0.5075598791652977,0.49244012083470234,,0.9732142857142857,,,0.9920634920634921,,,0.17801464416318832,,0.22268907563025211,0.5252100840336135,0.8571428571428571,0.9358726841485462
111,0,0.0,0.5142263017775588,0.4857736982224413,,0.9821428571428571,,,0.9920634920634921,,,0.12018086711143021,,0.22899159663865545,0.5252100840336135,0.8660714285714286,0.9398806413892621
112,0,0.13549019249402947,0.6879645320588992,0.1765452754470713,,0.9821428571428571,,,1.0,,,0.10428291585931589,,0.22899159663865545,0.5294117647058824,0.9017857142857143,0.9532669677066229
113,2,0.0794572100809669,0.6377191635779426,0.2828236263410905,,1.0,,,1.0,,,0.0,,0.23109243697478993,0.5294117647058824,0.9107142857142857,0.9572749249473387
114,2,0.10144165149836483,0.28376082532824065,0.6147975231733945,,,,,,,,,,0.23109243697478993,0.5336134453781513,0.9285714285714286,0.9705818447197757
115,1,0.0,0.5171144754675607,0.48288552453243927,,,,,,,,,,0.23529411764705882,0.5336134453781513,0.9464285714285714,0.9812432618467101
