,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0,0.3104331448029422,0.6895668551970578,0.12440191387559808,0.0847457627118644,0.040268456375838924,0.3448275862068966,0.20833333333333334,0.29213483146067415,0.20381074280163797,0.7264296199181847,0.6210946115855814,0.023109243697478993,0.13025210084033614,0.05084745762711865,0.1880009901416333
15,0,0.09371923083805389,0.49454364689890334,0.4117371222630428,0.12440191387559808,0.09322033898305085,0.04697986577181208,0.3793103448275862,0.20833333333333334,0.29213483146067415,0.20299058707419795,0.7219094302351177,0.6209865014593949,0.025210084033613446,0.13025210084033614,0.06220095693779904,0.19949524301519653
16,0,0.0,0.5107682604846514,0.4892317395153486,0.13875598086124402,0.09322033898305085,0.04697986577181208,0.3793103448275862,0.21666666666666667,0.30337078651685395,0.19680988218859982,0.7216188228727939,0.615189631551238,0.025210084033613446,0.13445378151260504,0.06698564593301436,0.22248374876232294
17,2,0.0,0.09346495102428377,0.9065350489757162,0.13875598086124402,0.11016949152542373,0.06711409395973154,0.41379310344827586,0.21666666666666667,0.30337078651685395,0.19670838929681553,0.7209841169258662,0.6082934347106073,0.029411764705882353,0.13445378151260504,0.06711409395973154,0.22622906711438287
18,2,0.0,0.4154074728621414,0.5845925271378586,0.14354066985645933,0.11016949152542373,0.06711409395973154,0.41379310344827586,0.225,0.3146067415730337,0.1958786299976856,0.718453139666564,0.60792767392988,0.029411764705882353,0.14705882352941177,0.0738255033557047,0.23746502217056267
19,2,0.0,0.4073562137264142,0.5926437862735858,0.14354066985645933,0.11864406779661017,0.0738255033557047,0.4482758620689655,0.225,0.3146067415730337,0.19567176272222903,0.7163927824187014,0.6075700872067066,0.031512605042016806,0.14705882352941177,0.07655502392344497,0.24895927504412588
20,1,0.12303082325137378,0.4868027295252106,0.3901664472234156,0.15311004784688995,0.11864406779661017,0.0738255033557047,0.4482758620689655,0.24166666666666667,0.34831460674157305,0.19285391829370704,0.7156869787373277,0.6003160433578718,0.031512605042016806,0.15966386554621848,0.08053691275167785,0.2527045933961858
21,1,0.0,0.5299553221857158,0.4700446778142841,0.15311004784688995,0.13559322033898305,0.08053691275167785,0.5172413793103449,0.24166666666666667,0.34831460674157305,0.1911285717985252,0.7138685543761759,0.5990600137173787,0.03571428571428571,0.15966386554621848,0.0847457627118644,0.2582601489517414
22,2,0.0,0.0962520407080507,0.9037479592919493,0.19138755980861244,0.13559322033898305,0.08053691275167785,0.5172413793103449,0.26666666666666666,0.3595505617977528,0.11794695774004946,0.7130007279687731,0.5978148065790598,0.03571428571428571,0.1722689075630252,0.087248322147651,0.2694961040079211
23,2,0.09610666886755766,0.3871734877471632,0.5167198433852791,0.19138755980861244,0.16101694915254236,0.087248322147651,0.5517241379310345,0.26666666666666666,0.3595505617977528,0.11548867685804641,0.7091239053975918,0.5976185603479819,0.037815126050420166,0.1722689075630252,0.09322033898305085,0.2722738817856989
24,1,0.0,0.6954893068419243,0.30451069315807555,0.23444976076555024,0.16101694915254236,0.087248322147651,0.5517241379310345,0.2916666666666667,0.39325842696629215,0.10071996034739444,0.7076812395194159,0.5926437862735858,0.037815126050420166,0.17647058823529413,0.09395973154362416,0.2760192001377588
25,1,0.3024219757246017,0.6975780242753983,0.0,0.23444976076555024,0.17796610169491525,0.09395973154362416,0.5862068965517241,0.2916666666666667,0.39325842696629215,0.10015589228554557,0.7064872546653986,0.5901231431811472,0.04201680672268908,0.17647058823529413,0.10067114093959731,0.2835098368418787
26,1,0.0,0.704070959932712,0.295929040067288,0.24401913875598086,0.17796610169491525,0.09395973154362416,0.5862068965517241,0.30833333333333335,0.4044943820224719,0.09906810755416741,0.7056417879292527,0.5875481381643398,0.04201680672268908,0.18067226890756302,0.10738255033557047,0.3097270653062982
27,1,0.19285391829370704,0.807146081706293,0.0,0.24401913875598086,0.19491525423728814,0.10067114093959731,0.6206896551724138,0.30833333333333335,0.4044943820224719,0.0989820907118838,0.7043598417023733,0.5874259381969699,0.04411764705882353,0.18067226890756302,0.11004784688995216,0.3442098239269879
28,1,0.0,0.8045560251059726,0.1954439748940274,0.2822966507177033,0.19491525423728814,0.10067114093959731,0.6206896551724138,0.31666666666666665,0.42696629213483145,0.09635812461901828,0.704070959932712,0.5845925271378586,0.04411764705882353,0.19327731092436976,0.11016949152542373,0.34698760170476567
29,1,0.09427141585388872,0.8128049633490002,0.0929236207971111,0.2822966507177033,0.2457627118644068,0.10738255033557047,0.6551724137931034,0.31666666666666665,0.42696629213483145,0.09635328939024519,0.7006242112688073,0.5796030667445078,0.04831932773109244,0.19327731092436976,0.11409395973154363,0.3544782384088854
30,1,0.0,0.9060920635470028,0.0939079364529971,0.291866028708134,0.2457627118644068,0.10738255033557047,0.6551724137931034,0.325,0.5056179775280899,0.09610666886755766,0.6999775345865791,0.5274606644815958,0.04831932773109244,0.20168067226890757,0.11864406779661017,0.36003379396444096
31,1,0.2029732502609949,0.5951506902252995,0.20187605951370569,0.291866028708134,0.2542372881355932,0.11409395973154363,0.6896551724137931,0.325,0.5056179775280899,0.09552016915488146,0.698407111774518,0.5272659341356754,0.052521008403361345,0.20168067226890757,0.11961722488038277,0.3715280468380042
32,2,0.0941563720896423,0.378382963428762,0.5274606644815958,0.3062200956937799,0.2542372881355932,0.11409395973154363,0.6896551724137931,0.3333333333333333,0.5280898876404494,0.0941563720896423,0.6975780242753983,0.5214510517991556,0.052521008403361345,0.20588235294117646,0.12080536912751678,0.37527336519006416
33,0,0.09552016915488146,0.6068032629010213,0.2976765679440973,0.3062200956937799,0.2711864406779661,0.12080536912751678,0.7241379310344828,0.3333333333333333,0.5280898876404494,0.09371923083805389,0.6957433993657255,0.5202053409976863,0.0546218487394958,0.20588235294117646,0.12440191387559808,0.3867676180636274
34,2,0.0,0.28334845696470135,0.7166515430352985,0.35406698564593303,0.2711864406779661,0.12080536912751678,0.7241379310344828,0.375,0.5393258426966292,0.08554049791366726,0.6916159049559841,0.5167198433852791,0.0546218487394958,0.2184873949579832,0.1342281879194631,0.39051293641568724
35,2,0.0,0.8104225737809482,0.18957742621905183,1.0,0.288135593220339,0.1342281879194631,1.0,0.375,0.5393258426966292,0.0,0.6638214347996138,0.5126133762962853,0.06932773109243698,0.2184873949579832,0.13559322033898305,0.39884626974902065
36,0,0.2047226537971799,0.7006242112688073,0.0946531349340129,,0.288135593220339,0.1342281879194631,,0.4,0.550561797752809,,0.6321414511310587,0.5105584044837272,0.06932773109243698,0.22268907563025211,0.13875598086124402,0.41034052262258386
37,1,0.51120698169986,0.48879301830014005,0.0,,0.2966101694915254,0.14093959731543623,,0.4,0.550561797752809,,0.6308833899267952,0.5104305002385281,0.07142857142857142,0.22268907563025211,0.14093959731543623,0.41408584097464374
38,1,0.0,0.4895694997614719,0.5104305002385281,,0.2966101694915254,0.14093959731543623,,0.4083333333333333,0.5617977528089888,,0.6300970984241744,0.5088271295248707,0.07142857142857142,0.226890756302521,0.14354066985645933,0.425580093848207
39,1,0.09984014914486915,0.5959029275692255,0.3042569232859054,,0.3135593220338983,0.1610738255033557,,0.4083333333333333,0.5617977528089888,,0.6226493582343094,0.5079983564104643,0.07352941176470588,0.226890756302521,0.15311004784688995,0.44856859959533346
40,1,0.0,0.9070158282986219,0.09298417170137813,,0.3135593220338983,0.1610738255033557,,0.425,0.5730337078651685,,0.6186797957477776,0.5074458225817476,0.07352941176470588,0.23529411764705882,0.16101694915254236,0.45690193292866677
41,2,0.0,0.384810368448762,0.615189631551238,,0.3220338983050847,0.19463087248322147,,0.425,0.5730337078651685,,0.6167730734937884,0.4999874998594946,0.07563025210084033,0.23529411764705882,0.1610738255033557,0.4606472512807267
42,0,0.2984710087892122,0.7015289912107879,0.0,,0.3220338983050847,0.19463087248322147,,0.45,0.5842696629213483,,0.6129310486069962,0.49780590520444223,0.07563025210084033,0.24369747899159663,0.17796610169491525,0.46620280683628224
43,2,0.0,0.7102745161734092,0.2897254838265908,,0.3389830508474576,0.20134228187919462,,0.45,0.5842696629213483,,0.6117199652044448,0.4955533376930436,0.07773109243697479,0.24369747899159663,0.19138755980861244,0.4776970597098454
44,2,0.0,0.2963488405276701,0.7036511594723299,,0.3389830508474576,0.20134228187919462,,0.475,0.5955056179775281,,0.6072378275259699,0.49500172898363404,0.07773109243697479,0.2647058823529412,0.19463087248322147,0.48144237806190543
45,1,0.0,0.5000125001405054,0.4999874998594946,,0.3474576271186441,0.2080536912751678,,0.475,0.5955056179775281,,0.6068032629010213,0.4941343916972088,0.07983193277310924,0.2647058823529412,0.19491525423728814,0.4842201558396832
46,2,0.20783458089862317,0.7921654191013768,0.0,,0.3474576271186441,0.2080536912751678,,0.5,0.6067415730337079,,0.6019374382762164,0.4939148220714326,0.07983193277310924,0.2815126050420168,0.20134228187919462,0.487965474191743
47,2,0.0,0.4925541774182523,0.5074458225817476,,0.3644067796610169,0.2214765100671141,,0.5,0.6067415730337079,,0.5999057829468346,0.48923079212048726,0.0819327731092437,0.2815126050420168,0.2080536912751678,0.49171079254380307
48,2,0.0,0.5999057829468346,0.40009421705316534,,0.3644067796610169,0.2214765100671141,,0.5083333333333333,0.6179775280898876,,0.5995854051952586,0.4841979093028089,0.0819327731092437,0.29831932773109243,0.2214765100671141,0.4954561108958629
49,1,0.10935980489515673,0.3842774715874177,0.5063627235174255,,0.3728813559322034,0.22818791946308725,,0.5083333333333333,0.6179775280898876,,0.5993914499333827,0.4700446778142841,0.08403361344537816,0.29831932773109243,0.22818791946308725,0.4992014292479228
50,1,0.0987160567520244,0.7084018469548808,0.19288209629309488,,0.3728813559322034,0.22818791946308725,,0.5166666666666667,0.6292134831460674,,0.5989875145364979,0.44649839235861055,0.08403361344537816,0.3025210084033613,0.23444976076555024,0.5106956821214861
51,2,0.0,0.5717835172871818,0.42821648271281815,,0.3813559322033898,0.24161073825503357,,0.5166666666666667,0.6292134831460674,,0.5978941412514619,0.43311464339556205,0.08823529411764706,0.3025210084033613,0.24161073825503357,0.5144410004735459
52,1,0.09168494118954552,0.4752004154148924,0.43311464339556205,,0.3813559322033898,0.24161073825503357,,0.525,0.6404494382022472,,0.5974010806209175,0.42821648271281815,0.08823529411764706,0.3067226890756303,0.24401913875598086,0.5259352533471092
53,2,0.0,0.49117287047512925,0.5088271295248707,,0.3898305084745763,0.2751677852348993,,0.525,0.6404494382022472,,0.5968830461700219,0.40659785959114414,0.09033613445378151,0.3067226890756303,0.2457627118644068,0.528713031124887
54,1,0.294238278687599,0.5989875145364979,0.1067742067759031,,0.3898305084745763,0.2751677852348993,,0.5333333333333333,0.6629213483146067,,0.5968078312105342,0.4039411726694783,0.09033613445378151,0.31512605042016806,0.2542372881355932,0.5314908089026648
55,1,0.0,0.28787148585430283,0.7121285141456971,,0.3983050847457627,0.28859060402684567,,0.5333333333333333,0.6629213483146067,,0.5960588273305216,0.40259891937908254,0.09243697478991597,0.31512605042016806,0.2711864406779661,0.5453796977915536
56,2,0.09114855992385462,0.2857096486895925,0.6231417913865529,,0.3983050847457627,0.28859060402684567,,0.5416666666666666,0.6741573033707865,,0.5959029275692255,0.4021058587485381,0.09243697478991597,0.3235294117647059,0.2751677852348993,0.5528703344956735
57,1,0.40529625429251426,0.40752944651306905,0.18717429919441675,,0.4067796610169492,0.2953020134228188,,0.5416666666666666,0.6741573033707865,,0.5955756193904843,0.40041459480474134,0.09453781512605042,0.3235294117647059,0.2822966507177033,0.5643645873692367
58,1,0.0,0.6116992641075963,0.3883007358924036,,0.4067796610169492,0.2953020134228188,,0.5833333333333334,0.6853932584269663,,0.5907921455053065,0.40009421705316534,0.09453781512605042,0.3319327731092437,0.288135593220339,0.5726979207025701
59,2,0.0,0.29073812786352193,0.7092618721364782,,0.423728813559322,0.33557046979865773,,0.5833333333333334,0.6853932584269663,,0.5879707319284047,0.3883007358924036,0.09663865546218488,0.3319327731092437,0.28859060402684567,0.57644323905463
60,1,0.18940337796039422,0.8105966220396057,0.0,,0.423728813559322,0.33557046979865773,,0.5916666666666667,0.7078651685393258,,0.5874892849692699,0.3871483707703678,0.09663865546218488,0.3403361344537815,0.291866028708134,0.5879374919281931
61,1,0.0,0.616264052794178,0.38373594720582205,,0.4322033898305085,0.35570469798657717,,0.5916666666666667,0.7078651685393258,,0.5851672153120049,0.3813202042522223,0.10084033613445378,0.3403361344537815,0.2953020134228188,0.5916828102802532
62,0,0.21327627182907588,0.7867237281709241,0.0,,0.4322033898305085,0.35570469798657717,,0.6166666666666667,0.7415730337078652,,0.5800120458914344,0.3753844087679686,0.10084033613445378,0.3445378151260504,0.2966101694915254,0.5944605880580309
63,2,0.0,0.28947797287094995,0.71052202712905,,0.4576271186440678,0.3624161073825503,,0.6166666666666667,0.7415730337078652,,0.5608904128548402,0.3699029015758255,0.10294117647058823,0.3445378151260504,0.3062200956937799,0.6059548409315941
64,1,0.10823468149523632,0.493535635659511,0.39822968284525284,,0.4576271186440678,0.3624161073825503,,0.625,0.7528089887640449,,0.5605955202707841,0.3540873314267436,0.10294117647058823,0.3487394957983193,0.3135593220338983,0.6115103964871497
65,2,0.10570794565433055,0.6971400562701113,0.19715199807555822,,0.4661016949152542,0.3691275167785235,,0.625,0.7528089887640449,,0.5578425716634302,0.34969849705958883,0.10504201680672269,0.3487394957983193,0.3220338983050847,0.6198437298204831
66,1,0.0,0.6019374382762164,0.3980625617237835,,0.4661016949152542,0.3691275167785235,,0.6333333333333333,0.7640449438202247,,0.5553669262660461,0.3361785652003863,0.10504201680672269,0.35294117647058826,0.33557046979865773,0.6273343665246028
67,2,0.0,0.2823424115927902,0.7176575884072097,,0.4915254237288136,0.4161073825503356,,0.6333333333333333,0.7640449438202247,,0.5342019675095461,0.3042569232859054,0.10714285714285714,0.35294117647058826,0.3389830508474576,0.6356676998579361
68,2,0.0,0.6117199652044448,0.3882800347955552,,0.4915254237288136,0.4161073825503356,,0.65,0.7865168539325843,,0.5243093794747545,0.30159288822548197,0.10714285714285714,0.35714285714285715,0.3474576271186441,0.6440010331912694
69,1,0.0,0.6930064557752161,0.30699354422478387,,0.5,0.42953020134228187,,0.65,0.7865168539325843,,0.5158020906971911,0.2976765679440973,0.1092436974789916,0.35714285714285715,0.35406698564593303,0.6440010331912694
70,1,0.10134161592183466,0.8986583840781653,0.0,,0.5,0.42953020134228187,,0.6583333333333333,0.8089887640449438,,0.5107692078795127,0.29657506860790495,0.1092436974789916,0.37815126050420167,0.35570469798657717,0.6554701304384717
71,2,0.0,0.30350104801566785,0.6964989519843322,,0.5084745762711864,0.436241610738255,,0.6583333333333333,0.8089887640449438,,0.5107682604846514,0.295929040067288,0.11134453781512606,0.37815126050420167,0.3624161073825503,0.660170874632172
72,1,0.0,0.5044466623069563,0.4955533376930436,,0.5084745762711864,0.436241610738255,,0.6666666666666666,0.8202247191011236,,0.5100910293331669,0.2956401582976267,0.11134453781512606,0.38235294117647056,0.3644067796610169,0.6632320414307752
73,1,0.0,0.3702629627239514,0.6297370372760487,,0.5254237288135594,0.4697986577181208,,0.6666666666666666,0.8202247191011236,,0.5059116591704741,0.2897689488006698,0.1134453781512605,0.38235294117647056,0.3691275167785235,0.6676493966036502
74,1,0.29435821207074736,0.7056417879292527,0.0,,0.5254237288135594,0.4697986577181208,,0.675,0.8314606741573034,,0.5058656083027911,0.2897254838265908,0.1134453781512605,0.3865546218487395,0.3728813559322034,0.6709615651064134
75,2,0.0,0.0,1.0,,0.5338983050847458,0.48322147651006714,,0.675,0.8314606741573034,,0.504998271016366,0.2867376279087152,0.11764705882352941,0.3865546218487395,0.3813559322033898,0.6749457704299914
76,2,0.0,0.5158020906971911,0.4841979093028089,,0.5338983050847458,0.48322147651006714,,0.6916666666666667,0.8426966292134831,,0.5034382274325764,0.2860223146892559,0.11764705882352941,0.3907563025210084,0.3898305084745763,0.6789299757535693
77,2,0.0,0.5960588273305216,0.4039411726694783,,0.5508474576271186,0.4966442953020134,,0.6916666666666667,0.8426966292134831,,0.5018013234234399,0.2842448357943278,0.11974789915966387,0.3907563025210084,0.3983050847457627,0.6829141810771473
78,1,0.28380277223842815,0.7161972277615718,0.0,,0.5508474576271186,0.4966442953020134,,0.7,0.8764044943820225,,0.5000125001405054,0.27838662236215556,0.11974789915966387,0.3949579831932773,0.4067796610169492,0.6980094975118365
79,1,0.19545950961154765,0.6097082813140067,0.1948322090744456,,0.559322033898305,0.5167785234899329,,0.7,0.8764044943820225,,0.49747658747630835,0.21372267875687634,0.12184873949579832,0.3949579831932773,0.4161073825503356,0.7068280141992532
80,1,0.18522873068567536,0.8147712693143246,0.0,,0.559322033898305,0.5167785234899329,,0.7083333333333334,0.8876404494382022,,0.4966750704973936,0.21167039298589493,0.12184873949579832,0.39915966386554624,0.423728813559322,0.7106907670853345
81,1,0.30536261405790954,0.6032510000747782,0.09138638586731235,,0.5677966101694916,0.5771812080536913,,0.7083333333333334,0.8876404494382022,,0.49454364689890334,0.19756029450030352,0.12394957983193278,0.39915966386554624,0.42953020134228187,0.7190072803644316
82,2,0.10446228883282228,0.7138685543761759,0.18166915679100182,,0.5677966101694916,0.5771812080536913,,0.725,0.898876404494382,,0.4929066787879945,0.19715199807555822,0.12394957983193278,0.40336134453781514,0.4322033898305085,0.7277211646685879
83,1,0.0,0.2965456390434115,0.7034543609565885,,0.576271186440678,0.5973154362416108,,0.725,0.898876404494382,,0.4925541774182523,0.19464236165310458,0.12605042016806722,0.40336134453781514,0.436241610738255,0.7320413578914655
84,1,0.0,0.7156869787373277,0.28431302126267216,,0.576271186440678,0.5973154362416108,,0.7416666666666667,0.9213483146067416,,0.4915343658967686,0.1934743294838166,0.12605042016806722,0.4117647058823529,0.4576271186440678,0.7378635434358264
85,0,0.30947525553205213,0.5879707319284047,0.10255401253954338,,0.5847457627118644,0.610738255033557,,0.7416666666666667,0.9213483146067416,,0.49117287047512925,0.19135112221256434,0.12815126050420167,0.4117647058823529,0.4661016949152542,0.7418477487594043
86,1,0.18065031003696566,0.7264296199181847,0.0929200700448497,,0.5847457627118644,0.610738255033557,,0.75,0.9325842696629213,,0.4895694997614719,0.18957742621905183,0.12815126050420167,0.4411764705882353,0.4697986577181208,0.7461193610072833
87,0,0.0989820907118838,0.6167730734937884,0.2842448357943278,,0.5932203389830508,0.6241610738255033,,0.75,0.9325842696629213,,0.48944159551627275,0.1864744445410946,0.13445378151260504,0.4411764705882353,0.48322147651006714,0.751775531042624
88,1,0.0,0.29501009667106204,0.7049899033289379,,0.5932203389830508,0.6241610738255033,,0.7916666666666666,0.9438202247191011,,0.47979465900231355,0.18524076594205224,0.13445378151260504,0.4495798319327731,0.4915254237288136,0.7585132236564806
89,1,0.0,0.47979465900231355,0.5202053409976863,,0.6101694915254238,0.6308724832214765,,0.7916666666666666,0.9438202247191011,,0.4782077754189919,0.18366483042633672,0.13655462184873948,0.4495798319327731,0.4966442953020134,0.7704778933376403
90,2,0.0,0.41438258328636396,0.585617416713636,,0.6101694915254238,0.6308724832214765,,0.8,0.9662921348314607,,0.4752004154148924,0.1699270344968903,0.13655462184873948,0.453781512605042,0.5,0.7737333840362383
91,2,0.1958786299976856,0.704986264702861,0.09913510529945337,,0.652542372881356,0.7181208053691275,,0.8,0.9662921348314607,,0.4327896763635244,0.09951113528344874,0.13865546218487396,0.453781512605042,0.5084745762711864,0.7777175893598162
92,1,0.19825092487361728,0.5918643958629016,0.20988467926348112,,0.652542372881356,0.7181208053691275,,0.8083333333333333,0.9775280898876404,,0.428951004178714,0.09913510529945337,0.13865546218487396,0.47058823529411764,0.5167785234899329,0.782645044770177
93,2,0.0,0.30718832381758454,0.6928116761824155,,0.6610169491525424,0.7315436241610739,,0.8083333333333333,0.9775280898876404,,0.4251128467750655,0.09620904992923482,0.14285714285714285,0.47058823529411764,0.5254237288135594,0.7866535405812544
94,2,0.0,0.37890538841441856,0.6210946115855814,,0.6610169491525424,0.7315436241610739,,0.8166666666666667,0.9887640449438202,,0.42039693325549216,0.09555558858759372,0.14285714285714285,0.47478991596638653,0.5338983050847458,0.7934155236826103
95,2,0.0,0.3210291226584492,0.6789708773415509,,0.6779661016949152,0.8389261744966443,,0.8166666666666667,0.9887640449438202,,0.41438258328636396,0.0831885292295889,0.14495798319327732,0.47478991596638653,0.5508474576271186,0.7986061565519883
96,1,0.0985551162463932,0.6938083207683249,0.2076365629852819,,0.6779661016949152,1.0,,0.825,1.0,,0.4125740618030302,0.0,0.14495798319327732,0.48739495798319327,0.559322033898305,0.8025903618755663
97,2,0.0,0.5978941412514619,0.4021058587485381,,0.6864406779661016,,,0.825,,,0.4124518618356602,,0.14705882352941177,0.48739495798319327,0.5677966101694916,0.8093523449769222
98,1,0.09632193703794797,0.903678062962052,0.0,,0.6864406779661016,,,0.8416666666666667,,,0.40752944651306905,,0.14705882352941177,0.4957983193277311,0.576271186440678,0.8161143280782781
99,1,0.1017263183406912,0.5800120458914344,0.31826163576787436,,0.711864406779661,,,0.8416666666666667,,,0.4039797426490152,,0.14915966386554622,0.4957983193277311,0.5771812080536913,0.819989195697001
100,2,0.0,0.4049415195652565,0.5950584804347436,,0.711864406779661,,,0.85,,,0.40238143965201806,,0.14915966386554622,0.5042016806722689,0.5847457627118644,0.823843851753916
101,1,0.28704823676400515,0.3811485222588223,0.3318032409771725,,0.7203389830508474,,,0.85,,,0.4021851934209401,,0.15546218487394958,0.5042016806722689,0.5932203389830508,0.838939168188605
102,1,0.4965617725674236,0.5034382274325764,0.0,,0.7203389830508474,,,0.8666666666666667,,,0.400136115476019,,0.15546218487394958,0.5126050420168067,0.5973154362416108,0.847012776592709
103,0,0.0,0.8086488777874357,0.19135112221256434,,0.7288135593220338,,,0.8666666666666667,,,0.39968395664212814,,0.15756302521008403,0.5126050420168067,0.6101694915254238,0.8516204377621032
104,2,0.0,0.2849256682960206,0.7150743317039795,,0.7288135593220338,,,0.875,,,0.39841382491112337,,0.15756302521008403,0.5252100840336135,0.610738255033557,0.8554467244058275
105,2,0.0,0.1931540016283465,0.8068459983716534,,0.7372881355932204,,,0.875,,,0.3965869115090016,,0.15966386554621848,0.5252100840336135,0.6241610738255033,0.8611028944411684
106,2,0.08918498372598756,0.535430607506044,0.3753844087679686,,0.7372881355932204,,,0.8833333333333333,,,0.39415708045333014,,0.15966386554621848,0.5294117647058824,0.6308724832214765,0.8695489569869287
107,2,0.0,0.3319030176917846,0.6680969823082153,,0.7457627118644068,,,0.8833333333333333,,,0.39388319972170066,,0.16806722689075632,0.5294117647058824,0.652542372881356,0.8754116266771219
108,1,0.20528019985049056,0.6916159049559841,0.10310389519352518,,0.7457627118644068,,,0.8916666666666667,,,0.39242991279329326,,0.16806722689075632,0.5336134453781513,0.6610169491525424,0.8793958320006999
109,1,0.0,0.4873866237037146,0.5126133762962853,,0.7542372881355932,,,0.8916666666666667,,,0.39207232607011994,,0.17016806722689076,0.5336134453781513,0.6779661016949152,0.8845864648700781
110,1,0.0,0.5968078312105342,0.4031921687894658,,0.7542372881355932,,,0.9083333333333333,,,0.3890189337271353,,0.17016806722689076,0.5378151260504201,0.6864406779661016,0.8913484479714339
111,1,0.0,0.6952014152746996,0.3047985847253003,,0.7711864406779662,,,0.9083333333333333,,,0.384810368448762,,0.1722689075630252,0.5378151260504201,0.711864406779661,0.8977455083866124
112,1,0.09657828785366768,0.9034217121463324,0.0,,0.7711864406779662,,,0.9333333333333333,,,0.3790134985406052,,0.1722689075630252,0.5462184873949579,0.7181208053691275,0.9023814779469811
113,1,0.0,0.7762826529625613,0.22371734703743873,,0.788135593220339,,,0.9333333333333333,,,0.378382963428762,,0.17857142857142858,0.5462184873949579,0.7203389830508474,0.908252809840028
