,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.09251035952913784,0.6068733575521682,0.300616282918694,,0.26548672566371684,0.22,,0.4274193548387097,0.4482758620689655,,0.6114815414963308,0.5025199547179072,0.04852320675105485,0.23628691983122363,0.16666666666666666,0.3893547436372798
38,1,0.3054182840890237,0.6945817159109762,0.0,,0.30973451327433627,0.23333333333333334,,0.4274193548387097,0.4482758620689655,,0.6068937196362202,0.4956438450198267,0.05485232067510549,0.23628691983122363,0.17061611374407584,0.40217525645779256
39,2,0.0,0.584951670127508,0.41504832987249185,,0.30973451327433627,0.23333333333333334,,0.43548387096774194,0.47126436781609193,,0.6068733575521682,0.4949374471248573,0.05485232067510549,0.24472573839662448,0.17333333333333334,0.4060066740823136
40,1,0.2869319328407568,0.6054928941262231,0.10757517303302012,,0.336283185840708,0.24,,0.43548387096774194,0.47126436781609193,,0.6056296540471561,0.49430837820721346,0.056962025316455694,0.24472573839662448,0.18,0.421332344580398
41,2,0.0,0.5177080313709583,0.4822919686290417,,0.336283185840708,0.24,,0.4435483870967742,0.5287356321839081,,0.6054928941262231,0.481804725418845,0.056962025316455694,0.2489451476793249,0.18584070796460178,0.4267086886664195
42,1,0.0,0.6212827551422397,0.37871724485776026,,0.35398230088495575,0.26,,0.4435483870967742,0.5287356321839081,,0.6013556753324195,0.4753710232510296,0.06751054852320675,0.2489451476793249,0.19469026548672566,0.42939686070943023
43,1,0.2755557699213923,0.5627888725452921,0.1616553575333156,,0.35398230088495575,0.26,,0.45161290322580644,0.5632183908045977,,0.601055048202152,0.4687767010691583,0.06751054852320675,0.25738396624472576,0.2132701421800948,0.44221737352994306
44,1,0.0,0.0997336136881558,0.9002663863118442,,0.3805309734513274,0.2733333333333333,,0.45161290322580644,0.5632183908045977,,0.5982319993932191,0.4603961647186558,0.06962025316455696,0.25738396624472576,0.21800947867298578,0.45503788635045583
45,2,0.0,0.2856108352572293,0.7143891647427707,,0.3805309734513274,0.2733333333333333,,0.46774193548387094,0.5862068965517241,,0.5954696501250185,0.4474526792336524,0.06962025316455696,0.26582278481012656,0.22,0.462700721599498
46,1,0.5976752656615263,0.3038965353236863,0.09842819901478743,,0.3893805309734513,0.30666666666666664,,0.46774193548387094,0.5862068965517241,,0.5942632850271974,0.42662685556729857,0.07805907172995781,0.26582278481012656,0.22123893805309736,0.4653888936425088
47,2,0.0,0.607767482057316,0.39223251794268416,,0.3893805309734513,0.30666666666666664,,0.4838709677419355,0.5977011494252874,,0.5930428536460588,0.4255578169033712,0.07805907172995781,0.270042194092827,0.23333333333333334,0.47305172889155084
48,2,0.0,0.5050625528751427,0.4949374471248573,,0.39823008849557523,0.32,,0.4838709677419355,0.5977011494252874,,0.5907908948606787,0.41525152816389727,0.08016877637130802,0.270042194092827,0.23696682464454977,0.4858722417120638
49,2,0.0,0.4162924046504406,0.5837075953495594,,0.39823008849557523,0.32,,0.49193548387096775,0.6206896551724138,,0.5905738926818092,0.4101813631221185,0.08016877637130802,0.2742616033755274,0.24,0.5050293298346692
50,2,0.0,0.3892324629029241,0.6107675370970758,,0.415929203539823,0.32666666666666666,,0.49193548387096775,0.6206896551724138,,0.5896528058286875,0.40942610731819085,0.08649789029535865,0.2742616033755274,0.24644549763033174,0.517849842655182
51,2,0.10052555368059983,0.7158771078952739,0.18359733842412623,,0.415929203539823,0.32666666666666666,,0.5080645161290323,0.632183908045977,,0.5879196020736871,0.40920910513932124,0.08649789029535865,0.27848101265822783,0.25663716814159293,0.528602530827225
52,1,0.18171423908657913,0.6118982813206982,0.2063874795927226,,0.4247787610619469,0.3466666666666667,,0.5080645161290323,0.632183908045977,,0.584951670127508,0.40453034987498143,0.09282700421940929,0.27848101265822783,0.26,0.5400967837007881
53,2,0.0,0.6902387744727306,0.3097612255272693,,0.4247787610619469,0.3466666666666667,,0.5241935483870968,0.6436781609195402,,0.578494140838074,0.4002068481016222,0.09282700421940929,0.28270042194092826,0.26548672566371684,0.5481612998298204
54,2,0.0,0.7975291641856622,0.2024708358143378,,0.4336283185840708,0.36,,0.5241935483870968,0.6436781609195402,,0.5744421830966289,0.39850267878180606,0.0949367088607595,0.28270042194092826,0.2733333333333333,0.5558241350788625
55,2,0.0,0.19453573402834057,0.8054642659716594,,0.4336283185840708,0.36,,0.5564516129032258,0.6781609195402298,,0.5627888725452921,0.39437034595284387,0.0949367088607595,0.2869198312236287,0.30666666666666664,0.5596555527033836
56,0,0.19495135987767545,0.6923363337872813,0.11271230633504321,,0.4690265486725664,0.37333333333333335,,0.5564516129032258,0.6781609195402298,,0.5445620248161573,0.3937993192838512,0.0970464135021097,0.2869198312236287,0.3080568720379147,0.5724760655238965
57,1,0.0,0.601055048202152,0.39894495179784795,,0.4690265486725664,0.37333333333333335,,0.5725806451612904,0.7126436781609196,,0.5351876645046804,0.39179992536997194,0.0970464135021097,0.2911392405063291,0.30973451327433627,0.5751642375669072
58,2,0.0,0.518195274581155,0.481804725418845,,0.49557522123893805,0.38,,0.5725806451612904,0.7126436781609196,,0.5247711005818944,0.39141211876603044,0.09915611814345991,0.2911392405063291,0.3127962085308057,0.5751642375669072
59,1,0.1075802638959667,0.8014065210231714,0.09101321508086185,,0.49557522123893805,0.38,,0.5967741935483871,0.7241379310344828,,0.5223375553261966,0.39057485565811173,0.09915611814345991,0.29957805907172996,0.32,0.5839022275462765
60,0,0.0,0.797401857952252,0.20259814204774795,,0.5309734513274337,0.42,,0.5967741935483871,0.7241379310344828,,0.5135450803616003,0.3771768835176339,0.10126582278481013,0.29957805907172996,0.32666666666666666,0.5887286348554425
61,1,0.0,0.5930428536460588,0.40695714635394126,,0.5309734513274337,0.42,,0.6290322580645161,0.7701149425287356,,0.507092855016018,0.36829569442876564,0.10126582278481013,0.31223628691983124,0.336283185840708,0.5928520575055073
62,1,0.19832749290144214,0.801672507098558,0.0,,0.5663716814159292,0.4266666666666667,,0.6290322580645161,0.7701149425287356,,0.5044743847439277,0.36723785130822556,0.10337552742616034,0.31223628691983124,0.3466666666666667,0.5982331935769087
63,1,0.08843583953724585,0.718926832959574,0.19263732750318013,,0.5663716814159292,0.4266666666666667,,0.6370967741935484,0.8045977011494253,,0.5043561549801733,0.3184750604313746,0.10337552742616034,0.3206751054852321,0.35398230088495575,0.6020132127074945
64,1,0.0,0.5223375553261966,0.4776624446738034,,0.584070796460177,0.44,,0.6370967741935484,0.8045977011494253,,0.4973901458725247,0.3111527149971766,0.11392405063291139,0.3206751054852321,0.36,0.6144055978627725
65,1,0.0,0.49141925161403893,0.508580748385961,,0.584070796460177,0.44,,0.6451612903225806,0.8160919540229885,,0.49737942751507414,0.3097612255272693,0.11392405063291139,0.32489451476793246,0.37333333333333335,0.6278898301056254
66,1,0.11466773506504369,0.4915329456511052,0.3937993192838512,,0.5929203539823009,0.4533333333333333,,0.6451612903225806,0.8160919540229885,,0.49708423827853176,0.30875806008380596,0.11814345991561181,0.32489451476793246,0.38,0.6327162374147913
67,1,0.0,0.7192888633707242,0.2807111366292757,,0.5929203539823009,0.4533333333333333,,0.6532258064516129,0.8275862068965517,,0.49695388077056224,0.3043273834061376,0.11814345991561181,0.3291139240506329,0.3805309734513274,0.6381718284668465
68,1,0.0,0.9112683116539806,0.08873168834601945,,0.6106194690265486,0.5,,0.6532258064516129,0.8275862068965517,,0.49290309008810385,0.2891123914258708,0.12236286919831224,0.3291139240506329,0.3893805309734513,0.6448689553200957
69,0,0.40355686815521974,0.49290309008810385,0.10354004175667633,,0.6106194690265486,0.5,,0.7338709677419355,0.8390804597701149,,0.48617421529409605,0.2878099050161523,0.12236286919831224,0.3459915611814346,0.39823008849557523,0.6488779101303342
70,1,0.0,0.9108662739382598,0.08913372606174018,,0.6194690265486725,0.5066666666666667,,0.7338709677419355,0.8390804597701149,,0.46671808470597964,0.2873477851061587,0.12658227848101267,0.3459915611814346,0.415929203539823,0.6568958197508109
71,1,0.0,0.29650128772684203,0.7034987122731581,,0.6194690265486725,0.5066666666666667,,0.7419354838709677,0.8505747126436781,,0.45984548875517384,0.2834323864350168,0.12658227848101267,0.350210970464135,0.42,0.67282905032182
72,1,0.0,0.4171412548572741,0.5828587451427261,,0.6548672566371682,0.54,,0.7419354838709677,0.8505747126436781,,0.43820450107992487,0.22330069786862392,0.12869198312236288,0.350210970464135,0.4247787610619469,0.6789186171021444
73,1,0.0,0.41405257648356614,0.5859474235164339,,0.6548672566371682,0.54,,0.7580645161290323,0.8620689655172413,,0.42384384142864473,0.21993527007904154,0.12869198312236288,0.35864978902953587,0.4266666666666667,0.6906946369660497
74,1,0.0,0.40552947421554414,0.5944705257844558,,0.6637168141592921,0.5466666666666666,,0.7580645161290323,0.8620689655172413,,0.4180366081668713,0.21979174035023738,0.1308016877637131,0.35864978902953587,0.4336283185840708,0.7024863409149784
75,2,0.0,0.39637823923822557,0.6036217607617744,,0.6637168141592921,0.5466666666666666,,0.7661290322580645,0.8735632183908046,,0.4171412548572741,0.21495145202252094,0.1308016877637131,0.3628691983122363,0.44,0.7072687221319033
76,1,0.0,0.6888472850028234,0.3111527149971766,,0.672566371681416,0.5733333333333334,,0.7661290322580645,0.8735632183908046,,0.4162924046504406,0.20259814204774795,0.1350210970464135,0.3628691983122363,0.4533333333333333,0.7130901191257143
77,2,0.0,0.2829454673683274,0.7170545326316726,,0.672566371681416,0.5733333333333334,,0.7903225806451613,0.9080459770114943,,0.4120351517057192,0.1975270314751441,0.1350210970464135,0.3670886075949367,0.4690265486725664,0.7208086513189529
78,1,0.0,0.9057939161400528,0.0942060838599473,,0.6814159292035398,0.58,,0.7903225806451613,0.9080459770114943,,0.40910530102845577,0.19740610064243266,0.1371308016877637,0.3670886075949367,0.49557522123893805,0.7328355157496681
79,1,0.0,0.5225641978643173,0.4774358021356826,,0.6814159292035398,0.58,,0.7983870967741935,0.9195402298850575,,0.4089926922543783,0.19596630182450428,0.1371308016877637,0.37130801687763715,0.5,0.737327324757803
80,1,0.0,0.20196676821082984,0.7980332317891701,,0.6902654867256637,0.6066666666666667,,0.7983870967741935,0.9195402298850575,,0.40898022982802823,0.19175871065736472,0.14345991561181434,0.37130801687763715,0.5066666666666667,0.742153732066969
81,1,0.10149502621795152,0.507092855016018,0.39141211876603044,,0.6902654867256637,0.6066666666666667,,0.8145161290322581,0.9310344827586207,,0.4053206651333832,0.19141060665967305,0.14345991561181434,0.3881856540084388,0.5309734513274337,0.7565341702396641
82,1,0.0,0.5672175141925692,0.4327824858074309,,0.7079646017699115,0.6333333333333333,,0.8145161290322581,0.9310344827586207,,0.399064244978183,0.18703614517519004,0.14556962025316456,0.3881856540084388,0.54,0.7617127862867573
83,0,0.21388484347234696,0.684205788848829,0.1019093676788241,,0.7079646017699115,0.6333333333333333,,0.8225806451612904,0.9425287356321839,,0.398554731656468,0.18574471188416566,0.14556962025316456,0.3924050632911392,0.5466666666666666,0.7665391935959233
84,2,0.09868552237081493,0.7037874461540409,0.1975270314751441,,0.7168141592920354,0.64,,0.8225806451612904,0.9425287356321839,,0.39842906961521674,0.18381280476573278,0.14978902953586498,0.3924050632911392,0.5663716814159292,0.7721683086006278
85,0,0.2882096151916705,0.6013556753324195,0.1104347094759099,,0.7168141592920354,0.64,,0.8306451612903226,0.9540229885057471,,0.3981596565170997,0.18359733842412623,0.14978902953586498,0.39662447257383965,0.5733333333333334,0.7847015772510767
86,1,0.0,0.6114815414963308,0.3885184585036692,,0.7699115044247787,0.6533333333333333,,0.8306451612903226,0.9540229885057471,,0.3904677455037242,0.17873903684116665,0.1518987341772152,0.39662447257383965,0.58,0.7895279845602426
87,0,0.0,0.8043855984581293,0.19561440154187068,,0.7699115044247787,0.6533333333333333,,0.8387096774193549,0.9655172413793104,,0.3902341275488042,0.17600071564597208,0.1518987341772152,0.4008438818565401,0.584070796460177,0.7928237166761781
88,1,0.0,0.6904167899951806,0.30958321000481936,,0.7787610619469026,0.6933333333333334,,0.8387096774193549,0.9655172413793104,,0.3892324629029241,0.1104347094759099,0.15611814345991562,0.4008438818565401,0.5929203539823009,0.7968326714864166
89,1,0.0,0.7126522148938412,0.2873477851061587,,0.7787610619469026,0.6933333333333334,,0.8467741935483871,0.9770114942528736,,0.3886798939453632,0.1104026774288084,0.15611814345991562,0.4092827004219409,0.6066666666666667,0.8027157050093646
90,2,0.0,0.20665828461254707,0.7933417153874529,,0.7876106194690266,0.8133333333333334,,0.8467741935483871,0.9770114942528736,,0.386305653372433,0.093356378142846,0.15822784810126583,0.4092827004219409,0.6106194690265486,0.8301873750755004
91,1,0.5090302012659457,0.4909697987340543,0.0,,0.7876106194690266,0.8133333333333334,,0.8870967741935484,0.9885057471264368,,0.376847796113852,0.09197159350660156,0.15822784810126583,0.4177215189873418,0.6194690265486725,0.834196329885739
92,2,0.0,0.399064244978183,0.600935755021817,,0.8141592920353983,0.8466666666666667,,0.8870967741935484,0.9885057471264368,,0.36720196096772545,0.08873168834601945,0.16455696202531644,0.4177215189873418,0.6333333333333333,0.8400969738455834
93,1,0.09857425654200667,0.48617421529409605,0.41525152816389727,,0.8141592920353983,0.8466666666666667,,0.8951612903225806,1.0,,0.32706577076618204,0.08838625602994893,0.16455696202531644,0.4430379746835443,0.64,0.8449233811547493
94,2,0.0,0.40910530102845577,0.5908946989715441,,0.8230088495575221,1.0,,0.8951612903225806,1.0,,0.3206915160931408,0.0,0.16877637130801687,0.4430379746835443,0.6533333333333333,0.8507447781485601
95,1,0.0,0.7184928854474422,0.2815071145525579,,0.8230088495575221,,,0.9032258064516129,,,0.31979606493596185,,0.16877637130801687,0.4472573839662447,0.6548672566371682,0.8563500579142344
96,1,0.0,0.5246289767489704,0.4753710232510296,,0.831858407079646,,,0.9032258064516129,,,0.31131807786072613,,0.1729957805907173,0.4472573839662447,0.6637168141592921,0.8603590127244729
97,1,0.0,0.19589892884436355,0.8041010711556366,,0.831858407079646,,,0.9193548387096774,,,0.3038965353236863,,0.1729957805907173,0.459915611814346,0.672566371681416,0.8697443116207327
98,1,0.09723633179092216,0.9027636682090778,0.0,,0.8407079646017699,,,0.9193548387096774,,,0.30268235993518106,,0.18143459915611815,0.459915611814346,0.6814159292035398,0.8737532664309713
99,1,0.0,0.48838323026289066,0.5116167697371092,,0.8407079646017699,,,0.9354838709677419,,,0.295004878376278,,0.18143459915611815,0.47257383966244726,0.6902654867256637,0.8804503932842205
100,1,0.28949246339603024,0.7105075366039698,0.0,,0.8495575221238938,,,0.9354838709677419,,,0.29493770740825254,,0.1940928270042194,0.47257383966244726,0.6933333333333334,0.8847396822680471
101,1,0.4913932925349409,0.5086067074650591,0.0,,0.8495575221238938,,,0.9435483870967742,,,0.29482084108091167,,0.1940928270042194,0.4767932489451477,0.7079646017699115,0.8896115484862076
102,0,0.30618670175663104,0.5991320770927213,0.09468122115064771,,0.9203539823008849,,,0.9435483870967742,,,0.20665828461254707,,0.1962025316455696,0.4767932489451477,0.7168141592920354,0.893620503296446
103,1,0.2201442091963159,0.5879196020736871,0.19193618872999696,,0.9203539823008849,,,0.9516129032258065,,,0.2053412959402282,,0.1962025316455696,0.4810126582278481,0.7699115044247787,0.9042333719428229
104,2,0.0,0.6068937196362202,0.39310628036377987,,0.9469026548672567,,,0.9516129032258065,,,0.202335430639727,,0.20042194092827004,0.4810126582278481,0.7787610619469026,0.9082423267530615
105,0,0.0,0.9042391854897865,0.09576081451021344,,0.9469026548672567,,,0.9596774193548387,,,0.20196676821082984,,0.20042194092827004,0.48523206751054854,0.7876106194690266,0.9230039697353428
106,0,0.09588772074400366,0.6126670292883765,0.2914452499676198,,0.9646017699115044,,,0.9596774193548387,,,0.1981977522880959,,0.20253164556962025,0.48523206751054854,0.8133333333333334,0.9306744626032724
107,0,0.08769158891167307,0.5450705597801014,0.36723785130822556,,0.9646017699115044,,,0.967741935483871,,,0.19806898769911815,,0.20253164556962025,0.48945147679324896,0.8141592920353983,0.9334859077045577
108,1,0.0,0.6912419399161941,0.30875806008380596,,0.9734513274336283,,,0.967741935483871,,,0.19592115885144462,,0.2109704641350211,0.48945147679324896,0.8230088495575221,0.9374948625147961
109,1,0.40468573435655864,0.4918842820553005,0.10342998358814083,,0.9734513274336283,,,0.9838709677419355,,,0.19550962781691322,,0.2109704641350211,0.4936708860759494,0.831858407079646,0.9441919893680453
110,1,0.0,0.2053412959402282,0.7946587040597717,,1.0,,,0.9838709677419355,,,0.11112084511804862,,0.21518987341772153,0.4936708860759494,0.8407079646017699,0.9508891162212945
111,2,0.0,0.6654832741320479,0.33451672586795217,,1.0,,,1.0,,,0.09459710992797135,,0.21518987341772153,0.5021097046413502,0.8466666666666667,0.9556098609090823
112,1,0.28775025615340843,0.7122497438465917,0.0,,,,,,,,,,0.22151898734177214,0.5021097046413502,0.8495575221238938,0.9587294886560541
113,1,0.0,0.48803478671158756,0.5119652132884125,,,,,,,,,,0.22151898734177214,0.5063291139240507,0.9203539823008849,0.9719839228368863
114,2,0.0,0.2717508123301535,0.7282491876698464,,,,,,,,,,0.22362869198312235,0.5063291139240507,0.9469026548672567,0.9786344431815802
115,1,0.0,0.4053206651333832,0.5946793348666168,,,,,,,,,,0.22362869198312235,0.510548523206751,0.9646017699115044,0.9839641807590462
116,1,0.0,1.0,0.0,,,,,,,,,,0.22784810126582278,0.510548523206751,0.9734513274336283,0.9906613076122954
117,0,0.30643523208292406,0.6935647679170759,0.0,,,,,,,,,,0.22784810126582278,0.5189873417721519,1.0,1.0
