,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
64,2,0.0,0.27179569719433255,0.7282043028056674,,0.4807692307692308,0.44871794871794873,,0.6090225563909775,0.7530864197530864,,0.5165689313439022,0.3173310584055553,0.12658227848101267,0.4008438818565401,0.391025641025641,0.7070928384175269
65,0,0.14264906827815735,0.6621563929593642,0.19519453876247836,,0.49038461538461536,0.44871794871794873,,0.6090225563909775,0.7777777777777778,,0.5157106212502318,0.31177103716717935,0.12658227848101267,0.4050632911392405,0.3942307692307692,0.7123262706913863
66,2,0.0,0.5041256201648385,0.4958743798351614,,0.49038461538461536,0.46794871794871795,,0.6165413533834586,0.7777777777777778,,0.5139546065825572,0.3071944082967037,0.12869198312236288,0.4050632911392405,0.40384615384615385,0.7180015048563231
67,2,0.0,0.4030092399904365,0.5969907600095634,,0.5096153846153846,0.46794871794871795,,0.6165413533834586,0.7901234567901234,,0.5112454733241898,0.3067914715104712,0.12869198312236288,0.41350210970464135,0.41025641025641024,0.7225585330848489
68,1,0.0929393082502699,0.9070606917497301,0.0,,0.5096153846153846,0.4807692307692308,,0.6240601503759399,0.7901234567901234,,0.5098782851156821,0.30310695128619974,0.13291139240506328,0.41350210970464135,0.41346153846153844,0.7252856996945477
69,2,0.19395711791063824,0.3961198281209337,0.40992305396842804,,0.5192307692307693,0.4807692307692308,,0.6240601503759399,0.8024691358024691,,0.5081979068342181,0.30276771096021954,0.13291139240506328,0.4177215189873418,0.4230769230769231,0.7325698945327727
70,1,0.1130200876303564,0.3968291160244846,0.49015079634515896,,0.5192307692307693,0.5064102564102564,,0.631578947368421,0.8024691358024691,,0.504609584161542,0.2941223687400726,0.1371308016877637,0.4177215189873418,0.4326923076923077,0.7357388630335491
71,2,0.0,0.5727624921991169,0.4272375078008831,,0.5288461538461539,0.5064102564102564,,0.631578947368421,0.8148148148148148,,0.5041256201648385,0.29123837204380915,0.1371308016877637,0.42616033755274263,0.4423076923076923,0.7389078315343253
72,1,0.11747689276226618,0.4883595144299471,0.3941635928077868,,0.5288461538461539,0.5192307692307693,,0.6390977443609023,0.8148148148148148,,0.5041005315497058,0.288840406820316,0.13924050632911392,0.42616033755274263,0.44871794871794873,0.7475800861002996
73,1,0.0,0.8121270542712644,0.18787294572873559,,0.5480769230769231,0.5192307692307693,,0.6390977443609023,0.8271604938271605,,0.501563863568225,0.286640624075831,0.13924050632911392,0.4345991561181435,0.4519230769230769,0.7503072527099987
74,0,0.4063164191725933,0.49268455569467257,0.1009990251327341,,0.5480769230769231,0.5256410256410257,,0.6541353383458647,0.8271604938271605,,0.5000234149147199,0.2852371604782207,0.14135021097046413,0.4345991561181435,0.46794871794871795,0.7555269837751405
75,1,0.0,0.6985725215725045,0.3014274784274954,,0.5576923076923077,0.5256410256410257,,0.6541353383458647,0.8395061728395061,,0.4992318359548162,0.28131920643545333,0.14135021097046413,0.4388185654008439,0.47115384615384615,0.7607604160489997
76,1,0.0,0.08627977511415198,0.913720224885848,,0.5576923076923077,0.5384615384615384,,0.6691729323308271,0.8395061728395061,,0.49589488692044065,0.2716910716303646,0.14556962025316456,0.4388185654008439,0.4807692307692308,0.7680446108872246
77,2,0.10024545245533419,0.5125879835612404,0.38716656398342547,,0.5769230769230769,0.5384615384615384,,0.6691729323308271,0.8518518518518519,,0.4953977181399225,0.2670065680441987,0.14556962025316456,0.4430379746835443,0.49038461538461536,0.771213579388001
78,1,0.0,0.4059440815931317,0.5940559184068683,,0.5769230769230769,0.5448717948717948,,0.6842105263157895,0.8518518518518519,,0.49443757719922876,0.2558727215740924,0.1518987341772152,0.4430379746835443,0.5064102564102564,0.7764333104531427
79,1,0.0,0.28548687757554836,0.7145131224244516,,0.6153846153846154,0.5448717948717948,,0.6842105263157895,0.8765432098765432,,0.4901403383551714,0.23049548885576576,0.1518987341772152,0.4472573839662447,0.5096153846153846,0.7791604770628416
80,2,0.0,0.4751821956995942,0.5248178043004058,,0.6153846153846154,0.5576923076923077,,0.706766917293233,0.8765432098765432,,0.4869482930321532,0.21890215503399166,0.1540084388185654,0.4472573839662447,0.5192307692307693,0.7864446719010666
81,1,0.0,0.5943406442474034,0.4056593557525966,,0.625,0.5576923076923077,,0.706766917293233,0.8888888888888888,,0.48658112788350155,0.21685796312472172,0.1540084388185654,0.45147679324894513,0.5256410256410257,0.7910017001295923
82,1,0.0,0.8070560380252269,0.19294396197477304,,0.625,0.5705128205128205,,0.7142857142857143,0.8888888888888888,,0.4827613929043629,0.21041957373040088,0.15611814345991562,0.45147679324894513,0.5288461538461539,0.7937288667392913
83,1,0.2099648261125119,0.5982219594244297,0.1918132144630585,,0.6442307692307693,0.5705128205128205,,0.7142857142857143,0.9012345679012346,,0.48184237335814384,0.20332023757217318,0.15611814345991562,0.45569620253164556,0.5384615384615384,0.7985067959133557
84,1,0.3804893219388141,0.5305427721716364,0.08896790588954959,,0.6442307692307693,0.6025641025641025,,0.7293233082706767,0.9012345679012346,,0.47778276815012544,0.19519453876247836,0.15822784810126583,0.45569620253164556,0.5448717948717948,0.8071790504793301
85,1,0.2790203956647379,0.6302874690458317,0.09069213528943036,,0.6634615384615384,0.6025641025641025,,0.7293233082706767,0.9135802469135802,,0.44369574107087173,0.19498901053234236,0.15822784810126583,0.4641350210970464,0.5480769230769231,0.8124124827531896
86,0,0.4208508074001748,0.48658112788350155,0.09256806471632376,,0.6634615384615384,0.6346153846153846,,0.7443609022556391,0.9135802469135802,,0.42991991161103504,0.1909399413868528,0.16033755274261605,0.4641350210970464,0.5576923076923077,0.8222029432555749
87,1,0.4176289168013748,0.5823710831986252,0.0,,0.6730769230769231,0.6346153846153846,,0.7443609022556391,0.9259259259259259,,0.4279373117571529,0.19055852045821758,0.16033755274261605,0.46835443037974683,0.5705128205128205,0.8272017733751779
88,1,0.11155807574952459,0.6975019828636225,0.1909399413868528,,0.6730769230769231,0.6858974358974359,,0.7593984962406015,0.9259259259259259,,0.41992047047467657,0.1196303812154412,0.16455696202531644,0.46835443037974683,0.5769230769230769,0.8326561065945759
89,1,0.0,0.6886155513349899,0.3113844486650101,,0.6826923076923077,0.6858974358974359,,0.7593984962406015,0.9382716049382716,,0.419590450736319,0.11359135393149074,0.16455696202531644,0.47257383966244726,0.6025641025641025,0.8385385404963336
90,1,0.0,0.29370769996178564,0.7062923000382143,,0.6826923076923077,0.7243589743589743,,0.7819548872180451,0.9382716049382716,,0.4045172267828968,0.09861997192077461,0.16877637130801687,0.47257383966244726,0.6153846153846154,0.8469409412709692
91,1,0.30227194591074313,0.5934545010176826,0.10427355307157427,,0.6923076923076923,0.7243589743589743,,0.7819548872180451,0.9506172839506173,,0.4040172496256252,0.09817421128999361,0.16877637130801687,0.4767932489451477,0.625,0.8501099097717456
92,1,0.0,0.29746479371953344,0.7025352062804665,,0.6923076923076923,0.7692307692307693,,0.7894736842105263,0.9506172839506173,,0.403202523942842,0.09256806471632376,0.17088607594936708,0.4767932489451477,0.6346153846153846,0.85488783894581
93,1,0.0,0.4803618857289749,0.519638114271025,,0.7019230769230769,0.7692307692307693,,0.7894736842105263,0.9629629629629629,,0.4030092399904365,0.0923279276308287,0.17088607594936708,0.48523206751054854,0.6442307692307693,0.8605630731107466
94,1,0.0,0.6791740585033884,0.32082594149661164,,0.7019230769230769,0.8012820512820513,,0.8045112781954887,0.9629629629629629,,0.39918943262471707,0.09069213528943036,0.1751054852320675,0.48523206751054854,0.6634615384615384,0.8669010101122993
95,1,0.2076001990635829,0.6905514816592128,0.10184831927720438,,0.7115384615384616,0.8012820512820513,,0.8045112781954887,0.9753086419753086,,0.39837242145114526,0.09068489684478562,0.1751054852320675,0.48945147679324896,0.6730769230769231,0.8725762442772359
96,1,0.10045950480391554,0.6024832824901941,0.2970572127058904,,0.7115384615384616,0.8141025641025641,,0.8120300751879699,0.9753086419753086,,0.39780925156176183,0.08896790588954959,0.17721518987341772,0.48945147679324896,0.6826923076923077,0.880757744106333
97,1,0.22545092341253328,0.4893119161092462,0.2852371604782207,,0.7307692307692307,1.0,,0.8120300751879699,1.0,,0.3968868474170972,0.0,0.17721518987341772,0.4936708860759494,0.6858974358974359,0.8850938713893202
98,1,0.0,0.28496237744251357,0.7150376225574865,,0.7307692307692307,,,0.8195488721804511,,,0.3968291160244846,,0.18143459915611815,0.4936708860759494,0.6923076923076923,0.8880419389445576
99,1,0.0,0.8191708243771497,0.18082917562285028,,0.7403846153846154,,,0.8195488721804511,,,0.3961198281209337,,0.18143459915611815,0.5021097046413502,0.7019230769230769,0.8937171731094944
100,1,0.2113964126436731,0.7886035873563269,0.0,,0.7403846153846154,,,0.8345864661654135,,,0.39157913110364817,,0.18565400843881857,0.5021097046413502,0.7115384615384616,0.8968861416102708
101,2,0.0,0.5081979068342181,0.49180209316578194,,0.7596153846153846,,,0.8345864661654135,,,0.3904209918622274,,0.18565400843881857,0.510548523206751,0.7243589743589743,0.9018849717298738
102,1,0.0,0.29042787987893287,0.7095721201210672,,0.7596153846153846,,,0.8421052631578947,,,0.389288651682042,,0.189873417721519,0.510548523206751,0.7307692307692307,0.9048330392851115
103,1,0.0,0.19007081030506737,0.8099291896949325,,0.7884615384615384,,,0.8421052631578947,,,0.3881022450461809,,0.189873417721519,0.5147679324894515,0.7403846153846154,0.9105082734500481
104,2,0.0,0.4953977181399225,0.5046022818600776,,0.7884615384615384,,,0.849624060150376,,,0.3856942476817289,,0.19831223628691982,0.5147679324894515,0.7596153846153846,0.9143399447874403
105,1,0.0,0.4057774021648945,0.5942225978351056,,0.8461538461538461,,,0.849624060150376,,,0.3742524841788168,,0.19831223628691982,0.5316455696202531,0.7692307692307693,0.9191178739615048
106,1,0.0,0.6106207583592178,0.38937924164078225,,0.8461538461538461,,,0.8571428571428571,,,0.3725797917030265,,0.20675105485232068,0.5316455696202531,0.7884615384615384,0.9229495452988968
107,1,0.20632410766536102,0.7936758923346389,0.0,,0.8557692307692307,,,0.8571428571428571,,,0.36220321771065533,,0.20675105485232068,0.5358649789029536,0.8012820512820513,0.9279483754185001
108,0,0.0932590842380873,0.9067409157619126,0.0,,0.8557692307692307,,,0.8796992481203008,,,0.31302732707300324,,0.2088607594936709,0.5358649789029536,0.8141025641025641,0.9288319792006545
109,1,0.0,0.4314885255018016,0.5685114744981984,,0.875,,,0.8796992481203008,,,0.30169159972500204,,0.2088607594936709,0.5443037974683544,0.8461538461538461,0.9349662978848386
110,2,0.0,0.6020115409859835,0.3979884590140164,,0.875,,,0.9097744360902256,,,0.29601406460101404,,0.21308016877637131,0.5443037974683544,0.8557692307692307,0.943573510783327
111,1,0.0,0.5041005315497058,0.49589946845029415,,0.8846153846153846,,,0.9097744360902256,,,0.2947052341218325,,0.21308016877637131,0.5485232067510548,0.875,0.9557754052519828
112,1,0.19136429431778945,0.607416071149788,0.20121963453242256,,0.8846153846153846,,,0.924812030075188,,,0.2911391721606971,,0.21518987341772153,0.5485232067510548,0.8846153846153846,0.9618763524863106
