,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,0,0.6087584646595923,0.39124153534040773,0.0,0.30697674418604654,0.24242424242424243,0.13580246913580246,0.782608695652174,0.4172661870503597,0.35526315789473684,0.09924654849443545,0.6782388151570322,0.5841948051500131,0.046218487394957986,0.24789915966386555,0.12558139534883722,0.39294925615571613
28,1,0.0,0.8154932753012125,0.18450672469878746,0.34418604651162793,0.24242424242424243,0.13580246913580246,0.782608695652174,0.4244604316546763,0.4605263157894737,0.09572669921484249,0.6766017731322442,0.5160065282991081,0.046218487394957986,0.2605042016806723,0.13580246913580246,0.42803697545396174
29,1,0.09440049902533502,0.8087674787294138,0.09683202224525111,0.34418604651162793,0.25252525252525254,0.1419753086419753,0.8260869565217391,0.4244604316546763,0.4605263157894737,0.09516399471377597,0.6721625038592359,0.515483907692938,0.06092436974789916,0.2605042016806723,0.1419753086419753,0.43242294036624246
30,1,0.0911672037774335,0.9088327962225665,0.0,0.3674418604651163,0.25252525252525254,0.1419753086419753,0.8260869565217391,0.4316546762589928,0.47368421052631576,0.09314620437309508,0.6661738398121332,0.5139524352428633,0.06092436974789916,0.27310924369747897,0.14883720930232558,0.4469156939894308
31,2,0.195864154982556,0.2881293167183358,0.5160065282991081,0.3674418604651163,0.26262626262626265,0.15432098765432098,0.8695652173913043,0.4316546762589928,0.47368421052631576,0.0926302577762714,0.6348779925782433,0.5133444802513324,0.06302521008403361,0.27310924369747897,0.15348837209302327,0.46140844761261923
32,1,0.0,0.4954719906336505,0.5045280093663495,0.413953488372093,0.26262626262626265,0.15432098765432098,0.8695652173913043,0.4748201438848921,0.4868421052631579,0.0852389819341875,0.6181241410736178,0.5114788459370208,0.06302521008403361,0.2857142857142857,0.15432098765432098,0.4657944125249
33,0,0.29420416907661395,0.705795830923386,0.0,1.0,0.29292929292929293,0.16666666666666666,1.0,0.4748201438848921,0.4868421052631579,0.0,0.6129586693008643,0.510008098886183,0.06932773109243698,0.2857142857142857,0.16666666666666666,0.4745663423494613
34,1,0.0,0.8146859923331012,0.18531400766689884,,0.29292929292929293,0.16666666666666666,,0.48201438848920863,0.5131578947368421,,0.6118123119129383,0.507497154492137,0.06932773109243698,0.3067226890756303,0.1728395061728395,0.47895230726174204
35,1,0.0,0.484516092307062,0.515483907692938,,0.30303030303030304,0.1728395061728395,,0.48201438848920863,0.5131578947368421,,0.6109133114784612,0.5045280093663495,0.07142857142857142,0.3067226890756303,0.17901234567901234,0.48333827217402275
36,2,0.0,0.7925674561981634,0.2074325438018367,,0.30303030303030304,0.1728395061728395,,0.4892086330935252,0.5263157894736842,,0.6092138130678701,0.5043937761460198,0.07142857142857142,0.31512605042016806,0.18518518518518517,0.4964961669108649
37,2,0.0,0.492502845507863,0.507497154492137,,0.31313131313131315,0.17901234567901234,,0.4892086330935252,0.5263157894736842,,0.6086797841315247,0.5017432928806302,0.07352941176470588,0.31512605042016806,0.18604651162790697,0.5109889205340533
38,2,0.09164659732891454,0.6109133114784612,0.2974400911926243,,0.31313131313131315,0.17901234567901234,,0.5179856115107914,0.5394736842105263,,0.6039701660895154,0.5004406820062056,0.07352941176470588,0.3277310924369748,0.1919191919191919,0.5181831651383698
39,1,0.09897425433433883,0.715176200004744,0.1858495456609172,,0.37373737373737376,0.18518518518518517,,0.5179856115107914,0.5394736842105263,,0.5979971209114706,0.4998522624408761,0.07773109243697479,0.3277310924369748,0.20202020202020202,0.5253774097426864
40,1,0.21329547313795794,0.39551712237541903,0.391187404486623,,0.37373737373737376,0.18518518518518517,,0.539568345323741,0.5789473684210527,,0.5955766892001616,0.49887074039882034,0.07773109243697479,0.3319327731092437,0.20987654320987653,0.5341493395672479
41,1,0.0,0.27779749803592607,0.722202501964074,,0.3838383838383838,0.20987654320987653,,0.539568345323741,0.5789473684210527,,0.5837474721885424,0.49780948607182623,0.07983193277310924,0.3319327731092437,0.2222222222222222,0.57643130346981
42,1,0.0987160567520244,0.7084018469548808,0.19288209629309488,,0.3838383838383838,0.20987654320987653,,0.5539568345323741,0.6052631578947368,,0.5822645313895628,0.49331671696781637,0.07983193277310924,0.33613445378151263,0.22790697674418606,0.6054168107161868
43,0,0.0,0.6979709720385441,0.302029027961456,,0.3939393939393939,0.2222222222222222,,0.5539568345323741,0.6052631578947368,,0.5819807324979024,0.4897389477289704,0.0819327731092437,0.33613445378151263,0.23232323232323232,0.607814892250959
44,1,0.0909421927040558,0.47385234388566744,0.4352054634102768,,0.3939393939393939,0.2222222222222222,,0.5611510791366906,0.7105263157894737,,0.5765017299608276,0.44112430343128833,0.0819327731092437,0.36134453781512604,0.24242424242424243,0.6102129737857311
45,0,0.20461005729213083,0.7953899427078691,0.0,,0.40404040404040403,0.2716049382716049,,0.5611510791366906,0.7105263157894737,,0.5725941853172823,0.40355504344297755,0.08823529411764706,0.36134453781512604,0.25252525252525254,0.6126110553205033
46,1,0.0,0.19180082901595763,0.8081991709840424,,0.40404040404040403,0.2716049382716049,,0.5827338129496403,0.7236842105263158,,0.562767612157038,0.3968699752623194,0.08823529411764706,0.3697478991596639,0.26262626262626265,0.6269995445291364
47,1,0.0,0.09489111271119369,0.9051088872888062,,0.47474747474747475,0.30864197530864196,,0.5827338129496403,0.7236842105263158,,0.5168825822496941,0.39146391593471574,0.09243697478991597,0.3697478991596639,0.26976744186046514,0.6414922981523248
48,1,0.0,0.39553665864416393,0.604463341355836,,0.47474747474747475,0.30864197530864196,,0.6115107913669064,0.7368421052631579,,0.5071259702853025,0.39132021586847526,0.09243697478991597,0.37815126050420167,0.2716049382716049,0.6458782630646055
49,1,0.09933310319435303,0.6928091845878501,0.2078577122177968,,0.494949494949495,0.3333333333333333,,0.6115107913669064,0.7368421052631579,,0.5051896304322797,0.3845200716459921,0.09453781512605042,0.37815126050420167,0.29292929292929293,0.6482763445993777
50,1,0.40433493534072684,0.3194904278084896,0.2761746368507836,,0.494949494949495,0.3333333333333333,,0.6546762589928058,0.75,,0.5018896248524573,0.3835466647319214,0.09453781512605042,0.3865546218487395,0.30303030303030304,0.6506744261341498
51,0,0.2159586493141005,0.6899296800511161,0.0941116706347836,,0.5151515151515151,0.35802469135802467,,0.6546762589928058,0.75,,0.5011292596011796,0.3776389367857836,0.09663865546218488,0.3865546218487395,0.30697674418604654,0.6651671797573383
52,1,0.0,0.7081561735266113,0.29184382647338863,,0.5151515151515151,0.35802469135802467,,0.6618705035971223,0.7631578947368421,,0.5009507750840247,0.3651220074217567,0.09663865546218488,0.40336134453781514,0.30864197530864196,0.669553144669619
53,2,0.10581888743219788,0.6001898352562623,0.29399127731153984,,0.5353535353535354,0.3950617283950617,,0.6618705035971223,0.7631578947368421,,0.5003225090263443,0.3132933053709963,0.09873949579831932,0.40336134453781514,0.31313131313131315,0.6791454708087077
54,2,0.0,0.0,1.0,,0.5353535353535354,0.3950617283950617,,0.6690647482014388,0.7763157894736842,,0.5001477375591239,0.31177103716717935,0.09873949579831932,0.40756302521008403,0.3333333333333333,0.6835314357209885
55,1,0.08892493490749705,0.911075065092503,0.0,,0.5454545454545454,0.41358024691358025,,0.6690647482014388,0.7763157894736842,,0.49955931799379444,0.3037053645931426,0.10084033613445378,0.40756302521008403,0.34418604651162793,0.6980241893441769
56,1,0.0,0.39967677387481504,0.6003232261251851,,0.5454545454545454,0.41358024691358025,,0.6762589928057554,0.7894736842105263,,0.49825670711936976,0.30232732968745024,0.10084033613445378,0.4117647058823529,0.35802469135802467,0.7024101542564575
57,2,0.0,0.49134902359013727,0.5086509764098628,,0.5555555555555556,0.41975308641975306,,0.6762589928057554,0.7894736842105263,,0.49560622385398023,0.302029027961456,0.10504201680672269,0.4117647058823529,0.3674418604651163,0.716902907879646
58,1,0.0,0.40938062310021006,0.5906193768997899,,0.5555555555555556,0.41975308641975306,,0.6834532374100719,0.8289473684210527,,0.4954719906336505,0.2998233998386644,0.10504201680672269,0.41596638655462187,0.37373737373737376,0.7240971524839624
59,2,0.0,0.47534985219838566,0.5246501478016143,,0.5757575757575758,0.42592592592592593,,0.6834532374100719,0.8289473684210527,,0.49134902359013727,0.2993273887533315,0.11554621848739496,0.41596638655462187,0.3838383838383838,0.7288933155535068
60,1,0.0,0.3832561221572168,0.6167438778427831,,0.5757575757575758,0.42592592592592593,,0.697841726618705,0.8552631578947368,,0.4891691314433665,0.2974400911926243,0.11554621848739496,0.42857142857142855,0.3939393939393939,0.731291397088279
61,2,0.0,0.5003225090263443,0.49967749097365566,,0.5858585858585859,0.43209876543209874,,0.697841726618705,0.8552631578947368,,0.48852115406297925,0.29691359695028025,0.12184873949579832,0.42857142857142855,0.3950617283950617,0.7356773620005597
62,1,0.0,0.27931485693224,0.7206851430677601,,0.5858585858585859,0.43209876543209874,,0.7338129496402878,0.868421052631579,,0.484516092307062,0.29657506860790495,0.12184873949579832,0.4327731092436975,0.40404040404040403,0.7428716066048763
63,2,0.0,0.5223349699782539,0.477665030021746,,0.6060606060606061,0.4382716049382716,,0.7338129496402878,0.868421052631579,,0.48299890286173297,0.2959059837064344,0.12605042016806722,0.4327731092436975,0.41358024691358025,0.747257571517157
64,1,0.18701254731182113,0.812987452688179,0.0,,0.6060606060606061,0.4382716049382716,,0.7410071942446043,0.881578947368421,,0.48265769133105807,0.29399127731153984,0.12605042016806722,0.4411764705882353,0.413953488372093,0.747257571517157
65,2,0.1886649487581772,0.281773208393255,0.5295618428485679,,0.6363636363636364,0.46296296296296297,,0.7410071942446043,0.881578947368421,,0.47534985219838566,0.29008060424219506,0.1323529411764706,0.4411764705882353,0.41975308641975306,0.760845733189902
66,1,0.0,0.39921929401051937,0.6007807059894807,,0.6363636363636364,0.46296296296296297,,0.7697841726618705,0.8947368421052632,,0.4644437439598121,0.2879033010337431,0.1323529411764706,0.4495798319327731,0.42592592592592593,0.7700756203967365
67,0,0.80749169727405,0.19250830272595001,0.0,,0.6565656565656566,0.5185185185185185,,0.7697841726618705,0.8947368421052632,,0.4333735257541001,0.21652624766932024,0.13445378151260504,0.4495798319327731,0.43209876543209874,0.7749195426912902
68,2,0.10014598766901069,0.602353194039834,0.2975008182911552,,0.6565656565656566,0.5185185185185185,,0.7985611510791367,0.9078947368421053,,0.4146889161702152,0.21371836727922758,0.13445378151260504,0.453781512605042,0.4382716049382716,0.7797634649858439
69,2,0.09314620437309508,0.32064747143003863,0.5862063241968662,,0.6666666666666666,0.5370370370370371,,0.7985611510791367,0.9078947368421053,,0.4140114724002229,0.2078577122177968,0.13655462184873948,0.453781512605042,0.46296296296296297,0.7859812594272166
70,2,0.0,0.524711492028505,0.475288507971495,,0.6666666666666666,0.5370370370370371,,0.8129496402877698,0.9210526315789473,,0.40938062310021006,0.2074325438018367,0.13655462184873948,0.47058823529411764,0.47474747474747475,0.7964478678415539
71,0,0.10451282675378959,0.8954871732462104,0.0,,0.6767676767676768,0.5432098765432098,,0.8129496402877698,0.9210526315789473,,0.40770568006631597,0.20695160855868666,0.1407563025210084,0.47058823529411764,0.494949494949495,0.8123351266648986
72,1,0.2809605679718526,0.7190394320281475,0.0,,0.6767676767676768,0.5432098765432098,,0.8345323741007195,0.9473684210526315,,0.39921929401051937,0.20415862170751867,0.1407563025210084,0.47478991596638653,0.5151515151515151,0.8162319778143824
73,1,0.21134027281618187,0.6930327751236601,0.09562695206015796,,0.6868686868686869,0.6049382716049383,,0.8345323741007195,0.9473684210526315,,0.3990402494940911,0.1906363328589018,0.14495798319327732,0.47478991596638653,0.5185185185185185,0.8208677376624484
74,2,0.10621754931818465,0.7031560564444534,0.1906263942373618,,0.6868686868686869,0.6049382716049383,,0.841726618705036,0.9605263157894737,,0.397054066322977,0.1906263942373618,0.14495798319327732,0.4789915966386555,0.5353535353535354,0.8245147938761469
75,1,0.3672454799495976,0.6327545200504024,0.0,,0.696969696969697,0.6111111111111112,,0.841726618705036,0.9605263157894737,,0.3969512902327562,0.18990476334234424,0.14705882352941177,0.4789915966386555,0.5370370370370371,0.8290256562563202
76,1,0.0,0.4865359021366992,0.5134640978633007,,0.696969696969697,0.6111111111111112,,0.8561151079136691,0.9736842105263158,,0.39551712237541903,0.18679843653196243,0.14705882352941177,0.48739495798319327,0.5432098765432098,0.8382555434631546
77,1,0.1058070124639362,0.8004850469752351,0.0937079405608287,,0.7373737373737373,0.7962962962962963,,0.8561151079136691,0.9736842105263158,,0.3898372845687288,0.08701320471848155,0.14915966386554622,0.48739495798319327,0.5454545454545454,0.840820154955117
78,1,0.0,0.4158051948499868,0.5841948051500131,,0.7373737373737373,1.0,,0.8633093525179856,1.0,,0.38892726415947076,0.0,0.14915966386554622,0.49159663865546216,0.5555555555555556,0.8439676212972449
79,1,0.20990463175000124,0.7900953682499987,0.0,,0.7474747474747475,,,0.8633093525179856,,,0.3875422647206426,,0.15126050420168066,0.49159663865546216,0.5757575757575758,0.850262553981501
80,2,0.0,0.48299890286173297,0.5170010971382669,,0.7474747474747475,,,0.8705035971223022,,,0.3868761558519166,,0.15126050420168066,0.4957983193277311,0.5858585858585859,0.8630023464627178
81,1,0.1815232726923148,0.725107636438764,0.09336909086892124,,0.7676767676767676,,,0.8705035971223022,,,0.38487515018315155,,0.15336134453781514,0.4957983193277311,0.6049382716049383,0.868803816011115
82,2,0.0,0.49560622385398023,0.5043937761460198,,0.7676767676767676,,,0.8776978417266187,,,0.3832561221572168,,0.15336134453781514,0.5,0.6060606060606061,0.8712851625244822
83,0,0.11176317243372812,0.5981562233240768,0.29008060424219506,,0.7777777777777778,,,0.8776978417266187,,,0.3830749958120318,,0.15546218487394958,0.5,0.6111111111111112,0.8760458198404408
84,1,0.0,0.29501009667106204,0.7049899033289379,,0.7777777777777778,,,0.8920863309352518,,,0.3322355800456338,,0.15546218487394958,0.5042016806722689,0.6363636363636364,0.8875116079979192
85,1,0.0,0.5021864274977877,0.49781357250221225,,0.8181818181818182,,,0.8920863309352518,,,0.32064747143003863,,0.15756302521008403,0.5042016806722689,0.6565656565656566,0.8986027037517196
86,1,0.0,0.6841215681243008,0.31587843187569914,,0.8181818181818182,,,0.8992805755395683,,,0.3194904278084896,,0.15756302521008403,0.5084033613445378,0.6666666666666666,0.9041482516286198
87,1,0.0,0.5018896248524573,0.4981103751475427,,0.8282828282828283,,,0.8992805755395683,,,0.31079296446063925,,0.16176470588235295,0.5084033613445378,0.6767676767676768,0.9120918810402922
88,1,0.0,0.5019005720947951,0.49809942790520495,,0.8282828282828283,,,0.9136690647482014,,,0.30150228407044427,,0.16176470588235295,0.5168067226890757,0.6868686868686869,0.9152393473824202
89,1,0.0,0.8100952366576558,0.18990476334234424,,0.8383838383838383,,,0.9136690647482014,,,0.29676825188557776,,0.1638655462184874,0.5168067226890757,0.696969696969697,0.9207848952593203
90,1,0.20953283272044373,0.6876707010804427,0.10279646619911338,,0.8383838383838383,,,0.920863309352518,,,0.29501009667106204,,0.1638655462184874,0.5210084033613446,0.7373737373737373,0.9261805160235158
91,2,0.0,0.49955931799379444,0.5004406820062056,,0.8888888888888888,,,0.920863309352518,,,0.2866850533963069,,0.16596638655462184,0.5210084033613446,0.7474747474747475,0.9293279823656438
92,1,0.0,0.6223610632142164,0.3776389367857836,,0.8888888888888888,,,0.9280575539568345,,,0.28572277088163184,,0.16596638655462184,0.5336134453781513,0.7676767676767676,0.9332248335151276
93,0,0.28899914239682917,0.615226890758859,0.09577396684431196,,0.898989898989899,,,0.9280575539568345,,,0.281773208393255,,0.1722689075630252,0.5336134453781513,0.7777777777777778,0.9387703813920277
94,1,0.0,0.2042710315962763,0.7957289684037238,,0.898989898989899,,,0.9424460431654677,,,0.27779749803592607,,0.1722689075630252,0.5630252100840336,0.7962962962962963,0.9401442535388468
95,1,0.0852389819341875,0.6944448863018956,0.22031613176391687,,0.9090909090909091,,,0.9424460431654677,,,0.21051477210455732,,0.17857142857142858,0.5630252100840336,0.8181818181818182,0.945108440897705
96,1,0.0,0.4148563523421747,0.5851436476578252,,0.9090909090909091,,,0.9496402877697842,,,0.2042710315962763,,0.17857142857142858,0.5672268907563025,0.8282828282828283,0.9510889605014429
97,1,0.0,0.7930483914413132,0.20695160855868666,,0.9191919191919192,,,0.9496402877697842,,,0.19874742650279703,,0.18067226890756302,0.5672268907563025,0.8383838383838383,0.9546713985704088
98,1,0.0,0.4891691314433665,0.5108308685566335,,0.9191919191919192,,,0.9784172661870504,,,0.19319708310900044,,0.18067226890756302,0.5714285714285714,0.8888888888888888,0.9629912627761489
99,1,0.0,0.5102610522710296,0.4897389477289704,,0.9292929292929293,,,0.9784172661870504,,,0.19250830272595001,,0.18277310924369747,0.5714285714285714,0.898989898989899,0.9689717823798868
100,2,0.0,0.3875422647206426,0.6124577352793573,,0.9292929292929293,,,0.9856115107913669,,,0.19180082901595763,,0.18277310924369747,0.5756302521008403,0.9090909090909091,0.9725542204488525
101,1,0.0,0.3322355800456338,0.6677644199543663,,0.9393939393939394,,,0.9856115107913669,,,0.1881655052136765,,0.18487394957983194,0.5756302521008403,0.9191919191919192,0.9833309031221349
102,1,0.21976946814692142,0.38892726415947076,0.39130326769360785,,0.9393939393939394,,,0.9928057553956835,,,0.18633138714912661,,0.18487394957983194,0.5798319327731093,0.9292929292929293,0.9869133411911006
103,1,0.0,0.6092138130678701,0.3907861869321298,,0.9797979797979798,,,0.9928057553956835,,,0.11454202042006575,,0.1869747899159664,0.5798319327731093,0.9393939393939394,0.9904957792600664
104,1,0.0,0.6867066946290036,0.3132933053709963,,0.9797979797979798,,,1.0,,,0.09489111271119369,,0.1869747899159664,0.592436974789916,0.9797979797979798,0.9976312869316128
105,2,0.0,0.1841921522953208,0.8158078477046793,,1.0,,,1.0,,,0.0,,0.19747899159663865,0.592436974789916,1.0,1.0
106,1,0.0940880828369098,0.8081144387486253,0.09779747841446496,,,,,,,,,,0.19747899159663865,0.6050420168067226,,
107,1,0.09041677572144488,0.778507238176887,0.13107598610166804,,,,,,,,,,0.20378151260504201,0.6050420168067226,,
108,2,0.0,0.6164533352680787,0.3835466647319214,,,,,,,,,,0.20378151260504201,0.6092436974789915,,
109,1,0.0,0.49825670711936976,0.5017432928806302,,,,,,,,,,0.20588235294117646,0.6092436974789915,,
110,1,0.2985725175372936,0.7014274824627065,0.0,,,,,,,,,,0.20588235294117646,0.6134453781512605,,
111,2,0.0,0.7001766001613356,0.2998233998386644,,,,,,,,,,0.20798319327731093,0.6134453781512605,,
112,2,0.09967554940107914,0.5979971209114706,0.30232732968745024,,,,,,,,,,0.20798319327731093,0.634453781512605,,
113,2,0.0,0.5575144918307567,0.44248550816924337,,,,,,,,,,0.21008403361344538,0.634453781512605,,
114,1,0.0,0.489991901113817,0.510008098886183,,,,,,,,,,0.21008403361344538,0.6386554621848739,,
115,0,0.6030487097672438,0.3969512902327562,0.0,,,,,,,,,,0.21218487394957983,0.6386554621848739,,
116,2,0.0,0.32130928428948397,0.6786907157105161,,,,,,,,,,0.21218487394957983,0.6470588235294118,,
117,0,0.3012148567271314,0.6987851432728687,0.0,,,,,,,,,,0.21428571428571427,0.6470588235294118,,
118,2,0.0,0.29676825188557776,0.7032317481144222,,,,,,,,,,0.21428571428571427,0.6512605042016807,,
119,1,0.10540698648316722,0.710817443739865,0.18377556977696774,,,,,,,,,,0.21638655462184875,0.6512605042016807,,
120,1,0.0,0.605733075914621,0.394266924085379,,,,,,,,,,0.21638655462184875,0.6554621848739496,,
121,1,0.0,0.5001477375591239,0.4998522624408761,,,,,,,,,,0.2184873949579832,0.6554621848739496,,
122,1,0.0870744718607772,0.715471587534819,0.1974539406044039,,,,,,,,,,0.2184873949579832,0.680672268907563,,
123,1,0.0,0.19319708310900044,0.8068029168909996,,,,,,,,,,0.22058823529411764,0.680672268907563,,
124,2,0.0,0.39144281626226135,0.6085571837377385,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
125,2,0.30267840552059094,0.4836032272001814,0.21371836727922758,,,,,,,,,,0.23319327731092437,0.6890756302521008,,
