,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.0,0.44685239788167413,0.5531476021183258,0.19907407407407407,0.14563106796116504,0.1337579617834395,0.6818181818181818,0.2518518518518518,0.20987654320987653,0.17462986956093907,0.7096090394859902,0.5966741231046032,0.029411764705882353,0.14285714285714285,0.10828025477707007,0.29670781893004117
22,1,0.0,0.40638915628595085,0.5936108437140492,0.2361111111111111,0.14563106796116504,0.1337579617834395,0.6818181818181818,0.25925925925925924,0.2222222222222222,0.11061371521861445,0.7076759622366857,0.5958556707563388,0.029411764705882353,0.15546218487394958,0.11464968152866242,0.3008230452674897
23,1,0.11061371521861445,0.29271216167678243,0.5966741231046032,0.2361111111111111,0.18446601941747573,0.1464968152866242,0.7272727272727273,0.25925925925925924,0.2222222222222222,0.11002363141186422,0.7037225012997214,0.5926125338045777,0.03571428571428571,0.15546218487394958,0.11574074074074074,0.33112607557052004
24,1,0.1925130643037784,0.6173938108903689,0.19009312480585272,0.2824074074074074,0.18446601941747573,0.1464968152866242,0.7272727272727273,0.2740740740740741,0.25925925925925924,0.09671721313818178,0.702646289968296,0.5707213022074731,0.03571428571428571,0.15966386554621848,0.11650485436893204,0.3335952113729892
25,2,0.0,0.5674391410177901,0.4325608589822099,0.2824074074074074,0.1941747572815534,0.15286624203821655,0.7727272727272727,0.2740740740740741,0.25925925925925924,0.09629062816945529,0.7014932541659977,0.5531476021183258,0.037815126050420166,0.15966386554621848,0.12101910828025478,0.3377104377104377
26,1,0.0,0.6922812657280061,0.307718734271994,0.35185185185185186,0.1941747572815534,0.15286624203821655,0.7727272727272727,0.2814814814814815,0.2716049382716049,0.08477415833463342,0.7014834041723993,0.5522306927581799,0.037815126050420166,0.16806722689075632,0.1262135922330097,0.342648709315376
27,1,0.1940996147301601,0.8059003852698399,0.0,1.0,0.21359223300970873,0.1592356687898089,1.0,0.2814814814814815,0.2716049382716049,0.0,0.6961920807728994,0.5329150455892885,0.04201680672268908,0.16806722689075632,0.12738853503184713,0.35087916199027314
28,1,0.08984667326118817,0.9101533267388118,0.0,,0.21359223300970873,0.1592356687898089,,0.3111111111111111,0.2839506172839506,,0.6922812657280061,0.5271293999910742,0.04201680672268908,0.1722689075630252,0.1337579617834395,0.35499438832772173
29,1,0.0,0.3107058348396021,0.6892941651603979,,0.22330097087378642,0.17197452229299362,,0.3111111111111111,0.2839506172839506,,0.6913058679085695,0.5153899346739208,0.05042016806722689,0.1722689075630252,0.14563106796116504,0.3574635241301907
30,1,0.3229861558402071,0.6770138441597928,0.0,,0.22330097087378642,0.17197452229299362,,0.34814814814814815,0.2962962962962963,,0.6863927474015141,0.5131717738009682,0.05042016806722689,0.17647058823529413,0.1464968152866242,0.36980920314253646
31,1,0.11411889258331398,0.8858811074166861,0.0,,0.23300970873786409,0.17834394904458598,,0.34814814814814815,0.2962962962962963,,0.6854379776613178,0.5116231961649359,0.0546218487394958,0.17647058823529413,0.15286624203821655,0.37392442947998505
32,1,0.2882000833707017,0.6037492945539213,0.10805062207537698,,0.23300970873786409,0.17834394904458598,,0.362962962962963,0.30864197530864196,,0.6835678331975618,0.5095311247583854,0.0546218487394958,0.18907563025210083,0.1592356687898089,0.37803965581743354
33,2,0.0,0.602324881624238,0.3976751183757619,,0.24271844660194175,0.18471337579617833,,0.362962962962963,0.30864197530864196,,0.6835112455394298,0.5090952320786616,0.05672268907563025,0.18907563025210083,0.17197452229299362,0.38215488215488214
34,0,0.09629062816945529,0.5121397308959794,0.39156964093456526,,0.24271844660194175,0.18471337579617833,,0.37777777777777777,0.3333333333333333,,0.6720152903834545,0.5044497246118573,0.05672268907563025,0.19327731092436976,0.17834394904458598,0.38627010849233073
35,1,0.27592765999726876,0.472860465077403,0.25121187492532815,,0.2524271844660194,0.19745222929936307,,0.37777777777777777,0.3333333333333333,,0.6705793406573332,0.5018045231559628,0.06302521008403361,0.19327731092436976,0.18446601941747573,0.391208380097269
36,0,0.0,0.6152405098110717,0.38475949018892824,,0.2524271844660194,0.19745222929936307,,0.4074074074074074,0.35802469135802467,,0.6517603762575225,0.4985021560464882,0.06302521008403361,0.21008403361344538,0.18471337579617833,0.3994388327721661
37,2,0.0,0.5014978439535118,0.4985021560464882,,0.2621359223300971,0.22929936305732485,,0.4074074074074074,0.35802469135802467,,0.628464069469949,0.4929814297825869,0.06722689075630252,0.21008403361344538,0.18518518518518517,0.4145903479236812
38,2,0.1945063667787048,0.48380236381673525,0.32169126940455994,,0.2621359223300971,0.22929936305732485,,0.4148148148148148,0.37037037037037035,,0.6242880950554928,0.4914746074331805,0.06722689075630252,0.2184873949579832,0.1941747572815534,0.41705948372615037
39,2,0.0,0.6913058679085695,0.30869413209143043,,0.2815533980582524,0.25477707006369427,,0.4148148148148148,0.37037037037037035,,0.6179284766398812,0.4826331267097084,0.06932773109243698,0.2184873949579832,0.19745222929936307,0.42528993640104756
40,1,0.0,0.505000445203657,0.494999554796343,,0.2815533980582524,0.25477707006369427,,0.43703703703703706,0.4074074074074074,,0.6167896112319036,0.4716924950605551,0.06932773109243698,0.23109243697478993,0.19907407407407407,0.4404414515525627
41,2,0.0,0.600487671116629,0.39951232888337096,,0.32038834951456313,0.2611464968152866,,0.43703703703703706,0.4074074074074074,,0.6102627508533107,0.46690269894828484,0.07352941176470588,0.23109243697478993,0.21359223300970873,0.45031799476243917
42,1,0.0,0.5799626739510376,0.4200373260489623,,0.32038834951456313,0.2611464968152866,,0.45925925925925926,0.41975308641975306,,0.6080113913292396,0.4635650332476373,0.07352941176470588,0.23949579831932774,0.22330097087378642,0.4626636737747849
43,1,0.40302407570878523,0.5969759242912147,0.0,,0.33980582524271846,0.27388535031847133,,0.45925925925925926,0.41975308641975306,,0.6052859394311614,0.45468080530661636,0.07563025210084033,0.23949579831932774,0.22929936305732485,0.4667789001122335
44,2,0.0,0.5364349667523627,0.4635650332476373,,0.33980582524271846,0.27388535031847133,,0.4666666666666667,0.48148148148148145,,0.6047271243501331,0.4205680528353897,0.07563025210084033,0.24789915966386555,0.23300970873786409,0.4717171717171717
45,2,0.0,0.40023057486071184,0.5997694251392882,,0.34951456310679613,0.2929936305732484,,0.4666666666666667,0.48148148148148145,,0.6042973036877266,0.4139639813074507,0.07773109243697479,0.24789915966386555,0.2361111111111111,0.48686868686868684
46,1,0.0,0.5173668732902916,0.4826331267097084,,0.34951456310679613,0.2929936305732484,,0.4740740740740741,0.49382716049382713,,0.6037492945539213,0.41135295045339837,0.07773109243697479,0.27310924369747897,0.24271844660194175,0.49180695847362516
47,0,0.0,0.6029666530483829,0.3970333469516172,,0.36893203883495146,0.29936305732484075,,0.4740740740740741,0.49382716049382713,,0.602324881624238,0.4112514600032906,0.0819327731092437,0.27310924369747897,0.2524271844660194,0.5016835016835017
48,2,0.0,0.4939147525113276,0.5060852474886723,,0.36893203883495146,0.29936305732484075,,0.48148148148148145,0.5061728395061729,,0.602182565293725,0.4111224597265771,0.0819327731092437,0.2773109243697479,0.25477707006369427,0.5140291806958474
49,1,0.0,0.6961682683707613,0.30383173162923865,,0.3786407766990291,0.3057324840764331,,0.48148148148148145,0.5061728395061729,,0.6017523427350602,0.4104554218638162,0.08403361344537816,0.2773109243697479,0.2611464968152866,0.5181444070332959
50,2,0.0,0.49046887524161453,0.5095311247583854,,0.3786407766990291,0.3057324840764331,,0.4888888888888889,0.5432098765432098,,0.6010917544952351,0.40785372200070663,0.08403361344537816,0.2815126050420168,0.2621359223300971,0.5206135428357651
51,1,0.0,0.10577471938605795,0.8942252806139419,,0.4174757281553398,0.3248407643312102,,0.4888888888888889,0.5432098765432098,,0.5975806344031379,0.4055571972668827,0.09663865546218488,0.2815126050420168,0.27388535031847133,0.5411896745230078
52,1,0.1791491800109512,0.6173766843383662,0.20347413565068262,,0.4174757281553398,0.3248407643312102,,0.4962962962962963,0.6172839506172839,,0.5969759242912147,0.39824765726493994,0.09663865546218488,0.29411764705882354,0.2815533980582524,0.5485970819304152
53,1,0.0,0.19342569539363447,0.8065743046063656,,0.42718446601941745,0.33121019108280253,,0.4962962962962963,0.6172839506172839,,0.5946071183493634,0.39781743470627484,0.10084033613445378,0.29411764705882354,0.2824074074074074,0.5637485970819304
54,1,0.09141604831935905,0.37566890609135245,0.5329150455892885,,0.42718446601941745,0.33121019108280253,,0.5037037037037037,0.6296296296296297,,0.5944428027331173,0.3976751183757619,0.10084033613445378,0.3025210084033613,0.2929936305732484,0.567863823419379
55,2,0.0,0.8032444052334331,0.196755594766567,,0.4563106796116505,0.3375796178343949,,0.5037037037037037,0.6296296296296297,,0.5895980569812478,0.3970333469516172,0.10294117647058823,0.3025210084033613,0.29936305732484075,0.5719790497568276
56,1,0.09807189172835404,0.9019281082716459,0.0,,0.4563106796116505,0.3375796178343949,,0.5185185185185185,0.6419753086419753,,0.5889973214465429,0.3957026963122735,0.10294117647058823,0.3067226890756303,0.3057324840764331,0.5843247287691732
57,1,0.17745888093639198,0.822541119063608,0.0,,0.47572815533980584,0.34394904458598724,,0.5185185185185185,0.6419753086419753,,0.5887570144423746,0.39527287564986685,0.10504201680672269,0.3067226890756303,0.32038834951456313,0.5917321361765806
58,1,0.30330845439862725,0.5162622680512537,0.18042927755011903,,0.47572815533980584,0.34394904458598724,,0.5481481481481482,0.654320987654321,,0.581414856331586,0.3947140605688386,0.10504201680672269,0.31092436974789917,0.3248407643312102,0.616423494201272
59,1,0.08477415833463342,0.5074362684708459,0.4077895731945207,,0.4854368932038835,0.3630573248407643,,0.5481481481481482,0.654320987654321,,0.5801600500439583,0.3908326306852896,0.10714285714285714,0.31092436974789917,0.33121019108280253,0.6205387205387205
60,1,0.0,0.5032614062480509,0.49673859375194906,,0.4854368932038835,0.3630573248407643,,0.5555555555555556,0.6666666666666666,,0.5799626739510376,0.38884174866675175,0.10714285714285714,0.3235294117647059,0.3375796178343949,0.624653946876169
61,1,0.0,0.581414856331586,0.41858514366841404,,0.5048543689320388,0.3885350318471338,,0.5555555555555556,0.6666666666666666,,0.5793475051933731,0.3842798534003304,0.1134453781512605,0.3235294117647059,0.33980582524271846,0.6271230826786381
62,1,0.2952684907939258,0.6167896112319036,0.08794189797417067,,0.5048543689320388,0.3885350318471338,,0.562962962962963,0.6790123456790124,,0.5742025113134237,0.38207152336011885,0.1134453781512605,0.3319327731092437,0.34394904458598724,0.6312383090160868
63,0,0.39847300899332033,0.4895106923828745,0.11201629862380515,,0.5339805825242718,0.39490445859872614,,0.562962962962963,0.6790123456790124,,0.5606519611625168,0.381739347117098,0.11554621848739496,0.3319327731092437,0.34951456310679613,0.6337074448185559
64,2,0.09337224934458889,0.32142561101207295,0.5852021396433381,,0.5339805825242718,0.39490445859872614,,0.5703703703703704,0.691358024691358,,0.5432508863994872,0.37589806715879504,0.11554621848739496,0.33613445378151263,0.35185185185185186,0.6337074448185559
65,1,0.0,0.18754918398068976,0.8124508160193102,,0.5436893203883495,0.40764331210191085,,0.5703703703703704,0.691358024691358,,0.5364349667523627,0.3753859155828153,0.11974789915966387,0.33613445378151263,0.3630573248407643,0.6391324017650981
66,2,0.0,0.4868282261990318,0.5131717738009682,,0.5436893203883495,0.40764331210191085,,0.5777777777777777,0.7037037037037037,,0.5330973010517152,0.3715359305300509,0.11974789915966387,0.3403361344537815,0.36893203883495146,0.6422881924500047
67,2,0.0,0.5085253925668194,0.4914746074331805,,0.5631067961165048,0.43312101910828027,,0.5777777777777777,0.7037037037037037,,0.5257696266469767,0.3339872812202524,0.12394957983193278,0.3403361344537815,0.3786407766990291,0.6458921157950285
68,1,0.09430072887973591,0.2867761804088238,0.6189230907114402,,0.5631067961165048,0.43312101910828027,,0.5851851851851851,0.7160493827160493,,0.5237961737972094,0.3294206593426668,0.12394957983193278,0.3487394957983193,0.3885350318471338,0.6511638135134242
69,0,0.20986351132908335,0.5987381194513405,0.19139836921957631,,0.5728155339805825,0.4394904458598726,,0.5851851851851851,0.7160493827160493,,0.5235512333042575,0.3279847096165454,0.12815126050420167,0.3487394957983193,0.39490445859872614,0.6560235183023576
70,1,0.0,0.9055968534476416,0.09440314655235846,,0.5728155339805825,0.4394904458598726,,0.6148148148148148,0.7283950617283951,,0.5162622680512537,0.32169126940455994,0.12815126050420167,0.35294117647058826,0.40764331210191085,0.6616277015427758
71,1,0.0,0.6242880950554928,0.3757119049445072,,0.5825242718446602,0.46496815286624205,,0.6148148148148148,0.7283950617283951,,0.5121397308959794,0.31063397277590854,0.1323529411764706,0.35294117647058826,0.4174757281553398,0.6652460807800614
72,2,0.0,0.38612892892173245,0.6138710710782677,,0.5825242718446602,0.46496815286624205,,0.6296296296296297,0.7407407407407407,,0.5104941379916822,0.30869413209143043,0.1323529411764706,0.35714285714285715,0.42718446601941745,0.668850004125085
73,1,0.0,0.602182565293725,0.39781743470627484,,0.5922330097087378,0.4968152866242038,,0.6296296296296297,0.7407407407407407,,0.5085253925668194,0.30383173162923865,0.13445378151260504,0.35714285714285715,0.43312101910828027,0.673659113291102
74,2,0.0,0.8122209959439576,0.18777900405604248,,0.5922330097087378,0.4968152866242038,,0.674074074074074,0.7654320987654321,,0.5018006224418432,0.30017796551661835,0.13445378151260504,0.36134453781512604,0.4394904458598726,0.6785188180800353
75,0,0.0,0.9074902627249127,0.09250973727508724,,0.6213592233009708,0.5095541401273885,,0.674074074074074,0.7654320987654321,,0.4988156889425358,0.2985165958276006,0.13655462184873948,0.36134453781512604,0.4563106796116505,0.6854230910325841
76,2,0.0,0.5994760759976822,0.40052392400231784,,0.6213592233009708,0.5095541401273885,,0.6814814814814815,0.7777777777777778,,0.4969168970605691,0.2985067458340022,0.13655462184873948,0.36554621848739494,0.46496815286624205,0.6905502298283613
77,1,0.0,0.8183873422527495,0.18161265774725044,,0.6310679611650486,0.5222929936305732,,0.6814814814814815,0.7777777777777778,,0.4955502753881426,0.2965355806333504,0.13865546218487396,0.36554621848739494,0.47572815533980584,0.7016844356650181
78,1,0.0,0.2944456427309532,0.7055543572690467,,0.6310679611650486,0.5222929936305732,,0.6888888888888889,0.8148148148148148,,0.49464078902628184,0.2932866306369685,0.13865546218487396,0.3697478991596639,0.4854368932038835,0.7052883590100419
79,0,0.0,0.7142008349863047,0.2857991650136952,,0.6504854368932039,0.535031847133758,,0.6888888888888889,0.8148148148148148,,0.4916883577154469,0.2901510403328744,0.14915966386554622,0.3697478991596639,0.4968152866242038,0.7148487537730284
80,2,0.0,0.392430061801258,0.607569938198742,,0.6504854368932039,0.535031847133758,,0.6962962962962963,0.8271604938271605,,0.4909047679213384,0.2892551473651657,0.14915966386554622,0.37815126050420167,0.5048543689320388,0.7182575225725172
81,2,0.09509967281616001,0.7164361063860243,0.18846422079781555,,0.6601941747572816,0.554140127388535,,0.6962962962962963,0.8271604938271605,,0.49046887524161453,0.2846664848352259,0.15336134453781514,0.37815126050420167,0.5095541401273885,0.7229220728159157
82,1,0.0,0.30148313969645707,0.6985168603035429,,0.6601941747572816,0.554140127388535,,0.7037037037037037,0.8395061728395061,,0.4895694881826193,0.28266715685747523,0.15336134453781514,0.39915966386554624,0.5222929936305732,0.7367567087312311
83,1,0.0,0.7153335151647741,0.2846664848352259,,0.6699029126213593,0.6242038216560509,,0.7037037037037037,0.8395061728395061,,0.4895106923828745,0.19951540352512215,0.15546218487394958,0.39915966386554624,0.5339805825242718,0.7405919263524442
84,1,0.0,0.38131935411227724,0.6186806458877228,,0.6699029126213593,0.6242038216560509,,0.7111111111111111,0.8641975308641975,,0.487412307810702,0.19800298486205176,0.15546218487394958,0.40336134453781514,0.535031847133758,0.7448300277741184
85,1,0.5030831029394309,0.4969168970605691,0.0,,0.6796116504854369,0.6369426751592356,,0.7111111111111111,0.8641975308641975,,0.4868282261990318,0.19735763096346412,0.15966386554621848,0.40336134453781514,0.5436893203883495,0.7483110760349163
86,2,0.0,0.5895980569812478,0.41040194301875216,,0.6796116504854369,0.6369426751592356,,0.7333333333333333,0.8765432098765432,,0.4842278546785796,0.196755594766567,0.15966386554621848,0.41596638655462187,0.554140127388535,0.7536478252684905
87,1,0.0,0.7890190607774467,0.21098093922255343,,0.7184466019417476,0.643312101910828,,0.7333333333333333,0.8765432098765432,,0.47636040880279,0.196094102158516,0.16806722689075632,0.41596638655462187,0.5631067961165048,0.757165013259943
88,1,0.0,0.7034644193666496,0.2965355806333504,,0.7184466019417476,0.643312101910828,,0.7407407407407407,0.8888888888888888,,0.472860465077403,0.19602918719045911,0.16806722689075632,0.42436974789915966,0.5728155339805825,0.7681763440123742
89,1,0.0,0.9069652235052865,0.09303477649471342,,0.7281553398058253,0.6560509554140127,,0.7407407407407407,0.8888888888888888,,0.46736118527569187,0.19571836585237073,0.17016806722689076,0.42436974789915966,0.5825242718446602,0.774249403159867
90,1,0.0,0.6517603762575225,0.34823962374247747,,0.7281553398058253,0.6560509554140127,,0.7481481481481481,0.9012345679012346,,0.45755342589313386,0.19537456049122118,0.17016806722689076,0.42857142857142855,0.5922330097087378,0.7901990055172363
91,0,0.29634108447068125,0.6054518379466074,0.09820707758271145,,0.7378640776699029,0.6624203821656051,,0.7481481481481481,0.9012345679012346,,0.44776930724182,0.19139836921957631,0.17436974789915966,0.42857142857142855,0.6213592233009708,0.7960725039473692
92,1,0.18787847597567642,0.7128537993567774,0.0992677246675462,,0.7378640776699029,0.6624203821656051,,0.7555555555555555,0.9135802469135802,,0.44685239788167413,0.19049341304564127,0.17436974789915966,0.4327731092436975,0.6242038216560509,0.8046354421442885
93,1,0.0,0.6941882742752951,0.30581172572470494,,0.7475728155339806,0.6687898089171974,,0.7555555555555555,0.9135802469135802,,0.42927869779252686,0.19009312480585272,0.17647058823529413,0.4327731092436975,0.6310679611650486,0.8079068799672898
94,2,0.0,0.7014932541659977,0.2985067458340022,,0.7475728155339806,0.6687898089171974,,0.7851851851851852,0.9506172839506173,,0.40638915628595085,0.18777900405604248,0.17647058823529413,0.4369747899159664,0.6369426751592356,0.8127087611871758
95,1,0.18854701580499786,0.8114529841950021,0.0,,0.7572815533980582,0.7006369426751592,,0.7851851851851852,0.9506172839506173,,0.4041443292436612,0.12230534533609573,0.17857142857142858,0.4369747899159664,0.643312101910828,0.8175684659761092
96,2,0.0,0.6111582513332483,0.38884174866675175,,0.7572815533980582,0.7006369426751592,,0.7925925925925926,0.9629629629629629,,0.40091260532489825,0.11608780837537977,0.17857142857142858,0.453781512605042,0.6504854368932039,0.8208760435297652
97,2,0.0,0.7107448526348343,0.2892551473651657,,0.7669902912621359,0.7898089171974523,,0.7925925925925926,0.9629629629629629,,0.40023057486071184,0.09440314655235846,0.18277310924369747,0.453781512605042,0.6560509554140127,0.8256417850189965
98,0,0.1858325522094709,0.6165159496601866,0.19765149813034247,,0.7669902912621359,0.7898089171974523,,0.8,0.9876543209876543,,0.39917679055838584,0.09307268260493229,0.18277310924369747,0.4579831932773109,0.6601941747572816,0.8285951932122374
99,1,0.0,0.3649954573210609,0.6350045426789391,,0.7864077669902912,0.8343949044585988,,0.8,0.9876543209876543,,0.39513205991709455,0.08794189797417067,0.1869747899159664,0.4579831932773109,0.6624203821656051,0.8329706256103991
100,1,0.0,0.5028985044509063,0.49710149554909366,,0.7864077669902912,1.0,,0.8074074074074075,1.0,,0.3936234371666027,0.0,0.1869747899159664,0.47058823529411764,0.6687898089171974,0.8460607830742296
101,1,0.21209716130146408,0.40091260532489825,0.3869902333736377,,0.7961165048543689,,,0.8074074074074075,,,0.392430061801258,,0.19117647058823528,0.47058823529411764,0.6699029126213593,0.8486600219070555
102,1,0.0,0.5895445781361838,0.4104554218638162,,0.7961165048543689,,,0.8148148148148148,,,0.39091443429510575,,0.19117647058823528,0.4831932773109244,0.6796116504854369,0.8572022168570174
103,1,0.0,0.4073874661954222,0.5926125338045777,,0.8058252427184466,,,0.8148148148148148,,,0.38951485417447823,,0.19327731092436976,0.4831932773109244,0.7006369426751592,0.8637749448789788
104,1,0.3120995568076646,0.5847467200060774,0.10315372318625801,,0.8058252427184466,,,0.8296296296296296,,,0.38731460306776927,,0.19327731092436976,0.4957983193277311,0.7184466019417476,0.868325729167153
105,2,0.0,0.27661299303078146,0.7233870069692184,,0.8349514563106796,,,0.8296296296296296,,,0.3841177551701923,,0.19747899159663865,0.4957983193277311,0.7281553398058253,0.8719296525121768
106,1,0.0,0.39917679055838584,0.6008232094416142,,0.8349514563106796,,,0.837037037037037,,,0.3825875986820711,,0.19747899159663865,0.5,0.7378640776699029,0.8755335758572005
107,2,0.0,0.5647356000864341,0.4352643999135659,,0.8446601941747572,,,0.837037037037037,,,0.38172346871723184,,0.19957983193277312,0.5,0.7475728155339806,0.8865449066096315
108,1,0.4034721154475968,0.28957726418347773,0.30695062036892545,,0.8446601941747572,,,0.8518518518518519,,,0.37566890609135245,,0.19957983193277312,0.5042016806722689,0.7572815533980582,0.8901488299546552
109,1,0.09384767254968714,0.2767692136364631,0.6293831138138497,,0.8640776699029126,,,0.8518518518518519,,,0.37151806013249267,,0.20588235294117646,0.5042016806722689,0.7669902912621359,0.8937527532996788
110,2,0.10285574244520526,0.7066508445091535,0.19049341304564127,,0.8640776699029126,,,0.8592592592592593,,,0.3649954573210609,,0.20588235294117646,0.5126050420168067,0.7864077669902912,0.898491464187257
111,2,0.10872506418895324,0.4799219853576484,0.41135295045339837,,0.8737864077669902,,,0.8592592592592593,,,0.36441705972279104,,0.21008403361344538,0.5126050420168067,0.7898089171974523,0.9071194538993548
112,2,0.0,0.6042973036877266,0.3957026963122735,,0.8737864077669902,,,0.8666666666666667,,,0.361442112770778,,0.21008403361344538,0.5168067226890757,0.7961165048543689,0.9103258402071779
