,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0,0.47710030852067864,0.5228996914793214,0.0787037037037037,0.07291666666666667,0.06707317073170732,0.4090909090909091,0.13380281690140844,0.12162162162162163,0.23428707856768333,0.8022645258524802,0.7026973990775204,0.018907563025210083,0.08403361344537816,0.06018518518518518,0.1388956177688572
14,2,0.0,0.47674727639415776,0.5232527236058422,0.09259259259259259,0.07291666666666667,0.09146341463414634,0.4090909090909091,0.14788732394366197,0.12162162162162163,0.2130050458776606,0.7989748174581959,0.6988397020999966,0.018907563025210083,0.08823529411764706,0.0625,0.1412430356092328
15,2,0.09376659682339272,0.9062334031766073,0.0,0.09259259259259259,0.08333333333333333,0.09146341463414634,0.45454545454545453,0.14788732394366197,0.14864864864864866,0.2120600660856387,0.7982905699070854,0.6953897870858731,0.023109243697478993,0.08823529411764706,0.06707317073170732,0.14574754011373728
16,1,0.0,0.7977940463452892,0.20220595365471078,0.10648148148148148,0.08333333333333333,0.0975609756097561,0.45454545454545453,0.176056338028169,0.14864864864864866,0.20601379723738722,0.7928381501163041,0.6889978306138119,0.023109243697478993,0.09243697478991597,0.06944444444444445,0.19120208556828275
17,2,0.0,0.49331218415151107,0.5066878158484889,0.10648148148148148,0.11458333333333333,0.0975609756097561,0.5,0.176056338028169,0.16216216216216217,0.20404941118340292,0.7879399339143612,0.688472824495092,0.025210084033613446,0.09243697478991597,0.07291666666666667,0.1958969212490339
18,1,0.0,0.60993123151306,0.39006876848694005,0.1111111111111111,0.11458333333333333,0.10975609756097561,0.5,0.19014084507042253,0.16216216216216217,0.20330768214575812,0.7869949541223394,0.6739706732381031,0.025210084033613446,0.10084033613445378,0.07407407407407407,0.21104843640054907
19,1,0.0,1.0,0.0,0.1111111111111111,0.13541666666666666,0.10975609756097561,0.5909090909090909,0.19014084507042253,0.1891891891891892,0.20170943009291464,0.7222532461781216,0.6331279499178282,0.0273109243697479,0.10084033613445378,0.0787037037037037,0.2261999515520642
20,0,0.20170943009291464,0.7982905699070854,0.0,0.11574074074074074,0.13541666666666666,0.11585365853658537,0.5909090909090909,0.19718309859154928,0.1891891891891892,0.20139222321028546,0.72180012691242,0.6305812221551279,0.0273109243697479,0.10504201680672269,0.08333333333333333,0.23558962291356658
21,1,0.3076493296075907,0.6923506703924094,0.0,0.11574074074074074,0.14583333333333334,0.11585365853658537,0.6363636363636364,0.19718309859154928,0.21621621621621623,0.20109967236636073,0.7213770311848932,0.6167546348594927,0.029411764705882353,0.10504201680672269,0.09146341463414634,0.2445986319225756
22,2,0.0,0.3033239539794194,0.6966760460205805,0.12962962962962962,0.14583333333333334,0.12195121951219512,0.6363636363636364,0.2112676056338028,0.21621621621621623,0.19892334611865786,0.7192373238368122,0.6137949274511648,0.029411764705882353,0.11764705882352941,0.09259259259259259,0.2597501470740908
23,0,0.2032669258639187,0.3657429221852114,0.43099015195086987,0.12962962962962962,0.15625,0.12195121951219512,0.6818181818181818,0.2112676056338028,0.25675675675675674,0.1977354741475198,0.7190174922408585,0.6110926360178893,0.031512605042016806,0.11764705882352941,0.0975609756097561,0.26425465157859523
24,1,0.09768265995996744,0.6901857118091856,0.21213162823084683,0.13425925925925927,0.15625,0.1402439024390244,0.6818181818181818,0.22535211267605634,0.25675675675675674,0.1971374223511172,0.7178854583367973,0.6047800950430036,0.031512605042016806,0.12605042016806722,0.10648148148148148,0.2794061667301104
25,1,0.09160026326451495,0.4826347781790038,0.4257649585564813,0.13425925925925927,0.16666666666666666,0.1402439024390244,0.7727272727272727,0.22535211267605634,0.2702702702702703,0.1954080411979518,0.7173166847687032,0.5991282809503443,0.03991596638655462,0.12605042016806722,0.10975609756097561,0.2884151757391194
26,1,0.0,0.29100136813444816,0.7089986318655519,0.1527777777777778,0.16666666666666666,0.15853658536585366,0.7727272727272727,0.24647887323943662,0.2702702702702703,0.19046350937158382,0.7121014845954496,0.593824943719394,0.03991596638655462,0.14285714285714285,0.1111111111111111,0.3187182060421497
27,1,0.0935985963759405,0.6903423462294035,0.21605905739465597,0.1527777777777778,0.17708333333333334,0.15853658536585366,0.8181818181818182,0.24647887323943662,0.28378378378378377,0.18984610291029408,0.7116480010264696,0.5933102319560069,0.04411764705882353,0.14285714285714285,0.11458333333333333,0.32341304172290086
28,2,0.13535270880019182,0.37179757999738733,0.4928497112024208,0.35648148148148145,0.17708333333333334,0.17682926829268292,0.8181818181818182,0.2535211267605634,0.28378378378378377,0.09534745153825588,0.7105694508949657,0.5890455376085288,0.04411764705882353,0.14705882352941177,0.11574074074074074,0.338564556874416
29,1,0.18635531693240012,0.8136446830675998,0.0,0.35648148148148145,0.1875,0.17682926829268292,0.8636363636363636,0.2535211267605634,0.2972972972972973,0.09453392645064136,0.7098865867269845,0.5875952199607241,0.046218487394957986,0.14705882352941177,0.11585365853658537,0.347573565883425
30,1,0.0,0.8158397702185398,0.1841602297814601,0.41203703703703703,0.1875,0.18292682926829268,0.8636363636363636,0.2605633802816901,0.2972972972972973,0.08150583361894903,0.7073779960237832,0.58144875586996,0.046218487394957986,0.15546218487394958,0.12195121951219512,0.3610870793969385
31,2,0.0,0.304610212914127,0.6953897870858731,1.0,0.19791666666666666,0.18292682926829268,1.0,0.2605633802816901,0.33783783783783783,0.0,0.7071450023136827,0.5720709081388189,0.04831932773109244,0.15546218487394958,0.12962962962962962,0.37623859454845365
32,2,0.0,0.4860562673343016,0.5139437326656985,,0.19791666666666666,0.18902439024390244,,0.2746478873239437,0.33783783783783783,,0.7044491256253116,0.5617067144097485,0.04831932773109244,0.15966386554621848,0.13425925925925927,0.406541624851484
33,1,0.18395315815982982,0.513808144480178,0.3022386973599922,,0.20833333333333334,0.18902439024390244,,0.2746478873239437,0.36486486486486486,,0.703717047321807,0.5273745910823158,0.05042016806722689,0.15966386554621848,0.13541666666666666,0.4088890426918596
34,1,0.0,0.32506483400182284,0.6749351659981772,,0.20833333333333334,0.1951219512195122,,0.29577464788732394,0.36486486486486486,,0.696890687827164,0.5258557632493661,0.05042016806722689,0.1638655462184874,0.1402439024390244,0.41339354719636406
35,1,0.09746379336443128,0.8074139473899657,0.09512225924560308,,0.21875,0.1951219512195122,,0.29577464788732394,0.3783783783783784,,0.696612257702513,0.5232527236058422,0.052521008403361345,0.1638655462184874,0.14583333333333334,0.4180883828771152
36,2,0.0,0.31152717550490805,0.688472824495092,,0.21875,0.20121951219512196,,0.30985915492957744,0.3783783783783784,,0.6962946354068574,0.5229865010442886,0.052521008403361345,0.18067226890756302,0.1527777777777778,0.4332398980286305
37,2,0.0,0.5189099812016296,0.4810900187983705,,0.22916666666666666,0.20121951219512196,,0.30985915492957744,0.40540540540540543,,0.6953259568236974,0.5223448412757448,0.0546218487394958,0.18067226890756302,0.15625,0.4379347337093817
38,1,0.6029969689182909,0.39700303108170903,0.0,,0.22916666666666666,0.2073170731707317,,0.34507042253521125,0.40540540540540543,,0.6923506703924094,0.5168863186418801,0.0546218487394958,0.18487394957983194,0.15853658536585366,0.44243923821388614
39,1,0.2130050458776606,0.7869949541223394,0.0,,0.23958333333333334,0.2073170731707317,,0.34507042253521125,0.44594594594594594,,0.6909573312595324,0.5111088100453517,0.06092436974789916,0.18487394957983194,0.16666666666666666,0.4494814917350129
40,1,0.10580587880059532,0.5050069368445247,0.38918718435488,,0.23958333333333334,0.21951219512195122,,0.36619718309859156,0.44594594594594594,,0.6894172117968459,0.5077916677851675,0.06092436974789916,0.18907563025210083,0.17682926829268292,0.4539859962395174
41,1,0.0,0.5915691116920696,0.4084308883079303,,0.2708333333333333,0.21951219512195122,,0.36619718309859156,0.4594594594594595,,0.6844990632069856,0.5066878158484889,0.06302521008403361,0.18907563025210083,0.17708333333333334,0.456333414079893
42,0,0.2754566374356173,0.7245433625643827,0.0,,0.2708333333333333,0.24390243902439024,,0.38028169014084506,0.4594594594594595,,0.6802838759036889,0.4997358446464153,0.06302521008403361,0.19747899159663865,0.18292682926829268,0.4698469275934065
43,1,0.0,0.48970327805122854,0.5102967219487715,,0.28125,0.24390243902439024,,0.38028169014084506,0.47297297297297297,,0.6704103031366914,0.49852334100845,0.06512605042016807,0.19747899159663865,0.1875,0.472194345433782
44,2,0.0,0.5923295447437107,0.4076704552562892,,0.28125,0.25609756097560976,,0.4225352112676056,0.47297297297297297,,0.6127896286184281,0.49500696691566054,0.06512605042016807,0.20168067226890757,0.18902439024390244,0.4812033544427911
45,2,0.0,0.2973026009224796,0.7026973990775204,,0.3020833333333333,0.25609756097560976,,0.4225352112676056,0.5,,0.6119915378811045,0.4928497112024208,0.06932773109243698,0.20168067226890757,0.1951219512195122,0.4857078589472956
46,2,0.3126511906685865,0.6873488093314136,0.0,,0.3020833333333333,0.2621951219512195,,0.45774647887323944,0.5,,0.6054645520880322,0.4903614946072752,0.06932773109243698,0.21008403361344538,0.19791666666666666,0.4904026946280468
47,1,0.18895517658468214,0.7178854583367973,0.09315936507852056,,0.3125,0.2621951219512195,,0.45774647887323944,0.527027027027027,,0.6047846305527623,0.48760695410670885,0.07142857142857142,0.21008403361344538,0.20121951219512196,0.4994117036370558
48,1,0.0,0.3260293267618968,0.6739706732381031,,0.3125,0.27439024390243905,,0.4647887323943662,0.527027027027027,,0.6040508003859743,0.48589571572477913,0.07142857142857142,0.21428571428571427,0.2073170731707317,0.5129252171505693
49,0,0.0,0.6036111871862533,0.39638881281374666,,0.3333333333333333,0.27439024390243905,,0.4647887323943662,0.5540540540540541,,0.6020795252796547,0.4810900187983705,0.07352941176470588,0.21428571428571427,0.20833333333333334,0.519967470671696
50,2,0.0967687881123349,0.5090236005181863,0.3942076113694788,,0.3333333333333333,0.29878048780487804,,0.4788732394366197,0.5540540540540541,,0.6002096172401066,0.43916201985041237,0.07352941176470588,0.22268907563025211,0.21875,0.5246623063524471
51,2,0.0,0.50147665899155,0.49852334100845,,0.3541666666666667,0.29878048780487804,,0.4788732394366197,0.5675675675675675,,0.5986222535112251,0.436299458215595,0.07563025210084033,0.22268907563025211,0.21951219512195122,0.5291668108569517
52,1,0.1864775511357277,0.8135224488642724,0.0,,0.3541666666666667,0.3048780487804878,,0.4859154929577465,0.5675675675675675,,0.5983099773302335,0.43099015195086987,0.07563025210084033,0.23529411764705882,0.22916666666666666,0.5409039000588296
53,0,0.1954080411979518,0.8045919588020483,0.0,,0.375,0.3048780487804878,,0.4859154929577465,0.581081081081081,,0.596931711165702,0.4267237055473798,0.07773109243697479,0.23529411764705882,0.23958333333333334,0.5479461535799565
54,1,0.0,0.6002096172401066,0.3997903827598934,,0.375,0.3170731707317073,,0.5,0.581081081081081,,0.5961871837715927,0.4257649585564813,0.07773109243697479,0.25630252100840334,0.24390243902439024,0.5524506580844609
55,1,0.0,0.19159792115281185,0.8084020788471882,,0.3854166666666667,0.3170731707317073,,0.5,0.5945945945945946,,0.5958342598674982,0.4189000090641394,0.07983193277310924,0.25630252100840334,0.25609756097560976,0.56145966709347
56,1,0.0,0.0,1.0,,0.3854166666666667,0.3231707317073171,,0.5070422535211268,0.5945945945945946,,0.5956281630883197,0.4168489959826492,0.07983193277310924,0.2689075630252101,0.2621951219512195,0.570468676102479
57,1,0.0,0.2080074674613628,0.7919925325386372,,0.4166666666666667,0.3231707317073171,,0.5070422535211268,0.6216216216216216,,0.5939714672559323,0.4114687776663457,0.0819327731092437,0.2689075630252101,0.2708333333333333,0.5751635117832301
58,2,0.09630949941694238,0.4847904915189183,0.4189000090641394,,0.4166666666666667,0.34146341463414637,,0.5140845070422535,0.6216216216216216,,0.5929842986381534,0.4084308883079303,0.0819327731092437,0.27310924369747897,0.27439024390243905,0.5841725207922391
59,1,0.0,0.49564388662810815,0.5043561133718919,,0.4270833333333333,0.34146341463414637,,0.5140845070422535,0.6351351351351351,,0.5923295447437107,0.4076704552562892,0.08823529411764706,0.27310924369747897,0.28125,0.5982570278344926
60,1,0.09594574991205611,0.60743968838982,0.2966145616981238,,0.4270833333333333,0.3597560975609756,,0.5352112676056338,0.6351351351351351,,0.5878118675128252,0.4043718369116803,0.08823529411764706,0.2815126050420168,0.29878048780487804,0.6027615323389971
61,1,0.3034040007500697,0.5023164748610346,0.19427952438889567,,0.4479166666666667,0.3597560975609756,,0.5352112676056338,0.6486486486486487,,0.5797417214889534,0.40306828883429796,0.09453781512605042,0.2815126050420168,0.3020833333333333,0.6144986215408751
62,1,0.17876518079409925,0.3820727993554884,0.43916201985041237,,0.4479166666666667,0.36585365853658536,,0.5422535211267606,0.6486486486486487,,0.5735307955158571,0.40169002266976644,0.09453781512605042,0.29831932773109243,0.3048780487804878,0.6190031260453795
63,1,0.0,0.7105694508949657,0.2894305491050343,,0.4583333333333333,0.36585365853658536,,0.5422535211267606,0.6756756756756757,,0.5732762944526202,0.40078279861999766,0.09663865546218488,0.29831932773109243,0.3125,0.6213505438857552
64,0,0.23428707856768333,0.6704103031366914,0.09530261829562538,,0.4583333333333333,0.39634146341463417,,0.5633802816901409,0.6756756756756757,,0.5222405051589902,0.3945354479119678,0.09663865546218488,0.3067226890756303,0.3170731707317073,0.6258550483902597
65,2,0.0,0.6844990632069856,0.31550093679301433,,0.4895833333333333,0.39634146341463417,,0.5633802816901409,0.6891891891891891,,0.5149190947049357,0.3942076113694788,0.09873949579831932,0.3067226890756303,0.3231707317073171,0.6348640573992687
66,1,0.0,1.0,0.0,,0.4895833333333333,0.4146341463414634,,0.5845070422535211,0.6891891891891891,,0.5124896090930082,0.38918718435488,0.09873949579831932,0.31932773109243695,0.3333333333333333,0.6395588930800198
67,1,0.0902793053122798,0.7130677970027638,0.19665289768495645,,0.5,0.4146341463414634,,0.5845070422535211,0.7162162162162162,,0.5123930458932912,0.3874651152784468,0.10084033613445378,0.31932773109243695,0.34146341463414637,0.6440633975845244
68,1,0.0,0.4013463620091575,0.5986536379908424,,0.5,0.4268292682926829,,0.5915492957746479,0.7162162162162162,,0.5096385053927247,0.38269982362564287,0.10084033613445378,0.3319327731092437,0.3541666666666667,0.6464108154249
69,1,0.10742849713664142,0.39756453594769803,0.49500696691566054,,0.53125,0.4268292682926829,,0.5915492957746479,0.7297297297297297,,0.5061087062516472,0.3811091796337106,0.10504201680672269,0.3319327731092437,0.35648148148148145,0.6615623305764151
70,2,0.0,0.5732762944526202,0.4267237055473798,,0.53125,0.45121951219512196,,0.6197183098591549,0.7297297297297297,,0.5016227826634635,0.3197161240963111,0.10504201680672269,0.3487394957983193,0.3597560975609756,0.6660668350809197
71,0,0.0,0.4770134989557114,0.5229865010442886,,0.5520833333333334,0.45121951219512196,,0.6197183098591549,0.7702702702702703,,0.5010797968678484,0.30849426564375654,0.1092436974789916,0.3487394957983193,0.36585365853658536,0.6750758440899286
72,2,0.0,0.7213770311848932,0.2786229688151068,,0.5520833333333334,0.4573170731707317,,0.6690140845070423,0.7702702702702703,,0.49542251647048097,0.3063016839503837,0.1092436974789916,0.35714285714285715,0.375,0.6797706797706798
73,1,0.0,0.6098292894998453,0.39017071050015467,,0.5729166666666666,0.4573170731707317,,0.6690140845070423,0.7837837837837838,,0.49331218415151107,0.30467404317630253,0.1134453781512605,0.35714285714285715,0.3854166666666667,0.6821180976110552
74,1,0.0,0.41855124413004,0.58144875586996,,0.5729166666666666,0.4817073170731707,,0.676056338028169,0.7837837837837838,,0.48970327805122854,0.2994633724901626,0.1134453781512605,0.36134453781512604,0.39634146341463417,0.6866226021155598
75,2,0.0,0.38289267112797865,0.6171073288720212,,0.59375,0.4817073170731707,,0.676056338028169,0.7972972972972973,,0.4860562673343016,0.298457139558395,0.11974789915966387,0.36134453781512604,0.41203703703703703,0.6866226021155598
76,2,0.0,0.11192872391210412,0.8880712760878959,,0.59375,0.5,,0.6830985915492958,0.7972972972972973,,0.485004612223004,0.29466911990390626,0.11974789915966387,0.3697478991596639,0.4146341463414634,0.6958323897966362
77,1,0.0,0.7989748174581959,0.20102518254180413,,0.6145833333333334,0.5,,0.6830985915492958,0.8243243243243243,,0.4843995429648593,0.29170029833704764,0.12184873949579832,0.3697478991596639,0.4166666666666667,0.6983369387716731
78,1,0.0,0.20098317773275517,0.7990168222672448,,0.6145833333333334,0.5060975609756098,,0.7183098591549296,0.8243243243243243,,0.4793873931482111,0.2894305491050343,0.12184873949579832,0.3739495798319328,0.4268292682926829,0.7036270989494846
79,0,0.296282952678193,0.703717047321807,0.0,,0.6458333333333334,0.5060975609756098,,0.7183098591549296,0.8378378378378378,,0.47674727639415776,0.28835199897353025,0.12605042016806722,0.3739495798319328,0.4270833333333333,0.710688993862444
80,1,0.30356794052271996,0.6964320594772799,0.0,,0.6458333333333334,0.5121951219512195,,0.7253521126760564,0.8378378378378378,,0.47414423675063394,0.28789851540455036,0.12605042016806722,0.37815126050420167,0.4479166666666667,0.7146470058330988
81,1,0.0,0.72180012691242,0.27819987308758004,,0.65625,0.5121951219512195,,0.7253521126760564,0.8513513513513513,,0.4419259484381097,0.28468260928289646,0.13025210084033614,0.37815126050420167,0.45121951219512196,0.728415857440437
82,1,0.10939339998131012,0.6838451092537394,0.20676149076495046,,0.65625,0.5304878048780488,,0.7323943661971831,0.8513513513513513,,0.4382932855902515,0.2804101769058022,0.13025210084033614,0.3865546218487395,0.4573170731707317,0.7333917553489258
83,1,0.10497884231975786,0.8020466856942999,0.09297447198594226,,0.6875,0.5304878048780488,,0.7323943661971831,0.8648648648648649,,0.4203777351517736,0.2786229688151068,0.13445378151260504,0.3865546218487395,0.4583333333333333,0.7405125744373832
84,1,0.20601379723738722,0.6894172117968459,0.10456899096576673,,0.6875,0.5365853658536586,,0.7394366197183099,0.8648648648648649,,0.41855124413004,0.27819987308758004,0.13445378151260504,0.3907563025210084,0.4817073170731707,0.7468240869904935
85,2,0.0,0.6953259568236974,0.30467404317630253,,0.7083333333333334,0.5365853658536586,,0.7394366197183099,0.8783783783783784,,0.41240478003927583,0.2777467538218784,0.14285714285714285,0.3907563025210084,0.4895833333333333,0.7544752236584332
86,1,0.0,0.19365806357332147,0.8063419364266785,,0.7083333333333334,0.5792682926829268,,0.7535211267605634,0.8783783783783784,,0.4075438825354891,0.2080743718100512,0.14285714285714285,0.39915966386554624,0.5,0.7666369475729574
87,0,0.28415095663751433,0.6047846305527623,0.11106441280972333,,0.71875,0.5792682926829268,,0.7535211267605634,0.9054054054054054,,0.4066897680439931,0.20796779274963217,0.14705882352941177,0.39915966386554624,0.5060975609756098,0.7716128454814459
88,2,0.0,0.3889073639821108,0.6110926360178893,,0.71875,0.5975609756097561,,0.8169014084507042,0.9054054054054054,,0.39016568260662093,0.20220595365471078,0.14705882352941177,0.40756302521008403,0.5121951219512195,0.7765887433899347
89,1,0.0,0.3924643542656842,0.6075356457343157,,0.7395833333333334,0.5975609756097561,,0.8169014084507042,0.918918918918919,,0.38677774236539425,0.20210684296488315,0.15126050420168066,0.40756302521008403,0.5304878048780488,0.7825074281063916
90,2,0.09544561087734404,0.810338081731715,0.09421630739094107,,0.7395833333333334,0.6341463414634146,,0.8309859154929577,0.918918918918919,,0.3842276578986929,0.19665289768495645,0.15126050420168066,0.41596638655462187,0.53125,0.791956023643392
91,1,0.0,0.3862050725488351,0.6137949274511648,,0.7708333333333334,0.6341463414634146,,0.8309859154929577,0.9324324324324325,,0.38287134020977065,0.19452531272150198,0.15756302521008403,0.41596638655462187,0.5365853658536586,0.7968729973763825
92,1,0.0,1.0,0.0,,0.7708333333333334,0.676829268292683,,0.8380281690140845,0.9324324324324325,,0.3820727993554884,0.18710403349157045,0.15756302521008403,0.42857142857142855,0.5520833333333334,0.8145030471608048
93,1,0.0,0.7121014845954496,0.28789851540455036,,0.78125,0.676829268292683,,0.8380281690140845,0.9459459459459459,,0.37909447834229865,0.1856350562208856,0.15966386554621848,0.42857142857142855,0.5729166666666666,0.8184610591314595
94,0,0.29011341327301565,0.7098865867269845,0.0,,0.78125,0.774390243902439,,0.8450704225352113,0.9459459459459459,,0.37783426414083027,0.09512225924560308,0.15966386554621848,0.4369747899159664,0.5792682926829268,0.8279611029362853
95,2,0.0,0.2188396919782663,0.7811603080217338,,0.8229166666666666,0.774390243902439,,0.8450704225352113,0.9594594594594594,,0.36379625304242597,0.09421630739094107,0.16176470588235295,0.4369747899159664,0.59375,0.8314280801111232
96,1,0.6221657358591698,0.37783426414083027,0.0,,0.8229166666666666,0.823170731707317,,0.8661971830985915,0.9594594594594594,,0.32506483400182284,0.09054593712242905,0.16176470588235295,0.44537815126050423,0.5975609756097561,0.8362272054931178
97,1,0.10022934157552961,0.7068623057921878,0.19290835263228265,,0.8645833333333334,1.0,,0.8661971830985915,1.0,,0.30142797058127024,0.0,0.1638655462184874,0.44537815126050423,0.6145833333333334,0.8492802679477848
98,1,0.0,0.5002641553535847,0.4997358446464153,,0.8645833333333334,,,0.8732394366197183,,,0.3011602979000034,,0.1638655462184874,0.453781512605042,0.6341463414634146,0.8552971596234052
99,1,0.18650879400193024,0.7126394358982645,0.10085177009980512,,0.875,,,0.8732394366197183,,,0.30105344955626584,,0.16596638655462184,0.453781512605042,0.6458333333333334,0.8585480814880837
100,2,0.0,0.5123930458932912,0.48760695410670885,,0.875,,,0.8873239436619719,,,0.2988982171650395,,0.16596638655462184,0.46638655462184875,0.65625,0.861700796393599
101,1,0.0,0.4109544623914711,0.5890455376085288,,0.8854166666666666,,,0.8873239436619719,,,0.2973026009224796,,0.17436974789915966,0.46638655462184875,0.676829268292683,0.8677962536365499
102,1,0.0,0.5222405051589902,0.47775949484100977,,0.8854166666666666,,,0.8943661971830986,,,0.29534031823616386,,0.17436974789915966,0.47058823529411764,0.6875,0.8709686099338977
103,2,0.0,0.42323747483353286,0.5767625251664672,,0.8958333333333334,,,0.8943661971830986,,,0.29468843290307317,,0.17647058823529413,0.47058823529411764,0.7083333333333334,0.8772740397449281
104,1,0.19892334611865786,0.3842276578986929,0.4168489959826492,,0.8958333333333334,,,0.9014084507042254,,,0.29100136813444816,,0.17647058823529413,0.48739495798319327,0.71875,0.8992060973734479
105,2,0.0,0.4066897680439931,0.5933102319560069,,0.9270833333333334,,,0.9014084507042254,,,0.2833919827472862,,0.17857142857142858,0.48739495798319327,0.7395833333333334,0.9055115271844784
106,1,0.19308773845443583,0.8069122615455642,0.0,,0.9270833333333334,,,0.9154929577464789,,,0.27313192872157943,,0.17857142857142858,0.49159663865546216,0.7708333333333334,0.9102748362202727
107,0,0.20109967236636073,0.5986222535112251,0.20027807412241408,,0.9479166666666666,,,0.9154929577464789,,,0.2188396919782663,,0.18067226890756302,0.49159663865546216,0.774390243902439,0.9150543202104346
108,1,0.50121635079963,0.49878364920036994,0.0,,0.9479166666666666,,,0.9366197183098591,,,0.20336050899758487,,0.18067226890756302,0.4957983193277311,0.78125,0.9179320556302922
109,1,0.10368472154399128,0.596851905965846,0.2994633724901626,,0.9583333333333334,,,0.9366197183098591,,,0.20270293069374232,,0.18487394957983194,0.4957983193277311,0.8229166666666666,0.9281954974119774
110,2,0.0,0.5061087062516472,0.4938912937483528,,0.9583333333333334,,,0.9436619718309859,,,0.20098317773275517,,0.18487394957983194,0.5,0.823170731707317,0.92821513880381
111,1,0.0,0.5983099773302335,0.40169002266976644,,0.96875,,,0.9436619718309859,,,0.1995836455689675,,0.18907563025210083,0.5,0.8645833333333334,0.9369289062466795
112,1,0.5159778340039263,0.4840221659960737,0.0,,0.96875,,,0.9577464788732394,,,0.19159792115281185,,0.18907563025210083,0.5042016806722689,0.875,0.9432250936679353
113,1,0.0928316463821557,0.18915056664627702,0.7180177869715673,,0.9791666666666666,,,0.9577464788732394,,,0.18997928696972813,,0.19327731092436976,0.5042016806722689,0.8854166666666666,0.9471738632488155
114,1,0.0,0.4980000439664785,0.5019999560335215,,0.9791666666666666,,,0.9647887323943662,,,0.18915056664627702,,0.19327731092436976,0.5126050420168067,0.8958333333333334,0.9511226328296957
