,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.0,0.8020274632702076,0.19797253672979256,0.2638888888888889,0.1559633027522936,0.1610738255033557,0.6190476190476191,0.28125,0.375,0.09552016915488146,0.7245413348341413,0.5265413818037004,0.04008438818565401,0.16033755274261605,0.12037037037037036,0.291046626984127
24,1,0.2030162330934239,0.796983766906576,0.0,0.2824074074074074,0.1651376146788991,0.1610738255033557,0.6190476190476191,0.28125,0.3977272727272727,0.09455204383648483,0.719080625716016,0.5202883076979611,0.04008438818565401,0.16455696202531644,0.12751677852348994,0.3061981421356421
25,1,0.09940357811116231,0.9005964218888377,0.0,0.2824074074074074,0.1651376146788991,0.18120805369127516,0.6666666666666666,0.328125,0.3977272727272727,0.09394313014158666,0.7113798286661537,0.5162639057297735,0.04219409282700422,0.16455696202531644,0.12962962962962962,0.322071158008658
26,1,0.26734074342888475,0.7326592565711151,0.0,0.3425925925925926,0.1926605504587156,0.18120805369127516,0.6666666666666666,0.328125,0.4090909090909091,0.08498903893861172,0.705305436536365,0.5141094389563723,0.04219409282700422,0.17721518987341772,0.1342281879194631,0.3447984307359307
27,1,0.0,0.896522663195117,0.10347733680488296,1.0,0.1926605504587156,0.2080536912751678,1.0,0.359375,0.4090909090909091,0.0,0.7045604878309712,0.5050855244267233,0.04430379746835443,0.17721518987341772,0.13761467889908258,0.3552150974025974
28,1,0.0,0.40234454251226165,0.5976554574877383,,0.2018348623853211,0.2080536912751678,,0.359375,0.4431818181818182,,0.7043191475162062,0.5024368621001529,0.04430379746835443,0.18143459915611815,0.14093959731543623,0.3590029761904762
29,1,0.22612329200356884,0.6784085470038959,0.09546816099253529,,0.2018348623853211,0.21476510067114093,,0.3671875,0.4431818181818182,,0.7039120135231068,0.5015468405316673,0.046413502109704644,0.18143459915611815,0.14351851851851852,0.3748759920634921
30,1,0.32421540577559205,0.6757845942244081,0.0,,0.21100917431192662,0.21476510067114093,,0.3671875,0.45454545454545453,,0.7037901366161031,0.49945837477653054,0.046413502109704644,0.189873417721519,0.14814814814814814,0.3907490079365079
31,2,0.0,0.6042638082021088,0.39573619179789116,,0.21100917431192662,0.2214765100671141,,0.3828125,0.45454545454545453,,0.7032012816789498,0.4987952767835628,0.05485232067510549,0.189873417721519,0.1559633027522936,0.3933531746031746
32,1,0.0,1.0,0.0,,0.22935779816513763,0.2214765100671141,,0.3828125,0.4772727272727273,,0.7026518179735604,0.4938818076078697,0.05485232067510549,0.23628691983122363,0.1610738255033557,0.4009289321789322
33,2,0.08790035459169111,0.726280214693346,0.18581943071496293,,0.22935779816513763,0.2348993288590604,,0.3984375,0.4772727272727273,,0.7010742176969623,0.488447003724832,0.06118143459915612,0.23628691983122363,0.1651376146788991,0.4165539321789322
34,2,0.0,0.5152924843915349,0.4847075156084652,,0.23853211009174313,0.2348993288590604,,0.3984375,0.48863636363636365,,0.7004047495526795,0.4881305166033349,0.06118143459915612,0.25316455696202533,0.18120805369127516,0.42034181096681095
35,1,0.0,0.5115529962751679,0.488447003724832,,0.23853211009174313,0.24161073825503357,,0.40625,0.48863636363636365,,0.7003864311986654,0.4852112970704565,0.06329113924050633,0.25316455696202533,0.1926605504587156,0.43075847763347763
36,1,0.0,0.7341280801696208,0.26587191983037933,,0.24770642201834864,0.24161073825503357,,0.40625,0.5,,0.6988875857323648,0.4847075156084652,0.06329113924050633,0.25738396624472576,0.2018348623853211,0.4333626443001443
37,0,0.09552016915488146,0.6068032629010213,0.2976765679440973,,0.24770642201834864,0.2483221476510067,,0.4296875,0.5,,0.6929524153894321,0.47567339556016436,0.06540084388185655,0.25738396624472576,0.2080536912751678,0.44472628066378067
38,2,0.0,0.7031495393777906,0.29685046062220943,,0.30275229357798167,0.2483221476510067,,0.4296875,0.5113636363636364,,0.6797137151409731,0.470144549504004,0.06540084388185655,0.26582278481012656,0.21100917431192662,0.44993461399711404
39,1,0.09502171122573402,0.4293048932141017,0.47567339556016436,,0.30275229357798167,0.2550335570469799,,0.453125,0.5113636363636364,,0.6757845942244081,0.4685820397366509,0.07172995780590717,0.26582278481012656,0.21476510067114093,0.45372249278499277
40,1,0.0,0.3976651681245271,0.6023348318754729,,0.3119266055045872,0.2550335570469799,,0.453125,0.5909090909090909,,0.6749032533086243,0.4180104211032136,0.07172995780590717,0.2742616033755274,0.2214765100671141,0.4612982503607504
41,2,0.0,0.8215262736988037,0.17847372630119626,,0.3119266055045872,0.26174496644295303,,0.5,0.5909090909090909,,0.6145195797671056,0.41731006430787115,0.07383966244725738,0.2742616033755274,0.22685185185185186,0.4771712662337662
42,1,0.0,0.6543532145558301,0.3456467854441699,,0.3211009174311927,0.26174496644295303,,0.5,0.6022727272727273,,0.6131131385766108,0.41725578514197875,0.07383966244725738,0.27848101265822783,0.22935779816513763,0.4823795995670996
43,1,0.0,0.8187345133320734,0.18126548666792672,,0.3211009174311927,0.2751677852348993,,0.5078125,0.6022727272727273,,0.6130389535610452,0.4056159014015017,0.0759493670886076,0.27848101265822783,0.2348993288590604,0.4861674783549783
44,2,0.0,0.18552685581088058,0.8144731441891195,,0.3394495412844037,0.2751677852348993,,0.5078125,0.6136363636363636,,0.6102996450891902,0.40561577820694344,0.0759493670886076,0.2911392405063291,0.23853211009174313,0.488771645021645
45,1,0.10771877241271864,0.38432616050105656,0.5079550670862248,,0.3394495412844037,0.28187919463087246,,0.53125,0.6136363636363636,,0.607443563235221,0.4022585908222028,0.09282700421940929,0.2911392405063291,0.24161073825503357,0.4925595238095238
46,2,0.0,0.3819489578079133,0.6180510421920867,,0.3486238532110092,0.28187919463087246,,0.53125,0.625,,0.6068032629010213,0.4017820342439625,0.09282700421940929,0.3037974683544304,0.24770642201834864,0.5003720238095238
47,1,0.11081583038720735,0.7010742176969623,0.1881099519158303,,0.3486238532110092,0.30201342281879195,,0.5390625,0.625,,0.6067148948437296,0.39880929106491986,0.0949367088607595,0.3037974683544304,0.2483221476510067,0.5041599025974026
48,1,0.0,0.5147887029295434,0.4852112970704565,,0.3761467889908257,0.30201342281879195,,0.5390625,0.6363636363636364,,0.6042638082021088,0.3987205438350002,0.0949367088607595,0.3206751054852321,0.2550335570469799,0.5306750541125541
49,1,0.19142343046826932,0.8085765695317307,0.0,,0.3761467889908257,0.3087248322147651,,0.546875,0.6363636363636364,,0.6036761059176591,0.3963238940823409,0.0970464135021097,0.3206751054852321,0.26174496644295303,0.5344629329004329
50,2,0.0,0.5817554574445449,0.41824454255545496,,0.3853211009174312,0.3087248322147651,,0.546875,0.6477272727272727,,0.6012794561649998,0.39573619179789116,0.0970464135021097,0.35864978902953587,0.2638888888888889,0.5503359487734488
51,1,0.0,0.2842472415070935,0.7157527584929065,,0.3853211009174312,0.31543624161073824,,0.5703125,0.6477272727272727,,0.5992425539592109,0.39490393269951896,0.09915611814345991,0.35864978902953587,0.2751677852348993,0.5541238275613276
52,1,0.10060486613918874,0.7052891796693477,0.1941059541914636,,0.42201834862385323,0.31543624161073824,,0.5703125,0.6590909090909091,,0.5943840985984984,0.3938739227181287,0.09915611814345991,0.3628691983122363,0.28187919463087246,0.5579117063492064
53,1,0.10933735805876253,0.4997757694868534,0.390886872454384,,0.42201834862385323,0.3288590604026846,,0.5859375,0.6590909090909091,,0.5892842459409325,0.391318417572527,0.10337552742616034,0.3628691983122363,0.2824074074074074,0.5737847222222222
54,2,0.0,0.9070990675144699,0.09290093248553005,,0.43119266055045874,0.3288590604026846,,0.5859375,0.6704545454545454,,0.5855599087284066,0.3910781796596546,0.10337552742616034,0.3755274261603376,0.30201342281879195,0.5775726010101009
55,2,0.0,0.49756313789984696,0.5024368621001529,,0.43119266055045874,0.3422818791946309,,0.59375,0.6704545454545454,,0.5826899356921288,0.3907533149446477,0.10759493670886076,0.3755274261603376,0.30275229357798167,0.5853851010101009
56,1,0.0,0.4884192020141299,0.5115807979858702,,0.48623853211009177,0.3422818791946309,,0.59375,0.6818181818181818,,0.5724120155589528,0.3897003549108098,0.10759493670886076,0.379746835443038,0.3087248322147651,0.5891729797979798
57,1,0.0,0.6172913413860657,0.3827086586139342,,0.48623853211009177,0.348993288590604,,0.6015625,0.6818181818181818,,0.5688491846462327,0.3895332536630661,0.11392405063291139,0.379746835443038,0.3119266055045872,0.6047979797979798
58,1,0.09032734134056446,0.7113798286661537,0.19829282999328182,,0.5045871559633027,0.348993288590604,,0.6015625,0.6931818181818182,,0.5541518853852754,0.38688686142338913,0.11392405063291139,0.38396624472573837,0.31543624161073824,0.6085858585858586
59,1,0.0,0.6386421617402727,0.3613578382597273,,0.5045871559633027,0.3624161073825503,,0.609375,0.6931818181818182,,0.5314179602633491,0.3799800806893886,0.11814345991561181,0.38396624472573837,0.3211009174311927,0.6111900252525252
60,1,0.0,0.4092487824132928,0.5907512175867071,,0.5504587155963303,0.3624161073825503,,0.609375,0.7045454545454546,,0.5152924843915349,0.3777864510799348,0.11814345991561181,0.3881856540084388,0.3288590604026846,0.614977904040404
61,0,0.18857707690267678,0.719080625716016,0.09234229738130718,,0.5504587155963303,0.3691275167785235,,0.625,0.7045454545454546,,0.5134294312480294,0.3613578382597273,0.12236286919831224,0.3881856540084388,0.3394495412844037,0.622790404040404
62,0,0.21390393903782873,0.6928798034881228,0.09321625747404863,,0.5596330275229358,0.3691275167785235,,0.625,0.7159090909090909,,0.511869483396665,0.3577893872543343,0.12236286919831224,0.4008438818565401,0.3422818791946309,0.6265782828282828
63,1,0.0,0.7378682633308958,0.2621317366691042,,0.5596330275229358,0.37583892617449666,,0.640625,0.7159090909090909,,0.5094377099619015,0.3456467854441699,0.1371308016877637,0.4008438818565401,0.3425925925925926,0.6265782828282828
64,1,0.0,0.5997215250969629,0.4002784749030372,,0.5688073394495413,0.37583892617449666,,0.640625,0.75,,0.5061181923921303,0.30873991518942573,0.1371308016877637,0.4092827004219409,0.3486238532110092,0.6302018174867946
65,1,0.0,1.0,0.0,,0.5688073394495413,0.38926174496644295,,0.65625,0.75,,0.5019600091946588,0.29961356880133455,0.13924050632911392,0.4092827004219409,0.348993288590604,0.6340521360571402
66,1,0.0,0.5826899356921288,0.41731006430787115,,0.5779816513761468,0.38926174496644295,,0.65625,0.7613636363636364,,0.5014001540194497,0.29959525044732044,0.13924050632911392,0.4219409282700422,0.3624161073825503,0.6401086602746436
67,0,0.1932563178151489,0.705305436536365,0.10143824564848612,,0.5779816513761468,0.40268456375838924,,0.6796875,0.7613636363636364,,0.49845315946833274,0.2976765679440973,0.14135021097046413,0.4219409282700422,0.3691275167785235,0.6450308617773347
68,2,0.09872331387366275,0.3968175713749486,0.5044591147513887,,0.5963302752293578,0.40268456375838924,,0.6796875,0.8068181818181818,,0.4972329532267152,0.29685046062220943,0.14135021097046413,0.4430379746835443,0.37583892617449666,0.6575288208557835
69,1,0.0,0.48266639061698396,0.5173336093830159,,0.5963302752293578,0.5234899328859061,,0.7109375,0.8068181818181818,,0.4925078414102048,0.2220790862002646,0.14345991561181434,0.4430379746835443,0.3761467889908257,0.6601850206745058
70,1,0.11349568819437372,0.5934173909276359,0.29308692087799043,,0.6055045871559633,0.5234899328859061,,0.7109375,0.8295454545454546,,0.49156721476741,0.21471638603809445,0.14345991561181434,0.45569620253164556,0.3853211009174312,0.669548108605763
71,1,0.0,0.4734586181962997,0.5265413818037004,,0.6055045871559633,0.5436241610738255,,0.75,0.8295454545454546,,0.48266639061698396,0.20633367062897645,0.16033755274261605,0.45569620253164556,0.38926174496644295,0.6740020117399537
72,1,0.0,0.8191137672673029,0.1808862327326971,,0.6146788990825688,0.5436241610738255,,0.75,0.8409090909090909,,0.4797116923020389,0.20626196708474387,0.16033755274261605,0.459915611814346,0.40268456375838924,0.6914221723210935
73,0,0.5073879395121783,0.39377230876954883,0.09883975171827278,,0.6146788990825688,0.5570469798657718,,0.7578125,0.8409090909090909,,0.4770546397648203,0.20393534778380265,0.16244725738396623,0.459915611814346,0.42201834862385323,0.6998981876035194
74,2,0.0,0.680847120317231,0.319152879682769,,0.6238532110091743,0.5570469798657718,,0.7578125,0.8522727272727273,,0.4764326799071197,0.20370055821452257,0.16244725738396623,0.4641350210970464,0.43119266055045874,0.7040529422014433
75,1,0.3846108434938131,0.615389156506187,0.0,,0.6238532110091743,0.5704697986577181,,0.7890625,0.8522727272727273,,0.4577175352278708,0.20242330641400202,0.16877637130801687,0.4641350210970464,0.48623853211009177,0.7159606364556536
76,1,0.0,0.4948216128908566,0.5051783871091433,,0.6330275229357798,0.5704697986577181,,0.7890625,0.8636363636363636,,0.44194777958642617,0.2020375187764747,0.16877637130801687,0.46835443037974683,0.5045871559633027,0.7216659789848348
77,2,0.0,0.5682243111733625,0.43177568882663747,,0.6330275229357798,0.6308724832214765,,0.8046875,0.8636363636363636,,0.42723378761427805,0.19384097696877042,0.1729957805907173,0.46835443037974683,0.5234899328859061,0.732436572096807
78,0,0.20582246077647376,0.7941775392235262,0.0,,0.6972477064220184,0.6308724832214765,,0.8046875,0.8863636363636364,,0.4094756672149822,0.19230992620627868,0.1729957805907173,0.47257383966244726,0.5436241610738255,0.7396274190291229
79,1,0.2965725601737278,0.4925078414102048,0.2109195984160673,,0.6972477064220184,0.6644295302013423,,0.8125,0.8863636363636364,,0.4092487824132928,0.1881099519158303,0.17721518987341772,0.47257383966244726,0.5504587155963303,0.7459908883380909
80,1,0.0,0.6969091851567222,0.30309081484327777,,0.7155963302752294,0.6644295302013423,,0.8125,0.8977272727272727,,0.4076554692530757,0.18581943071496293,0.17721518987341772,0.4767932489451477,0.5570469798657718,0.7508922765799597
81,1,0.0,0.8142897561845763,0.18571024381542367,,0.7155963302752294,0.6711409395973155,,0.8203125,0.8977272727272727,,0.4064408678063172,0.18571024381542367,0.1877637130801688,0.4767932489451477,0.5596330275229358,0.7565376883905602
82,2,0.0,0.4972329532267152,0.5027670467732847,,0.7431192660550459,0.6711409395973155,,0.8203125,0.9204545454545454,,0.4040545168894956,0.18190146247424516,0.1877637130801688,0.48945147679324896,0.5688073394495413,0.7632966096551508
83,2,0.09117700009061128,0.49156721476741,0.41725578514197875,,0.7431192660550459,0.6845637583892618,,0.859375,0.9204545454545454,,0.3972077928176307,0.1808862327326971,0.19198312236286919,0.48945147679324896,0.5704697986577181,0.7673654674641299
84,1,0.0,0.20481360700309714,0.7951863929969029,,0.7614678899082569,0.6845637583892618,,0.859375,0.9318181818181818,,0.3952539607091313,0.17847372630119626,0.19198312236286919,0.4978902953586498,0.5779816513761468,0.776447576374287
85,0,0.0,0.7043191475162062,0.2956808524837939,,0.7614678899082569,0.7516778523489933,,0.875,0.9318181818181818,,0.39407884127557996,0.09976601166755487,0.1940928270042194,0.4978902953586498,0.5963302752293578,0.789965418903468
86,1,0.11169344334286035,0.49340262395762075,0.39490393269951896,,0.7706422018348624,0.7516778523489933,,0.875,0.9431818181818182,,0.39377230876954883,0.09893353967364729,0.1940928270042194,0.5021097046413502,0.6055045871559633,0.8045368401680587
87,2,0.0932145207608557,0.5157072995794897,0.3910781796596546,,0.7706422018348624,0.7785234899328859,,0.890625,0.9431818181818182,,0.3920355395109125,0.09722544076985619,0.20042194092827004,0.5021097046413502,0.6146788990825688,0.8086915947659826
88,1,0.0,0.7032012816789498,0.2967987183210502,,0.7798165137614679,0.7785234899328859,,0.890625,0.9659090909090909,,0.3890884505514632,0.09622970198702763,0.20042194092827004,0.5232067510548524,0.6238532110091743,0.8206588493639065
89,2,0.09680211049216444,0.3890884505514632,0.5141094389563723,,0.7798165137614679,0.825503355704698,,0.90625,0.9659090909090909,,0.38376290986790684,0.09321625747404863,0.20464135021097046,0.5232067510548524,0.6308724832214765,0.8294209628065321
90,2,0.0,0.2891377077049944,0.7108622922950055,,0.8256880733944955,0.825503355704698,,0.90625,0.9772727272727273,,0.37581822739997295,0.09290093248553005,0.20464135021097046,0.5358649789029536,0.6330275229357798,0.8349935282042548
91,1,0.0,0.6200199193106113,0.3799800806893886,,0.8256880733944955,0.8389261744966443,,0.9140625,0.9772727272727273,,0.37520320847526917,0.09190112581882487,0.20675105485232068,0.5358649789029536,0.6644295302013423,0.8440887885018059
92,1,0.09455204383648483,0.8025626901943925,0.10288526596912267,,0.8532110091743119,0.8389261744966443,,0.9140625,0.9886363636363636,,0.30925881896732466,0.08922334157096456,0.20675105485232068,0.5443037974683544,0.6711409395973155,0.8527988687923759
93,2,0.0,0.6012794561649998,0.3987205438350002,,0.8532110091743119,1.0,,0.9375,1.0,,0.29695698887538585,0.0,0.21308016877637131,0.5443037974683544,0.6845637583892618,0.8588553930098795
94,2,0.11874728063239062,0.6888540550913573,0.1923986642762521,,0.8990825688073395,,,0.9375,,,0.2848849591320194,,0.21308016877637131,0.569620253164557,0.6972477064220184,0.8636033255412374
95,2,0.0,0.6061260772818713,0.3938739227181287,,0.8990825688073395,,,0.9453125,,,0.2842472415070935,,0.21940928270042195,0.569620253164557,0.7155963302752294,0.8693086680704186
96,2,0.0,0.4168093328564586,0.5831906671435414,,0.9174311926605505,,,0.9453125,,,0.28127751671670775,,0.21940928270042195,0.5822784810126582,0.7431192660550459,0.8869812651975236
97,1,0.0,0.5012047232164373,0.4987952767835628,,0.9174311926605505,,,0.953125,,,0.27826816568029145,,0.22151898734177214,0.5822784810126582,0.7516778523489933,0.8922156656125485
98,0,0.09394313014158666,0.8059614051320159,0.10009546472639753,,0.944954128440367,,,0.953125,,,0.21587767440484382,,0.22151898734177214,0.6033755274261603,0.7614678899082569,0.8990786531812504
99,1,0.0,0.5992425539592109,0.4007574460407892,,0.944954128440367,,,0.96875,,,0.20572571497261583,,0.22362869198312235,0.6033755274261603,0.7706422018348624,0.905837574445841
100,1,0.22491867255956613,0.38376290986790684,0.391318417572527,,0.9541284403669725,,,0.96875,,,0.20517779241125647,,0.22362869198312235,0.6075949367088608,0.7785234899328859,0.9147453807142223
101,1,0.09153638493061791,0.9084636150693821,0.0,,0.9541284403669725,,,0.9765625,,,0.20481360700309714,,0.22784810126582278,0.6075949367088608,0.7798165137614679,0.9201722532861892
102,1,0.0,0.7003864311986654,0.29961356880133455,,0.963302752293578,,,0.9765625,,,0.18552685581088058,,0.22784810126582278,0.620253164556962,0.825503355704698,0.9316818518391209
103,2,0.0,0.2848849591320194,0.7151150408679806,,0.963302752293578,,,0.9921875,,,0.11331727421324998,,0.229957805907173,0.620253164556962,0.8256880733944955,0.934317238397021
104,1,0.0,0.3928097839177244,0.6071902160822756,,0.9908256880733946,,,0.9921875,,,0.10114787519288818,,0.229957805907173,0.6329113924050633,0.8389261744966443,0.9403425427232911
105,1,0.294884861827985,0.7051151381720151,0.0,,0.9908256880733946,,,1.0,,,0.09477383101080933,,0.23417721518987342,0.6329113924050633,0.8532110091743119,0.9509053090668932
106,2,0.0,0.7937380329152561,0.20626196708474387,,1.0,,,1.0,,,0.08827637312201685,,0.23417721518987342,0.6540084388185654,0.8990825688073395,0.9623411499834891
107,2,0.0,0.2884014218431772,0.7115985781568229,,,,,,,,,,0.23628691983122363,0.6540084388185654,0.9174311926605505,0.9684779863501275
108,1,0.0889897428622067,0.7820030214171428,0.1290072357206504,,,,,,,,,,0.23628691983122363,0.6666666666666666,0.944954128440367,0.9789853242334182
109,1,0.0,0.37520320847526917,0.6247967915247309,,,,,,,,,,0.23839662447257384,0.6666666666666666,0.9541284403669725,0.9833558257500709
110,1,0.0,0.29695698887538585,0.7030430111246142,,,,,,,,,,0.23839662447257384,0.6708860759493671,0.963302752293578,0.99033049393339
111,1,0.0,1.0,0.0,,,,,,,,,,0.2510548523206751,0.6708860759493671,0.9908256880733946,0.9982336651500141
112,1,0.0,0.4949144755732767,0.5050855244267233,,,,,,,,,,0.2510548523206751,0.6751054852320675,1.0,1.0
113,0,0.32509674669137567,0.6749032533086243,0.0,,,,,,,,,,0.25738396624472576,0.6751054852320675,,
114,2,0.0,0.3952539607091313,0.6047460392908687,,,,,,,,,,0.25738396624472576,0.679324894514768,,
115,1,0.1979791077164772,0.3943711953488784,0.4076496969346444,,,,,,,,,,0.26371308016877637,0.679324894514768,,
116,1,0.40197527215655043,0.4770546397648203,0.12097008807862931,,,,,,,,,,0.26371308016877637,0.6835443037974683,,
117,2,0.0,0.5782180136861628,0.4217819863138372,,,,,,,,,,0.26582278481012656,0.6835443037974683,,
118,1,0.2959994019575755,0.5134294312480294,0.19057116679439504,,,,,,,,,,0.26582278481012656,0.6919831223628692,,
119,2,0.0,0.4094756672149822,0.5905243327850178,,,,,,,,,,0.270042194092827,0.6919831223628692,,
120,2,0.0,0.37471098112244383,0.6252890188775562,,,,,,,,,,0.270042194092827,0.70042194092827,,
121,1,0.18368914281405926,0.6130389535610452,0.20327190362489542,,,,,,,,,,0.27637130801687765,0.70042194092827,,
122,1,0.08637461325459062,0.812562743152198,0.10106264359321146,,,,,,,,,,0.27637130801687765,0.7130801687763713,,
123,2,0.0,0.41247339261636773,0.5875266073836324,,,,,,,,,,0.28270042194092826,0.7130801687763713,,
124,2,0.0,0.2758094536721229,0.7241905463278772,,,,,,,,,,0.28270042194092826,0.7172995780590717,,
125,1,0.0,0.7039120135231068,0.2960879864768932,,,,,,,,,,0.2869198312236287,0.7172995780590717,,
