,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.028224870129891288,0.4991511767276925,0.47262395314241623,0.03383458646616541,0.02877697841726619,0.026455026455026454,0.16129032258064516,0.08227848101265822,0.1574074074074074,0.3570533942013951,0.7791332901181787,0.6370194753191387,0.006734006734006734,0.04377104377104377,0.02158273381294964,0.12213349868174966
11,1,0.025899966372496124,0.3439998054150381,0.6301002282124659,0.03383458646616541,0.03597122302158273,0.037037037037037035,0.1935483870967742,0.08227848101265822,0.1574074074074074,0.3358541453672111,0.7777167605518764,0.6301002282124659,0.008417508417508417,0.04377104377104377,0.026455026455026454,0.12521991843483607
12,1,0.08587218723537231,0.8624066320560598,0.05172118070856796,0.041353383458646614,0.03597122302158273,0.037037037037037035,0.1935483870967742,0.10759493670886076,0.16666666666666666,0.29945677576039825,0.7593011638821136,0.6292494633149913,0.008417508417508417,0.05723905723905724,0.02877697841726619,0.13365873700023692
13,1,0.12227139697314408,0.6329763137229838,0.24475228930387222,0.041353383458646614,0.04316546762589928,0.047619047619047616,0.22580645161290322,0.10759493670886076,0.16666666666666666,0.28548492562846495,0.7507358184289504,0.626481851340015,0.010101010101010102,0.05723905723905724,0.03383458646616541,0.14441142517227992
14,1,0.01136214054097748,0.41212299004603975,0.5765148694129825,0.045112781954887216,0.04316546762589928,0.047619047619047616,0.22580645161290322,0.1518987341772152,0.18518518518518517,0.283923597442872,0.7359847394668116,0.6252523633514254,0.010101010101010102,0.08080808080808081,0.03597122302158273,0.15285024373768077
15,1,0.24028899617076988,0.684585413962652,0.0751255898665778,0.045112781954887216,0.05755395683453238,0.0582010582010582,0.25806451612903225,0.1518987341772152,0.18518518518518517,0.2803842705382413,0.7340608549085755,0.6207075340369433,0.013468013468013467,0.08080808080808081,0.037037037037037035,0.1559366634907672
16,2,0.10157752041591346,0.6914525046507392,0.20696997493334768,0.07518796992481203,0.05755395683453238,0.0582010582010582,0.25806451612903225,0.17721518987341772,0.2037037037037037,0.23904732183984082,0.7240264021665918,0.6174182170436068,0.013468013468013467,0.10101010101010101,0.041353383458646614,0.1666893516628102
17,0,0.024565620633866813,0.5031107798699902,0.47232359949614283,0.07518796992481203,0.07194244604316546,0.06349206349206349,0.2903225806451613,0.17721518987341772,0.2037037037037037,0.2375931957099488,0.7170019820859393,0.613633799003906,0.016835016835016835,0.10101010101010101,0.04316546762589928,0.1814572841522617
18,2,0.034098392820957,0.4352187131021349,0.5306828940769079,0.07894736842105263,0.07194244604316546,0.06349206349206349,0.2903225806451613,0.2088607594936709,0.25,0.23173605305025988,0.7057760247290892,0.6038888969709588,0.016835016835016835,0.12121212121212122,0.045112781954887216,0.1922099723243047
19,1,0.02713901811131636,0.44786428614597235,0.5249966957427115,0.07894736842105263,0.08633093525179857,0.06878306878306878,0.3548387096774194,0.2088607594936709,0.25,0.22923005493922782,0.7026838651011673,0.600200317528175,0.020202020202020204,0.12121212121212122,0.047619047619047616,0.19838281183047757
20,1,0.03386534263751793,0.4945487964380452,0.4715858609244367,0.09398496240601503,0.08633093525179857,0.06878306878306878,0.3548387096774194,0.22784810126582278,0.2777777777777778,0.21577692020062272,0.6938954348080189,0.5887868119146392,0.020202020202020204,0.1414141414141414,0.05755395683453238,0.2068216303958784
21,2,0.07045246175252173,0.489019277497603,0.44052826074987567,0.09398496240601503,0.09352517985611511,0.07936507936507936,0.3870967741935484,0.22784810126582278,0.2777777777777778,0.21506360307790273,0.6914525046507392,0.5856968021880499,0.021885521885521887,0.1414141414141414,0.0582010582010582,0.2129944699020512
22,0,0.10666480253590571,0.7507358184289504,0.14259937903514402,0.11278195488721804,0.09352517985611511,0.07936507936507936,0.3870967741935484,0.23417721518987342,0.32407407407407407,0.20407216221686778,0.6913261318494603,0.5785015734679556,0.021885521885521887,0.14814814814814814,0.06349206349206349,0.22842656866748334
23,1,0.09808459799121312,0.6547475644188556,0.2471678375899315,0.11278195488721804,0.1079136690647482,0.08465608465608465,0.41935483870967744,0.23417721518987342,0.32407407407407407,0.2017300088254368,0.6875839953282343,0.5765148694129825,0.025252525252525252,0.14814814814814814,0.06878306878306878,0.23768582792674256
24,1,0.017202052563598115,0.4584542810748898,0.5243436663615121,0.13157894736842105,0.1079136690647482,0.08465608465608465,0.41935483870967744,0.2721518987341772,0.35185185185185186,0.19227458620952503,0.6839664074210736,0.5719750584902448,0.025252525252525252,0.16835016835016836,0.07194244604316546,0.24823435113349365
25,1,0.10842579214048753,0.6627953281352613,0.2287788797242513,0.13157894736842105,0.11510791366906475,0.09523809523809523,0.4838709677419355,0.2721518987341772,0.35185185185185186,0.1854350582001278,0.6838933059858157,0.5665098778717832,0.026936026936026935,0.16835016835016836,0.07518796992481203,0.2589870393055367
26,2,0.009715397291141238,0.41178302924090315,0.5785015734679556,0.13533834586466165,0.11510791366906475,0.09523809523809523,0.4838709677419355,0.27848101265822783,0.37962962962962965,0.1851728739458152,0.682421605516672,0.5623122952096948,0.026936026936026935,0.1750841750841751,0.07894736842105263,0.2804924156496227
27,1,0.11603786536471862,0.6147049820735235,0.2692571525617577,0.13533834586466165,0.12949640287769784,0.10052910052910052,0.5161290322580645,0.27848101265822783,0.37962962962962965,0.18497750784216405,0.6818942238235395,0.5613153129497477,0.030303030303030304,0.1750841750841751,0.07936507936507936,0.2959245144150548
28,1,0.13679845827342196,0.682421605516672,0.18077993620990618,0.13909774436090225,0.12949640287769784,0.10052910052910052,0.5161290322580645,0.2848101265822785,0.3888888888888889,0.18302962731827604,0.6796568176210651,0.5599694809931427,0.030303030303030304,0.17845117845117844,0.08465608465608465,0.30518377367431404
29,1,0.01303999677803553,0.34673669856386463,0.6402233046581,0.13909774436090225,0.1366906474820144,0.1111111111111111,0.5483870967741935,0.2848101265822785,0.3888888888888889,0.18071026366557646,0.6796386637290821,0.5539240421512904,0.03367003367003367,0.17845117845117844,0.08633093525179857,0.31151288759836465
30,1,0.21388886296321485,0.7057760247290892,0.08033511230769559,0.23308270676691728,0.1366906474820144,0.1111111111111111,0.5483870967741935,0.31645569620253167,0.4074074074074074,0.14064624057288247,0.6714604170025242,0.5526150486869342,0.03367003367003367,0.19865319865319866,0.09352517985611511,0.3136225922397149
31,1,0.13333034942393532,0.768197579742122,0.09847207083394306,0.23308270676691728,0.16546762589928057,0.1164021164021164,0.5806451612903226,0.31645569620253167,0.4074074074074074,0.14061397212032087,0.6674269352139217,0.5460320009787377,0.04208754208754209,0.19865319865319866,0.09398496240601503,0.3243752804117579
32,1,0.030065769509683333,0.5010513716829825,0.46888285880733416,0.24812030075187969,0.16546762589928057,0.1164021164021164,0.5806451612903226,0.3291139240506329,0.4166666666666667,0.13807626121054067,0.6660571135997146,0.5444668258055878,0.04208754208754209,0.20875420875420875,0.09523809523809523,0.3336345396710172
33,1,0.17027358626798467,0.4748317294776616,0.3548946842543535,0.24812030075187969,0.17266187050359713,0.13227513227513227,0.6129032258064516,0.3291139240506329,0.4166666666666667,0.13719596142318458,0.6655869900040259,0.5381411827278253,0.04377104377104377,0.20875420875420875,0.10052910052910052,0.33672095942410357
34,0,0.4176779279733475,0.2790473555343139,0.30327471649233834,0.2631578947368421,0.17266187050359713,0.13227513227513227,0.6129032258064516,0.35443037974683544,0.4722222222222222,0.1321044748938912,0.6573864920971605,0.5258114750692507,0.04377104377104377,0.21885521885521886,0.1079136690647482,0.3493791872722048
35,0,0.18497750784216405,0.40542445275254413,0.40959803940529155,0.2631578947368421,0.17985611510791366,0.14285714285714285,0.6451612903225806,0.35443037974683544,0.4722222222222222,0.13153458367210077,0.6569353177879599,0.5243436663615121,0.045454545454545456,0.21885521885521886,0.1111111111111111,0.35555202677837766
36,1,0.05236685008895959,0.6913261318494603,0.25630701806157985,0.2819548872180451,0.17985611510791366,0.14285714285714285,0.6451612903225806,0.37341772151898733,0.49074074074074076,0.1275365086936905,0.6547475644188556,0.521407684546951,0.045454545454545456,0.2255892255892256,0.11278195488721804,0.36630471495042066
37,1,0.283923597442872,0.6327862881345169,0.08329011442261088,0.2819548872180451,0.2014388489208633,0.14814814814814814,0.6774193548387096,0.37341772151898733,0.49074074074074076,0.12721625708633,0.6438679047970869,0.5209446625368921,0.04713804713804714,0.2255892255892256,0.11510791366906475,0.3684144195917709
38,2,0.012228382658336012,0.42780213634852127,0.5599694809931427,0.3383458646616541,0.2014388489208633,0.14814814814814814,0.6774193548387096,0.41139240506329117,0.5092592592592593,0.10724940704236037,0.6244636362469139,0.5199703822002516,0.04713804713804714,0.24915824915824916,0.1164021164021164,0.37150083934485734
39,1,0.17527364962827283,0.7593011638821136,0.06542518648961405,0.3383458646616541,0.20863309352517986,0.15343915343915343,0.7096774193548387,0.41139240506329117,0.5092592592592593,0.10666480253590571,0.6218064522580566,0.5199436682592339,0.04882154882154882,0.24915824915824916,0.12949640287769784,0.3736105439862076
40,1,0.1403562388312574,0.5771307914666081,0.28251296970213446,0.39473684210526316,0.20863309352517986,0.15343915343915343,0.7096774193548387,0.43037974683544306,0.5185185185185185,0.08762517916176167,0.6196228727042818,0.5172579141193933,0.04882154882154882,0.25252525252525254,0.13157894736842105,0.3951159203302936
41,0,0.13719596142318458,0.4767090267487222,0.386095011828093,0.39473684210526316,0.2158273381294964,0.15873015873015872,0.7419354838709677,0.43037974683544306,0.5185185185185185,0.08627129033996139,0.6190277483404604,0.516012928860572,0.05555555555555555,0.25252525252525254,0.13227513227513227,0.413634438848812
42,2,0.0141397118564529,0.33050055259422334,0.6553597355493238,0.4699248120300752,0.2158273381294964,0.15873015873015872,0.7419354838709677,0.4620253164556962,0.5370370370370371,0.05236685008895959,0.6092421074187699,0.5124812733417672,0.05555555555555555,0.26936026936026936,0.13533834586466165,0.424387127020855
43,0,0.14061397212032087,0.7777167605518764,0.08166926732780264,0.4699248120300752,0.22302158273381295,0.164021164021164,0.7741935483870968,0.4620253164556962,0.5370370370370371,0.05157677535098535,0.6055257128858206,0.5119262078122852,0.058922558922558925,0.26936026936026936,0.1366906474820144,0.4349356502276061
44,2,0.027509250707704887,0.5242907207565082,0.44820002853578683,0.4774436090225564,0.22302158273381295,0.164021164021164,0.7741935483870968,0.4936708860759494,0.5648148148148148,0.05054862103491535,0.5981044162600319,0.5051401699621101,0.058922558922558925,0.2760942760942761,0.13909774436090225,0.4456883383996491
45,2,0.02550659474685446,0.4471617022050917,0.5273317030480539,0.4774436090225564,0.2302158273381295,0.1693121693121693,0.8064516129032258,0.4936708860759494,0.5648148148148148,0.05024209760406184,0.5933298833800223,0.5024730496201603,0.06228956228956229,0.2760942760942761,0.14285714285714285,0.451861177905822
46,1,0.17361538286644973,0.6854222045004001,0.1409624126331501,0.5112781954887218,0.2302158273381295,0.1693121693121693,0.8064516129032258,0.5063291139240507,0.6203703703703703,0.04541322524124296,0.5905858166827196,0.4868586662891006,0.06228956228956229,0.28619528619528617,0.14814814814814814,0.45803401741199484
47,2,0.049594279655609794,0.6877446671195443,0.2626610532248459,0.5112781954887218,0.23741007194244604,0.1746031746031746,0.8387096774193549,0.5063291139240507,0.6203703703703703,0.04280258643140211,0.5885952519139481,0.4841476995062849,0.06565656565656566,0.28619528619528617,0.15343915343915343,0.4611204371650812
48,1,0.06487135913804538,0.831996856492534,0.10313178436942047,0.5150375939849624,0.23741007194244604,0.1746031746031746,0.8387096774193549,0.5316455696202531,0.6296296296296297,0.04235045348624676,0.5771307914666081,0.4839878920020967,0.06565656565656566,0.2895622895622896,0.15873015873015872,0.4672932766712541
49,2,0.10117520071302297,0.5211491785185646,0.3776756207684127,0.5150375939849624,0.2446043165467626,0.18518518518518517,0.8709677419354839,0.5316455696202531,0.6296296296296297,0.039919560452307754,0.5749717453374141,0.4773581375100917,0.06734006734006734,0.2895622895622896,0.164021164021164,0.47655253593051333
50,1,0.010276222679017667,0.42840846437123453,0.5613153129497477,0.5300751879699248,0.2446043165467626,0.18518518518518517,0.8709677419354839,0.5506329113924051,0.6388888888888888,0.037764597657851645,0.5719572383108019,0.47459325299417027,0.06734006734006734,0.2962962962962963,0.16546762589928057,0.48077194521321376
51,2,0.02950431671790402,0.5238231237271461,0.4466725595549497,0.5300751879699248,0.2517985611510791,0.20634920634920634,0.9032258064516129,0.5506329113924051,0.6388888888888888,0.037456434645618306,0.5683734917576363,0.46888285880733416,0.06902356902356903,0.2962962962962963,0.1693121693121693,0.4992904637317322
52,2,0.026949278246411756,0.4674618811952181,0.5055888405583702,0.7142857142857143,0.2517985611510791,0.20634920634920634,0.9032258064516129,0.5886075949367089,0.6481481481481481,0.024633435037765907,0.5494325487117422,0.46849716027972305,0.06902356902356903,0.31313131313131315,0.17266187050359713,0.5077292822971331
53,2,0.024633435037765907,0.5195336899640811,0.4558328749981529,0.7142857142857143,0.2589928057553957,0.21693121693121692,0.9354838709677419,0.5886075949367089,0.6481481481481481,0.024565620633866813,0.5491294096398651,0.467250159703536,0.0707070707070707,0.31313131313131315,0.1746031746031746,0.5108157020502195
54,2,0.13100333432593644,0.5749717453374141,0.29402492033664945,0.7406015037593985,0.2589928057553957,0.21693121693121692,0.9354838709677419,0.6139240506329114,0.6574074074074074,0.020994222772269096,0.5467075261366846,0.4657184551604168,0.0707070707070707,0.32996632996632996,0.17985611510791366,0.5171448159742701
55,1,0.037846266031808955,0.6714604170025242,0.2906933169656668,0.7406015037593985,0.26618705035971224,0.2275132275132275,0.967741935483871,0.6139240506329114,0.6574074074074074,0.020866212242253407,0.5438926283078749,0.4634186437300396,0.0723905723905724,0.32996632996632996,0.18518518518518517,0.5202312357273565
56,2,0.02289073045968463,0.44446616924686216,0.5326431002934534,0.8421052631578947,0.26618705035971224,0.2275132275132275,0.967741935483871,0.620253164556962,0.6666666666666666,0.012228382658336012,0.5371508312636029,0.46247175426797527,0.0723905723905724,0.3468013468013468,0.2014388489208633,0.5328894635754579
57,0,0.4366071260806932,0.35992016875030797,0.20347270516899915,0.8421052631578947,0.2733812949640288,0.24867724867724866,1.0,0.620253164556962,0.6666666666666666,0.0120886783026078,0.5356965633562416,0.45615631437333204,0.07407407407407407,0.3468013468013468,0.20634920634920634,0.5359758833285443
58,1,0.09236183065420757,0.8570161694150848,0.05062199993070753,1.0,0.2733812949640288,0.24867724867724866,1.0,0.6265822784810127,0.6851851851851852,0.006440486609940999,0.5288341009646601,0.45252116589040947,0.07407407407407407,0.3569023569023569,0.20863309352517986,0.542304997252595
59,1,0.03920545046843837,0.6200110970360136,0.3407834524955478,,0.28776978417266186,0.25396825396825395,,0.6265822784810127,0.6851851851851852,,0.5238231237271461,0.4484525627813265,0.07575757575757576,0.3569023569023569,0.2158273381294964,0.552853520459346
60,1,0.37758977244468994,0.5119567717198611,0.11045345583544922,,0.28776978417266186,0.25396825396825395,,0.6329113924050633,0.6944444444444444,,0.521844734922904,0.44820002853578683,0.07575757575757576,0.37037037037037035,0.21693121693121692,0.5559399402124324
61,1,0.04654854302226402,0.5877559749544433,0.3656954820232926,,0.302158273381295,0.25925925925925924,,0.6329113924050633,0.6944444444444444,,0.5195336899640811,0.44745678250371007,0.07744107744107744,0.37037037037037035,0.22302158273381295,0.5664884634191835
62,2,0.11558540538472153,0.4858162527710205,0.39859834184425774,,0.302158273381295,0.25925925925925924,,0.6455696202531646,0.7037037037037037,,0.5165794104825295,0.44742361893035837,0.07744107744107744,0.37373737373737376,0.2275132275132275,0.5695748831722698
63,2,0.03386107792026907,0.47398286915577365,0.49215605292395714,,0.30935251798561153,0.26455026455026454,,0.6455696202531646,0.7037037037037037,,0.5160778761972636,0.4468908818286577,0.07912457912457913,0.37373737373737376,0.2302158273381295,0.5737942924549703
64,1,0.04944673523747869,0.4306095965032874,0.5199436682592339,,0.30935251798561153,0.26455026455026454,,0.6582278481012658,0.7129629629629629,,0.5119567717198611,0.4466725595549497,0.07912457912457913,0.3771043771043771,0.23308270676691728,0.5845469806270133
65,2,0.010872380040066036,0.3598781566449427,0.6292494633149913,,0.3237410071942446,0.2698412698412698,,0.6582278481012658,0.7129629629629629,,0.5098679367571172,0.44621924645608674,0.08080808080808081,0.3771043771043771,0.23741007194244604,0.5929857991924141
66,1,0.012852456011227455,0.4014507418007225,0.5856968021880499,,0.3237410071942446,0.2698412698412698,,0.6645569620253164,0.75,,0.5089736227358523,0.43874100364494667,0.08080808080808081,0.4006734006734007,0.2446043165467626,0.5993149131164648
67,1,0.04541322524124296,0.5071299922550468,0.44745678250371007,,0.33093525179856115,0.291005291005291,,0.6645569620253164,0.75,,0.5083675603961283,0.42378596122118367,0.08249158249158249,0.4006734006734007,0.24812030075187969,0.6100676012885078
68,2,0.03434689872016302,0.5031813470118616,0.46247175426797527,,0.33093525179856115,0.291005291005291,,0.6708860759493671,0.7592592592592593,,0.5071299922550468,0.42172773708518,0.08249158249158249,0.40404040404040403,0.24867724867724866,0.6162404407946807
69,1,0.03412602855543308,0.444929308907675,0.5209446625368921,,0.3381294964028777,0.3333333333333333,,0.6708860759493671,0.7592592592592593,,0.5064832931213578,0.40350552385386174,0.08417508417508418,0.40404040404040403,0.2517985611510791,0.6288986686427819
70,2,0.01298301030815114,0.3048932564751042,0.6821237332167444,,0.3381294964028777,0.3333333333333333,,0.689873417721519,0.7777777777777778,,0.5046476775360994,0.39859834184425774,0.08417508417508418,0.4208754208754209,0.25396825396825395,0.6319850883958683
71,2,0.008919845465083209,0.3246550531868545,0.6664251013480622,,0.35251798561151076,0.37037037037037035,,0.689873417721519,0.7777777777777778,,0.5031107798699902,0.38578951810783424,0.08585858585858586,0.4208754208754209,0.2589928057553957,0.6404239069612692
72,0,0.28548492562846495,0.6438679047970869,0.07064716957444812,,0.35251798561151076,0.37037037037037035,,0.7151898734177216,0.7870370370370371,,0.4991511767276925,0.3776756207684127,0.08585858585858586,0.42424242424242425,0.25925925925925924,0.6435103267143556
73,1,0.04755136685619506,0.5467075261366846,0.40574110700712046,,0.37410071942446044,0.38095238095238093,,0.7151898734177216,0.7870370370370371,,0.4952498913563119,0.3656954820232926,0.08922558922558922,0.42424242424242425,0.2631578947368421,0.6542630148863986
74,0,0.21506360307790273,0.7340608549085755,0.05087554201352181,,0.37410071942446044,0.38095238095238093,,0.7215189873417721,0.7962962962962963,,0.4945487964380452,0.36480611306974803,0.08922558922558922,0.43434343434343436,0.26455026455026454,0.6573494346394849
75,1,0.09455602515008606,0.4895024822109987,0.41594149263891483,,0.381294964028777,0.3862433862433862,,0.7215189873417721,0.7962962962962963,,0.49226691027568265,0.3639178103099092,0.09090909090909091,0.43434343434343436,0.26618705035971224,0.6594591392808352
76,1,0.2648628599155631,0.6586456889749077,0.07649145110952914,,0.381294964028777,0.3862433862433862,,0.7278481012658228,0.8148148148148148,,0.48995191792674314,0.3584795749790856,0.09090909090909091,0.4444444444444444,0.2698412698412698,0.671804818293181
77,2,0.04612652972049904,0.48815501511908393,0.4657184551604168,,0.38848920863309355,0.3915343915343915,,0.7278481012658228,0.8148148148148148,,0.48974165537301934,0.3548946842543535,0.09259259259259259,0.4444444444444444,0.2733812949640288,0.6739145229345311
78,0,0.2375931957099488,0.7030661942855435,0.059340610004507736,,0.38848920863309355,0.3915343915343915,,0.7341772151898734,0.8240740740740741,,0.4895024822109987,0.35424999393892137,0.09259259259259259,0.45454545454545453,0.2819548872180451,0.6846672111065741
79,1,0.2603103934273593,0.6042237403895498,0.13546586618309098,,0.4460431654676259,0.4603174603174603,,0.7341772151898734,0.8240740740740741,,0.47770572207350925,0.2951219791771736,0.09427609427609428,0.45454545454545453,0.28776978417266186,0.6867769157479243
80,1,0.19585757431569262,0.7380454769180028,0.06609694876630477,,0.4460431654676259,0.4603174603174603,,0.740506329113924,0.8333333333333334,,0.4768064818967257,0.29402492033664945,0.09427609427609428,0.46464646464646464,0.291005291005291,0.6898633355010109
81,2,0.006440486609940999,0.30544842753774315,0.688111085852316,,0.460431654676259,0.4708994708994709,,0.740506329113924,0.8333333333333334,,0.47666020097102063,0.2906933169656668,0.09595959595959595,0.46464646464646464,0.302158273381295,0.6940827447837111
82,2,0.009405915154733283,0.364257874974107,0.6263362098711598,,0.460431654676259,0.4708994708994709,,0.759493670886076,0.8518518518518519,,0.4743762206143554,0.28325997807741116,0.09595959595959595,0.4781144781144781,0.30935251798561153,0.6983021540664115
83,1,0.011558885385711868,0.35645409974868736,0.6319870148656009,,0.4676258992805755,0.49206349206349204,,0.759493670886076,0.8518518518518519,,0.47398286915577365,0.2771918541714811,0.09764309764309764,0.4781144781144781,0.3237410071942446,0.7004118587077617
84,2,0.06940292069282017,0.41333916518778646,0.5172579141193933,,0.4676258992805755,0.49206349206349204,,0.7721518987341772,0.8611111111111112,,0.4701850434389232,0.27526841020254567,0.09764309764309764,0.48148148148148145,0.33093525179856115,0.7025215633491119
85,2,0.010226076603351297,0.44530709759106096,0.5444668258055878,,0.48201438848920863,0.5132275132275133,,0.7721518987341772,0.8611111111111112,,0.4674618811952181,0.2670088057120079,0.10437710437710437,0.48148148148148145,0.3333333333333333,0.7086944028552847
86,2,0.01125997564820787,0.3348545077111424,0.6538855166406496,,0.48201438848920863,0.5132275132275133,,0.7784810126582279,0.8703703703703703,,0.4671405213364782,0.2626610532248459,0.10437710437710437,0.48484848484848486,0.3381294964028777,0.7150235167793354
87,2,0.01883206741672812,0.4491884606228817,0.5319794719603901,,0.49640287769784175,0.5185185185185185,,0.7784810126582279,0.8703703703703703,,0.46579689299584115,0.25630701806157985,0.10774410774410774,0.48484848484848486,0.3383458646616541,0.7257762049513784
88,2,0.23904732183984082,0.6655869900040259,0.09536568815613379,,0.49640287769784175,0.5185185185185185,,0.7848101265822784,0.8888888888888888,,0.46213805324186064,0.24866991363248256,0.10774410774410774,0.5050505050505051,0.35251798561151076,0.7342150235167794
89,2,0.011175624456716939,0.4168493170530384,0.5719750584902448,,0.5251798561151079,0.5343915343915344,,0.7848101265822784,0.8888888888888888,,0.4601833219913323,0.2424349393196808,0.10942760942760943,0.5050505050505051,0.37037037037037035,0.7373014432698658
90,2,0.11024754382010393,0.6682066922385317,0.2215457639413642,,0.5251798561151079,0.5343915343915344,,0.7974683544303798,0.8981481481481481,,0.45562831552892213,0.23898191290312654,0.10942760942760943,0.5084175084175084,0.37410071942446044,0.7394111479112161
91,1,0.03443086039077683,0.5193498931531366,0.44621924645608674,,0.5323741007194245,0.5608465608465608,,0.7974683544303798,0.8981481481481481,,0.4521642596119755,0.22766801254988134,0.11616161616161616,0.5084175084175084,0.38095238095238093,0.7424975676643024
92,1,0.09763497800759985,0.621331370901313,0.28103365109108747,,0.5323741007194245,0.5608465608465608,,0.8037974683544303,0.9074074074074074,,0.45194536356898385,0.2215457639413642,0.11616161616161616,0.5185185185185185,0.381294964028777,0.7446072723056526
93,1,0.011520849779589558,0.47246622135983835,0.516012928860572,,0.5539568345323741,0.5925925925925926,,0.8037974683544303,0.9074074074074074,,0.4480502093918705,0.2075912924873202,0.11952861952861953,0.5185185185185185,0.3862433862433862,0.7507801118118255
94,1,0.15174504174298406,0.7019480205594679,0.14630693769754827,,0.5539568345323741,0.5925925925925926,,0.810126582278481,0.9259259259259259,,0.44786428614597235,0.20696457564629006,0.11952861952861953,0.5252525252525253,0.38848920863309355,0.7528898164531758
95,1,0.10172275567287732,0.6666618138956444,0.23161543043147806,,0.5683453237410072,0.6031746031746031,,0.810126582278481,0.9259259259259259,,0.4471617022050917,0.20134168034922229,0.12289562289562289,0.5252525252525253,0.3915343915343915,0.7559762362062621
96,1,0.15192903467553748,0.6573864920971605,0.19068447322730214,,0.5683453237410072,0.6031746031746031,,0.8164556962025317,0.9351851851851852,,0.44615773769546585,0.19929743115411352,0.12289562289562289,0.5353535353535354,0.39473684210526316,0.7667289243783051
97,1,0.13807626121054067,0.7359847394668116,0.12593899932264763,,0.5755395683453237,0.6137566137566137,,0.8164556962025317,0.9351851851851852,,0.44530709759106096,0.19068447322730214,0.12626262626262627,0.5353535353535354,0.4460431654676259,0.7688386290196553
98,1,0.17925291927957898,0.5930790681705396,0.22766801254988134,,0.5755395683453237,0.6137566137566137,,0.8227848101265823,0.9444444444444444,,0.444929308907675,0.1852954205514084,0.12626262626262627,0.5488215488215489,0.4603174603174603,0.7719250487727417
99,2,0.0072675477517506444,0.27143825477724914,0.7212941974710004,,0.5827338129496403,0.671957671957672,,0.8227848101265823,0.9444444444444444,,0.44446616924686216,0.15074181350090804,0.13131313131313133,0.5488215488215489,0.460431654676259,0.7782541626967924
100,1,0.03550614375008215,0.6873020020784366,0.2771918541714811,,0.5827338129496403,0.671957671957672,,0.8417721518987342,0.9537037037037037,,0.4365369170990768,0.1484483386521385,0.13131313131313133,0.5521885521885522,0.4676258992805755,0.7824735719794927
