,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.00451079313973431,0.9368037542090365,0.05868545265122925,0.04716981132075472,0.044642857142857144,0.03289473684210526,0.5769230769230769,0.23015873015873015,0.13953488372093023,0.5612718888137241,0.8650082317869774,0.8309006335594769,0.01050420168067227,0.12605042016806722,0.03289473684210526,0.3048858979091537
11,0,0.0399837289534669,0.8110214788103776,0.14899479223615564,0.07075471698113207,0.05357142857142857,0.03289473684210526,0.5769230769230769,0.23015873015873015,0.3023255813953488,0.498442992640291,0.8623647673900091,0.750243379674862,0.012605042016806723,0.12605042016806722,0.0330188679245283,0.31770641072966654
12,1,0.021794874648286625,0.5177633612145089,0.46044176413720445,0.07075471698113207,0.05357142857142857,0.039473684210526314,0.6153846153846154,0.29365079365079366,0.3023255813953488,0.4907430243913241,0.8316187976283652,0.7437854625181124,0.012605042016806723,0.13445378151260504,0.039473684210526314,0.3254583487141627
13,0,0.8880077304989534,0.10434103639202646,0.00765123310902009,0.08018867924528301,0.07142857142857142,0.039473684210526314,0.6153846153846154,0.29365079365079366,0.32558139534883723,0.4854846224618694,0.824102755791598,0.7356767205963243,0.014705882352941176,0.13445378151260504,0.044642857142857144,0.35191337516918914
14,2,0.019291654030975682,0.7007326006001549,0.2799757453688694,0.08018867924528301,0.07142857142857142,0.05921052631578947,0.6923076923076923,0.30158730158730157,0.32558139534883723,0.4387639617141674,0.8189067893511356,0.7214981359014133,0.014705882352941176,0.15126050420168066,0.04716981132075472,0.37755440081021474
15,2,0.022597862560057993,0.5185490762443994,0.4588530611955426,0.08962264150943396,0.09821428571428571,0.05921052631578947,0.6923076923076923,0.30158730158730157,0.3488372093023256,0.40983172374801546,0.8088218315031519,0.7065515469784481,0.01680672268907563,0.15126050420168066,0.05357142857142857,0.39871842197423596
16,1,0.018925538937975148,0.330904779802724,0.6501696812593009,0.08962264150943396,0.09821428571428571,0.06578947368421052,0.7307692307692307,0.31746031746031744,0.3488372093023256,0.38691040694188145,0.808084859890914,0.7048679990816688,0.01680672268907563,0.18067226890756302,0.05921052631578947,0.40647035995873204
17,2,0.023167310596280646,0.1491747985691834,0.8276578908345359,0.14622641509433962,0.10714285714285714,0.06578947368421052,0.7307692307692307,0.31746031746031744,0.36046511627906974,0.1544931471172437,0.8074088752149424,0.7033343811762014,0.018907563025210083,0.18067226890756302,0.06578947368421052,0.4103463289509801
18,1,0.4358850149378706,0.4992561036030483,0.06485888145908114,0.14622641509433962,0.10714285714285714,0.07236842105263158,0.7692307692307693,0.35714285714285715,0.36046511627906974,0.14205635311814768,0.7842792742585124,0.6982393368145623,0.018907563025210083,0.18907563025210083,0.07075471698113207,0.42316684177149294
19,2,0.00011788946493794347,0.24963873086019997,0.750243379674862,0.1509433962264151,0.11607142857142858,0.07236842105263158,0.7692307692307693,0.35714285714285715,0.37209302325581395,0.12193432833445654,0.7814312162508916,0.682835255893297,0.02100840336134454,0.18907563025210083,0.07142857142857142,0.4258123444169956
20,2,0.012168940955030714,0.5888347580874558,0.39899630095751354,0.1509433962264151,0.11607142857142858,0.07894736842105263,0.8076923076923077,0.373015873015873,0.37209302325581395,0.11894589550282833,0.7684083549117355,0.682447070213101,0.02100840336134454,0.21428571428571427,0.07236842105263158,0.4296883134092437
21,1,0.002544969664790299,0.27595689443379634,0.7214981359014133,0.25,0.14285714285714285,0.07894736842105263,0.8076923076923077,0.373015873015873,0.4186046511627907,0.05580739434167114,0.7582170851135529,0.66964337904506,0.023109243697478993,0.21428571428571427,0.07894736842105263,0.44519218937823596
22,1,0.0014361411777081617,0.7238416617143113,0.2747221971079805,0.25,0.14285714285714285,0.09210526315789473,0.8461538461538461,0.3888888888888889,0.4186046511627907,0.05505482962096434,0.750344182285216,0.6501696812593009,0.023109243697478993,0.226890756302521,0.08018867924528301,0.47083321501926156
23,1,0.005759533143010794,0.32984190583235884,0.6643985610246304,0.2971698113207547,0.15178571428571427,0.09210526315789473,0.8461538461538461,0.3888888888888889,0.43023255813953487,0.040369460802426295,0.7466024021068091,0.6476537285492548,0.0273109243697479,0.226890756302521,0.08962264150943396,0.48365372783977434
24,0,0.5612718888137241,0.3523326607107046,0.08639545047557122,0.2971698113207547,0.15178571428571427,0.09868421052631579,0.9230769230769231,0.42063492063492064,0.43023255813953487,0.0399837289534669,0.7023833652234093,0.6460314648880511,0.0273109243697479,0.25210084033613445,0.09210526315789473,0.48752969683202235
25,2,0.015998478843418523,0.9140004708473108,0.07000105030927069,0.3867924528301887,0.16071428571428573,0.09868421052631579,0.9230769230769231,0.42063492063492064,0.4883720930232558,0.022597862560057993,0.7007326006001549,0.6272499726835861,0.029411764705882353,0.25210084033613445,0.09821428571428571,0.4928207021230276
26,0,0.38691040694188145,0.5097291564282734,0.10336043662984502,0.3867924528301887,0.16071428571428573,0.10526315789473684,0.9615384615384616,0.42857142857142855,0.4883720930232558,0.022306169924244473,0.6981616861779388,0.6231594999530377,0.029411764705882353,0.2605042016806723,0.09868421052631579,0.512200547084268
27,1,0.2510404641431026,0.7231767920907883,0.02578274376610916,0.9622641509433962,0.16964285714285715,0.10526315789473684,0.9615384615384616,0.42857142857142855,0.5,0.00024079944852941007,0.6960974355079033,0.6199855573148575,0.03361344537815126,0.2605042016806723,0.10526315789473684,0.5160765160765161
28,1,0.007122095498805181,0.8689722492560676,0.12390565524512706,0.9622641509433962,0.16964285714285715,0.1118421052631579,1.0,0.4603174603174603,0.5,0.00017242007151261368,0.6899486287415436,0.614431387613741,0.03361344537815126,0.2773109243697479,0.10714285714285714,0.5293040293040293
29,1,0.004347711189860661,0.8422011955623747,0.15345109324776451,1.0,0.17857142857142858,0.1118421052631579,1.0,0.4603174603174603,0.5348837209302325,4.006363984694655e-07,0.6682622314280084,0.6055995852279071,0.037815126050420166,0.2773109243697479,0.1118421052631579,0.5409319362807734
30,1,0.040502773992726664,0.8430743831214119,0.1164228428858614,,0.17857142857142858,0.11842105263157894,,0.48412698412698413,0.5348837209302325,,0.6664406421264225,0.5800976616514363,0.037815126050420166,0.2857142857142857,0.11607142857142858,0.5462229415717789
31,1,0.006774989134811188,0.28835701178352,0.7048679990816688,,0.19642857142857142,0.11842105263157894,,0.48412698412698413,0.5813953488372093,,0.66596343064839,0.5507778013971706,0.03991596638655462,0.2857142857142857,0.11842105263157894,0.5617268175407711
32,1,0.0767691026137334,0.6433485674070952,0.2798823299791713,,0.19642857142857142,0.14473684210526316,,0.49206349206349204,0.5813953488372093,,0.6543857256616534,0.5211000561365082,0.03991596638655462,0.29411764705882354,0.14285714285714285,0.5670178228317764
33,1,0.05584336347587144,0.9183402434549277,0.02581639306920084,,0.20535714285714285,0.14473684210526316,,0.49206349206349204,0.6046511627906976,,0.6540885315469009,0.5163678522782909,0.04201680672268908,0.29411764705882354,0.14473684210526316,0.5747697608162724
34,2,0.000314430076090159,0.08632854302433854,0.9133570268995712,,0.20535714285714285,0.17105263157894737,,0.5238095238095238,0.6046511627906976,,0.6414238748719794,0.4934374861065467,0.04201680672268908,0.31932773109243695,0.14622641509433962,0.5875902736367853
35,1,0.7831891126636952,0.21135925800896624,0.005451629327338662,,0.23214285714285715,0.17105263157894737,,0.5238095238095238,0.6162790697674418,,0.6278675857764869,0.49251828192295477,0.04411764705882353,0.31932773109243695,0.1509433962264151,0.6004107864572981
36,1,0.0003273714103005851,0.8316187976283652,0.16805383096133417,,0.23214285714285715,0.18421052631578946,,0.5555555555555556,0.6162790697674418,,0.6177340144723129,0.4795425878999367,0.04411764705882353,0.3235294117647059,0.15178571428571427,0.6109927970393086
37,2,0.0014685495979760458,0.24520097055144244,0.7533304798505814,,0.24107142857142858,0.18421052631578946,,0.5555555555555556,0.6395348837209303,,0.6171346182340249,0.4697053878618333,0.046218487394957986,0.3235294117647059,0.16071428571428573,0.6136382996848113
38,2,0.021024798121938117,0.7466024021068091,0.23237279977125277,,0.24107142857142858,0.19078947368421054,,0.5793650793650794,0.6395348837209303,,0.6006830353078066,0.46044176413720445,0.046218487394957986,0.3277310924369748,0.16964285714285715,0.6242203102668219
39,1,0.1711403396290951,0.808084859890914,0.02077480047999086,,0.2767857142857143,0.19078947368421054,,0.5793650793650794,0.6511627906976745,,0.5888347580874558,0.4588530611955426,0.05042016806722689,0.3277310924369748,0.17105263157894737,0.62809627925907
40,1,0.06056739681092219,0.5265233447976035,0.4129092583914743,,0.2767857142857143,0.20394736842105263,,0.5873015873015873,0.6511627906976745,,0.5756573836135943,0.4241763511362304,0.05042016806722689,0.3487394957983193,0.17857142857142858,0.6360327871955779
41,2,0.0036137739211811967,0.5726971327124225,0.4236890933663963,,0.29464285714285715,0.20394736842105263,,0.5873015873015873,0.6627906976744186,,0.5726971327124225,0.4236890933663963,0.05672268907563025,0.3487394957983193,0.18421052631578946,0.643784725180074
42,2,0.0012217016253470746,0.3291349193295929,0.66964337904506,,0.29464285714285715,0.2236842105263158,,0.626984126984127,0.6627906976744186,,0.550332989013246,0.4102492022393965,0.05672268907563025,0.36554621848739494,0.19078947368421054,0.6476606941723221
43,2,0.05113672653135352,0.3980854720714759,0.5507778013971706,,0.30357142857142855,0.2236842105263158,,0.626984126984127,0.6976744186046512,,0.5385390026083804,0.39815524899065946,0.06092436974789916,0.36554621848739494,0.19642857142857142,0.6503061968178248
44,2,0.0027120635715763663,0.29073638944997554,0.7065515469784481,,0.30357142857142855,0.23026315789473684,,0.6349206349206349,0.6976744186046512,,0.5265233447976035,0.3947350138205849,0.06092436974789916,0.3739495798319328,0.20394736842105263,0.6541821658100728
45,1,0.00666560731498858,0.48396276008248273,0.5093716326025287,,0.3125,0.23026315789473684,,0.6349206349206349,0.7093023255813954,,0.5263586566017909,0.39067712954044204,0.06722689075630252,0.3739495798319328,0.20535714285714285,0.6647641763920834
46,2,5.798451155498407e-05,0.06141281774618831,0.9385291977422567,,0.3125,0.24342105263157895,,0.6428571428571429,0.7093023255813954,,0.5199039080329627,0.38565774284310433,0.06722689075630252,0.38235294117647056,0.2236842105263158,0.6763920833688276
47,1,0.0829295364655578,0.5037917024023293,0.41327876113211287,,0.32142857142857145,0.24342105263157895,,0.6428571428571429,0.7209302325581395,,0.5185490762443994,0.3680452720424912,0.06932773109243698,0.38235294117647056,0.23026315789473684,0.6802680523610757
48,2,0.01839733241068862,0.6392101231491094,0.34239254444020195,,0.32142857142857145,0.25,,0.6587301587301587,0.7209302325581395,,0.510435135105125,0.36736098601220313,0.06932773109243698,0.39915966386554624,0.23214285714285715,0.6908500629430862
49,1,0.12193432833445654,0.7023833652234093,0.17568230644213417,,0.33035714285714285,0.25,,0.6587301587301587,0.7325581395348837,,0.5097291564282734,0.3643828403103907,0.07142857142857142,0.39915966386554624,0.24107142857142858,0.6987865708795941
50,1,0.000273596636101704,0.1430871295164544,0.856639273847444,,0.33035714285714285,0.26973684210526316,,0.6825396825396826,0.7325581395348837,,0.4992561036030483,0.3459890444842866,0.07142857142857142,0.40756302521008403,0.24342105263157895,0.7026625398718421
51,2,0.00685202954049616,0.47678011818121296,0.5163678522782909,,0.3482142857142857,0.26973684210526316,,0.6825396825396826,0.7558139534883721,,0.49542670641476116,0.34239254444020195,0.07563025210084033,0.40756302521008403,0.25,0.719359021684603
52,2,0.00031168241071616396,0.22514600593196485,0.774542311657319,,0.3482142857142857,0.28289473684210525,,0.6984126984126984,0.7558139534883721,,0.48396276008248273,0.3368643466438303,0.07563025210084033,0.4117647058823529,0.26973684210526316,0.7271109596690991
53,2,0.001677258638584919,0.16112010122977616,0.8372026401316389,,0.36607142857142855,0.28289473684210525,,0.6984126984126984,0.7674418604651163,,0.4756185917821632,0.33129330930166945,0.07773109243697479,0.4117647058823529,0.2767857142857143,0.7297564623146018
54,1,0.0006295978087396466,0.6095056396538782,0.3898647625373821,,0.36607142857142855,0.2894736842105263,,0.746031746031746,0.7674418604651163,,0.4567902213807919,0.32987724272731744,0.07773109243697479,0.42857142857142855,0.28289473684210525,0.7336324313068499
55,1,0.05125595444524624,0.6899486287415436,0.25879541681321033,,0.375,0.2894736842105263,,0.746031746031746,0.7906976744186046,,0.45448359326591076,0.3029183619669222,0.07983193277310924,0.42857142857142855,0.2894736842105263,0.741384369291346
56,1,0.03917037310720349,0.5660946130722116,0.3947350138205849,,0.375,0.3026315789473684,,0.7619047619047619,0.7906976744186046,,0.4495838885414552,0.29839143568759113,0.07983193277310924,0.4327731092436975,0.29464285714285715,0.7546118825188594
57,1,0.36463894485731513,0.12215910494956107,0.5132019501931239,,0.38392857142857145,0.3026315789473684,,0.7619047619047619,0.8023255813953488,,0.4458976811056335,0.29824566382927875,0.0819327731092437,0.4327731092436975,0.2971698113207547,0.7802529081598849
58,1,0.006196810449993592,0.8065791387600442,0.18722405078996232,,0.38392857142857145,0.3157894736842105,,0.7698412698412699,0.8023255813953488,,0.4417305490980971,0.2826739396656498,0.0819327731092437,0.4495798319327731,0.3026315789473684,0.784128877152133
59,2,0.015102123012686531,0.6682622314280084,0.316635645559305,,0.4107142857142857,0.3157894736842105,,0.7698412698412699,0.813953488372093,,0.4170019088359062,0.2799757453688694,0.08403361344537816,0.4495798319327731,0.30357142857142855,0.7867743797976355
60,1,0.0017647748222368515,0.4495838885414552,0.548651336636308,,0.4107142857142857,0.32894736842105265,,0.7936507936507936,0.813953488372093,,0.4025724228021013,0.2747221971079805,0.08403361344537816,0.46218487394957986,0.3125,0.7894198824431383
61,1,0.006064711299799097,0.9444271075841887,0.04950818111601219,,0.44642857142857145,0.32894736842105265,,0.7936507936507936,0.8255813953488372,,0.37247631426485245,0.27310916576774075,0.09243697478991597,0.46218487394957986,0.3157894736842105,0.7932958514353864
62,2,0.01061656612560319,0.4170019088359062,0.5723815250384906,,0.44642857142857145,0.34210526315789475,,0.8174603174603174,0.8255813953488372,,0.3657057017204606,0.25879541681321033,0.09243697478991597,0.46638655462184875,0.32142857142857145,0.7985868567263917
63,1,0.05053397655213106,0.6667920837822191,0.2826739396656498,,0.5178571428571429,0.34210526315789475,,0.8174603174603174,0.8372093023255814,,0.34497281125826196,0.2537618961838355,0.09453781512605042,0.46638655462184875,0.32894736842105265,0.8024628257186398
64,2,0.0014239975930745046,0.28384971830783534,0.7147262840990902,,0.5178571428571429,0.3618421052631579,,0.8412698412698413,0.8372093023255814,,0.32984190583235884,0.23252937999598777,0.09453781512605042,0.47058823529411764,0.33035714285714285,0.8103993336551477
65,1,0.011457966206703241,0.8957999531277938,0.09274208066550296,,0.5267857142857143,0.3618421052631579,,0.8412698412698413,0.8604651162790697,,0.3291349193295929,0.22025383899017958,0.09663865546218488,0.47058823529411764,0.34210526315789475,0.8142753026473958
66,2,0.0009778719897415781,0.08661340343826715,0.9124087245719912,,0.5267857142857143,0.3684210526315789,,0.8492063492063492,0.8604651162790697,,0.324406796746248,0.21947674496220262,0.09663865546218488,0.47478991596638653,0.3482142857142857,0.819566307938401
67,2,0.0002737130515615289,0.37247631426485245,0.6272499726835861,,0.5446428571428571,0.3684210526315789,,0.8492063492063492,0.872093023255814,,0.3173805097153862,0.21534878469294105,0.09873949579831932,0.47478991596638653,0.3618421052631579,0.8273182459228972
68,0,0.9936558003153642,0.005307886711463662,0.0010363129731722955,,0.5446428571428571,0.40131578947368424,,0.8571428571428571,0.872093023255814,,0.31694190177728976,0.18722405078996232,0.09873949579831932,0.48739495798319327,0.36607142857142855,0.843191261795913
69,1,0.01674340596351075,0.9344782528442876,0.048778341192201535,,0.5535714285714286,0.40131578947368424,,0.8571428571428571,0.8953488372093024,,0.31561334560567283,0.18475302607922076,0.10084033613445378,0.48739495798319327,0.3684210526315789,0.847067230788161
70,1,0.11842316125050595,0.798996113974408,0.08258072477508605,,0.5535714285714286,0.42105263157894735,,0.8650793650793651,0.8953488372093024,,0.3143327659348783,0.16805383096133417,0.10084033613445378,0.4957983193277311,0.375,0.8523582360791663
71,1,0.040369460802426295,0.46593579158118975,0.4936947476163838,,0.5625,0.42105263157894735,,0.8650793650793651,0.9069767441860465,,0.3024395037944999,0.16205830162499593,0.10294117647058823,0.4957983193277311,0.38392857142857145,0.855003738724669
72,0,0.022306169924244473,0.7582170851135529,0.21947674496220262,,0.5625,0.46710526315789475,,0.873015873015873,0.9069767441860465,,0.3011185334446208,0.1478794980771853,0.10294117647058823,0.5,0.3867924528301887,0.8678242515451817
73,1,0.20928114301987782,0.6918478318406204,0.09887102513950173,,0.5714285714285714,0.46710526315789475,,0.873015873015873,0.9186046511627907,,0.29073638944997554,0.14786335439529233,0.10504201680672269,0.5,0.40131578947368424,0.8755761895296779
74,1,0.009140222303813225,0.8354424592825622,0.1554173184136245,,0.5714285714285714,0.5,,0.8809523809523809,0.9186046511627907,,0.28835701178352,0.13706825049029667,0.10504201680672269,0.5126050420168067,0.4107142857142857,0.8835126974661858
75,2,0.000566692923442728,0.3517795785273025,0.6476537285492548,,0.5982142857142857,0.5,,0.8809523809523809,0.9302325581395349,,0.28384971830783534,0.13678373044338638,0.10714285714285714,0.5126050420168067,0.42105263157894735,0.8873886664584338
76,1,0.0053297259053641495,0.2689946857557719,0.7256755883388639,,0.5982142857142857,0.5328947368421053,,0.8888888888888888,0.9302325581395349,,0.27595689443379634,0.1164228428858614,0.10714285714285714,0.5294117647058824,0.44642857142857145,0.8953251743949417
77,1,0.0014887582782403001,0.16761060816228285,0.8309006335594769,,0.6071428571428571,0.5328947368421053,,0.8888888888888888,0.9418604651162791,,0.2723050856673953,0.11454968446982126,0.11134453781512606,0.5294117647058824,0.46710526315789475,0.8992011433871898
78,0,0.8134063485740786,0.17746192818038878,0.009131723245532603,,0.6071428571428571,0.6052631578947368,,0.9047619047619048,0.9418604651162791,,0.2672946143034994,0.08624489032438169,0.11134453781512606,0.5546218487394958,0.5,0.9030771123794379
79,1,0.002704195387094493,0.8061235498623408,0.19117225475056474,,0.6517857142857143,0.6052631578947368,,0.9047619047619048,0.9534883720930233,,0.24963873086019997,0.083254538134855,0.12394957983193278,0.5546218487394958,0.5178571428571429,0.9110136203159459
80,2,0.0009842025251745052,0.6960974355079033,0.3029183619669222,,0.6517857142857143,0.6118421052631579,,0.9126984126984127,0.9534883720930233,,0.24703368568792392,0.08258072477508605,0.12394957983193278,0.5588235294117647,0.5267857142857143,0.9136591229614486
81,1,0.09084975180856827,0.8793781637852022,0.029772084406229554,,0.6607142857142857,0.6118421052631579,,0.9126984126984127,0.9651162790697675,,0.24520097055144244,0.07000105030927069,0.12815126050420167,0.5588235294117647,0.5328947368421053,0.9175350919536966
82,1,0.08667065338267722,0.7755301050288659,0.13779924158845688,,0.6607142857142857,0.618421052631579,,0.9206349206349206,0.9651162790697675,,0.2336454396435614,0.06485888145908114,0.12815126050420167,0.5966386554621849,0.5446428571428571,0.9201805945991993
83,0,0.9566522912347275,0.03198609267414272,0.011361616091129846,,0.6964285714285714,0.618421052631579,,0.9206349206349206,0.9767441860465116,,0.21234413190142065,0.060446096019336516,0.13025210084033614,0.5966386554621849,0.5535714285714286,0.9228260972447019
84,1,0.000642129740816881,0.3011185334446208,0.6982393368145623,,0.6964285714285714,0.8092105263157895,,0.9285714285714286,0.9767441860465116,,0.21135925800896624,0.013058236692770408,0.13025210084033614,0.6050420168067226,0.5625,0.9254715998902046
85,1,0.4854846224618694,0.366667866945502,0.14784751059262868,,0.7321428571428571,0.8092105263157895,,0.9285714285714286,0.9883720930232558,,0.1901298578317598,0.012929480781427185,0.13865546218487396,0.6050420168067226,0.5714285714285714,0.9281171025357072
86,1,0.09997664737958181,0.557881923169344,0.34214142945107423,,0.7321428571428571,0.8947368421052632,,0.9365079365079365,0.9883720930232558,,0.18733045947962393,0.005860311874044838,0.13865546218487396,0.6092436974789915,0.5982142857142857,0.9307626051812098
87,0,0.999949305377295,4.773251121548869e-05,2.962111489362752e-06,,0.7767857142857143,0.8947368421052632,,0.9365079365079365,1.0,,0.17054227138648212,0.005623474895964163,0.14705882352941177,0.6092436974789915,0.6052631578947368,0.9346385741734579
88,2,0.018482541455584395,0.6171346182340249,0.3643828403103907,,0.7767857142857143,1.0,,0.9444444444444444,1.0,,0.16761060816228285,2.962111489362752e-06,0.14705882352941177,0.6176470588235294,0.6071428571428571,0.9399295794644632
89,1,0.0007043539397121719,0.8723385944510789,0.12695705160920892,,0.7946428571428571,,,0.9444444444444444,,,0.1491747985691834,,0.14915966386554622,0.6176470588235294,0.6118421052631579,0.9438055484567113
90,2,0.015854327021424527,0.3024395037944999,0.6817061691840756,,0.7946428571428571,,,0.9523809523809523,,,0.1430871295164544,,0.14915966386554622,0.6260504201680672,0.618421052631579,0.9476815174489593
91,1,0.6566878741383593,0.33403824615532773,0.009273879706313002,,0.8125,,,0.9523809523809523,,,0.12936449184107357,,0.15126050420168066,0.6260504201680672,0.6517857142857143,0.9503270200944619
92,1,0.08928043210788819,0.6981616861779388,0.21255788171417295,,0.8125,,,0.9682539682539683,,,0.12215910494956107,,0.15126050420168066,0.6302521008403361,0.6607142857142857,0.9529725227399646
93,1,0.02350442183647876,0.8577436281645842,0.11875194999893725,,0.8214285714285714,,,0.9682539682539683,,,0.11879576348568607,,0.15546218487394958,0.6302521008403361,0.6964285714285714,0.9556180253854673
94,1,0.07306740645510683,0.8923971888791151,0.03453540466577823,,0.8214285714285714,,,0.9841269841269841,,,0.1178220739185049,,0.15546218487394958,0.634453781512605,0.7321428571428571,0.9582635280309698
95,1,0.012107858800394574,0.8878235266458818,0.10006861455372368,,0.8303571428571429,,,0.9841269841269841,,,0.10978710568544231,,0.15756302521008403,0.634453781512605,0.7767857142857143,0.9609090306764725
96,1,0.005152017030379445,0.8370664542015885,0.157781528768032,,0.8303571428571429,,,0.9920634920634921,,,0.1053778801120863,,0.15756302521008403,0.6428571428571429,0.7946428571428571,0.9635545333219752
97,1,0.8778161837956838,0.1178220739185049,0.004361742285811181,,0.9107142857142857,,,0.9920634920634921,,,0.06141281774618831,,0.1638655462184874,0.6428571428571429,0.8092105263157895,0.9674305023142232
98,1,0.0007930179776203378,0.45155941303146724,0.5476475689909125,,0.9107142857142857,,,1.0,,,0.05985625371243804,,0.1638655462184874,0.6470588235294118,0.8125,0.9727215076052286
99,1,0.0024854353882478083,0.6515255201274656,0.3459890444842866,,1.0,,,1.0,,,4.773251121548869e-05,,0.16806722689075632,0.6470588235294118,0.8214285714285714,0.9780125128962339
100,2,0.057500214927492625,0.26548007078864444,0.6770197142838629,,,,,,,,,,0.16806722689075632,0.6554621848739496,0.8303571428571429,0.9806580155417365
101,2,0.0032199990561672456,0.7814312162508916,0.21534878469294105,,,,,,,,,,0.17436974789915966,0.6554621848739496,0.8947368421052632,0.9845339845339846
102,2,0.005049738748418981,0.5967950122609216,0.39815524899065946,,,,,,,,,,0.17436974789915966,0.6596638655462185,0.9107142857142857,0.9871794871794872
103,1,0.02417503717264393,0.928090854711791,0.0477341081155651,,,,,,,,,,0.18067226890756302,0.6596638655462185,0.9622641509433962,1.0
104,2,0.0004708804698490726,0.21234413190142065,0.7871849876287302,,,,,,,,,,0.18067226890756302,0.6890756302521008,1.0,1.0
105,1,0.021002428821615137,0.6116365851661817,0.36736098601220313,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
106,1,0.018898031809425668,0.6946433430540638,0.2864586251365105,,,,,,,,,,0.18277310924369747,0.7016806722689075,,
107,1,0.014093414147009108,0.5756573836135943,0.4102492022393965,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
108,1,0.0020059448741013407,0.11823721627407166,0.879756838851827,,,,,,,,,,0.18487394957983194,0.7100840336134454,,
109,2,0.011403600830034524,0.3188172038354639,0.6697791953345015,,,,,,,,,,0.1869747899159664,0.7100840336134454,,
110,2,0.008788564841030121,0.1961145975674856,0.7950968375914842,,,,,,,,,,0.1869747899159664,0.7184873949579832,,
111,1,0.7858292781833618,0.18733045947962393,0.02684026233701431,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
112,2,0.0163994931305625,0.5929233773289955,0.39067712954044204,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
113,1,0.026941546651819904,0.6177340144723129,0.3553244388758671,,,,,,,,,,0.20378151260504201,0.7226890756302521,,
114,1,0.04692848357374593,0.5674137735831497,0.38565774284310433,,,,,,,,,,0.20378151260504201,0.726890756302521,,
115,2,0.05580739434167114,0.8074088752149424,0.13678373044338638,,,,,,,,,,0.20798319327731093,0.726890756302521,,
116,1,0.5204726441632593,0.46879982203322346,0.010727533803517103,,,,,,,,,,0.20798319327731093,0.7478991596638656,,
117,1,0.008749927694516279,0.6543857256616534,0.3368643466438303,,,,,,,,,,0.21218487394957983,0.7478991596638656,,
