,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.04326957374464366,0.5768817056105845,0.37984872064477176,0.0380952380952381,0.07692307692307693,0.0625,0.5185185185185185,0.21804511278195488,0.2987012987012987,0.44940517059176,0.846334105377064,0.7440992250579505,0.014767932489451477,0.12236286919831224,0.04375,0.2897648160806056
15,1,0.011021690229038423,0.591387133970978,0.3975911757999836,0.0380952380952381,0.08653846153846154,0.0625,0.5555555555555556,0.21804511278195488,0.33766233766233766,0.4466617678654162,0.8449428899860686,0.6849602735336782,0.016877637130801686,0.12236286919831224,0.04807692307692308,0.29227108174476596
16,1,0.0008290272889196882,0.6360257610723166,0.36314521163876373,0.05714285714285714,0.08653846153846154,0.08125,0.5555555555555556,0.2706766917293233,0.33766233766233766,0.3760745368323542,0.8294652878678738,0.66906352899578,0.016877637130801686,0.12658227848101267,0.05,0.3269031163768006
17,2,0.011774784688057082,0.9307722081156963,0.05745300719624662,0.05714285714285714,0.09615384615384616,0.08125,0.5925925925925926,0.2706766917293233,0.35064935064935066,0.32755014362976714,0.8263967499476121,0.6678939627993058,0.0189873417721519,0.12658227848101267,0.05625,0.33989012936381363
18,1,0.161690231116743,0.48684585130811137,0.35146391757514556,0.06666666666666667,0.09615384615384616,0.0875,0.5925925925925926,0.2857142857142857,0.35064935064935066,0.28740088527681884,0.8211550024305029,0.65199943261515,0.0189873417721519,0.15611814345991562,0.05714285714285714,0.3522358083761592
19,1,0.04476778171000297,0.5285843463985413,0.4266478718914557,0.06666666666666667,0.10576923076923077,0.0875,0.6666666666666666,0.2857142857142857,0.36363636363636365,0.2669945481156788,0.8210209548235645,0.6459670708112043,0.02531645569620253,0.15611814345991562,0.057692307692307696,0.36226087103280086
20,1,0.002692176572073944,0.8316336689400793,0.16567415448784673,0.08095238095238096,0.10576923076923077,0.1,0.6666666666666666,0.3082706766917293,0.36363636363636365,0.23714563978233738,0.8051873460468143,0.6368253306672318,0.02531645569620253,0.16877637130801687,0.0625,0.37524788401981385
21,1,2.495970824285861e-05,0.10245382528944748,0.8975212150023096,0.08095238095238096,0.11538461538461539,0.1,0.7037037037037037,0.3082706766917293,0.4025974025974026,0.22451810791070653,0.7950239779872929,0.6194795719117429,0.027426160337552744,0.16877637130801687,0.06666666666666667,0.39993924204450515
22,0,0.1705430950541372,0.6666222978249986,0.16283460712086423,0.09523809523809523,0.11538461538461539,0.10625,0.7037037037037037,0.3458646616541353,0.4025974025974026,0.21648795473680543,0.7792025326441139,0.6186374507271146,0.027426160337552744,0.17721518987341772,0.07692307692307693,0.40745803903698635
23,1,0.31223417729372643,0.668658202899565,0.019107619806708543,0.09523809523809523,0.1346153846153846,0.10625,0.7407407407407407,0.3458646616541353,0.44155844155844154,0.21442470494707688,0.7775952093489646,0.6150243565966148,0.029535864978902954,0.17721518987341772,0.08095238095238096,0.4198037180493321
24,0,0.8036259863257781,0.16839066510245065,0.02798334857177118,0.1,0.1346153846153846,0.1125,0.7407407407407407,0.3609022556390977,0.44155844155844154,0.21323187751138964,0.7694578222868124,0.6097161592927204,0.029535864978902954,0.1940928270042194,0.08125,0.42413272237833644
25,1,0.19112314727485938,0.7872042380068436,0.021672614718296998,0.1,0.14423076923076922,0.1125,0.7777777777777778,0.3609022556390977,0.4675324675324675,0.20319027937086778,0.7667819802419659,0.6032665748975693,0.03164556962025317,0.1940928270042194,0.08653846153846154,0.44167658202745924
26,2,0.00020434399509084103,0.1430492976714927,0.8567463583334165,0.12380952380952381,0.14423076923076922,0.11875,0.7777777777777778,0.39849624060150374,0.4675324675324675,0.18738670616809724,0.7562587167765643,0.5951628394122563,0.03164556962025317,0.2109704641350211,0.0875,0.44600558635646353
27,1,0.05470957645871085,0.7927164542013908,0.15257396933989836,0.12380952380952381,0.15384615384615385,0.11875,0.8148148148148148,0.39849624060150374,0.5194805194805194,0.1705430950541372,0.753539738049874,0.5766628257180031,0.04008438818565401,0.2109704641350211,0.09523809523809523,0.45835126536880927
28,1,0.09516072034032921,0.5261817192543304,0.37865756040534043,0.3047619047619048,0.15384615384615385,0.125,0.8148148148148148,0.41353383458646614,0.5194805194805194,0.04347892435238834,0.7395260193236338,0.5532100666348864,0.04008438818565401,0.22362869198312235,0.09615384615384616,0.46336379669713007
29,1,0.010083266581916366,0.3530914027508519,0.6368253306672318,0.3047619047619048,0.16346153846153846,0.125,0.8518518518518519,0.41353383458646614,0.5454545454545454,0.04326957374464366,0.7390779343422055,0.5432632750024922,0.04219409282700422,0.22362869198312235,0.1,0.4886964886964887
30,1,0.047010485208261156,0.939948210311825,0.01304130447991388,0.35714285714285715,0.16346153846153846,0.1375,0.8518518518518519,0.42105263157894735,0.5454545454545454,0.03237818980932065,0.7376039773140564,0.5384488787754295,0.04219409282700422,0.24050632911392406,0.10576923076923077,0.4962152856889699
31,1,0.0005433107683967851,0.11138364025919245,0.8880730489724108,0.35714285714285715,0.17307692307692307,0.1375,0.8888888888888888,0.42105263157894735,0.6363636363636364,0.03135158168587818,0.7356563731957623,0.48678174286202963,0.04430379746835443,0.24050632911392406,0.10625,0.5092022986759829
32,1,0.08449257374863572,0.9057410223284891,0.009766403922875257,0.36666666666666664,0.17307692307692307,0.14375,0.8888888888888888,0.43609022556390975,0.6363636363636364,0.030856651652621827,0.7291363724581765,0.48622693204518863,0.04430379746835443,0.26582278481012656,0.1125,0.5178603073339915
33,1,0.09676078511988914,0.8583710476591301,0.04486816722098082,0.36666666666666664,0.18269230769230768,0.14375,0.9259259259259259,0.43609022556390975,0.6493506493506493,0.0304994719495762,0.7225631767721286,0.48196961847066994,0.046413502109704644,0.26582278481012656,0.11538461538461539,0.5303916356547935
34,1,0.1935260663912166,0.5032099083372795,0.30326402527150387,0.40476190476190477,0.18269230769230768,0.175,0.9259259259259259,0.44360902255639095,0.6493506493506493,0.02403357236880489,0.7197051320328524,0.4432018876339402,0.046413502109704644,0.29535864978902954,0.11875,0.5477076529708108
35,1,0.38607540529914175,0.6098639276682358,0.004060667032622429,0.40476190476190477,0.19230769230769232,0.175,0.9629629629629629,0.44360902255639095,0.6623376623376623,0.022829660575197124,0.7149797249775605,0.43271377938654976,0.04852320675105485,0.29535864978902954,0.12380952380952381,0.5600533319831565
36,1,0.035256031959714586,0.629955546805939,0.3347884212343464,0.5523809523809524,0.19230769230769232,0.18125,0.9629629629629629,0.45864661654135336,0.6623376623376623,0.010579844716863669,0.7074526592697971,0.4266478718914557,0.04852320675105485,0.3080168776371308,0.125,0.5687113406411651
37,1,0.23714563978233738,0.36856519358338297,0.3942891666342797,0.5523809523809524,0.20192307692307693,0.18125,1.0,0.45864661654135336,0.6753246753246753,0.01048270574440246,0.7072337918706519,0.4157444461686397,0.052742616033755275,0.3080168776371308,0.1346153846153846,0.573723871969486
38,1,0.07536530610937277,0.904405184703356,0.02022950918727127,1.0,0.20192307692307693,0.2375,1.0,0.5263157894736842,0.6753246753246753,2.2172204556716335e-06,0.668658202899565,0.37865756040534043,0.052742616033755275,0.3206751054852321,0.1375,0.6040269022725163
39,1,0.005066494413052142,0.6826993716909742,0.31223413389597376,,0.21153846153846154,0.2375,,0.5263157894736842,0.6883116883116883,,0.6676222940919675,0.3637008772796247,0.05485232067510549,0.3206751054852321,0.14375,0.6083559066015206
40,1,0.009278386338814911,0.5044946816159965,0.48622693204518863,,0.21153846153846154,0.24375,,0.5338345864661654,0.6883116883116883,,0.6676014016754109,0.36314521163876373,0.05485232067510549,0.3459915611814346,0.14423076923076922,0.6208872349223226
41,2,0.0022388267110291945,0.3944945983914014,0.6032665748975693,,0.2403846153846154,0.24375,,0.5338345864661654,0.7012987012987013,,0.6588514752918709,0.36184125399022143,0.05907172995780591,0.3459915611814346,0.15384615384615385,0.6258997662506435
42,2,0.002269056025505427,0.45446766897200247,0.5432632750024922,,0.2403846153846154,0.25,,0.5413533834586466,0.7012987012987013,,0.6587898829311769,0.35818588977259386,0.05907172995780591,0.35443037974683544,0.16346153846153846,0.6284060319148038
43,2,0.0015925193175169783,0.9446819945262498,0.05372548615623325,,0.25,0.25,,0.5413533834586466,0.7142857142857143,,0.6558003210444223,0.35559874278227005,0.06118143459915612,0.35443037974683544,0.17307692307692307,0.6334185632431246
44,2,0.002186072744590327,0.3799020530459103,0.6179118742094993,,0.25,0.26875,,0.5639097744360902,0.7142857142857143,,0.6454744020839395,0.3467248013563979,0.06118143459915612,0.35864978902953587,0.175,0.6377475675721289
45,2,0.06108860127239901,0.4167038659594302,0.5222075327681708,,0.2692307692307692,0.26875,,0.5639097744360902,0.7272727272727273,,0.6413412857667876,0.34535901623304716,0.06329113924050633,0.35864978902953587,0.18125,0.6420765719011333
46,1,0.28740088527681884,0.6968354994966435,0.01576361522653771,,0.2692307692307692,0.2875,,0.5714285714285714,0.7272727272727273,,0.6408532953940823,0.3300558396758778,0.06329113924050633,0.3670886075949367,0.18269230769230768,0.6445828375652937
47,1,0.00014329319964154167,0.255757481742408,0.7440992250579505,,0.28846153846153844,0.2875,,0.5714285714285714,0.7662337662337663,,0.6380224997355118,0.32659568793529475,0.06540084388185655,0.3670886075949367,0.19230769230769232,0.6495953688936145
48,0,0.9251542542722069,0.06920403159839589,0.005641714129397103,,0.28846153846153844,0.3125,,0.5864661654135338,0.7662337662337663,,0.6360257610723166,0.31223413389597376,0.06540084388185655,0.379746835443038,0.20192307692307693,0.672151759871058
49,2,0.24109073234444772,0.6388543873533902,0.1200548803021621,,0.2980769230769231,0.3125,,0.5864661654135338,0.7792207792207793,,0.6348660105304815,0.31007074116554656,0.06751054852320675,0.379746835443038,0.21153846153846154,0.6746580255352185
50,1,0.6856465911425237,0.21677730500816023,0.09757610384931613,,0.2980769230769231,0.33125,,0.6616541353383458,0.7792207792207793,,0.5822165567524396,0.287604987754118,0.06751054852320675,0.3924050632911392,0.2375,0.6789870298642229
51,1,0.017674725337175713,0.9640577298446968,0.018267544818127382,,0.3076923076923077,0.33125,,0.6616541353383458,0.7922077922077922,,0.5768817056105845,0.2789137066876427,0.06962025316455696,0.3924050632911392,0.2403846153846154,0.6814932955283832
52,1,0.006402957056235096,0.6787998207180334,0.3147972222257316,,0.3076923076923077,0.35,,0.6842105263157895,0.7922077922077922,,0.5557818515231855,0.2687722162330082,0.06962025316455696,0.4177215189873418,0.24375,0.6858222998573876
53,1,0.004472397325280297,0.9107326926294309,0.08479491004528884,,0.3173076923076923,0.35,,0.6842105263157895,0.8051948051948052,,0.5551233977030101,0.2666987761792717,0.07172995780590717,0.4177215189873418,0.25,0.6976701011788732
54,2,0.004544292511982027,0.46220382087422063,0.5332518866137973,,0.3173076923076923,0.36875,,0.6992481203007519,0.8051948051948052,,0.5512772711848708,0.25926040053987975,0.07172995780590717,0.43037974683544306,0.26875,0.7019991055078775
55,0,0.03135158168587818,0.7072337918706519,0.26141462644347,,0.33653846153846156,0.36875,,0.6992481203007519,0.8181818181818182,,0.5398493158384486,0.2573701944953569,0.0759493670886076,0.43037974683544306,0.2692307692307692,0.7045053711720378
56,1,0.016956646964079305,0.7819264027971395,0.201116950238781,,0.33653846153846156,0.4,,0.7142857142857143,0.8181818181818182,,0.5394369149128816,0.22974477203771504,0.0759493670886076,0.4345991561181435,0.2875,0.7174923841590508
57,2,0.003411358724170526,0.8725831013235914,0.12400553995223815,,0.34615384615384615,0.4,,0.7142857142857143,0.8441558441558441,,0.5353038107209327,0.21964617246147194,0.07805907172995781,0.4345991561181435,0.28846153846153844,0.7225049154873716
58,1,0.0009608148333239314,0.6408532953940823,0.35818588977259386,,0.34615384615384615,0.41875,,0.7518796992481203,0.8441558441558441,,0.5136817468053605,0.201116950238781,0.07805907172995781,0.4430379746835443,0.2980769230769231,0.7475675721289757
59,1,0.03237818980932065,0.6960764222396092,0.2715453879510701,,0.3557692307692308,0.41875,,0.7518796992481203,0.8571428571428571,,0.5104108861389648,0.19582311554550536,0.08016877637130802,0.4430379746835443,0.3047619047619048,0.7599132511413212
60,1,0.028356047361063345,0.5666739370645194,0.4049700155744172,,0.3557692307692308,0.43125,,0.7593984962406015,0.8571428571428571,,0.5044946816159965,0.1925661612489043,0.08016877637130802,0.4472573839662447,0.3076923076923077,0.7674320481338026
61,2,0.0005671561177338668,0.11001534759896801,0.8894174962832981,,0.36538461538461536,0.43125,,0.7593984962406015,0.8701298701298701,,0.5041502151151853,0.18717220918179234,0.08438818565400844,0.4472573839662447,0.3125,0.7717610524628068
62,2,0.0013532164659424443,0.21246496972375312,0.7861818138103045,,0.36538461538461536,0.45625,,0.7744360902255639,0.8701298701298701,,0.4938706006577921,0.1749177763322654,0.08438818565400844,0.45147679324894513,0.3173076923076923,0.7767735837911277
63,0,0.7191652076280398,0.27010371747999484,0.010731074891965297,,0.38461538461538464,0.45625,,0.7744360902255639,0.8961038961038961,,0.49078681373864486,0.17269099430804508,0.08649789029535865,0.45147679324894513,0.33125,0.781102588120132
64,0,0.022829660575197124,0.8449428899860686,0.13222744943873438,,0.38461538461538464,0.525,,0.7819548872180451,0.8961038961038961,,0.48684585130811137,0.14739891082330245,0.08649789029535865,0.45569620253164556,0.33653846153846156,0.7861151194484527
65,2,0.012162822910440229,0.5551233977030101,0.43271377938654976,,0.3942307692307692,0.525,,0.7819548872180451,0.9090909090909091,,0.4829933894956523,0.14660461083335094,0.08860759493670886,0.45569620253164556,0.34615384615384615,0.7986464477692548
66,2,0.010667633777192978,0.3582280177953994,0.6311043484274075,,0.3942307692307692,0.5375,,0.7894736842105263,0.9090909090909091,,0.47906039257083194,0.14310076892789514,0.08860759493670886,0.459915611814346,0.35,0.8029754520982592
67,1,0.012248991281583311,0.9013585518127775,0.08639245690563928,,0.4230769230769231,0.5375,,0.7894736842105263,0.922077922077922,,0.45446766897200247,0.14214090901924212,0.09071729957805907,0.459915611814346,0.3557692307692308,0.8054817177624196
68,1,0.24736990776749684,0.7355675426100986,0.01706254962240463,,0.4230769230769231,0.5875,,0.7969924812030075,0.922077922077922,,0.4541891818054209,0.12903611061963027,0.09071729957805907,0.47257383966244726,0.35714285714285715,0.8178273967747652
69,0,0.5212749263871841,0.41347216645862445,0.06525290715419148,,0.4326923076923077,0.5875,,0.7969924812030075,0.935064935064935,,0.4454166176363273,0.12400553995223815,0.0970464135021097,0.47257383966244726,0.36538461538461536,0.822839928103086
70,1,0.0066009902783403275,0.7291363724581765,0.26426263726348315,,0.4326923076923077,0.59375,,0.8045112781954887,0.935064935064935,,0.44177852119154487,0.12310933119555262,0.0970464135021097,0.4767932489451477,0.36666666666666664,0.8351856071154318
71,1,0.009292455086853113,0.9555507633987973,0.03515678151434945,,0.4423076923076923,0.59375,,0.8045112781954887,0.948051948051948,,0.43690807912611374,0.1200548803021621,0.10126582278481013,0.4767932489451477,0.36875,0.839514611444436
72,2,0.0006320867918944287,0.4227050874901025,0.5766628257180031,,0.4423076923076923,0.6375,,0.8195488721804511,0.948051948051948,,0.43254065244475903,0.09197970752650551,0.10126582278481013,0.4810126582278481,0.38461538461538464,0.8420208771085965
73,1,0.007361939419149573,0.4541891818054209,0.5384488787754295,,0.5096153846153846,0.6375,,0.8195488721804511,0.961038961038961,,0.4126862684572453,0.08702526284997023,0.10337552742616034,0.4810126582278481,0.3942307692307692,0.8445271427727569
74,2,0.004360047238895448,0.8210209548235645,0.17461899793754,,0.5096153846153846,0.70625,,0.8345864661654135,0.961038961038961,,0.4026543300793475,0.06525290715419148,0.10337552742616034,0.48523206751054854,0.4,0.8531851514307655
75,1,0.024249497823101002,0.8595243585090165,0.1162261436678825,,0.5192307692307693,0.70625,,0.8345864661654135,0.974025974025974,,0.3944945983914014,0.05745300719624662,0.10548523206751055,0.48523206751054854,0.40476190476190477,0.8655308304431112
76,2,0.004088102910763793,0.20544595558997422,0.7904659414992621,,0.5192307692307693,0.7125,,0.849624060150376,0.974025974025974,,0.3802153561094061,0.055530132020650956,0.10548523206751055,0.510548523206751,0.41875,0.8698598347721155
77,1,0.006266983799633693,0.846334105377064,0.14739891082330245,,0.5769230769230769,0.7125,,0.849624060150376,0.987012987012987,,0.3702773214144354,0.05372548615623325,0.10759493670886076,0.510548523206751,0.4230769230769231,0.8723661004362758
78,1,0.01190290515010754,0.43488702821500624,0.5532100666348864,,0.5769230769230769,0.85625,,0.8571428571428571,0.987012987012987,,0.36856519358338297,0.01802572690676084,0.10759493670886076,0.5358649789029536,0.43125,0.8766951047652801
79,1,0.021388206542440436,0.8431757105783116,0.13543608287924802,,0.5865384615384616,0.85625,,0.8571428571428571,1.0,,0.3582280177953994,0.01725059353923822,0.10970464135021098,0.5358649789029536,0.4326923076923077,0.8792013704294406
80,1,0.050162133780362,0.913141155979263,0.036696710240375,,0.5865384615384616,1.0,,0.8646616541353384,1.0,,0.35589131992797335,0.0001585670842705405,0.10970464135021098,0.5443037974683544,0.4423076923076923,0.8842139017577614
81,1,0.44940517059176,0.44177852119154487,0.10881630821669504,,0.5961538461538461,,,0.8646616541353384,,,0.35360591553288545,,0.11181434599156118,0.5443037974683544,0.45625,0.89287191041577
82,1,0.002182830508396225,0.4026543300793475,0.5951628394122563,,0.5961538461538461,,,0.8721804511278195,,,0.3530914027508519,,0.11181434599156118,0.5527426160337553,0.5096153846153846,0.8978844417440909
83,1,0.11164142998905828,0.7562587167765643,0.13209985323437734,,0.6057692307692307,,,0.8721804511278195,,,0.3529410396586669,,0.11392405063291139,0.5527426160337553,0.5192307692307693,0.9028969730724117
84,0,0.831964294415172,0.12542761764405472,0.04260808794077337,,0.6057692307692307,,,0.8872180451127819,,,0.3478645901401158,,0.11392405063291139,0.5780590717299579,0.525,0.9072259774014161
85,1,0.0021308811294388375,0.38815295957784074,0.6097161592927204,,0.6153846153846154,,,0.8872180451127819,,,0.33118165441320857,,0.1160337552742616,0.5780590717299579,0.5375,0.9115549817304203
86,1,0.005785943298719364,0.8616979910660584,0.1325160656352223,,0.6153846153846154,,,0.9022556390977443,,,0.32704626066949927,,0.1160337552742616,0.5991561181434599,0.5523809523809524,0.923900660742766
87,1,0.004428950329263778,0.8135013117467796,0.1820697379239566,,0.6538461538461539,,,0.9022556390977443,,,0.3033063143139013,,0.11814345991561181,0.5991561181434599,0.5769230769230769,0.9264069264069263
88,1,0.03460808735769404,0.8807941313161755,0.08459778132613058,,0.6538461538461539,,,0.9097744360902256,,,0.30187770213934234,,0.11814345991561181,0.6033755274261603,0.5865384615384616,0.9289131920710867
89,0,0.8935267423330016,0.10326379579243569,0.0032094618745628447,,0.7019230769230769,,,0.9097744360902256,,,0.26626729851716585,,0.12025316455696203,0.6033755274261603,0.5875,0.9332421964000911
90,1,0.4661538813570774,0.41073678744736986,0.12310933119555262,,0.7019230769230769,,,0.9172932330827067,,,0.255757481742408,,0.12025316455696203,0.6118143459915611,0.59375,0.9375712007290954
91,0,0.21442470494707688,0.7667819802419659,0.018793314810957248,,0.7307692307692307,,,0.9172932330827067,,,0.2214163672582689,,0.12447257383966245,0.6118143459915611,0.5961538461538461,0.9400774663932557
92,1,0.4570726505386851,0.5295782736079946,0.01334907585332039,,0.7307692307692307,,,0.9323308270676691,,,0.2138734525595616,,0.12447257383966245,0.6160337552742616,0.6057692307692307,0.9450899977215766
93,0,0.45280305462098186,0.43690807912611374,0.11028886625290438,,0.8365384615384616,,,0.9323308270676691,,,0.18101163404983744,,0.12869198312236288,0.6160337552742616,0.6153846153846154,0.9501025290498974
94,2,0.0009243827874856193,0.33118165441320857,0.6678939627993058,,0.8365384615384616,,,0.9398496240601504,,,0.16863977939431915,,0.12869198312236288,0.6244725738396625,0.6375,0.9544315333789019
95,2,0.0013877781325258866,0.37727484653971577,0.6213373753277582,,0.8461538461538461,,,0.9398496240601504,,,0.16839066510245065,,0.1308016877637131,0.6244725738396625,0.6538461538461539,0.9569377990430622
96,1,0.033853492992210826,0.9129185916816772,0.05322791532611186,,0.8461538461538461,,,0.9548872180451128,,,0.16413608470566857,,0.1308016877637131,0.6286919831223629,0.7019230769230769,0.9594440647072227
97,1,0.008978642086106586,0.8294652878678738,0.1615560700460195,,0.8653846153846154,,,0.9548872180451128,,,0.1630883548621738,,0.13291139240506328,0.6286919831223629,0.70625,0.9637730690362268
98,1,0.0022464927042813556,0.8051873460468143,0.1925661612489043,,0.8653846153846154,,,0.9624060150375939,,,0.16101030702018296,,0.13291139240506328,0.6708860759493671,0.7125,0.9681020733652312
99,1,0.001016260842874444,0.5557818515231855,0.4432018876339402,,0.875,,,0.9624060150375939,,,0.15811475504608757,,0.1350210970464135,0.6708860759493671,0.7307692307692307,0.973114604693552
100,1,0.04400265792419074,0.7197051320328524,0.23629221004295686,,0.875,,,0.9774436090225563,,,0.15038849609126653,,0.1350210970464135,0.6751054852320675,0.8365384615384616,0.9756208703577124
101,1,0.036413268519106735,0.7694578222868124,0.194128909194081,,0.9134615384615384,,,0.9774436090225563,,,0.11491867649573108,,0.1371308016877637,0.6751054852320675,0.8461538461538461,0.9806334016860333
102,1,0.8287289357539203,0.10214224385931236,0.06912882038676736,,0.9134615384615384,,,0.9849624060150376,,,0.11138364025919245,,0.1371308016877637,0.6919831223628692,0.85625,0.9849624060150376
103,2,0.00019458703613050367,0.18554733360668735,0.8142580793571821,,0.9423076923076923,,,0.9849624060150376,,,0.10326379579243569,,0.14135021097046413,0.6919831223628692,0.8653846153846154,0.9874686716791979
104,2,0.030261995596334162,0.10667978420195522,0.8630582202017106,,0.9423076923076923,,,1.0,,,0.10214224385931236,,0.14135021097046413,0.70042194092827,0.875,0.9924812030075189
105,1,0.0034317697370015022,0.7417596311150476,0.2548085991479509,,1.0,,,1.0,,,0.018394614649578443,,0.14556962025316456,0.70042194092827,0.9134615384615384,0.9949874686716792
106,1,0.12640039006250184,0.7074526592697971,0.166146950667701,,,,,,,,,,0.14556962025316456,0.7046413502109705,0.9423076923076923,1.0
107,1,0.11486396341438865,0.8700681147625917,0.015067921823019777,,,,,,,,,,0.14767932489451477,0.7046413502109705,1.0,1.0
108,1,0.007009472230192239,0.16413608470566857,0.8288544430641391,,,,,,,,,,0.14767932489451477,0.7088607594936709,,
109,1,0.054996573363265876,0.594565158850185,0.35043826778654913,,,,,,,,,,0.16244725738396623,0.7088607594936709,,
110,1,0.0026859632729069553,0.16863977939431915,0.8286742573327738,,,,,,,,,,0.16244725738396623,0.7172995780590717,,
111,0,0.2723176336070564,0.49156468604596426,0.23611768034697928,,,,,,,,,,0.16455696202531644,0.7172995780590717,,
112,1,0.19585409537349982,0.7792025326441139,0.02494337198238632,,,,,,,,,,0.16455696202531644,0.7215189873417721,,
113,2,0.0028073709990055584,0.5104108861389648,0.48678174286202963,,,,,,,,,,0.17088607594936708,0.7215189873417721,,
114,0,0.9814468182661512,0.018394614649578443,0.0001585670842705405,,,,,,,,,,0.17088607594936708,0.7257383966244726,,
115,1,0.004363522780999944,0.1567856732452862,0.8388508039737138,,,,,,,,,,0.1751054852320675,0.7257383966244726,,
116,1,0.04347892435238834,0.8169268433692809,0.1395942322783307,,,,,,,,,,0.1751054852320675,0.7383966244725738,,
117,1,0.018022653057626962,0.8221838271034739,0.15979351983889925,,,,,,,,,,0.1877637130801688,0.7383966244725738,,
118,1,0.0008944577927203613,0.16485829900548038,0.8342472432017993,,,,,,,,,,0.1877637130801688,0.7426160337552743,,
119,2,0.0652859722679349,0.6558003210444223,0.2789137066876427,,,,,,,,,,0.1962025316455696,0.7426160337552743,,
120,1,0.0728179858910088,0.8852450485255859,0.04193696558340533,,,,,,,,,,0.1962025316455696,0.7468354430379747,,
121,2,0.006973432308880821,0.7356563731957623,0.2573701944953569,,,,,,,,,,0.19831223628691982,0.7468354430379747,,
