,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.11244807398257249,0.7860918743247964,0.10146005169263118,0.028169014084507043,0.06837606837606838,0.041666666666666664,0.5833333333333334,0.15,0.24731182795698925,0.43350450573807536,0.8499247536290362,0.7640527261164021,0.012658227848101266,0.0759493670886076,0.041666666666666664,0.3074372759856631
11,2,0.0030686878812840124,0.2380510312760379,0.7588802808426781,0.03286384976525822,0.07692307692307693,0.04861111111111111,0.5833333333333334,0.15,0.24731182795698925,0.3616026829766851,0.8490536865122894,0.7621662900882998,0.02109704641350211,0.0759493670886076,0.042735042735042736,0.32132616487455196
12,1,0.007354544516556636,0.4503988021988802,0.5422466532845631,0.03286384976525822,0.07692307692307693,0.04861111111111111,0.625,0.15833333333333333,0.27956989247311825,0.35919117000674355,0.8481206884852338,0.7521981283939989,0.02109704641350211,0.10548523206751055,0.046948356807511735,0.33521505376344085
13,2,0.0037896049217422587,0.662518760695085,0.33369163438317273,0.046948356807511735,0.09401709401709402,0.05555555555555555,0.625,0.15833333333333333,0.27956989247311825,0.2535316113038866,0.8411428984032143,0.7434550845966004,0.023206751054852322,0.10548523206751055,0.04861111111111111,0.34596774193548385
14,1,0.1872582944691315,0.6643093361495507,0.14843236938131787,0.046948356807511735,0.09401709401709402,0.05555555555555555,0.6666666666666666,0.18333333333333332,0.2903225806451613,0.23731509483082736,0.8257490099034597,0.7406208611123204,0.023206751054852322,0.1350210970464135,0.05128205128205128,0.35985663082437275
15,2,0.013242043571527529,0.3000564494114501,0.6867015070170224,0.09389671361502347,0.10256410256410256,0.0763888888888889,0.6666666666666666,0.18333333333333332,0.2903225806451613,0.15005200930100446,0.8233579311945262,0.7206643015473971,0.02531645569620253,0.1350210970464135,0.05555555555555555,0.3634408602150538
16,2,0.0030236150628849775,0.8490536865122894,0.14792269842482553,0.09389671361502347,0.10256410256410256,0.0763888888888889,0.7083333333333334,0.20833333333333334,0.3333333333333333,0.1475274430793958,0.8151480227078821,0.6867015070170224,0.02531645569620253,0.15611814345991562,0.06837606837606838,0.3689964157706093
17,0,0.011758968919551421,0.606289345924315,0.38195168515613365,0.12206572769953052,0.1111111111111111,0.08333333333333333,0.7083333333333334,0.20833333333333334,0.3333333333333333,0.12189994749276348,0.812414019690402,0.6806004210274578,0.027426160337552744,0.15611814345991562,0.0763888888888889,0.3833333333333333
18,1,0.008427491350804952,0.8887940485309298,0.1027784601182653,0.12206572769953052,0.1111111111111111,0.08333333333333333,0.75,0.21666666666666667,0.34408602150537637,0.11244807398257249,0.8109185887146714,0.6744287197479945,0.027426160337552744,0.16877637130801687,0.07692307692307693,0.38611111111111107
19,2,0.0923208833624559,0.5300033111960051,0.37767580544153895,0.1784037558685446,0.11965811965811966,0.09027777777777778,0.75,0.21666666666666667,0.34408602150537637,0.08332431247073999,0.8083117344632686,0.6743135313901573,0.029535864978902954,0.16877637130801687,0.08333333333333333,0.38969534050179205
20,1,0.8300933892507689,0.16943849732860014,0.00046811342063101497,0.1784037558685446,0.11965811965811966,0.09027777777777778,0.7916666666666666,0.3,0.3548387096774194,0.08279131799739592,0.7865389685067735,0.6677225438192992,0.029535864978902954,0.18143459915611815,0.09027777777777778,0.3932795698924731
21,0,0.9962399618962353,0.0037511480478460263,8.890055918546169e-06,0.2347417840375587,0.1282051282051282,0.09722222222222222,0.7916666666666666,0.3,0.3548387096774194,0.04892417191711117,0.7860918743247964,0.6592755373550935,0.03375527426160337,0.18143459915611815,0.09389671361502347,0.40716845878136204
22,2,0.012048755756700773,0.935552628379178,0.05239861586412118,0.2347417840375587,0.1282051282051282,0.09722222222222222,0.8333333333333334,0.375,0.40860215053763443,0.04865955046359835,0.7626810113942609,0.6171287542400464,0.03375527426160337,0.189873417721519,0.09401709401709402,0.41550179211469535
23,1,0.09845661928873303,0.4759181918958035,0.42562518881546346,0.40375586854460094,0.13675213675213677,0.11805555555555555,0.8333333333333334,0.375,0.40860215053763443,0.013775383363621156,0.7608279133940361,0.613235304651504,0.035864978902953586,0.189873417721519,0.09722222222222222,0.43342293906810037
24,2,0.009918417696777926,0.31565286255522756,0.6744287197479945,0.40375586854460094,0.13675213675213677,0.11805555555555555,0.875,0.38333333333333336,0.43010752688172044,0.013628162673522968,0.7607384331484395,0.6121529821521023,0.035864978902953586,0.19831223628691982,0.10256410256410256,0.4417562724014337
25,1,0.2535316113038866,0.7331433505155294,0.013325038180584095,0.43661971830985913,0.15384615384615385,0.13194444444444445,0.875,0.38333333333333336,0.43010752688172044,0.011962689232064495,0.7575851436811948,0.6018111543040416,0.0379746835443038,0.19831223628691982,0.1111111111111111,0.4445340501792115
26,0,0.6024086056706393,0.3360118104717528,0.06157958385760798,0.43661971830985913,0.15384615384615385,0.13194444444444445,0.9166666666666666,0.4,0.45161290322580644,0.011758968919551421,0.7532474017257437,0.5929555941250281,0.0379746835443038,0.20675105485232068,0.11805555555555555,0.4517025089605735
27,1,0.00825790083322113,0.7843070086410339,0.20743509052574488,0.5821596244131455,0.1623931623931624,0.14583333333333334,0.9166666666666666,0.4,0.45161290322580644,0.004628592928140166,0.7489681926260353,0.5840412272569324,0.04219409282700422,0.20675105485232068,0.11965811965811966,0.47948028673835125
28,1,0.0005756444002231444,0.08562325043275676,0.9138011051670202,0.5821596244131455,0.1623931623931624,0.14583333333333334,0.9583333333333334,0.44166666666666665,0.4731182795698925,0.004563758867559254,0.7314033386568608,0.5726871708511295,0.04219409282700422,0.2109704641350211,0.12206572769953052,0.4933691756272402
29,1,0.01794873819931449,0.9695146270129955,0.012536634787690203,0.7136150234741784,0.17094017094017094,0.1736111111111111,0.9583333333333334,0.44166666666666665,0.4731182795698925,0.002825176953042257,0.7236088417128298,0.5588026063381198,0.046413502109704644,0.2109704641350211,0.1282051282051282,0.5183691756272402
30,0,0.9597903077643453,0.03879219969113345,0.0014174925445212775,0.7136150234741784,0.17094017094017094,0.1736111111111111,1.0,0.45,0.4946236559139785,0.0027881026600150866,0.7233185794544841,0.5477120979018618,0.046413502109704644,0.21940928270042195,0.13194444444444445,0.5255376344086021
31,1,0.028660293693425147,0.7626810113942609,0.2086586949123138,1.0,0.19658119658119658,0.1875,1.0,0.45,0.4946236559139785,1.1362381896803576e-06,0.7029921675201266,0.5422466532845631,0.04852320675105485,0.21940928270042195,0.13675213675213677,0.5283154121863799
32,2,0.0007654524912676867,0.10173403728115102,0.8975005102275814,,0.19658119658119658,0.1875,,0.4583333333333333,0.5161290322580645,,0.7024039480274004,0.524026751934841,0.04852320675105485,0.22362869198312235,0.14583333333333334,0.535483870967742
33,2,0.2189842298401711,0.6519503537546663,0.12906541640516261,,0.20512820512820512,0.19444444444444445,,0.4583333333333333,0.5161290322580645,,0.7015941457751784,0.5217419588678854,0.05063291139240506,0.22362869198312235,0.15384615384615385,0.5410394265232975
34,2,0.003922739717443789,0.4441857130707796,0.5518915472117767,,0.20512820512820512,0.19444444444444445,,0.49166666666666664,0.5376344086021505,,0.6984309755952878,0.5042026181087487,0.05063291139240506,0.24472573839662448,0.1623931623931624,0.5549283154121863
35,1,0.13784157493248256,0.8257490099034597,0.036409415164057976,,0.21367521367521367,0.2013888888888889,,0.49166666666666664,0.5376344086021505,,0.6976284963973227,0.5009963520907138,0.052742616033755275,0.24472573839662448,0.17094017094017094,0.5577060931899641
36,1,0.0024954306752688325,0.4050043029834963,0.5925002663412349,,0.21367521367521367,0.2013888888888889,,0.5583333333333333,0.5591397849462365,,0.6643093361495507,0.49350346827549235,0.052742616033755275,0.26582278481012656,0.1736111111111111,0.5648745519713262
37,2,0.0028769106100987336,0.9532226526328236,0.043900436757077596,,0.2222222222222222,0.20833333333333334,,0.5583333333333333,0.5591397849462365,,0.662518760695085,0.4885423277729211,0.05485232067510549,0.26582278481012656,0.1784037558685446,0.578763440860215
38,1,0.00044316251922301125,0.6406054024581412,0.35895143502263577,,0.2222222222222222,0.20833333333333334,,0.5666666666666667,0.5698924731182796,,0.6589414623993659,0.48661358899122187,0.05485232067510549,0.3206751054852321,0.1875,0.5859318996415771
39,1,0.02591168075266919,0.7472990269053067,0.22678929234202405,,0.24786324786324787,0.2222222222222222,,0.5666666666666667,0.5698924731182796,,0.6519503537546663,0.4827178545488825,0.05907172995780591,0.3206751054852321,0.19444444444444445,0.5931003584229391
40,0,0.8640315866339364,0.13511067105904412,0.0008577423070193162,,0.24786324786324787,0.2222222222222222,,0.6166666666666667,0.6236559139784946,,0.6257597487615024,0.45602707441938767,0.05907172995780591,0.32489451476793246,0.19658119658119658,0.5958781362007168
41,2,0.0005874864254654191,0.25879165246221414,0.7406208611123204,,0.2564102564102564,0.2777777777777778,,0.6166666666666667,0.6236559139784946,,0.6205694167501667,0.4170110668775747,0.06118143459915612,0.32489451476793246,0.2013888888888889,0.6030465949820788
42,2,0.0012081796713047318,0.3866388381765929,0.6121529821521023,,0.2564102564102564,0.2777777777777778,,0.625,0.6344086021505376,,0.6198679590851545,0.41025615693389694,0.06118143459915612,0.3291139240506329,0.20512820512820512,0.6141577060931899
43,0,0.847224408075982,0.1453602015249219,0.007415390399096135,,0.26495726495726496,0.2916666666666667,,0.625,0.6344086021505376,,0.6192931101460188,0.40583116535827785,0.06329113924050633,0.3291139240506329,0.20833333333333334,0.6177419354838709
44,2,0.00010178975344423368,0.4750149539970084,0.5248832562495475,,0.26495726495726496,0.2916666666666667,,0.6333333333333333,0.6666666666666666,,0.6077495492131285,0.3938165174637875,0.06329113924050633,0.350210970464135,0.21367521367521367,0.6399641577060932
45,1,0.0007186006204981439,0.6447914772606378,0.354489922118864,,0.29914529914529914,0.3055555555555556,,0.6333333333333333,0.6666666666666666,,0.5923931229309233,0.38195168515613365,0.06540084388185655,0.350210970464135,0.2222222222222222,0.660663082437276
46,2,0.1065696867425679,0.7575851436811948,0.13584516957623735,,0.29914529914529914,0.3055555555555556,,0.6416666666666667,0.6989247311827957,,0.5919943217411547,0.36153191992637,0.06540084388185655,0.35443037974683544,0.2347417840375587,0.6745519713261648
47,2,0.0003829688760333639,0.027765682052194183,0.9718513490717725,,0.3162393162393162,0.3263888888888889,,0.6416666666666667,0.6989247311827957,,0.5791342997948404,0.354489922118864,0.06751054852320675,0.35443037974683544,0.24786324786324787,0.6912186379928316
48,1,0.0029063966553019727,0.3164931823172402,0.6806004210274578,,0.3162393162393162,0.3263888888888889,,0.675,0.7096774193548387,,0.5563181685940453,0.3417279478691586,0.06751054852320675,0.37130801687763715,0.2564102564102564,0.6939964157706093
49,2,0.0009952245972111905,0.5351333310947154,0.4638714443080734,,0.3247863247863248,0.3333333333333333,,0.675,0.7096774193548387,,0.5557512681931762,0.3394037503857239,0.06962025316455696,0.37130801687763715,0.26495726495726496,0.6967741935483871
50,1,0.04344600525844384,0.9537890500050072,0.002764944736548789,,0.3247863247863248,0.3333333333333333,,0.6833333333333333,0.7204301075268817,,0.554883067509007,0.33369163438317273,0.06962025316455696,0.3755274261603376,0.2777777777777778,0.7003584229390681
51,1,0.1284830870184802,0.6257597487615024,0.2457571642200174,,0.3418803418803419,0.3541666666666667,,0.6833333333333333,0.7204301075268817,,0.5300033111960051,0.3190830010857417,0.07172995780590717,0.3755274261603376,0.2916666666666667,0.7111111111111111
52,2,0.0038563640724743084,0.3575279285646438,0.6386157073628819,,0.3418803418803419,0.3541666666666667,,0.6916666666666667,0.7419354838709677,,0.5292392471085406,0.3090076612706675,0.07172995780590717,0.379746835443038,0.29914529914529914,0.7138888888888889
53,1,0.9122484295924177,0.08767871770515268,7.285270242962967e-05,,0.37606837606837606,0.3680555555555556,,0.6916666666666667,0.7419354838709677,,0.5114714738742339,0.2990539129330607,0.0759493670886076,0.379746835443038,0.3055555555555556,0.7246415770609319
54,0,0.04865955046359835,0.9357710729489427,0.01556937658745898,,0.37606837606837606,0.3680555555555556,,0.7166666666666667,0.7634408602150538,,0.5048177033545209,0.29267474448494607,0.0759493670886076,0.38396624472573837,0.3162393162393162,0.735752688172043
55,2,0.008970240582159127,0.924098922906066,0.06693083651177491,,0.4188034188034188,0.375,,0.7166666666666667,0.7634408602150538,,0.48348203775218074,0.2914091929758578,0.08016877637130802,0.38396624472573837,0.3247863247863248,0.7385304659498209
56,1,0.04718958902874812,0.6996138756505562,0.25319653532069575,,0.4188034188034188,0.375,,0.7333333333333333,0.7849462365591398,,0.4759181918958035,0.2718516629881947,0.08016877637130802,0.3881856540084388,0.3263888888888889,0.7421146953405019
57,1,0.04099782202162755,0.6589414623993659,0.3000607155790066,,0.4358974358974359,0.4513888888888889,,0.7333333333333333,0.7849462365591398,,0.4750149539970084,0.24076428860162902,0.08227848101265822,0.3881856540084388,0.3333333333333333,0.7456989247311828
58,2,0.0006688841184575371,0.08148290568543039,0.9178482101961121,,0.4358974358974359,0.4513888888888889,,0.7416666666666667,0.7956989247311828,,0.47471712443453745,0.23915912137765444,0.08227848101265822,0.3924050632911392,0.3418803418803419,0.7484767025089605
59,1,0.52094009941462,0.430838179261397,0.048221721323982954,,0.452991452991453,0.4583333333333333,,0.7416666666666667,0.7956989247311828,,0.46778803756515996,0.23907271860032037,0.08438818565400844,0.3924050632911392,0.3541666666666667,0.7556451612903224
60,1,0.00019290665920432005,0.1624544179145071,0.8373526754262886,,0.452991452991453,0.4583333333333333,,0.75,0.8064516129032258,,0.46736604152373173,0.23647805162573202,0.08438818565400844,0.41350210970464135,0.3680555555555556,0.7628136200716845
61,2,0.0008403925461669445,0.13432652339001117,0.8648330840638219,,0.46153846153846156,0.4791666666666667,,0.75,0.8064516129032258,,0.46481035711895163,0.22678929234202405,0.08649789029535865,0.41350210970464135,0.375,0.7699820788530465
62,2,0.00039530046204730847,0.3002192797471375,0.6993854197908153,,0.46153846153846156,0.4791666666666667,,0.775,0.8172043010752689,,0.4503988021988802,0.21927594875689246,0.08649789029535865,0.4219409282700422,0.37606837606837606,0.7783154121863799
63,1,0.12927502888724204,0.8697793199744032,0.0009456511383546639,,0.47863247863247865,0.5555555555555556,,0.775,0.8172043010752689,,0.4441857130707796,0.1904176307574668,0.08860759493670886,0.4219409282700422,0.40375586854460094,0.792204301075269
64,2,0.3102557174410282,0.4704683338020793,0.21927594875689246,,0.47863247863247865,0.5555555555555556,,0.8083333333333333,0.8279569892473119,,0.4276536661917987,0.18644001595261633,0.08860759493670886,0.4345991561181435,0.4188034188034188,0.7977598566308245
65,1,0.003403042323653471,0.6653040742972451,0.3312928833791013,,0.49572649572649574,0.5763888888888888,,0.8083333333333333,0.8279569892473119,,0.4177387713073751,0.16824048937656874,0.09071729957805907,0.4345991561181435,0.4358974358974359,0.800537634408602
66,2,0.0034373372298366037,0.11970769898932711,0.8768549637808363,,0.49572649572649574,0.5763888888888888,,0.8333333333333334,0.8387096774193549,,0.4050043029834963,0.1681289400935489,0.09071729957805907,0.459915611814346,0.43661971830985913,0.8144265232974911
67,2,0.007811296250814437,0.14538397874452658,0.846804725004659,,0.5128205128205128,0.6180555555555556,,0.8333333333333334,0.8387096774193549,,0.4004127988534227,0.14843236938131787,0.0949367088607595,0.459915611814346,0.4513888888888889,0.818010752688172
68,0,0.9424498860012108,0.05726754046385818,0.000282573534930983,,0.5128205128205128,0.6180555555555556,,0.8416666666666667,0.8709677419354839,,0.38935161782689975,0.14217072815782905,0.0949367088607595,0.4641350210970464,0.452991452991453,0.8207885304659497
69,2,0.06941801533087169,0.8411686752940664,0.08941330937506176,,0.5470085470085471,0.6319444444444444,,0.8416666666666667,0.8709677419354839,,0.3825817307027288,0.13791050373489674,0.10126582278481013,0.4641350210970464,0.4583333333333333,0.8243727598566307
70,2,0.0008280953312466366,0.3612876669231389,0.6378842377456144,,0.5470085470085471,0.6319444444444444,,0.8583333333333333,0.9032258064516129,,0.3753073136790344,0.1254968548603995,0.10126582278481013,0.510548523206751,0.46153846153846156,0.8327060931899641
71,2,0.006007303691553886,0.8684958414480467,0.1254968548603995,,0.5897435897435898,0.6805555555555556,,0.8583333333333333,0.9032258064516129,,0.3575279285646438,0.10146005169263118,0.10337552742616034,0.510548523206751,0.47863247863247865,0.8438172043010752
72,1,0.006054459613987646,0.7548728217856919,0.23907271860032037,,0.5897435897435898,0.6805555555555556,,0.8666666666666667,0.9139784946236559,,0.35159616726113985,0.09850228861964405,0.10337552742616034,0.5147679324894515,0.4791666666666667,0.8474014336917564
73,2,0.003825091899787687,0.7015941457751784,0.29458076232503394,,0.5982905982905983,0.7083333333333334,,0.8666666666666667,0.9139784946236559,,0.3468616775440281,0.09187892967568874,0.10548523206751055,0.5147679324894515,0.49572649572649574,0.8557347670250897
74,2,0.0029808992768602903,0.7605410490974076,0.23647805162573202,,0.5982905982905983,0.7083333333333334,,0.875,0.9354838709677419,,0.3371489508165307,0.08782373942750869,0.10548523206751055,0.5189873417721519,0.5128205128205128,0.8585125448028674
75,1,0.10730569116703172,0.6464024625029476,0.24629184633002066,,0.6153846153846154,0.7291666666666666,,0.875,0.9354838709677419,,0.3280285610737975,0.06963212204043115,0.11181434599156118,0.5189873417721519,0.5470085470085471,0.864068100358423
76,2,0.0042488951069032665,0.3280285610737975,0.6677225438192992,,0.6153846153846154,0.7291666666666666,,0.8916666666666667,0.946236559139785,,0.3164931823172402,0.06693083651177491,0.11181434599156118,0.5274261603375527,0.5555555555555556,0.867652329749104
77,2,3.6814814266561184e-05,0.061485807614133865,0.9384773775715995,,0.6581196581196581,0.7361111111111112,,0.8916666666666667,0.946236559139785,,0.2876464799523733,0.06157958385760798,0.11392405063291139,0.5274261603375527,0.5763888888888888,0.8712365591397849
78,1,0.01625427831377016,0.41452366801422363,0.5692220536720061,,0.6581196581196581,0.7361111111111112,,0.9,0.956989247311828,,0.27922506969322497,0.05239861586412118,0.11392405063291139,0.5358649789029536,0.5821596244131455,0.8851254480286738
79,1,0.12199705875387089,0.7905846613156318,0.08741827993049744,,0.6666666666666666,0.7430555555555556,,0.9,0.956989247311828,,0.27894629561573003,0.048221721323982954,0.1160337552742616,0.5358649789029536,0.5897435897435898,0.8879032258064518
80,1,0.0018608599240817162,0.7995580892631229,0.1985810508127953,,0.6666666666666666,0.7430555555555556,,0.9083333333333333,0.967741935483871,,0.2768171236873262,0.043900436757077596,0.1160337552742616,0.540084388185654,0.5982905982905983,0.8906810035842295
81,0,0.9282300702642374,0.07080018631389393,0.0009697434218686108,,0.6752136752136753,0.8541666666666666,,0.9083333333333333,0.967741935483871,,0.25879165246221414,0.012536634787690203,0.12025316455696203,0.540084388185654,0.6153846153846154,0.8962365591397851
82,1,0.013603566739406898,0.554883067509007,0.4315133657515861,,0.6752136752136753,0.8541666666666666,,0.9166666666666666,0.978494623655914,,0.25592702660235234,0.011056669860638788,0.12025316455696203,0.5443037974683544,0.6180555555555556,0.9069892473118281
83,1,0.02549625503508178,0.6350999945791943,0.3394037503857239,,0.7264957264957265,0.8958333333333334,,0.9166666666666666,0.978494623655914,,0.22420554723817723,0.0054989691644822015,0.12236286919831224,0.5443037974683544,0.6319444444444444,0.9177419354838711
84,2,0.010015088141101504,0.7029921675201266,0.2869927443387718,,0.7264957264957265,0.8958333333333334,,0.925,1.0,,0.2241350886330137,0.004102273784866431,0.12236286919831224,0.5485232067510548,0.6581196581196581,0.9205197132616488
85,1,0.00404879188561723,0.9684896002257415,0.027461607888641312,,0.7521367521367521,1.0,,0.925,1.0,,0.2102026818676407,8.890055918546169e-06,0.12658227848101267,0.5485232067510548,0.6666666666666666,0.9232974910394266
86,2,0.008591124835475663,0.5254319654387121,0.4659769097258124,,0.7521367521367521,,,0.95,,,0.17492142752042317,,0.12658227848101267,0.5527426160337553,0.6752136752136753,0.9260752688172044
87,2,0.8212905243049745,0.17460720191015897,0.004102273784866431,,0.7692307692307693,,,0.95,,,0.170561344096049,,0.13291139240506328,0.5527426160337553,0.6805555555555556,0.9296594982078853
88,2,0.0005235586242551391,0.13630040170572902,0.8631760396700158,,0.7692307692307693,,,0.9583333333333334,,,0.16943849732860014,,0.13291139240506328,0.569620253164557,0.7083333333333334,0.9368279569892474
89,1,0.05255991016776909,0.9469563468546324,0.0004837429775985122,,0.7777777777777778,,,0.9583333333333334,,,0.1676860706229125,,0.1371308016877637,0.569620253164557,0.7136150234741784,0.9507168458781362
90,1,0.0056698077593296025,0.7991413085474691,0.19518888369320125,,0.7777777777777778,,,0.9666666666666667,,,0.1624544179145071,,0.1371308016877637,0.5738396624472574,0.7264957264957265,0.953494623655914
91,1,0.016002936164510456,0.7354330956824533,0.24856396815303622,,0.8888888888888888,,,0.9666666666666667,,,0.09397750033907959,,0.14135021097046413,0.5738396624472574,0.7291666666666666,0.9570788530465949
92,2,0.0026431011371510953,0.11029655684147689,0.8870603420213721,,0.8888888888888888,,,0.9833333333333333,,,0.08562325043275676,,0.14135021097046413,0.5780590717299579,0.7361111111111112,0.9606630824372759
93,2,0.0006343048258727392,0.2437795916710923,0.7555861035030349,,0.9487179487179487,,,0.9833333333333333,,,0.05726754046385818,,0.14345991561181434,0.5780590717299579,0.7430555555555556,0.964247311827957
94,1,0.0014940289269826555,0.6077495492131285,0.39075642185988874,,0.9487179487179487,,,0.9916666666666667,,,0.04453093747444752,,0.14345991561181434,0.5907172995780591,0.7521367521367521,0.9725806451612904
95,1,0.000110628759377933,0.27922506969322497,0.7206643015473971,,0.9572649572649573,,,0.9916666666666667,,,0.04032639921649729,,0.1518987341772152,0.5907172995780591,0.7692307692307693,0.9753584229390682
96,2,0.0027301953909077657,0.44955770670723044,0.5477120979018618,,0.9572649572649573,,,1.0,,,0.03979479924250737,,0.1518987341772152,0.5949367088607594,0.7777777777777778,0.9781362007168459
97,2,2.2209186609122757e-05,0.04032639921649729,0.9596513915968936,,1.0,,,1.0,,,0.0037511480478460263,,0.15611814345991562,0.5949367088607594,0.8541666666666666,0.981720430107527
98,2,0.003139355351194395,0.13669590394058495,0.8601647407082207,,,,,,,,,,0.15611814345991562,0.6033755274261603,0.8888888888888888,0.9872759856630825
99,1,0.013989722232362743,0.6946010847917793,0.2914091929758578,,,,,,,,,,0.16455696202531644,0.6033755274261603,0.8958333333333334,0.9944444444444445
100,1,0.9120818711921629,0.04453093747444752,0.0433871913333896,,,,,,,,,,0.16455696202531644,0.6244725738396625,0.9487179487179487,0.9972222222222222
101,2,0.0002713645395866158,0.13700364522289543,0.8627249902375179,,,,,,,,,,0.16877637130801687,0.6244725738396625,0.9572649572649573,1.0
102,1,0.05856114749986531,0.7839252149981039,0.15751363750203087,,,,,,,,,,0.16877637130801687,0.6329113924050633,1.0,1.0
103,1,1.905083657151248e-05,0.8481206884852338,0.15186026067819475,,,,,,,,,,0.1751054852320675,0.6329113924050633,,
104,1,0.09693945105908482,0.8876152948916298,0.015445254049285269,,,,,,,,,,0.1751054852320675,0.6371308016877637,,
105,2,0.003995108199088004,0.5025014235254196,0.49350346827549235,,,,,,,,,,0.18354430379746836,0.6371308016877637,,
106,1,0.1865095673232657,0.789727345132581,0.023763087544153204,,,,,,,,,,0.18354430379746836,0.6497890295358649,,
107,1,0.045016388054625656,0.8353072167197677,0.11967639522560665,,,,,,,,,,0.1877637130801688,0.6497890295358649,,
108,2,0.15005200930100446,0.4884160707726255,0.36153191992637,,,,,,,,,,0.1877637130801688,0.6540084388185654,,
109,1,0.03780162096320416,0.870319449361107,0.09187892967568874,,,,,,,,,,0.19198312236286919,0.6540084388185654,,
110,1,0.00023365446312796653,0.2768171236873262,0.7229492218495459,,,,,,,,,,0.19198312236286919,0.6624472573839663,,
111,2,1.2965228309337404e-05,0.7608279133940361,0.23915912137765444,,,,,,,,,,0.1940928270042194,0.6624472573839663,,
112,0,0.013628162673522968,0.22420554723817723,0.7621662900882998,,,,,,,,,,0.1940928270042194,0.6877637130801688,,
113,2,0.003470270997387342,0.6548017811334541,0.3417279478691586,,,,,,,,,,0.1962025316455696,0.6877637130801688,,
114,2,0.0068437876499469925,0.5954333397667523,0.3977228725833006,,,,,,,,,,0.1962025316455696,0.6919831223628692,,
115,2,0.0002040957855660514,0.06912384748136353,0.9306720567330704,,,,,,,,,,0.20253164556962025,0.6919831223628692,,
116,2,0.0005230082908877021,0.23248426432024813,0.7669927273888641,,,,,,,,,,0.20253164556962025,0.6962025316455697,,
117,1,0.09621095483744777,0.4812923208616203,0.422496724300932,,,,,,,,,,0.20464135021097046,0.6962025316455697,,
118,1,0.08332431247073999,0.8948988764682647,0.02177681106099525,,,,,,,,,,0.20464135021097046,0.7046413502109705,,
119,1,0.047856727732493054,0.8505831581645128,0.10156011410299415,,,,,,,,,,0.20675105485232068,0.7046413502109705,,
120,2,0.00028951505722481994,0.3825817307027288,0.6171287542400464,,,,,,,,,,0.20675105485232068,0.7130801687763713,,
