,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,2,0.0017884605998406166,0.26681101433778015,0.7314005250623793,0.23809523809523808,0.2,0.14465408805031446,0.8148148148148148,0.4090909090909091,0.46153846153846156,0.038446156011377984,0.7310534906895786,0.613068491147642,0.05063291139240506,0.2489451476793249,0.1320754716981132,0.43121384788051453
31,1,0.9999999996007245,3.992630410748784e-10,1.2520188556575933e-14,0.26666666666666666,0.21904761904761905,0.1509433962264151,0.8148148148148148,0.4090909090909091,0.46153846153846156,0.03338578650046941,0.7216887258913968,0.6101284267525416,0.052742616033755275,0.2489451476793249,0.13333333333333333,0.4536605369938704
32,0,0.9270758615831359,0.06967054212398159,0.00325359629288252,0.26666666666666666,0.21904761904761905,0.1509433962264151,0.8518518518518519,0.4166666666666667,0.5,0.03284585560053983,0.7172808328153235,0.5824862407523992,0.052742616033755275,0.26582278481012656,0.1380952380952381,0.466006216006216
33,1,0.48916632425954304,0.28525519393614673,0.22557848180431017,0.2904761904761905,0.22857142857142856,0.15723270440251572,0.8518518518518519,0.4166666666666667,0.5,0.026768129192344264,0.7115701028258448,0.5724090394899027,0.056962025316455694,0.26582278481012656,0.14285714285714285,0.47358197358197357
34,1,0.709213068408288,0.2898322206133023,0.0009547109784095481,0.2904761904761905,0.22857142857142856,0.15723270440251572,0.8888888888888888,0.42424242424242425,0.5128205128205128,0.0265225641485333,0.7108797244672982,0.572331256471412,0.056962025316455694,0.2869198312236287,0.14465408805031446,0.4821289821289822
35,0,0.5857950119645032,0.3905113705962477,0.02369361743924905,0.3476190476190476,0.24761904761904763,0.18238993710691823,0.8888888888888888,0.42424242424242425,0.5128205128205128,0.019875907015043784,0.7084793662560107,0.5443625867640022,0.05907172995780591,0.2869198312236287,0.1509433962264151,0.494949494949495
36,2,0.015525985971142634,0.8145652702804802,0.16990874374837706,0.3476190476190476,0.24761904761904763,0.18238993710691823,0.9259259259259259,0.4318181818181818,0.5512820512820513,0.019721360099861723,0.705292333902786,0.5363583020424122,0.05907172995780591,0.29957805907172996,0.1523809523809524,0.5
37,2,0.024039512383534658,0.44616230781475463,0.5297981798017107,0.3952380952380952,0.2571428571428571,0.1949685534591195,0.9259259259259259,0.4318181818181818,0.5512820512820513,0.016372332023424946,0.7022677961725505,0.5339515802613387,0.06118143459915612,0.29957805907172996,0.15723270440251572,0.5042735042735043
38,1,0.5293378762948194,0.46146314156185797,0.009198982143322702,0.3952380952380952,0.2571428571428571,0.1949685534591195,0.9629629629629629,0.44696969696969696,0.5641025641025641,0.01636287892038691,0.6956165501329821,0.5297981798017107,0.06118143459915612,0.3037974683544304,0.1619047619047619,0.5168997668997669
39,1,0.061175763169146365,0.9262663378050896,0.012557899025764041,0.4142857142857143,0.2761904761904762,0.20754716981132076,0.9629629629629629,0.44696969696969696,0.5641025641025641,0.014911016911338905,0.6873674936204082,0.5142098565923505,0.06329113924050633,0.3037974683544304,0.16666666666666666,0.5292454459121125
40,1,0.0009713852499307011,0.14270944277751743,0.8563191719725519,0.4142857142857143,0.2761904761904762,0.20754716981132076,1.0,0.5151515151515151,0.5769230769230769,0.014880855140219973,0.6603861795035028,0.5125231993370554,0.06329113924050633,0.3206751054852321,0.18238993710691823,0.5420659587326254
41,1,0.001249865772194481,0.34264993259592025,0.6561002016318853,1.0,0.2857142857142857,0.2138364779874214,1.0,0.5151515151515151,0.5769230769230769,2.0609634099018527e-05,0.6582801051912136,0.5031646270495532,0.06751054852320675,0.3206751054852321,0.19047619047619047,0.5569368902702235
42,2,0.12785254913740654,0.75226256933827,0.11988488152432346,,0.2857142857142857,0.2138364779874214,,0.5303030303030303,0.5897435897435898,,0.6535036175758934,0.5026012920550864,0.06751054852320675,0.3291139240506329,0.1949685534591195,0.5612103945437278
43,1,0.007387786162384316,0.6726818815840883,0.3199303322535274,,0.3047619047619048,0.22012578616352202,,0.5303030303030303,0.5897435897435898,,0.650540471564054,0.4950756602215439,0.07172995780590717,0.3291139240506329,0.2,0.5836570836570837
44,1,0.07091613977165612,0.6795938136179,0.24949004661044388,,0.3047619047619048,0.22012578616352202,,0.5378787878787878,0.6025641025641025,,0.6482137006724185,0.49393696784147006,0.07172995780590717,0.3333333333333333,0.20754716981132076,0.587930587930588
45,1,0.000789340466859536,0.17126516634935526,0.8279454931837853,,0.3142857142857143,0.23270440251572327,,0.5378787878787878,0.6025641025641025,,0.6474584630985658,0.48219964754225353,0.07383966244725738,0.3333333333333333,0.2138364779874214,0.5922040922040922
46,0,0.12655892835193078,0.7532380328178185,0.12020303883025062,,0.3142857142857143,0.23270440251572327,,0.5454545454545454,0.6153846153846154,,0.6436921322719171,0.47336160067319893,0.07383966244725738,0.34177215189873417,0.21904761904761905,0.5947293447293447
47,1,0.00036595527224609904,0.6540003668701473,0.3456336778576067,,0.3333333333333333,0.24528301886792453,,0.5454545454545454,0.6153846153846154,,0.6391055948129248,0.46854858529159016,0.0759493670886076,0.34177215189873417,0.22012578616352202,0.599002849002849
48,1,0.0038462996840136618,0.6482137006724185,0.34793999964356787,,0.3333333333333333,0.24528301886792453,,0.5681818181818182,0.6923076923076923,,0.6263516124044283,0.4247899420071784,0.0759493670886076,0.3628691983122363,0.22857142857142856,0.6015281015281015
49,2,0.0074516770568152126,0.0610472145852961,0.9315011083578888,,0.34285714285714286,0.2641509433962264,,0.5681818181818182,0.6923076923076923,,0.6215325727704577,0.4060304900705096,0.08016877637130802,0.3628691983122363,0.23270440251572327,0.6058016058016058
50,2,0.0031209031436441334,0.844778640750386,0.1521004561059699,,0.34285714285714286,0.2641509433962264,,0.5984848484848485,0.7051282051282052,,0.6105852616578487,0.4004292002996388,0.08016877637130802,0.3670886075949367,0.23809523809523808,0.6181472848139514
51,1,0.0216776533238268,0.6734191229226096,0.3049032237535636,,0.3523809523809524,0.3270440251572327,,0.5984848484848485,0.7051282051282052,,0.6061228026796126,0.3456336778576067,0.08227848101265822,0.3670886075949367,0.24528301886792453,0.6437883104549771
52,1,0.03211866487506944,0.7677445154118033,0.20013681971312738,,0.3523809523809524,0.3270440251572327,,0.6060606060606061,0.7307692307692307,,0.6015419695641905,0.3362687818101668,0.08227848101265822,0.37130801687763715,0.24761904761904763,0.6463135629802296
53,1,0.013547482248309093,0.5042528702094374,0.48219964754225353,,0.37142857142857144,0.36477987421383645,,0.6060606060606061,0.7307692307692307,,0.5954331234507688,0.3110538157674749,0.08438818565400844,0.37130801687763715,0.2571428571428571,0.6513640680307347
54,1,0.016372332023424946,0.9409228245749176,0.04270484340165734,,0.37142857142857144,0.36477987421383645,,0.6363636363636364,0.7564102564102564,,0.5748999521567753,0.30749229570595854,0.08438818565400844,0.3755274261603376,0.2641509433962264,0.655637572304239
55,0,0.5917776654639045,0.39999439113235197,0.008227943403743481,,0.41904761904761906,0.39622641509433965,,0.6363636363636364,0.7564102564102564,,0.5380254588322495,0.2888961807632342,0.09071729957805907,0.3755274261603376,0.26666666666666666,0.6679832513165848
56,2,0.004900404419035428,0.1289355024110254,0.8661640931699391,,0.41904761904761906,0.39622641509433965,,0.6439393939393939,0.782051282051282,,0.5312085577624927,0.27925224884894223,0.09071729957805907,0.38396624472573837,0.2761904761904762,0.6907105240438574
57,2,0.0008386032539930124,0.15192896233419273,0.8472324344118143,,0.42857142857142855,0.4025157232704403,,0.6439393939393939,0.782051282051282,,0.5297592701132605,0.27869255071176446,0.0949367088607595,0.38396624472573837,0.2857142857142857,0.6957610290943624
58,2,2.319305899160293e-05,0.051085122024687145,0.9488916849163213,,0.42857142857142855,0.4025157232704403,,0.6666666666666666,0.7948717948717948,,0.5042528702094374,0.27411669534778954,0.0949367088607595,0.4008438818565401,0.2904761904761905,0.7081067081067082
59,1,0.1229058598062108,0.39066473948919445,0.4864294007045948,,0.4380952380952381,0.4088050314465409,,0.6666666666666666,0.7948717948717948,,0.5021163550849934,0.26780815027333765,0.09915611814345991,0.4008438818565401,0.3047619047619048,0.7106319606319605
60,1,0.2570069071443049,0.7311825213403443,0.011810571515350601,,0.4380952380952381,0.4088050314465409,,0.6893939393939394,0.8076923076923077,,0.4967648892262684,0.26725187308707504,0.09915611814345991,0.4050632911392405,0.3142857142857143,0.7131572131572131
61,1,0.0035750342967797765,0.5013493054816763,0.4950756602215439,,0.45714285714285713,0.4339622641509434,,0.6893939393939394,0.8076923076923077,,0.48961376511512916,0.24364133336453034,0.10126582278481013,0.4050632911392405,0.3270440251572327,0.7217042217042217
62,1,8.918953031407442e-05,0.07548902239084744,0.9244217880788386,,0.45714285714285713,0.4339622641509434,,0.7045454545454546,0.8205128205128205,,0.46146314156185797,0.2272342792918564,0.10126582278481013,0.43037974683544306,0.3333333333333333,0.7292799792799793
63,1,0.035500930105771454,0.6015419695641905,0.3629571003300381,,0.4666666666666667,0.4591194968553459,,0.7045454545454546,0.8205128205128205,,0.458059716505134,0.22323530975947903,0.10337552742616034,0.43037974683544306,0.34285714285714286,0.7393809893809894
64,1,7.048372417842043e-05,0.4967648892262684,0.5031646270495532,,0.4666666666666667,0.4591194968553459,,0.7121212121212122,0.8333333333333334,,0.45137353442204825,0.2181980877179904,0.10337552742616034,0.4388185654008439,0.3476190476190476,0.751726668393335
65,1,0.01023735599718369,0.6105852616578487,0.37917738234496756,,0.49523809523809526,0.46540880503144655,,0.7121212121212122,0.8333333333333334,,0.4433154207657786,0.21398740480142578,0.10759493670886076,0.4388185654008439,0.3523809523809524,0.7542519209185876
66,1,0.018092394021717997,0.4375450192142798,0.5443625867640022,,0.49523809523809526,0.46540880503144655,,0.7575757575757576,0.8461538461538461,,0.4275006195885457,0.20484135211200355,0.10759493670886076,0.4430379746835443,0.36477987421383645,0.7627989294655961
67,1,0.008028164491998372,0.9595820552963815,0.03238978021162014,,0.5142857142857142,0.5031446540880503,,0.7575757575757576,0.8461538461538461,,0.41819465628439784,0.171914131511833,0.10970464135021098,0.4430379746835443,0.37142857142857144,0.7728999395666062
68,2,0.00024361219840629287,0.059497521666419556,0.9402588661351741,,0.5142857142857142,0.5031446540880503,,0.7651515151515151,0.8717948717948718,,0.4150823256068128,0.16990874374837706,0.10970464135021098,0.45569620253164556,0.3952380952380952,0.7852456185789519
69,2,0.016995933057694215,0.022715552214478216,0.9602885147278276,,0.5238095238095238,0.5157232704402516,,0.7651515151515151,0.8717948717948718,,0.4103336384489452,0.16779074877818614,0.11392405063291139,0.45569620253164556,0.39622641509433965,0.7937926271259604
70,1,0.00041680642415243527,0.3321586166480401,0.6674245769278074,,0.5238095238095238,0.5157232704402516,,0.7727272727272727,0.9102564102564102,,0.4079710806678205,0.14839597719008488,0.11392405063291139,0.459915611814346,0.4025157232704403,0.7980661313994647
71,1,0.004248391584928372,0.8750390389448713,0.12071256947020015,,0.5428571428571428,0.5220125786163522,,0.7727272727272727,0.9102564102564102,,0.3959697530272455,0.14119454853035274,0.1160337552742616,0.459915611814346,0.4088050314465409,0.802339635672969
72,0,0.06747694036792337,0.8947045529706619,0.037818506661414925,,0.5428571428571428,0.5220125786163522,,0.7803030303030303,0.9230769230769231,,0.39066473948919445,0.13895889717080065,0.1160337552742616,0.4641350210970464,0.4142857142857143,0.8146853146853147
73,2,0.01740393839619983,0.7084793662560107,0.27411669534778954,,0.5619047619047619,0.5408805031446541,,0.7803030303030303,0.9230769230769231,,0.3843322505554034,0.12020303883025062,0.12236286919831224,0.4641350210970464,0.41904761904761906,0.8172105672105673
74,2,0.02032627719180913,0.4433154207657786,0.5363583020424122,,0.5619047619047619,0.5408805031446541,,0.7878787878787878,0.9358974358974359,,0.3813681797555225,0.11988488152432346,0.12236286919831224,0.47257383966244726,0.42857142857142855,0.8247863247863249
75,0,0.019721360099861723,0.9600918370244332,0.020186802875705005,,0.580952380952381,0.5534591194968553,,0.7878787878787878,0.9358974358974359,,0.37658690900974234,0.11367273063036808,0.12447257383966245,0.47257383966244726,0.4339622641509434,0.8290598290598291
76,1,0.029298805739589064,0.8029104454822247,0.16779074877818614,,0.580952380952381,0.5534591194968553,,0.8106060606060606,0.9487179487179487,,0.36808168244577777,0.11157988531798017,0.12447257383966245,0.48523206751054854,0.4380952380952381,0.8366355866355866
77,0,0.8595965075728879,0.13458396266819048,0.005819529758921467,,0.6,0.5911949685534591,,0.8106060606060606,0.9487179487179487,,0.3613402479443802,0.10016412874509334,0.12658227848101267,0.48523206751054854,0.45714285714285713,0.8416860916860918
78,1,0.2998994767326204,0.6726096511691768,0.027490872098202786,,0.6,0.5911949685534591,,0.8181818181818182,0.9615384615384616,,0.3523007294331843,0.09805198202770507,0.12658227848101267,0.48945147679324896,0.4591194968553459,0.845959595959596
79,1,0.015387534682434029,0.6696926526850432,0.3149198126325228,,0.6095238095238096,0.6226415094339622,,0.8181818181818182,0.9615384615384616,,0.3451103868524706,0.07640945461968812,0.1308016877637131,0.48945147679324896,0.46540880503144655,0.8502331002331003
80,2,0.001393119348154985,0.36675458013409495,0.6318523005177501,,0.6095238095238096,0.6226415094339622,,0.8257575757575758,0.9871794871794872,,0.34264993259592025,0.07179471752838212,0.1308016877637131,0.5147679324894515,0.4666666666666667,0.8527583527583528
81,0,0.0265225641485333,0.9560774730537228,0.017399962797744004,,0.6285714285714286,0.7987421383647799,,0.8257575757575758,0.9871794871794872,,0.3359958055217767,0.03204489389595667,0.1350210970464135,0.5147679324894515,0.49523809523809526,0.8679098679098679
82,1,0.012032444564301425,0.5819370653651889,0.4060304900705096,,0.6285714285714286,0.7987421383647799,,0.8333333333333334,1.0,,0.33392783761579864,0.03133122669901775,0.1350210970464135,0.5274261603375527,0.5031446540880503,0.8764568764568764
83,1,0.002906152070179272,0.1689264209044021,0.8281674270254187,,0.638095238095238,1.0,,0.8333333333333334,1.0,,0.3335871721957037,1.2520188556575933e-14,0.13924050632911392,0.5274261603375527,0.5142857142857142,0.878982128982129
84,1,0.001919565886221582,0.8285390250625597,0.16954140905121864,,0.638095238095238,,,0.8560606060606061,,,0.3053322994839816,,0.13924050632911392,0.5316455696202531,0.5157232704402516,0.8918026418026418
85,2,0.03338578650046941,0.4932526128263317,0.47336160067319893,,0.6666666666666666,,,0.8560606060606061,,,0.2915156245461118,,0.14135021097046413,0.5316455696202531,0.5220125786163522,0.896076146076146
86,1,0.04484271042182157,0.9221741155332849,0.03298317404489362,,0.6666666666666666,,,0.8787878787878788,,,0.28525519393614673,,0.14135021097046413,0.5443037974683544,0.5238095238095238,0.8986013986013986
87,1,0.0752190091915359,0.7404480620143223,0.18433292879414168,,0.6761904761904762,,,0.8787878787878788,,,0.27812063725542857,,0.14345991561181434,0.5443037974683544,0.5408805031446541,0.9028749028749029
88,1,0.011816812411533713,0.9336972869550086,0.054485900633457665,,0.6761904761904762,,,0.8863636363636364,,,0.2724556285810437,,0.14345991561181434,0.5569620253164557,0.5428571428571428,0.9054001554001555
89,1,0.011428154379926236,0.8810773860669003,0.10749445955317354,,0.7238095238095238,,,0.8863636363636364,,,0.25135431428457067,,0.14767932489451477,0.5569620253164557,0.5534591194968553,0.9096736596736598
90,1,0.023010768149399896,0.9681871578440611,0.008802074006539144,,0.7238095238095238,,,0.9015151515151515,,,0.24675694050824476,,0.14767932489451477,0.5611814345991561,0.5619047619047619,0.9121989121989121
91,1,0.030126233550270765,0.4356602713146225,0.5342134951351067,,0.7523809523809524,,,0.9015151515151515,,,0.22737910623082783,,0.16455696202531644,0.5611814345991561,0.580952380952381,0.9197746697746698
92,2,0.0019154688478181876,0.5732945891450034,0.4247899420071784,,0.7523809523809524,,,0.9090909090909091,,,0.22559797193411768,,0.16455696202531644,0.5654008438818565,0.5911949685534591,0.9240481740481741
93,2,0.01648381153858594,0.8445572912906134,0.13895889717080065,,0.7714285714285715,,,0.9090909090909091,,,0.22302660196383917,,0.16666666666666666,0.5654008438818565,0.6,0.9265734265734267
94,0,0.3568545659729075,0.6391055948129248,0.004039839214167557,,0.7714285714285715,,,0.9166666666666666,,,0.20958076326154373,,0.16666666666666666,0.5738396624472574,0.6095238095238096,0.9290986790986792
95,1,0.0024226853891122905,0.13786214399226318,0.8597151706186246,,0.7904761904761904,,,0.9166666666666666,,,0.18860507828359066,,0.17088607594936708,0.5738396624472574,0.6226415094339622,0.9376456876456877
96,1,0.00907858345311929,0.7668599209499799,0.22406149559690067,,0.7904761904761904,,,0.9393939393939394,,,0.1689264209044021,,0.17088607594936708,0.5822784810126582,0.6285714285714286,0.9401709401709403
97,1,0.00850339349193576,0.3813681797555225,0.6101284267525416,,0.8571428571428571,,,0.9393939393939394,,,0.14901755759821533,,0.1751054852320675,0.5822784810126582,0.638095238095238,0.9477466977466977
98,1,0.04767574755171549,0.6535036175758934,0.2988206348723911,,0.8571428571428571,,,0.946969696969697,,,0.14270944277751743,,0.1751054852320675,0.5907172995780591,0.6666666666666666,0.9553224553224554
99,2,0.0002473194645088069,0.15731592210812687,0.8424367584273642,,0.8666666666666667,,,0.946969696969697,,,0.14198607892519727,,0.17932489451476794,0.5907172995780591,0.6761904761904762,0.9578477078477078
100,1,0.0021230433527966415,0.12885032196919965,0.8690266346780038,,0.8666666666666667,,,0.9621212121212122,,,0.13786214399226318,,0.17932489451476794,0.5991561181434599,0.7238095238095238,0.9628982128982129
101,1,0.037717662010492876,0.6956165501329821,0.26666578785652506,,0.8857142857142857,,,0.9621212121212122,,,0.1289355024110254,,0.18143459915611815,0.5991561181434599,0.7523809523809524,0.9654234654234655
102,1,0.008941559370722984,0.9685745694373521,0.022483871191925003,,0.8857142857142857,,,0.9772727272727273,,,0.12577493020376845,,0.18143459915611815,0.6033755274261603,0.7714285714285715,0.967948717948718
103,2,0.023343656494267687,0.8057736978167207,0.17088264568901154,,0.9238095238095239,,,0.9772727272727273,,,0.08540369295944827,,0.18354430379746836,0.6033755274261603,0.7904761904761904,0.9755244755244755
104,1,0.0009200745603410897,0.699766999033071,0.2993129264065879,,0.9238095238095239,,,0.9848484848484849,,,0.07548902239084744,,0.18354430379746836,0.6160337552742616,0.7987421383647799,0.9797979797979798
105,0,0.325703113597383,0.6429748347075047,0.031322051695112235,,0.9904761904761905,,,0.9848484848484849,,,0.022715552214478216,,0.18565400843881857,0.6160337552742616,0.8571428571428571,0.9823232323232324
106,2,0.0016765730739414888,0.3451103868524706,0.6532130400735878,,0.9904761904761905,,,0.9924242424242424,,,0.018156372528360665,,0.18565400843881857,0.620253164556962,0.8666666666666667,0.9873737373737373
107,1,0.14992775547318274,0.8152828055282231,0.03478943899859425,,1.0,,,0.9924242424242424,,,1.642153082639243e-05,,0.19831223628691982,0.620253164556962,0.8857142857142857,0.9924242424242425
108,1,0.0054927633541143025,0.5217627649089247,0.472744471736961,,1.0,,,1.0,,,3.992630410748784e-10,,0.19831223628691982,0.6244725738396625,0.9238095238095239,0.9949494949494949
