,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.007848348350108504,0.30361502112932354,0.6885366305205681,0.07246376811594203,0.11538461538461539,0.1165644171779141,0.6333333333333333,0.3458646616541353,0.4189189189189189,0.31258127808390274,0.7730521734434904,0.631336519569897,0.023206751054852322,0.21940928270042195,0.06748466257668712,0.3674027410869516
18,2,0.000808674508972922,0.20802525671164282,0.7911660687793842,0.08695652173913043,0.11538461538461539,0.1165644171779141,0.6333333333333333,0.3533834586466165,0.43243243243243246,0.29293457973351195,0.7712894136187597,0.6174907417774462,0.02531645569620253,0.21940928270042195,0.06763285024154589,0.41184718553139604
19,2,0.03530033954404496,0.7355797315326461,0.22911992892330885,0.08695652173913043,0.125,0.12269938650306748,0.7,0.3533834586466165,0.43243243243243246,0.28800930612710746,0.7693778213274112,0.6122195668752523,0.02531645569620253,0.22784810126582278,0.07246376811594203,0.42295829664250717
20,1,0.013203881909799587,0.6782038205972455,0.308592297492955,0.10144927536231885,0.125,0.12269938650306748,0.7,0.38345864661654133,0.4864864864864865,0.17735210040872348,0.7644197756603008,0.5813941604789704,0.027426160337552744,0.22784810126582278,0.0736196319018405,0.4364718101560207
21,2,0.0008049612118574991,0.28392691737572817,0.7152681214124144,0.10144927536231885,0.1346153846153846,0.1411042944785276,0.7666666666666667,0.38345864661654133,0.4864864864864865,0.16908896251670416,0.7599628652386584,0.5606161735357534,0.027426160337552744,0.2320675105485232,0.08588957055214724,0.44097631466052517
22,1,0.0017571366448414848,0.36690634378526144,0.631336519569897,0.10628019323671498,0.1346153846153846,0.1411042944785276,0.7666666666666667,0.40601503759398494,0.5,0.16776954739241376,0.7590760650221907,0.5520161999309773,0.0379746835443038,0.2320675105485232,0.08653846153846154,0.44348258032468557
23,1,0.04117269389591928,0.5413384111302539,0.41748889497382685,0.10628019323671498,0.15384615384615385,0.147239263803681,0.8,0.40601503759398494,0.5,0.16286289252385552,0.7355797315326461,0.5356329708824217,0.0379746835443038,0.23628691983122363,0.08695652173913043,0.46570480254690777
24,1,0.018468898227533316,0.8851830797200226,0.09634802205244412,0.12560386473429952,0.15384615384615385,0.147239263803681,0.8,0.42105263157894735,0.527027027027027,0.15362195267670575,0.729556330767699,0.517350747009645,0.04008438818565401,0.23628691983122363,0.09615384615384616,0.48826119352435143
25,2,0.6720462526929931,0.18128085240910724,0.14667289489789956,0.12560386473429952,0.18269230769230768,0.17177914110429449,0.8333333333333334,0.42105263157894735,0.527027027027027,0.1515077377528046,0.7189755557690775,0.4936898103025996,0.04008438818565401,0.26582278481012656,0.10144927536231885,0.5104834157465736
26,0,0.1700867662400449,0.7599628652386584,0.06995036852129663,0.16908212560386474,0.18269230769230768,0.17177914110429449,0.8333333333333334,0.43609022556390975,0.5675675675675675,0.11525833220283187,0.7045861046467577,0.47549090965109514,0.04430379746835443,0.26582278481012656,0.10628019323671498,0.5215945268576848
27,2,0.0002943444341133473,0.28214932330941883,0.7175563322564679,0.16908212560386474,0.19230769230769232,0.17791411042944785,0.8666666666666667,0.43609022556390975,0.5675675675675675,0.11269306927883982,0.7029102049998672,0.46800731453239636,0.04430379746835443,0.2911392405063291,0.11538461538461539,0.5241007925218452
28,1,0.09523687105666818,0.9030170686710176,0.00174606027231421,0.1932367149758454,0.19230769230769232,0.17791411042944785,0.8666666666666667,0.47368421052631576,0.5945945945945946,0.09043123984310465,0.6932421966460081,0.4603633575153508,0.046413502109704644,0.2911392405063291,0.1165644171779141,0.5286052970263496
29,2,0.0001529133977122438,0.1368420296887271,0.8630050569135607,0.1932367149758454,0.20192307692307693,0.18404907975460122,0.9,0.47368421052631576,0.5945945945945946,0.0871045909317681,0.6897164898974012,0.46009463028873077,0.046413502109704644,0.29957805907172996,0.12269938650306748,0.5466233150443677
30,1,0.00201124836904,0.8059973443289272,0.19199140730203282,0.37681159420289856,0.20192307692307693,0.18404907975460122,0.9,0.5112781954887218,0.6351351351351351,0.03113757155240196,0.6664818991436204,0.4560892438584391,0.05063291139240506,0.29957805907172996,0.125,0.5566483777010093
31,2,0.0019804772644519252,0.11322615789861283,0.8847933648369353,0.37681159420289856,0.21153846153846154,0.1901840490797546,0.9333333333333333,0.5112781954887218,0.6351351351351351,0.030347605758996025,0.6600273263049375,0.4550226870683358,0.05063291139240506,0.3037974683544304,0.12560386473429952,0.5677594888121203
32,2,0.03505267171578741,0.4475965812745676,0.517350747009645,0.38164251207729466,0.21153846153846154,0.1901840490797546,0.9333333333333333,0.518796992481203,0.6486486486486487,0.030000010727687453,0.6540994133691355,0.4498898232408057,0.052742616033755275,0.3037974683544304,0.1346153846153846,0.5752782858046016
33,1,0.0457180365343162,0.9252331290494584,0.029048834416225564,0.38164251207729466,0.2403846153846154,0.19631901840490798,0.9666666666666667,0.518796992481203,0.6486486486486487,0.029728652660769777,0.6443173008345129,0.4487224271489184,0.052742616033755275,0.31223628691983124,0.1411042944785276,0.5797827903091061
34,1,0.020047889075547737,0.7029095681552413,0.27704254276921103,0.5169082125603864,0.2403846153846154,0.19631901840490798,0.9666666666666667,0.5338345864661654,0.6621621621621622,0.009837736277954668,0.6396125914512861,0.43247967103418167,0.056962025316455694,0.31223628691983124,0.147239263803681,0.5887917993181151
35,1,0.07138836827125197,0.9095021545428098,0.01910947718593809,0.5169082125603864,0.25961538461538464,0.2147239263803681,1.0,0.5338345864661654,0.6621621621621622,0.009732295870817281,0.6306720994394706,0.4228039340978427,0.056962025316455694,0.33755274261603374,0.15384615384615385,0.5938043306464359
36,1,0.09043123984310465,0.898244998363662,0.011323761793233278,1.0,0.25961538461538464,0.2147239263803681,1.0,0.5488721804511278,0.6756756756756757,1.1234481429216947e-07,0.628373989835769,0.41991822179053717,0.05907172995780591,0.33755274261603374,0.16908212560386474,0.604915441757547
37,2,0.0012282015874836086,0.21059396812043507,0.7881778302920813,,0.2692307692307692,0.2331288343558282,,0.5488721804511278,0.6756756756756757,,0.628056270879833,0.40704781820044517,0.05907172995780591,0.35443037974683544,0.17177914110429449,0.6184289552710606
38,1,0.047064060411570144,0.6396125914512861,0.3133233481371438,,0.2692307692307692,0.2331288343558282,,0.5714285714285714,0.6891891891891891,,0.6195373239285681,0.3999748986596618,0.06329113924050633,0.35443037974683544,0.17791411042944785,0.6274379642800696
39,1,0.999999999999893,1.0713397432881978e-13,1.193347374395119e-18,,0.27884615384615385,0.25766871165644173,,0.5714285714285714,0.6891891891891891,,0.6177740041164214,0.3843692022437069,0.06329113924050633,0.37130801687763715,0.18269230769230768,0.6324504956083904
40,0,0.029728652660769777,0.6600273263049375,0.31024402103429277,,0.27884615384615385,0.25766871165644173,,0.6015037593984962,0.7027027027027027,,0.597933973976274,0.3836912372507064,0.07172995780590717,0.37130801687763715,0.18404907975460122,0.6459640091219039
41,1,0.002012587733812946,0.6790684319108586,0.3189189803553284,,0.28846153846153844,0.26380368098159507,,0.6015037593984962,0.7027027027027027,,0.597923150263468,0.37426632163041756,0.07172995780590717,0.3881856540084388,0.1901840490797546,0.6504685136264085
42,1,0.04426562151456168,0.5713651762417314,0.3843692022437069,,0.28846153846153844,0.26380368098159507,,0.6090225563909775,0.7162162162162162,,0.5891404932599447,0.3677016756129508,0.07383966244725738,0.3881856540084388,0.19230769230769232,0.6629998419472104
43,2,0.2242121252929264,0.6443173008345129,0.13147057387256084,,0.3076923076923077,0.26993865030674846,,0.6090225563909775,0.7162162162162162,,0.5797200968101094,0.36667231443567083,0.07383966244725738,0.3924050632911392,0.1932367149758454,0.6741109530583215
44,1,0.08035058362456177,0.8940833273544931,0.025566089020945048,,0.3076923076923077,0.26993865030674846,,0.6616541353383458,0.7297297297297297,,0.5632617391604061,0.3660076333880537,0.07805907172995781,0.3924050632911392,0.19631901840490798,0.678615457562826
45,1,0.006045890215471965,0.7836251955600869,0.21032891422444114,,0.3173076923076923,0.32515337423312884,,0.6616541353383458,0.7297297297297297,,0.5632345916270041,0.32440324497703116,0.07805907172995781,0.39662447257383965,0.20192307692307693,0.6911467858836281
46,0,0.8362534186876074,0.16048815812277856,0.0032584231896140934,,0.3173076923076923,0.32515337423312884,,0.6766917293233082,0.7432432432432432,,0.5548657809641643,0.32103567312883247,0.08016877637130802,0.39662447257383965,0.21153846153846154,0.6936530515477884
47,2,0.01551283429236721,0.8116135009062969,0.17287366480133598,,0.3557692307692308,0.4049079754601227,,0.6766917293233082,0.7432432432432432,,0.5489552480954971,0.2738298921319523,0.08016877637130802,0.42616033755274263,0.2147239263803681,0.6981575560522929
48,1,0.009538424175188152,0.702739900587397,0.28772167523741476,,0.3557692307692308,0.4049079754601227,,0.6992481203007519,0.7567567567567568,,0.5359354181966267,0.27048977789664924,0.08227848101265822,0.42616033755274263,0.2331288343558282,0.7026620605567974
49,1,0.29293457973351195,0.6932421966460081,0.01382322362047993,,0.36538461538461536,0.4110429447852761,,0.6992481203007519,0.7567567567567568,,0.5328546992494493,0.26917528327226864,0.08227848101265822,0.4345991561181435,0.2403846153846154,0.7076745918851182
50,1,0.058231984419122834,0.9316487795263282,0.010119236054549114,,0.36538461538461536,0.4110429447852761,,0.706766917293233,0.7702702702702703,,0.5270206536387165,0.26820651676349183,0.08649789029535865,0.4345991561181435,0.25766871165644173,0.7121790963896227
51,0,0.7024185227351736,0.29494099185274064,0.0026404854120858265,,0.40384615384615385,0.4171779141104294,,0.706766917293233,0.7702702702702703,,0.5038063398522176,0.2669642128696247,0.08649789029535865,0.45569620253164556,0.25961538461538464,0.7171916277179435
52,1,0.00013903571494646032,0.18883185300346375,0.8110291112815897,,0.40384615384615385,0.4171779141104294,,0.7443609022556391,0.7837837837837838,,0.4870892471112744,0.2625359303074359,0.09071729957805907,0.45569620253164556,0.26380368098159507,0.7216961322224481
53,1,0.0020863218375663586,0.6041406739926716,0.3937730041697622,,0.41346153846153844,0.44171779141104295,,0.7443609022556391,0.7837837837837838,,0.47752475017510704,0.2310861986998546,0.09071729957805907,0.459915611814346,0.2692307692307692,0.7292149292149293
54,2,0.06087697310511883,0.7730521734434904,0.16607085345139067,,0.41346153846153844,0.44171779141104295,,0.7593984962406015,0.8108108108108109,,0.4725969123497344,0.2281033547134066,0.0949367088607595,0.459915611814346,0.26993865030674846,0.7337194337194338
55,0,0.28800930612710746,0.7029102049998672,0.009080488873025197,,0.4326923076923077,0.4601226993865031,,0.7593984962406015,0.8108108108108109,,0.46328055177582533,0.22254459359705903,0.0949367088607595,0.46835443037974683,0.27884615384615385,0.7437444963760753
56,1,0.019856522217047937,0.5548657809641643,0.42527769681878785,,0.4326923076923077,0.4601226993865031,,0.7669172932330827,0.8243243243243243,,0.4601205447584864,0.21998566209868867,0.10548523206751055,0.46835443037974683,0.28846153846153844,0.7462507620402358
57,1,0.00449274886543772,0.35659336304479133,0.6389138880897709,,0.4519230769230769,0.4785276073619632,,0.7669172932330827,0.8243243243243243,,0.4357189949043977,0.19199140730203282,0.10548523206751055,0.4767932489451477,0.3076923076923077,0.7637946216893585
58,2,0.018488513923486646,0.7189755557690775,0.2625359303074359,,0.4519230769230769,0.4785276073619632,,0.7819548872180451,0.8378378378378378,,0.42990760783768417,0.19077209219457392,0.11392405063291139,0.4767932489451477,0.3173076923076923,0.7688071530176793
59,2,0.004285737338814218,0.5632345916270041,0.43247967103418167,,0.46153846153846156,0.48466257668711654,,0.7819548872180451,0.8378378378378378,,0.4274533834244975,0.18911706694526279,0.11392405063291139,0.48523206751054854,0.32515337423312884,0.7733116575221839
60,1,0.04938613805175479,0.5270206536387165,0.42359320830952873,,0.46153846153846156,0.48466257668711654,,0.7894736842105263,0.8513513513513513,,0.4270495924008164,0.18404709949744372,0.1160337552742616,0.48523206751054854,0.3557692307692308,0.7808304545146649
61,1,0.004238316914221795,0.22387723829651826,0.77188444478926,,0.4807692307692308,0.5030674846625767,,0.7894736842105263,0.8513513513513513,,0.4163164240844188,0.17521918939627093,0.1160337552742616,0.4978902953586498,0.36538461538461536,0.7833367201788254
62,1,0.0005864366477224374,0.19212484838088745,0.8072887149713901,,0.4807692307692308,0.5030674846625767,,0.7969924812030075,0.8648648648648649,,0.41593042429849486,0.17287366480133598,0.11814345991561181,0.4978902953586498,0.37681159420289856,0.7944478312899367
63,0,0.4185445550360061,0.4274533834244975,0.15400206153949633,,0.49038461538461536,0.50920245398773,,0.7969924812030075,0.8648648648648649,,0.4129345914079155,0.1702266052086101,0.11814345991561181,0.5021097046413502,0.38164251207729466,0.8055589424010478
64,0,0.0871045909317681,0.8974844010209454,0.015411008047286465,,0.49038461538461536,0.50920245398773,,0.8045112781954887,0.8783783783783784,,0.40641724014345576,0.16607085345139067,0.12236286919831224,0.5021097046413502,0.40384615384615385,0.8180902707218497
65,2,0.0007411377596596278,0.14556021627670201,0.8536986459636382,,0.5,0.5337423312883436,,0.8045112781954887,0.8783783783783784,,0.39843410579185085,0.15314814905809437,0.12236286919831224,0.5147679324894515,0.4049079754601227,0.8225947752263542
66,0,0.7714184264846818,0.22251530787706378,0.006066265638254442,,0.5,0.5337423312883436,,0.8120300751879699,0.8918918918918919,,0.3961304180851266,0.1517112588219958,0.12447257383966245,0.5147679324894515,0.4110429447852761,0.8270992797308586
67,1,0.001595318166409604,0.7758600882365314,0.22254459359705903,,0.5192307692307693,0.5398773006134969,,0.8120300751879699,0.8918918918918919,,0.3789708387981478,0.14992158705826722,0.12447257383966245,0.5189873417721519,0.41346153846153844,0.8321118110591795
68,1,0.02914470217349775,0.9106687570976235,0.06018654072887874,,0.5192307692307693,0.5398773006134969,,0.8195488721804511,0.9054054054054054,,0.3745026184569844,0.14667289489789956,0.12658227848101267,0.5189873417721519,0.4171779141104294,0.836616315563684
69,1,0.041398029193594116,0.957145808093361,0.0014561627130449586,,0.5288461538461539,0.5460122699386503,,0.8195488721804511,0.9054054054054054,,0.3686266104959946,0.1445159636259886,0.12658227848101267,0.5358649789029536,0.4326923076923077,0.8391225812278443
70,1,0.0063685444550541405,0.5708275214471031,0.4228039340978427,,0.5288461538461539,0.5460122699386503,,0.8421052631578947,0.918918918918919,,0.3471115562172819,0.14282646291317488,0.12869198312236288,0.5358649789029536,0.44171779141104295,0.8481315902368535
71,2,0.005144536268333075,0.26810090228919586,0.7267545614424711,,0.5384615384615384,0.5644171779141104,,0.8421052631578947,0.918918918918919,,0.34518472107729115,0.13810922819070912,0.12869198312236288,0.540084388185654,0.4519230769230769,0.8531441215651743
72,2,0.0001378011647698006,0.052534322978738425,0.9473278758564918,,0.5384615384615384,0.5644171779141104,,0.849624060150376,0.9324324324324325,,0.3436864785312208,0.13147057387256084,0.1308016877637131,0.540084388185654,0.4601226993865031,0.8576486260696786
73,2,0.009352521137145483,0.7224409620993627,0.26820651676349183,,0.5576923076923077,0.6012269938650306,,0.849624060150376,0.9324324324324325,,0.3234516860631468,0.09634802205244412,0.1308016877637131,0.5443037974683544,0.46153846153846156,0.860154891733839
74,1,0.0034306431294044344,0.3471115562172819,0.6494578006533137,,0.5576923076923077,0.6012269938650306,,0.8646616541353384,0.9459459459459459,,0.31139902595748525,0.09488751544967801,0.13291139240506328,0.5443037974683544,0.4785276073619632,0.8646593962383435
75,0,0.1515077377528046,0.8115536151311389,0.03693864711605656,,0.6057692307692307,0.6319018404907976,,0.8646616541353384,0.9459459459459459,,0.2883083665670213,0.0809744599800728,0.13291139240506328,0.5611814345991561,0.4807692307692308,0.867165661902504
76,2,0.0003670730755083879,0.3089464484440295,0.690686478480462,,0.6057692307692307,0.6319018404907976,,0.8721804511278195,0.9594594594594594,,0.28638486064869967,0.08047126091828467,0.1350210970464135,0.5611814345991561,0.48466257668711654,0.8716701664070085
77,2,0.1618795720362221,0.5170847548349455,0.32103567312883247,,0.6153846153846154,0.6932515337423313,,0.8721804511278195,0.9594594594594594,,0.28392691737572817,0.04877361204040877,0.1350210970464135,0.569620253164557,0.49038461538461536,0.8741764320711689
78,1,0.007867153260637711,0.15968613074217575,0.8324467159971866,,0.6153846153846154,0.6932515337423313,,0.8796992481203008,0.972972972972973,,0.2838120066655483,0.045832107477159836,0.13924050632911392,0.569620253164557,0.5,0.8766826977353293
79,1,0.7125489189347495,0.28638486064869967,0.0010662204165508813,,0.6346153846153846,0.9141104294478528,,0.8796992481203008,0.972972972972973,,0.2784865626667203,0.005473148140546638,0.13924050632911392,0.5780590717299579,0.5030674846625767,0.8811872022398338
80,0,0.8897449601642028,0.10947649527113475,0.0007785445646623814,,0.6346153846153846,0.9141104294478528,,0.8947368421052632,0.9864864864864865,,0.2725101928217832,0.004332423674423725,0.14135021097046413,0.5780590717299579,0.50920245398773,0.8856917067443383
81,1,0.009601239393022484,0.8685379323797618,0.12186082822721561,,0.7211538461538461,0.9386503067484663,,0.8947368421052632,0.9864864864864865,,0.2268100362146941,0.0026404854120858265,0.14135021097046413,0.5822784810126582,0.5169082125603864,0.8968028178554494
82,1,0.03774707240547183,0.8070697202505368,0.15518320734399127,,0.7211538461538461,0.9386503067484663,,0.9022556390977443,1.0,,0.22387723829651826,0.0021603805905020907,0.14767932489451477,0.5822784810126582,0.5192307692307693,0.8993090835196099
83,2,0.0026460110202353258,0.8545275260665898,0.14282646291317488,,0.7307692307692307,1.0,,0.9022556390977443,1.0,,0.22251530787706378,1.193347374395119e-18,0.14767932489451477,0.5949367088607594,0.5288461538461539,0.9068278805120911
84,2,0.002518823959182272,0.7693778213274112,0.2281033547134066,,0.7307692307692307,,,0.9172932330827067,,,0.221246549280016,,0.1540084388185654,0.5949367088607594,0.5337423312883436,0.9113323850165956
85,1,0.11201368811750591,0.8674624461567352,0.0205238657257589,,0.7596153846153846,,,0.9172932330827067,,,0.20802525671164282,,0.1540084388185654,0.5991561181434599,0.5384615384615384,0.913838650680756
86,1,0.019984136918328548,0.8238596519814808,0.1561562111001908,,0.7596153846153846,,,0.9323308270676691,,,0.20507288541241167,,0.15611814345991562,0.5991561181434599,0.5398773006134969,0.9183431551852604
87,1,0.03450330844489685,0.9273995243839495,0.03809716717115364,,0.7788461538461539,,,0.9323308270676691,,,0.20192675209814015,,0.15611814345991562,0.6075949367088608,0.5460122699386503,0.922847659689765
88,2,0.00600057931971961,0.1493797750697652,0.8446196456105152,,0.7788461538461539,,,0.9398496240601504,,,0.20174522168556605,,0.16455696202531644,0.6075949367088608,0.5576923076923077,0.9278601910180857
89,1,0.026397549436077104,0.8290864869379342,0.1445159636259886,,0.7884615384615384,,,0.9398496240601504,,,0.19699818805537228,,0.16455696202531644,0.6118143459915611,0.5644171779141104,0.9323646955225903
90,1,0.11525833220283187,0.5704870511817175,0.31425461661545073,,0.7884615384615384,,,0.9473684210526315,,,0.19212484838088745,,0.17088607594936708,0.6118143459915611,0.6012269938650306,0.9368692000270947
91,1,0.005926703544490943,0.7712894136187597,0.22278388283674933,,0.7980769230769231,,,0.9473684210526315,,,0.18974130585782947,,0.17088607594936708,0.620253164556962,0.6057692307692307,0.9393754656912551
92,2,0.004286821657788065,0.39843410579185085,0.5972790725503611,,0.7980769230769231,,,0.9624060150375939,,,0.18732565822233582,,0.1729957805907173,0.620253164556962,0.6153846153846154,0.9418817313554156
93,1,0.009837736277954668,0.7590760650221907,0.2310861986998546,,0.8076923076923077,,,0.9624060150375939,,,0.18128085240910724,,0.1729957805907173,0.6371308016877637,0.6319018404907976,0.9463862358599201
94,1,0.00842760738091241,0.493236143097325,0.49833624952176264,,0.8076923076923077,,,0.9699248120300752,,,0.17722359572383412,,0.1751054852320675,0.6371308016877637,0.6346153846153846,0.9513987671882408
95,1,0.3096880919607164,0.43199736702280617,0.2583145410164774,,0.8173076923076923,,,0.9699248120300752,,,0.16701998136615237,,0.1751054852320675,0.6540084388185654,0.6932515337423313,0.9559032716927455
96,1,0.06763643326941704,0.5684915602450171,0.36387200648556584,,0.8173076923076923,,,0.9849624060150376,,,0.16182498222617248,,0.17932489451476794,0.6540084388185654,0.7211538461538461,0.9584095373569058
97,0,0.11269306927883982,0.8476839412969861,0.03962298942417417,,0.8269230769230769,,,0.9849624060150376,,,0.16048815812277856,,0.17932489451476794,0.6582278481012658,0.7307692307692307,0.9634220686852265
98,1,0.055926553470920626,0.6195373239285681,0.32453612260051135,,0.8269230769230769,,,0.9924812030075187,,,0.15968613074217575,,0.18143459915611815,0.6582278481012658,0.7596153846153846,0.9684346000135474
99,1,0.615238060585681,0.3745026184569844,0.010259320957334573,,1.0,,,0.9924812030075187,,,0.009930033061216998,,0.18143459915611815,0.6666666666666666,0.7788461538461539,0.9709408656777079
100,2,0.0013449822108748063,0.4129345914079155,0.5857204263812098,,1.0,,,1.0,,,1.0713397432881978e-13,,0.18354430379746836,0.6666666666666666,0.7884615384615384,0.9734471313418682
101,1,0.004499076756518196,0.7599179559519881,0.23558296729149378,,,,,,,,,,0.18354430379746836,0.679324894514768,0.7980769230769231,0.9784596626701889
102,1,0.42139067301773114,0.5649047772201068,0.013704549762162063,,,,,,,,,,0.18565400843881857,0.679324894514768,0.8076923076923077,0.9809659283343494
103,1,0.00396995151464262,0.5359354181966267,0.46009463028873077,,,,,,,,,,0.18565400843881857,0.6835443037974683,0.8173076923076923,0.9859784596626703
104,1,0.0002571597618422896,0.221246549280016,0.7784962909581418,,,,,,,,,,0.189873417721519,0.6835443037974683,0.8269230769230769,0.9884847253268306
105,1,0.009623364915229676,0.8118447559960021,0.17853187908876808,,,,,,,,,,0.189873417721519,0.6877637130801688,0.9141104294478528,0.9929892298313351
106,1,0.7066184565047399,0.20739341707997186,0.08598812641528833,,,,,,,,,,0.19198312236286919,0.6877637130801688,0.9386503067484663,0.9974937343358397
107,2,4.551285725253973e-05,0.09619888855196766,0.9037555985907798,,,,,,,,,,0.19198312236286919,0.70042194092827,1.0,1.0
108,1,0.04934340181109061,0.5632617391604061,0.3873948590285033,,,,,,,,,,0.1940928270042194,0.70042194092827,,
109,1,0.01082295475846727,0.41593042429849486,0.5732466209430378,,,,,,,,,,0.1940928270042194,0.7046413502109705,,
110,2,0.006308480790121224,0.23134491961479856,0.7623465995950802,,,,,,,,,,0.20464135021097046,0.7046413502109705,,
111,0,0.47676328320844086,0.4357189949043977,0.08751772188716153,,,,,,,,,,0.20464135021097046,0.7130801687763713,,
112,1,0.05942746304277551,0.9254627188918952,0.015109818065329258,,,,,,,,,,0.2088607594936709,0.7130801687763713,,
113,1,0.009693710313398171,0.5771032406500399,0.41320304903656196,,,,,,,,,,0.2088607594936709,0.7172995780590717,,
114,1,0.023997979367303208,0.47713259440187605,0.4988694262308207,,,,,,,,,,0.21729957805907174,0.7172995780590717,,
115,2,0.0004839741185161902,0.2268100362146941,0.7727059896667897,,,,,,,,,,0.21729957805907174,0.7257383966244726,,
