,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.02375844041132376,0.28756736789379617,0.68867419169488,0.2081447963800905,0.08256880733944955,0.06164383561643835,0.9411764705882353,0.35658914728682173,0.25,0.0788363329594913,0.7853992894563648,0.7769964634614628,0.02100840336134454,0.24369747899159663,0.06334841628959276,0.4390104879160967
17,2,0.04557400668765724,0.6205319960044138,0.33389399730792896,0.3031674208144796,0.11009174311926606,0.0684931506849315,0.9411764705882353,0.35658914728682173,0.25,0.044333180736016754,0.7726343555764555,0.7669132977518389,0.023109243697478993,0.24369747899159663,0.06422018348623854,0.44676242590059284
18,1,0.029406322798816966,0.960722160345763,0.009871516855420063,0.3031674208144796,0.11009174311926606,0.0684931506849315,1.0,0.3798449612403101,0.2717391304347826,0.043794135760285645,0.7610580209104296,0.7620977150040197,0.023109243697478993,0.24789915966386555,0.0684931506849315,0.4540088027121871
19,1,0.3169046448157354,0.6819405567445629,0.0011547984397017256,1.0,0.11926605504587157,0.07534246575342465,1.0,0.3798449612403101,0.2717391304347826,1.364511030116111e-05,0.7582857085841928,0.759113740220038,0.025210084033613446,0.24789915966386555,0.07339449541284404,0.4565927820403523
20,1,0.05997940306329799,0.3958089359494857,0.5442116609872164,,0.11926605504587157,0.07534246575342465,,0.3875968992248062,0.2826086956521739,,0.7565639501432059,0.7488424885558649,0.025210084033613446,0.25210084033613445,0.07534246575342465,0.4602159704461494
21,2,0.023897999936757175,0.42876350459613416,0.5473384954671086,,0.13761467889908258,0.0821917808219178,,0.3875968992248062,0.2826086956521739,,0.7483315979365008,0.7423590556641069,0.0273109243697479,0.25210084033613445,0.0821917808219178,0.46746234725774366
22,2,0.0006333979681459135,0.08467436805525419,0.9146922339765998,,0.13761467889908258,0.0821917808219178,,0.3953488372093023,0.30434782608695654,,0.7458026439887947,0.7416534564709637,0.0273109243697479,0.2647058823529412,0.08256880733944955,0.4752142852422398
23,1,0.7917980106056163,0.20784710787607763,0.00035488151830617747,,0.1559633027522936,0.1095890410958904,,0.3953488372093023,0.30434782608695654,,0.7343525806211574,0.719623602035618,0.029411764705882353,0.2647058823529412,0.1085972850678733,0.4948221283794947
24,2,0.0019985137058136124,0.25634802982322275,0.7416534564709637,,0.1559633027522936,0.1095890410958904,,0.4108527131782946,0.31521739130434784,,0.7304841149196594,0.7100998757437507,0.029411764705882353,0.2773109243697479,0.1095890410958904,0.4984453167852918
25,1,0.05856298220703233,0.5488052953933533,0.3926317223996144,,0.1651376146788991,0.11643835616438356,,0.4108527131782946,0.31521739130434784,,0.7301365942719339,0.69162925267388,0.03361344537815126,0.2773109243697479,0.11009174311926606,0.5061972547697879
26,1,0.9999999996777715,3.222280360671013e-10,4.727593586163078e-16,,0.1651376146788991,0.11643835616438356,,0.46511627906976744,0.32608695652173914,,0.7111180498233426,0.6912451084742822,0.03361344537815126,0.29831932773109243,0.11643835616438356,0.5098204431755851
27,0,0.9530918322636339,0.045267704742830685,0.0016404629935353884,,0.1743119266055046,0.1232876712328767,,0.46511627906976744,0.32608695652173914,,0.7042911828100872,0.6890171599159536,0.037815126050420166,0.29831932773109243,0.11926605504587157,0.5124044225037504
28,1,0.0013348824761340722,0.8162790471577905,0.18238607036607538,,0.1743119266055046,0.1232876712328767,,0.4728682170542636,0.358695652173913,,0.7019760761745376,0.6853093187285247,0.037815126050420166,0.3067226890756303,0.1232876712328767,0.5232739877211418
29,2,0.0009360408864213043,0.18002089447286881,0.8190430646407098,,0.1834862385321101,0.13013698630136986,,0.4728682170542636,0.358695652173913,,0.7007034363657131,0.6774496009761014,0.04201680672268908,0.3067226890756303,0.13013698630136986,0.5268971761269388
30,1,0.047197484357971546,0.8165916027181612,0.1362109129238672,,0.1834862385321101,0.13013698630136986,,0.4806201550387597,0.3695652173913043,,0.6977811221971555,0.6710764608830408,0.04201680672268908,0.31932773109243695,0.13761467889908258,0.5294811554551041
31,1,0.046596271302051726,0.5264351479137573,0.426968580784191,,0.1926605504587156,0.14383561643835616,,0.4806201550387597,0.3695652173913043,,0.6933982088940485,0.6608767346421094,0.04411764705882353,0.31932773109243695,0.14383561643835616,0.5439739090782926
32,1,0.0069082678857127,0.8350397898961498,0.15805194221813768,,0.1926605504587156,0.14383561643835616,,0.5116279069767442,0.41304347826086957,,0.6763010355634603,0.620560500897599,0.04411764705882353,0.3235294117647059,0.1559633027522936,0.5491418677346234
33,1,0.001716932039495252,0.3066538152866248,0.69162925267388,,0.21100917431192662,0.1643835616438356,,0.5116279069767442,0.41304347826086957,,0.6513567265983214,0.6028431046773539,0.04831932773109244,0.3235294117647059,0.1643835616438356,0.5600114329520146
34,2,0.21696276098035222,0.3719614649793958,0.4110757740402519,,0.21100917431192662,0.1643835616438356,,0.5193798449612403,0.44565217391304346,,0.6500795344776351,0.5874199379584528,0.04831932773109244,0.3277310924369748,0.1651376146788991,0.5780992882491722
35,2,0.026227838620933374,0.4277740254362767,0.5459981359427899,,0.22935779816513763,0.17123287671232876,,0.5193798449612403,0.44565217391304346,,0.6375347502977026,0.5830239981123482,0.05042016806722689,0.3277310924369748,0.17123287671232876,0.5817224766549693
36,1,0.00494071323733918,0.9648538385307309,0.03020544823192998,,0.22935779816513763,0.17123287671232876,,0.5271317829457365,0.45652173913043476,,0.634926554773357,0.5780174421311624,0.05042016806722689,0.3487394957983193,0.1743119266055046,0.5843064559831347
37,1,0.0033314873593142708,0.43153765080069484,0.565130861839991,,0.24770642201834864,0.1780821917808219,,0.5271317829457365,0.45652173913043476,,0.6205319960044138,0.5712117854678098,0.0546218487394958,0.3487394957983193,0.1780821917808219,0.5879296443889318
38,2,0.00012723058479271267,0.056762139635228775,0.9431106297799786,,0.24770642201834864,0.1780821917808219,,0.5426356589147286,0.4673913043478261,,0.6188279564090282,0.5693745086807064,0.0546218487394958,0.35294117647058826,0.1834862385321101,0.5905136237170973
39,2,0.0006477267776832535,0.04684180047564239,0.9525104727466744,,0.28440366972477066,0.18493150684931506,,0.5426356589147286,0.4673913043478261,,0.598778482714774,0.565130861839991,0.05672268907563025,0.35294117647058826,0.18493150684931506,0.6050063773402856
40,1,0.003229568248306757,0.39353562971304845,0.6032348020386448,,0.28440366972477066,0.18493150684931506,,0.5581395348837209,0.5108695652173914,,0.5945429356634149,0.5473384954671086,0.05672268907563025,0.35714285714285715,0.1917808219178082,0.6086295657460826
41,2,0.008187524684470232,0.7874519829462899,0.20436049236923984,,0.29357798165137616,0.1917808219178082,,0.5581395348837209,0.5108695652173914,,0.5933553669214396,0.5463946210759263,0.058823529411764705,0.35714285714285715,0.1926605504587156,0.6189654830587442
42,1,0.04235032189123323,0.954494034940326,0.003155643168440791,,0.29357798165137616,0.1917808219178082,,0.5658914728682171,0.5217391304347826,,0.5872831509742495,0.5459981359427899,0.058823529411764705,0.36134453781512604,0.19457013574660634,0.6385733261959992
43,1,0.023172050535734862,0.4599578513106483,0.5168700981536168,,0.30275229357798167,0.19863013698630136,,0.5658914728682171,0.5217391304347826,,0.5758305871336568,0.5442116609872164,0.06092436974789916,0.36134453781512604,0.19863013698630136,0.6421965146017962
44,2,0.0008655205326125405,0.7796298327169149,0.2195046467504726,,0.30275229357798167,0.19863013698630136,,0.5813953488372093,0.532608695652174,,0.5689130870211236,0.540208229754473,0.06092436974789916,0.3697478991596639,0.2081447963800905,0.6618043577390512
45,2,0.00024329503995661035,0.009963817919118236,0.9897928870409252,,0.3119266055045872,0.22602739726027396,,0.5813953488372093,0.532608695652174,,0.5686417111960426,0.5127154205702885,0.06512605042016807,0.3697478991596639,0.21100917431192662,0.6643883370672166
46,1,0.0662297976920732,0.6204908918102084,0.3132793104977184,,0.3119266055045872,0.22602739726027396,,0.5891472868217055,0.5434782608695652,,0.5629621794258217,0.505241012170739,0.06512605042016807,0.37815126050420167,0.22602739726027396,0.6680115254730136
47,2,0.013609866369444366,0.5933553669214396,0.39303476670911597,,0.3302752293577982,0.2602739726027397,,0.5891472868217055,0.5434782608695652,,0.5511294370966445,0.46871600255753404,0.06932773109243698,0.37815126050420167,0.22935779816513763,0.670595504801179
48,2,0.0034685958490024652,0.15541384736064748,0.84111755679035,,0.3302752293577982,0.2602739726027397,,0.6046511627906976,0.5543478260869565,,0.5422015984989806,0.4673337744769538,0.06932773109243698,0.3949579831932773,0.24770642201834864,0.6757634634575096
49,1,0.058438987785794275,0.9270059267200542,0.014555085494151474,,0.3394495412844037,0.2671232876712329,,0.6046511627906976,0.5543478260869565,,0.5410905194451763,0.46717201880667075,0.07142857142857142,0.3949579831932773,0.2602739726027397,0.6793866518633068
50,1,0.0017204541731937186,0.8746654344595058,0.12361411136730037,,0.3394495412844037,0.2671232876712329,,0.6356589147286822,0.5869565217391305,,0.5260461401777077,0.45762235889430936,0.07142857142857142,0.39915966386554624,0.2671232876712329,0.6902562170806981
51,1,0.0003142218625359688,0.16344552412061036,0.8362402540168535,,0.3486238532110092,0.273972602739726,,0.6356589147286822,0.5869565217391305,,0.5221247888073677,0.4327460656889596,0.07563025210084033,0.39915966386554624,0.273972602739726,0.6938794054864953
52,1,0.07473715767616466,0.9025856936469968,0.022677148676838548,,0.3486238532110092,0.273972602739726,,0.6511627906976745,0.5978260869565217,,0.5186302516961403,0.429156082514211,0.07563025210084033,0.40756302521008403,0.28440366972477066,0.699047364142826
53,0,0.9775671461586146,0.01808965593761326,0.00434319790377202,,0.3577981651376147,0.2945205479452055,,0.6511627906976745,0.5978260869565217,,0.5151844694230657,0.4209475752618133,0.07773109243697479,0.40756302521008403,0.29357798165137616,0.7016313434709914
54,2,0.04036572164868085,0.8065949543936481,0.153039323957671,,0.3577981651376147,0.2945205479452055,,0.689922480620155,0.6304347826086957,,0.4935171098344142,0.4110757740402519,0.07773109243697479,0.4117647058823529,0.2945205479452055,0.7125009086883827
55,2,3.5738217570743827e-05,0.042341540240832407,0.9576227215415968,,0.3944954128440367,0.3082191780821918,,0.689922480620155,0.6304347826086957,,0.46805556582429675,0.39479261566773893,0.0819327731092437,0.4117647058823529,0.30275229357798167,0.7176688673447135
56,1,0.473558954642219,0.5260461401777077,0.00039490518007339015,,0.3944954128440367,0.3082191780821918,,0.7131782945736435,0.6413043478260869,,0.4599578513106483,0.39303476670911597,0.0819327731092437,0.41596638655462187,0.3031674208144796,0.7372767104819684
57,1,0.16398555480506166,0.7964475109675206,0.03956693422741787,,0.4036697247706422,0.3150684931506849,,0.7131782945736435,0.6413043478260869,,0.45698407417160436,0.3926317223996144,0.08403361344537816,0.41596638655462187,0.3082191780821918,0.7408998988877654
58,2,0.49476396711003107,0.2933788443923506,0.21185718849761837,,0.4036697247706422,0.3150684931506849,,0.7286821705426356,0.6739130434782609,,0.45531450116544153,0.3877742341782056,0.08403361344537816,0.42016806722689076,0.3119266055045872,0.7434838782159309
59,1,0.011387126500887352,0.2995957135831591,0.6890171599159536,,0.41284403669724773,0.3356164383561644,,0.7286821705426356,0.6739130434782609,,0.4519542310999583,0.37098479996533457,0.08823529411764706,0.42016806722689076,0.3150684931506849,0.7543534434333221
60,2,0.0034542000983625956,0.3759852990040383,0.620560500897599,,0.41284403669724773,0.3356164383561644,,0.7364341085271318,0.7065217391304348,,0.4462236748117529,0.3666426974245251,0.08823529411764706,0.42436974789915966,0.3302752293577982,0.7595214020896529
61,1,0.08608720097205348,0.5975080837662756,0.31640471526167097,,0.42201834862385323,0.3493150684931507,,0.7364341085271318,0.7065217391304348,,0.4425830873750406,0.34918345384273497,0.09033613445378151,0.42436974789915966,0.3356164383561644,0.7703909673070441
62,1,0.0007370116796298745,0.6500795344776351,0.34918345384273497,,0.42201834862385323,0.3493150684931507,,0.7441860465116279,0.717391304347826,,0.43153765080069484,0.33389399730792896,0.09033613445378151,0.4495798319327731,0.3394495412844037,0.7807268846197056
63,1,0.03535107438372349,0.9161291494176876,0.04851977619858892,,0.44954128440366975,0.3561643835616438,,0.7441860465116279,0.717391304347826,,0.4277740254362767,0.3330306386353622,0.09243697478991597,0.4495798319327731,0.3486238532110092,0.7858948432760364
64,1,0.03931087135891505,0.4935171098344142,0.46717201880667075,,0.44954128440366975,0.3561643835616438,,0.7596899224806202,0.7282608695652174,,0.4197140592194724,0.32638393115100434,0.09243697478991597,0.46218487394957986,0.3493150684931507,0.7895180316818334
65,2,0.0904234100057324,0.4519542310999583,0.45762235889430936,,0.45871559633027525,0.3904109589041096,,0.7596899224806202,0.7282608695652174,,0.414556090580173,0.3132793104977184,0.09873949579831932,0.46218487394957986,0.3561643835616438,0.7931412200876307
66,1,0.006813806665622032,0.17291495489089057,0.8202712384434874,,0.45871559633027525,0.3904109589041096,,0.7674418604651163,0.7391304347826086,,0.41361714937160093,0.30157084853033445,0.09873949579831932,0.46638655462184875,0.3577981651376147,0.8060611167284574
67,1,0.02844445796846658,0.6805984755447888,0.29095706648674463,,0.47706422018348627,0.3972602739726027,,0.7674418604651163,0.7391304347826086,,0.4056728490847816,0.29095706648674463,0.10084033613445378,0.46638655462184875,0.3904109589041096,0.8096843051342546
68,1,0.0013063323772133108,0.39585056294543275,0.6028431046773539,,0.47706422018348627,0.3972602739726027,,0.7984496124031008,0.7608695652173914,,0.3923173971089004,0.2774511290733501,0.10084033613445378,0.47058823529411764,0.3944954128440367,0.8174362431187507
69,2,0.3077192458032299,0.6377569520676756,0.05452380212909451,,0.5412844036697247,0.4246575342465753,,0.7984496124031008,0.7608695652173914,,0.3691510880486525,0.25676546953896634,0.10504201680672269,0.47058823529411764,0.3972602739726027,0.8246826199303449
70,2,0.00016180322568238784,0.0501237033370192,0.9497144934372983,,0.5412844036697247,0.4246575342465753,,0.8062015503875969,0.7717391304347826,,0.35742168693821147,0.25222409420390446,0.10504201680672269,0.47478991596638653,0.4036697247706422,0.8298505785866755
71,1,0.05922046325642931,0.9237554093334037,0.017024127410167057,,0.5504587155963303,0.4315068493150685,,0.8062015503875969,0.7717391304347826,,0.3508073933473716,0.24631547836957662,0.10714285714285714,0.47478991596638653,0.41284403669724773,0.832434557914841
72,1,0.000424820591213644,0.2768216930892723,0.7227534863195141,,0.5504587155963303,0.4315068493150685,,0.813953488372093,0.782608695652174,,0.34872000917617435,0.23971719423338175,0.10714285714285714,0.48739495798319327,0.42201834862385323,0.8350185372430063
73,1,0.005785462305325674,0.9119808411240199,0.0822336965706546,,0.5596330275229358,0.4383561643835616,,0.813953488372093,0.782608695652174,,0.3411263125047202,0.23636197094232297,0.1092436974789916,0.48739495798319327,0.4246575342465753,0.8386417256488036
74,2,0.012525188356956079,0.598778482714774,0.38869632892826994,,0.5596330275229358,0.4383561643835616,,0.8294573643410853,0.7934782608695652,,0.3309221105940867,0.23288076625046916,0.1092436974789916,0.4957983193277311,0.4315068493150685,0.8422649140546006
75,2,0.004094075361276884,0.3105966059101984,0.6853093187285247,,0.5871559633027523,0.4452054794520548,,0.8294573643410853,0.7934782608695652,,0.3071034834939591,0.23202902247673185,0.12184873949579832,0.4957983193277311,0.4383561643835616,0.8458881024603976
76,1,0.04019972775991715,0.9004358252249652,0.05936444701511755,,0.5871559633027523,0.4452054794520548,,0.8372093023255814,0.8043478260869565,,0.3066538152866248,0.23094237467205322,0.12184873949579832,0.5,0.4452054794520548,0.8495112908661948
77,2,0.021845434560936784,0.7007034363657131,0.2774511290733501,,0.6055045871559633,0.4520547945205479,,0.8372093023255814,0.8043478260869565,,0.30465142031999676,0.22924009578034166,0.12394957983193278,0.5,0.44954128440366975,0.8546792495225256
78,2,0.010541436715678558,0.5221247888073677,0.4673337744769538,,0.6055045871559633,0.4520547945205479,,0.8449612403100775,0.8369565217391305,,0.2995957135831591,0.21463789637313424,0.12394957983193278,0.5126050420168067,0.4520547945205479,0.8655488147399168
79,2,0.5187334045576013,0.46805556582429675,0.013211029618101966,,0.6422018348623854,0.4589041095890411,,0.8449612403100775,0.8369565217391305,,0.28756736789379617,0.2142389290593099,0.12605042016806722,0.5126050420168067,0.45871559633027525,0.8681327940680822
80,2,0.014932575527638135,0.6150539973170208,0.370013427155341,,0.6422018348623854,0.4589041095890411,,0.8527131782945736,0.8478260869565217,,0.28520416402520016,0.2125021479933251,0.12605042016806722,0.5210084033613446,0.4589041095890411,0.8717559824738794
81,2,0.044333180736016754,0.4056728490847816,0.5499939701792017,,0.6513761467889908,0.4657534246575342,,0.8527131782945736,0.8478260869565217,,0.2824691230749905,0.2124127490783813,0.12815126050420167,0.5210084033613446,0.4657534246575342,0.8753791708796764
82,1,0.002242027142764909,0.529041970299701,0.46871600255753404,,0.6513761467889908,0.4657534246575342,,0.875968992248062,0.8586956521739131,,0.2653349220952699,0.21185718849761837,0.12815126050420167,0.5294117647058824,0.4726027397260274,0.8826255476912707
83,1,0.003997486414840086,0.6815965038660442,0.31440600971911575,,0.6697247706422018,0.4726027397260274,,0.875968992248062,0.8586956521739131,,0.25634802982322275,0.21037232667183442,0.13025210084033614,0.5294117647058824,0.47706422018348627,0.8929614650039323
84,1,0.00019695588286828134,0.14579928305383053,0.8540037610633012,,0.6697247706422018,0.4726027397260274,,0.8837209302325582,0.8804347826086957,,0.2517708664005478,0.20117189290824503,0.13025210084033614,0.5336134453781513,0.4863013698630137,0.8965846534097293
85,1,0.02590362543549393,0.8334398310211241,0.1406565435433818,,0.6788990825688074,0.4863013698630137,,0.8837209302325582,0.8804347826086957,,0.24344475362432555,0.18238607036607538,0.1323529411764706,0.5336134453781513,0.5,0.9038310302213235
86,1,0.05052076978986817,0.851958904038578,0.09752032617155369,,0.6788990825688074,0.4863013698630137,,0.8992248062015504,0.8913043478260869,,0.23843996686325442,0.17922570264649315,0.1323529411764706,0.542016806722689,0.5136986301369864,0.9074542186271205
87,2,0.014866303887261857,0.8059079934662451,0.17922570264649315,,0.6972477064220184,0.5,,0.8992248062015504,0.8913043478260869,,0.23379155896016374,0.17456415960496957,0.13655462184873948,0.542016806722689,0.5412844036697247,0.910038197955286
88,1,0.15680431887989524,0.7282906362067894,0.11490504491331545,,0.6972477064220184,0.5,,0.9147286821705426,0.9130434782608695,,0.20784710787607763,0.16287886132061544,0.13655462184873948,0.5504201680672269,0.5504587155963303,0.9126221772834513
89,2,0.001316619149450131,0.23658566584653032,0.7620977150040197,,0.7247706422018348,0.5136986301369864,,0.9147286821705426,0.9130434782608695,,0.20228357604638422,0.1537877118882272,0.1407563025210084,0.5504201680672269,0.5596330275229358,0.9177901359397821
90,1,0.03338960376918295,0.4462236748117529,0.5203867214190642,,0.7247706422018348,0.5136986301369864,,0.9224806201550387,0.9239130434782609,,0.19992578402615246,0.153039323957671,0.1407563025210084,0.5672268907563025,0.5871559633027523,0.9203741152679474
91,2,0.0009610902962375645,0.25733919440760394,0.7416997152961585,,0.7522935779816514,0.589041095890411,,0.9224806201550387,0.9239130434782609,,0.18891861718700168,0.10631479279389519,0.14285714285714285,0.5672268907563025,0.589041095890411,0.9239973036737447
92,2,0.7108348992580069,0.20717318472046833,0.08199191602152486,,0.7522935779816514,0.589041095890411,,0.937984496124031,0.9347826086956522,,0.18141814163669526,0.10440685314636591,0.14285714285714285,0.5714285714285714,0.6055045871559633,0.9265812830019099
93,1,0.13856457025353713,0.34872000917617435,0.5127154205702885,,0.7614678899082569,0.6301369863013698,,0.937984496124031,0.9347826086956522,,0.18002089447286881,0.0822336965706546,0.14495798319327732,0.5714285714285714,0.6301369863013698,0.930204471407707
94,1,0.03029008964219731,0.5749172946900637,0.39479261566773893,,0.7614678899082569,0.6301369863013698,,0.9612403100775194,0.9456521739130435,,0.16344552412061036,0.08199191602152486,0.14495798319327732,0.5756302521008403,0.6422018348623854,0.9327884507358725
95,1,0.004228383871800797,0.7853992894563648,0.21037232667183442,,0.7798165137614679,0.6643835616438356,,0.9612403100775194,0.9456521739130435,,0.14726658019062125,0.055495065965630794,0.14705882352941177,0.5756302521008403,0.6513761467889908,0.9405403887203686
96,1,0.004790653780132724,0.10745391951273517,0.887755426707132,,0.7798165137614679,0.6643835616438356,,0.9767441860465116,0.9565217391304348,,0.14579928305383053,0.05452380212909451,0.14705882352941177,0.5798319327731093,0.6643835616438356,0.9441635771261656
97,2,0.019079893059233244,0.203923643479304,0.7769964634614628,,0.8256880733944955,0.6712328767123288,,0.9767441860465116,0.9565217391304348,,0.11459791937907775,0.04999090580344171,0.14915966386554622,0.5798319327731093,0.6697247706422018,0.946747556454331
98,2,0.018787635813030085,0.7483315979365008,0.23288076625046916,,0.8256880733944955,0.6712328767123288,,0.9844961240310077,0.967391304347826,,0.10745391951273517,0.049314328283855034,0.14915966386554622,0.5840336134453782,0.6712328767123288,0.9503707448601281
99,2,0.002189657877339382,0.06622504937156241,0.9315852927510982,,0.8715596330275229,0.8424657534246576,,0.9844961240310077,0.967391304347826,,0.07633694761204032,0.013348607626121924,0.15126050420168066,0.5840336134453782,0.6788990825688074,0.9555387035164588
100,2,0.022520145536579845,0.4722388422926812,0.505241012170739,,0.8715596330275229,0.8424657534246576,,0.9922480620155039,0.9891304347826086,,0.06782394718029568,0.013002449007928081,0.15126050420168066,0.5966386554621849,0.6972477064220184,0.9607066621727895
101,1,0.07242642570122292,0.5945429356634149,0.3330306386353622,,1.0,0.8904109589041096,,0.9922480620155039,0.9891304347826086,,0.001580415082119188,0.005883854020524845,0.15336134453781514,0.5966386554621849,0.7247706422018348,0.9632906415009549
102,1,0.10221895107733521,0.5186302516961403,0.37915079722652445,,1.0,0.8904109589041096,,1.0,1.0,,3.222280360671013e-10,0.004981774401566325,0.15336134453781514,0.6008403361344538,0.7522935779816514,0.9684586001572857
103,1,0.03780208551347238,0.8306913202550099,0.13150659423151773,,,1.0,,,1.0,,,4.727593586163078e-16,0.15756302521008403,0.6008403361344538,0.7614678899082569,0.9762105381417818
104,2,0.10696563360355449,0.30561442843799275,0.5874199379584528,,,,,,,,,,0.15756302521008403,0.6050420168067226,0.7798165137614679,0.9813784967981126
105,1,0.06082772220267108,0.9146876882475911,0.024484589549737857,,,,,,,,,,0.1638655462184874,0.6050420168067226,0.8256880733944955,0.983962476126278
106,1,0.07423157598473529,0.8975289182901005,0.028239505725164312,,,,,,,,,,0.1638655462184874,0.6134453781512605,0.8424657534246576,0.9912088529378721
107,1,0.003358852516050977,0.41361714937160093,0.5830239981123482,,,,,,,,,,0.16596638655462184,0.6134453781512605,0.8715596330275229,0.9937928322660374
108,1,0.0006310596379891246,0.18141814163669526,0.8179507987253156,,,,,,,,,,0.16596638655462184,0.6260504201680672,0.8904109589041096,0.9974160206718347
109,2,0.04054239850756215,0.7582857085841928,0.20117189290824503,,,,,,,,,,0.16806722689075632,0.6260504201680672,1.0,1.0
110,1,0.20001815848753243,0.7855091205436671,0.014472720968800411,,,,,,,,,,0.16806722689075632,0.6302521008403361,,
111,2,0.00019029562301914316,0.09684948333457309,0.9029602210424079,,,,,,,,,,0.17016806722689076,0.6302521008403361,,
