,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.006742519657308644,0.6798815756951602,0.31337590464753123,0.2523364485981308,0.09174311926605505,0.058823529411764705,0.6666666666666666,0.24806201550387597,0.4,0.044260651972956144,0.8313869923332369,0.6691148612304229,0.018907563025210083,0.13865546218487396,0.07009345794392523,0.35167958656330756
19,2,0.0004555846880280049,0.41660735824470646,0.5829370570672656,0.2897196261682243,0.10091743119266056,0.0784313725490196,0.6666666666666666,0.24806201550387597,0.4,0.03393903735079827,0.8311523887321703,0.645116152648644,0.02100840336134454,0.13865546218487396,0.07339449541284404,0.35943152454780364
20,2,0.13814309431676394,0.5946554348324368,0.2672014708507993,0.2897196261682243,0.10091743119266056,0.0784313725490196,0.7083333333333334,0.2558139534883721,0.4117647058823529,0.03335388379013499,0.8255776387665371,0.6385130068806071,0.02100840336134454,0.14285714285714285,0.0784313725490196,0.3633530931752546
21,1,0.09852653871819886,0.8809415655160984,0.020531895765702836,0.29906542056074764,0.11009174311926606,0.08496732026143791,0.7083333333333334,0.2558139534883721,0.4117647058823529,0.03214072492874129,0.8219935494765418,0.6366366265006819,0.023109243697478993,0.14285714285714285,0.08256880733944955,0.36852105183158534
22,1,0.03229682113829782,0.8255776387665371,0.14212554009516504,0.29906542056074764,0.11009174311926606,0.08496732026143791,0.75,0.2713178294573643,0.4235294117647059,0.03168400284434508,0.8026484994650264,0.6323448386440508,0.023109243697478993,0.15546218487394958,0.08496732026143791,0.3724426204590363
23,1,0.0011584688036663671,0.42905309453363993,0.5697884366626936,0.32710280373831774,0.11926605504587157,0.10457516339869281,0.75,0.2713178294573643,0.4235294117647059,0.02791682300267223,0.8022543066110667,0.6223712998684803,0.025210084033613446,0.15546218487394958,0.09174311926605505,0.390530475756194
24,2,0.0001230332961824127,0.5824578388663425,0.41741912783747503,0.32710280373831774,0.11926605504587157,0.10457516339869281,0.7916666666666666,0.3023255813953488,0.4588235294117647,0.02700783333133451,0.7782606415614344,0.6067222555031908,0.025210084033613446,0.17647058823529413,0.10091743119266056,0.3931144550843593
25,2,0.011658418386831067,0.44490200616138054,0.5434395754517884,0.3411214953271028,0.13761467889908258,0.11764705882352941,0.7916666666666666,0.3023255813953488,0.4588235294117647,0.024395753203100657,0.7731992487226585,0.5867116076943848,0.0273109243697479,0.17647058823529413,0.10457516339869281,0.4048791609667122
26,1,0.006103405975326279,0.3449588794048586,0.6489377146198151,0.3411214953271028,0.13761467889908258,0.11764705882352941,0.8333333333333334,0.3488372093023256,0.4823529411764706,0.024328119470128737,0.7532979406954963,0.5829370570672656,0.0273109243697479,0.23109243697478993,0.11009174311926606,0.410047119623043
27,2,0.014878443131396425,0.41407028961340653,0.5710512672551971,0.3644859813084112,0.1559633027522936,0.12418300653594772,0.8333333333333334,0.3488372093023256,0.4823529411764706,0.020880022680694353,0.7462036147172413,0.5754925948693688,0.029411764705882353,0.23109243697478993,0.11214953271028037,0.43782489740082076
28,2,0.00026361255872705945,0.13468551166553694,0.8650508757757361,0.3644859813084112,0.1559633027522936,0.12418300653594772,0.9166666666666666,0.37209302325581395,0.49411764705882355,0.019155398728946595,0.7364449531556645,0.5743219751206868,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.44566803465572274
29,1,0.2581465596824684,0.41774147275862555,0.3241119675589061,0.45794392523364486,0.1651376146788991,0.13071895424836602,0.9166666666666666,0.37209302325581395,0.49411764705882355,0.010320493866454394,0.7354630187136832,0.5741107866387235,0.031512605042016806,0.23529411764705882,0.11926605504587157,0.4560039519683843
30,1,0.7493298553573576,0.24437107934010097,0.006299065302541328,0.45794392523364486,0.1651376146788991,0.13071895424836602,0.9583333333333334,0.3798449612403101,0.5058823529411764,0.010274705929918266,0.7301448441015238,0.5710512672551971,0.031512605042016806,0.23949579831932774,0.12418300653594772,0.45992552059583525
31,1,0.4974211106972666,0.28055597982359815,0.22202290947913525,0.9252336448598131,0.1743119266055046,0.1503267973856209,0.9583333333333334,0.3798449612403101,0.5058823529411764,0.00014112362711963636,0.729881501223232,0.5571901992269431,0.03361344537815126,0.23949579831932774,0.1261682242990654,0.47381440948472414
32,2,0.010184245830519389,0.8219935494765418,0.16782220469293893,0.9252336448598131,0.1743119266055046,0.1503267973856209,1.0,0.43410852713178294,0.5294117647058824,0.00012431185003227335,0.7207371896698943,0.5387332046866872,0.03361344537815126,0.27310924369747897,0.13071895424836602,0.4777359781121751
33,1,0.18627273697840432,0.7882876741417753,0.025439588879820316,1.0,0.1926605504587156,0.16339869281045752,1.0,0.43410852713178294,0.5294117647058824,1.8813134499043234e-06,0.7193597109401896,0.5322067161057162,0.037815126050420166,0.27310924369747897,0.13761467889908258,0.49323985408116733
34,0,0.8559872004347752,0.12940492769563777,0.014607871869586921,,0.1926605504587156,0.16339869281045752,,0.4496124031007752,0.5764705882352941,,0.7186704469706608,0.5143887079487341,0.037815126050420166,0.28991596638655465,0.1503267973856209,0.5010829913360694
35,2,0.7106724650934958,0.11092374018171552,0.17840379472478882,,0.21100917431192662,0.1895424836601307,,0.4496124031007752,0.5764705882352941,,0.7172628669822619,0.4873119111648566,0.04201680672268908,0.28991596638655465,0.1559633027522936,0.5088349293205655
36,2,0.0030539010839948783,0.24915228194407854,0.7477938169719266,,0.21100917431192662,0.1895424836601307,,0.4806201550387597,0.5882352941176471,,0.7054519964318784,0.4844842176963923,0.04201680672268908,0.29411764705882354,0.16339869281045752,0.5245212038303694
37,1,0.012822783273968236,0.8372303592964944,0.1499468574295373,,0.22935779816513763,0.20915032679738563,,0.4806201550387597,0.5882352941176471,,0.6798815756951602,0.4577517790984516,0.046218487394957986,0.29411764705882354,0.1651376146788991,0.5271051831585347
38,2,0.00025795925774572357,0.139725827001562,0.8600162137406923,,0.22935779816513763,0.20915032679738563,,0.5193798449612403,0.6,,0.6600339889817765,0.43983043306775577,0.046218487394957986,0.3025210084033613,0.1743119266055046,0.5451930384556923
39,1,0.0009592928168187637,0.37199247608359587,0.6270482310995853,,0.23853211009174313,0.22875816993464052,,0.5193798449612403,0.6,,0.6577444544039251,0.432290240976891,0.05042016806722689,0.3025210084033613,0.1895424836601307,0.5491146070831433
40,0,0.9755181755202498,0.023794039289791017,0.000687785189959323,,0.23853211009174313,0.22875816993464052,,0.5426356589147286,0.611764705882353,,0.653053389845983,0.4312990354889837,0.05042016806722689,0.3235294117647059,0.1926605504587156,0.5542825657394741
41,2,0.001346483590580509,0.19446630853291658,0.8041872078765029,,0.25688073394495414,0.23529411764705882,,0.5426356589147286,0.611764705882353,,0.6450493165006406,0.42079753203323855,0.05672268907563025,0.3235294117647059,0.20915032679738563,0.5582041343669251
42,2,0.10989646066124852,0.7354630187136832,0.1546405206250683,,0.25688073394495414,0.23529411764705882,,0.5581395348837209,0.6235294117647059,,0.6293975074862281,0.41741912783747503,0.05672268907563025,0.3319327731092437,0.21100917431192662,0.5685400516795865
43,1,0.7518938923131082,0.1600796770219136,0.08802643066497816,,0.29357798165137616,0.24836601307189543,,0.5581395348837209,0.6235294117647059,,0.61229660429324,0.4137521295499288,0.058823529411764705,0.3319327731092437,0.22875816993464052,0.5724616203070375
44,2,0.0009024307664155126,0.055846500928187076,0.9432510683053974,,0.29357798165137616,0.24836601307189543,,0.5736434108527132,0.6470588235294118,,0.5961731328433135,0.3989850057689583,0.058823529411764705,0.35294117647058826,0.22935779816513763,0.5853815169478644
45,1,0.7645581134655786,0.2342481642755686,0.0011937222588529433,,0.30275229357798167,0.28104575163398693,,0.5736434108527132,0.6470588235294118,,0.5946554348324368,0.36538009086948764,0.06092436974789916,0.35294117647058826,0.23529411764705882,0.5893030855753154
46,2,0.008456601836078926,0.729881501223232,0.2616618969406891,,0.30275229357798167,0.28104575163398693,,0.5813953488372093,0.6588235294117647,,0.5916823938865623,0.3611562192625529,0.06092436974789916,0.35714285714285715,0.23853211009174313,0.5970550235598115
47,0,0.24079634799568872,0.42102455262955146,0.33817909937475965,,0.3302752293577982,0.29411764705882354,,0.5813953488372093,0.6588235294117647,,0.5877058080408062,0.3543572122990643,0.06302521008403361,0.35714285714285715,0.24836601307189543,0.6048981608147135
48,2,0.0006065866997332412,0.1416028387238383,0.8577905745764285,,0.3302752293577982,0.29411764705882354,,0.5891472868217055,0.6823529411764706,,0.585052784353168,0.34555376033681695,0.06302521008403361,0.3697478991596639,0.2523364485981308,0.6187870497036023
49,1,0.011284028411180544,0.5916823938865623,0.39703357770225717,,0.3486238532110092,0.3137254901960784,,0.5891472868217055,0.6823529411764706,,0.5693142853167892,0.33817909937475965,0.06512605042016807,0.3697478991596639,0.25688073394495414,0.6239550083599331
50,1,0.00998535812102297,0.9836396111551323,0.006375030723844812,,0.3486238532110092,0.3137254901960784,,0.6046511627906976,0.7058823529411765,,0.5651855767133918,0.3301275007796617,0.06512605042016807,0.38235294117647056,0.28104575163398693,0.6278765769873841
51,1,0.0026803696569205728,0.9023461198822639,0.09497351046081555,,0.3577981651376147,0.3333333333333333,,0.6046511627906976,0.7058823529411765,,0.5647341441723857,0.3280095783278578,0.06722689075630252,0.38235294117647056,0.2897196261682243,0.641765465876273
52,1,0.44445728943338725,0.550677150046933,0.004865560519679749,,0.3577981651376147,0.3333333333333333,,0.627906976744186,0.7294117647058823,,0.5564555650045695,0.3250238805132052,0.06722689075630252,0.3865546218487395,0.29357798165137616,0.6469334245326038
53,2,0.0004288259647186039,0.23099589952296967,0.7685752745123117,,0.3761467889908257,0.3464052287581699,,0.627906976744186,0.7294117647058823,,0.5532272078550409,0.31693592289753,0.07142857142857142,0.3865546218487395,0.29411764705882354,0.6547765617875058
54,1,0.9673801026782298,0.03255730559183932,6.259172993075925e-05,,0.3761467889908257,0.3464052287581699,,0.6434108527131783,0.7411764705882353,,0.550677150046933,0.31337590464753123,0.07142857142857142,0.3949579831932773,0.29906542056074764,0.6686654506763947
55,1,0.002610307229521398,0.9173649412906484,0.08002475147983022,,0.3853211009174312,0.35947712418300654,,0.6434108527131783,0.7411764705882353,,0.5421399131394739,0.29258165439317463,0.07773109243697479,0.3949579831932773,0.30275229357798167,0.67124943000456
56,1,0.0004714957200922581,0.21889270162819213,0.7806358026517156,,0.3853211009174312,0.35947712418300654,,0.6511627906976745,0.7529411764705882,,0.5419379569378949,0.2824297701470033,0.07773109243697479,0.4117647058823529,0.3137254901960784,0.679092567259462
57,2,0.0028409560127871875,0.10433102684107298,0.8928280171461398,,0.3944954128440367,0.3660130718954248,,0.6511627906976745,0.7529411764705882,,0.5192661589352329,0.2809534930877907,0.07983193277310924,0.4117647058823529,0.32710280373831774,0.6929814561483508
58,1,0.01546563173174441,0.7587279807805895,0.22580638748766604,,0.3944954128440367,0.3660130718954248,,0.6976744186046512,0.7764705882352941,,0.490831801736599,0.2783012097422218,0.07983193277310924,0.41596638655462187,0.3302752293577982,0.6955654354765163
59,2,0.0003316052010822151,0.14650489916465595,0.8531634956342619,,0.41284403669724773,0.37254901960784315,,0.6976744186046512,0.7764705882352941,,0.4852587522735029,0.27771261912272033,0.08403361344537816,0.41596638655462187,0.3333333333333333,0.7034085727314182
60,1,0.14664156655877997,0.7192982759887123,0.1340601574525078,,0.41284403669724773,0.37254901960784315,,0.7054263565891473,0.788235294117647,,0.4778248657202233,0.2770689366990548,0.08403361344537816,0.42857142857142855,0.3411214953271028,0.717297461620307
61,1,0.05723539376763017,0.50921793012284,0.43354667610952985,,0.43119266055045874,0.39869281045751637,,0.7054263565891473,0.788235294117647,,0.4678507275195968,0.2702278529740754,0.08823529411764706,0.42857142857142855,0.3464052287581699,0.721219030247758
62,2,0.02344041536180365,0.1594080415887619,0.8171515430494345,,0.43119266055045874,0.39869281045751637,,0.7131782945736435,0.8,,0.4667679069829217,0.2672014708507993,0.08823529411764706,0.4579831932773109,0.3486238532110092,0.7263869889040887
63,0,0.0203609413576964,0.8755834549556547,0.10405560368664887,,0.44036697247706424,0.40522875816993464,,0.7131782945736435,0.8,,0.46563909481007343,0.26447703269099637,0.09033613445378151,0.4579831932773109,0.3577981651376147,0.7341389268885848
64,1,0.0001897701182943699,0.7395280930522914,0.2602821368294142,,0.44036697247706424,0.40522875816993464,,0.7286821705426356,0.8117647058823529,,0.4608392526379589,0.2616618969406891,0.09033613445378151,0.46638655462184875,0.35947712418300654,0.7380604955160358
65,1,0.03394266951255366,0.849122480780532,0.11693484970691441,,0.46788990825688076,0.43137254901960786,,0.7286821705426356,0.8117647058823529,,0.44490200616138054,0.2575618535220846,0.09243697478991597,0.46638655462184875,0.3644859813084112,0.7658382732938137
66,2,0.20041889738651814,0.61229660429324,0.18728449832024197,,0.46788990825688076,0.43137254901960786,,0.7751937984496124,0.8235294117647058,,0.42399796266919154,0.24587494934353005,0.09243697478991597,0.47058823529411764,0.3660130718954248,0.7736814105487156
67,1,0.02200625364489349,0.40388295971638305,0.5741107866387235,,0.47706422018348627,0.477124183006536,,0.7751937984496124,0.8235294117647058,,0.42102455262955146,0.22580638748766604,0.10084033613445378,0.47058823529411764,0.37254901960784315,0.7776029791761666
68,1,2.0883869946564872e-05,0.08964273493906527,0.9103363811909881,,0.47706422018348627,0.477124183006536,,0.7829457364341085,0.8470588235294118,,0.41774147275862555,0.22295203039972974,0.10084033613445378,0.4789915966386555,0.3761467889908257,0.7827709378324973
69,2,0.0025907185815159926,0.0874010187591433,0.9100082626593406,,0.5045871559633027,0.49673202614379086,,0.7829457364341085,0.8470588235294118,,0.41407028961340653,0.19947598781550394,0.10294117647058823,0.4789915966386555,0.3853211009174312,0.7853549171606627
70,1,0.002956909954522062,0.3746717901769977,0.6223712998684803,,0.5045871559633027,0.49673202614379086,,0.7906976744186046,0.8588235294117647,,0.4121510774091326,0.1952095088528404,0.10294117647058823,0.48739495798319327,0.3944954128440367,0.800858793129655
71,2,0.0012549380028263456,0.18648828234501705,0.8122567796521567,,0.5137614678899083,0.5032679738562091,,0.7906976744186046,0.8588235294117647,,0.4118290179452503,0.19331094199632523,0.10504201680672269,0.48739495798319327,0.39869281045751637,0.804780361757106
72,2,0.039224512593898885,0.8806333186977099,0.08014216870839115,,0.5137614678899083,0.5032679738562091,,0.8062015503875969,0.8705882352941177,,0.40388295971638305,0.18728449832024197,0.10504201680672269,0.49159663865546216,0.40522875816993464,0.808701930384557
73,2,0.0016743821063794698,0.7195540675128453,0.27877155038077517,,0.5229357798165137,0.5098039215686274,,0.8062015503875969,0.8705882352941177,,0.39769644005089994,0.17961860245153222,0.11554621848739496,0.49159663865546216,0.41284403669724773,0.8112859097127223
74,1,0.08506260196263317,0.6339839049495761,0.2809534930877907,,0.5229357798165137,0.5098039215686274,,0.813953488372093,0.8823529411764706,,0.3937035731183254,0.17840379472478882,0.11554621848739496,0.5,0.43119266055045874,0.8138698890408876
75,1,0.0022376204608155616,0.8559751365307947,0.1417872430083897,,0.5321100917431193,0.5163398692810458,,0.813953488372093,0.8823529411764706,,0.392906745478545,0.16829671938226554,0.11764705882352941,0.5,0.43137254901960786,0.8177914576683386
76,2,0.041516859913006236,0.6260876926837478,0.33239544740324606,,0.5321100917431193,0.5163398692810458,,0.8217054263565892,0.9176470588235294,,0.3814851421703044,0.1546405206250683,0.11764705882352941,0.5042016806722689,0.44036697247706424,0.8229594163246693
77,1,0.06291966246218182,0.8742068849152262,0.06287345262259189,,0.5504587155963303,0.5686274509803921,,0.8217054263565892,0.9176470588235294,,0.3749423953947589,0.12499085195194647,0.11974789915966387,0.5042016806722689,0.45794392523364486,0.8368483052135582
78,1,0.02503540947158941,0.9385758332134572,0.036388757314953266,,0.5504587155963303,0.5686274509803921,,0.8449612403100775,0.9294117647058824,,0.36789619197909346,0.12113352965985606,0.11974789915966387,0.5126050420168067,0.46788990825688076,0.8523521811825505
79,1,0.0008786597314598423,0.441931141041597,0.5571901992269431,,0.5688073394495413,0.6078431372549019,,0.8449612403100775,0.9294117647058824,,0.3632144318484622,0.10405560368664887,0.12184873949579832,0.5126050420168067,0.47706422018348627,0.8549361605107159
80,0,0.9747873153008672,0.024472564819728797,0.0007401198794039875,,0.5688073394495413,0.6078431372549019,,0.8527131782945736,0.9411764705882353,,0.36159495869935093,0.1036065228557302,0.12184873949579832,0.5168067226890757,0.477124183006536,0.8627792977656178
81,1,0.0017684147999672691,0.36159495869935093,0.6366366265006819,,0.5779816513761468,0.6143790849673203,,0.8527131782945736,0.9411764705882353,,0.3605167378076626,0.10296449017676185,0.13025210084033614,0.5168067226890757,0.49673202614379086,0.8667008663930688
82,1,0.016124997432421878,0.708533624566163,0.27534137800141517,,0.5779816513761468,0.6143790849673203,,0.875968992248062,0.9529411764705882,,0.3449588794048586,0.10279095954401625,0.13025210084033614,0.5294117647058824,0.5032679738562091,0.8706224350205197
83,1,0.0007806924893460483,0.2720205470033526,0.7271987605073014,,0.6238532110091743,0.6535947712418301,,0.875968992248062,0.9529411764705882,,0.2966998843363733,0.08163027425015469,0.13445378151260504,0.5294117647058824,0.5045871559633027,0.8732064143486852
84,2,0.0012827472988418845,0.7528423033576281,0.24587494934353005,,0.6238532110091743,0.6535947712418301,,0.8914728682170543,0.9647058823529412,,0.289091261015542,0.08014216870839115,0.13445378151260504,0.5336134453781513,0.5098039215686274,0.8771279829761361
85,0,0.4527306309397719,0.46563909481007343,0.08163027425015469,,0.6330275229357798,0.7124183006535948,,0.8914728682170543,0.9647058823529412,,0.28763191571970026,0.05925156391472317,0.13655462184873948,0.5336134453781513,0.5137614678899083,0.8822959416324668
86,1,0.0011373148964825765,0.4121510774091326,0.5867116076943848,,0.6330275229357798,0.7124183006535948,,0.9224806201550387,0.9764705882352941,,0.2684721433432659,0.05922558030460889,0.13655462184873948,0.5378151260504201,0.5163398692810458,0.89406064751482
87,2,0.005583542838417276,0.3785259137569585,0.6158905434046242,,0.6697247706422018,0.7189542483660131,,0.9224806201550387,0.9764705882352941,,0.24915228194407854,0.05894118490301137,0.1407563025210084,0.5378151260504201,0.5229357798165137,0.8966446268429853
88,1,0.0006939334848404136,0.7054519964318784,0.29385407008328124,,0.6697247706422018,0.7189542483660131,,0.937984496124031,1.0,,0.2342481642755686,0.05195400986493541,0.1407563025210084,0.5462184873949579,0.5321100917431193,0.8992286061711506
89,1,0.06059000334776764,0.585052784353168,0.3543572122990643,,0.6788990825688074,1.0,,0.937984496124031,1.0,,0.23099589952296967,6.259172993075925e-05,0.14495798319327732,0.5462184873949579,0.5504587155963303,0.9069805441556467
90,1,0.003616933906618936,0.7186704469706608,0.27771261912272033,,0.6788990825688074,,,0.9534883720930233,,,0.21889270162819213,,0.14495798319327732,0.5546218487394958,0.5686274509803921,0.9109021127830976
91,1,0.0038012011350757914,0.9558803583414823,0.04031844052344192,,0.6880733944954128,,,0.9534883720930233,,,0.21739505612803162,,0.14705882352941177,0.5546218487394958,0.5688073394495413,0.913486092111263
92,1,0.0009378532755533372,0.671052568396589,0.3280095783278578,,0.6880733944954128,,,0.9612403100775194,,,0.21094811136809286,,0.14705882352941177,0.5588235294117647,0.5779816513761468,0.9212380300957591
93,1,0.016399129615223752,0.790289928388451,0.19331094199632523,,0.7522935779816514,,,0.9612403100775194,,,0.16633636950356126,,0.15126050420168066,0.5588235294117647,0.6078431372549019,0.9251595987232101
94,1,0.1850212643726317,0.7059120310961794,0.10906670453118901,,0.7522935779816514,,,0.9689922480620154,,,0.1600796770219136,,0.15126050420168066,0.5672268907563025,0.6143790849673203,0.929081167350661
95,1,0.0021855018654106523,0.8530709708881827,0.1447435272464065,,0.9174311926605505,,,0.9689922480620154,,,0.09077973276193221,,0.15336134453781514,0.5672268907563025,0.6238532110091743,0.9342491260069918
96,1,0.05924683511504601,0.4085464487792377,0.5322067161057162,,0.9174311926605505,,,0.9767441860465116,,,0.08964273493906527,,0.15336134453781514,0.5714285714285714,0.6330275229357798,0.9445850433196533
97,2,0.01628198927934524,0.44498480603396745,0.5387332046866872,,0.944954128440367,,,0.9767441860465116,,,0.07984940197789916,,0.15546218487394958,0.5714285714285714,0.6535947712418301,0.9485066119471045
98,2,0.7233793635673595,0.21739505612803162,0.05922558030460889,,0.944954128440367,,,0.9922480620155039,,,0.06792532412026328,,0.15546218487394958,0.5798319327731093,0.6697247706422018,0.9536745706034352
99,1,0.13195079541794727,0.2684721433432659,0.5995770612387868,,0.963302752293578,,,0.9922480620155039,,,0.055846500928187076,,0.15966386554621848,0.5798319327731093,0.6788990825688074,0.958842529259766
100,1,0.10476942057675595,0.8689890905356663,0.02624148888757777,,0.963302752293578,,,1.0,,,0.03255730559183932,,0.15966386554621848,0.5882352941176471,0.6880733944954128,0.9614265085879313
101,1,0.040292134969989124,0.7914111456477454,0.16829671938226554,,1.0,,,1.0,,,0.014418290541843284,,0.16176470588235295,0.5882352941176471,0.7124183006535948,0.9653480772153823
102,2,0.12773258608086452,0.5421399131394739,0.3301275007796617,,,,,,,,,,0.16176470588235295,0.6092436974789915,0.7189542483660131,0.9731912144702842
103,2,0.0023824144385539573,0.25273902999434333,0.7448785555671028,,,,,,,,,,0.1638655462184874,0.6092436974789915,0.7522935779816514,0.9757751937984497
104,2,0.0006297524961332913,0.08718336443357941,0.9121868830702874,,,,,,,,,,0.1638655462184874,0.6134453781512605,0.9174311926605505,0.978359173126615
105,1,0.677941586357407,0.2745397025384005,0.04751871110419263,,,,,,,,,,0.17016806722689076,0.6134453781512605,0.9252336448598131,0.9922480620155039
106,2,0.015107080320005191,0.6577444544039251,0.3271484652760697,,,,,,,,,,0.17016806722689076,0.6176470588235294,0.944954128440367,0.9974160206718347
107,1,0.1763137440215026,0.8026484994650264,0.021037756513471027,,,,,,,,,,0.1722689075630252,0.6176470588235294,0.963302752293578,1.0
108,0,0.6904582637590889,0.28763191571970026,0.021909820521210804,,,,,,,,,,0.1722689075630252,0.6218487394957983,1.0,1.0
109,0,0.4026020274542911,0.5532272078550409,0.04417076469066797,,,,,,,,,,0.17857142857142858,0.6218487394957983,,
110,2,0.0043189303807131246,0.5558506365515311,0.43983043306775577,,,,,,,,,,0.17857142857142858,0.6302521008403361,,
111,2,0.00011864090225491503,0.14720154487472778,0.8526798142230173,,,,,,,,,,0.1869747899159664,0.6302521008403361,,
112,1,0.012781410016150364,0.9040169200934012,0.08320166989044837,,,,,,,,,,0.1869747899159664,0.634453781512605,,
113,2,0.012016283122262867,0.6268274976151843,0.3611562192625529,,,,,,,,,,0.19117647058823528,0.634453781512605,,
