,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.2918818670722556,0.3410888795124514,0.367029253415293,0.33640552995391704,0.14678899082568808,0.08,0.8571428571428571,0.49612403100775193,0.42045454545454547,0.03210756986493118,0.6802116699103594,0.6299443347495299,0.029411764705882353,0.25210084033613445,0.08256880733944955,0.4258658008658009
26,2,0.05645405079782914,0.5807654919639995,0.36278045723817137,0.33640552995391704,0.14678899082568808,0.09333333333333334,0.9047619047619048,0.5116279069767442,0.42045454545454547,0.031238453036992436,0.6713864994572626,0.609722153084214,0.03571428571428571,0.25210084033613445,0.08294930875576037,0.4417388167388167
27,1,0.023400762093971825,0.7206247423429281,0.2559744955631001,0.41013824884792627,0.1559633027522936,0.09333333333333334,0.9047619047619048,0.5116279069767442,0.45454545454545453,0.01968115353519392,0.6695839279186757,0.5944219657939338,0.03571428571428571,0.2857142857142857,0.08755760368663594,0.4576118326118326
28,1,0.037107069675512326,0.8685637723623625,0.09432915796212522,0.41013824884792627,0.1559633027522936,0.1,0.9523809523809523,0.5581395348837209,0.45454545454545453,0.018055710818237588,0.6493748446026861,0.5887676426853747,0.03991596638655462,0.2857142857142857,0.09333333333333334,0.468975468975469
29,1,0.06401403251717337,0.28122000488822957,0.6547659625945971,0.41935483870967744,0.1651376146788991,0.1,0.9523809523809523,0.5581395348837209,0.4772727272727273,0.017193283437126294,0.6493623877625376,0.5710435451735034,0.03991596638655462,0.31932773109243695,0.1,0.47655122655122656
30,1,0.0010987852842234554,0.634505480241968,0.36439573447380863,0.41935483870967744,0.1651376146788991,0.12,1.0,0.6046511627906976,0.4772727272727273,0.017164187591624573,0.6293885604100263,0.5633011185610669,0.04201680672268908,0.31932773109243695,0.10091743119266056,0.4946390818483842
31,1,0.0010167181030472409,0.8315142501709243,0.1674690317260285,1.0,0.2018348623853211,0.12,1.0,0.6046511627906976,0.5113636363636364,4.015797903368477e-06,0.605045564957947,0.5536111939782515,0.04201680672268908,0.3235294117647059,0.10599078341013825,0.5263851135944159
32,1,0.004052923742922179,0.930892199594538,0.06505487666254003,,0.2018348623853211,0.13333333333333333,,0.6124031007751938,0.5113636363636364,,0.6040199958006923,0.5486510135152324,0.04411764705882353,0.3235294117647059,0.11009174311926606,0.5367210309070775
33,1,0.005121455454718499,0.7692357588519587,0.22564278569332272,,0.30275229357798167,0.13333333333333333,,0.6124031007751938,0.5340909090909091,,0.5786564440242341,0.5444251327108047,0.04411764705882353,0.3277310924369748,0.1152073732718894,0.5525940467800933
34,2,0.0014282215243317342,0.3686274437261382,0.6299443347495299,,0.30275229357798167,0.15333333333333332,,0.6356589147286822,0.5340909090909091,,0.5667336984524641,0.5345994952957402,0.046218487394957986,0.3277310924369748,0.11926605504587157,0.5732658814054162
35,2,0.440092321767802,0.297459202350917,0.262448475881281,,0.3302752293577982,0.15333333333333332,,0.6356589147286822,0.5568181818181818,,0.5606027809753271,0.5257211235287046,0.046218487394957986,0.3319327731092437,0.12,0.5846295177690526
36,2,0.03521014893048319,0.564863137485825,0.39992671358369203,,0.3302752293577982,0.16,,0.6511627906976745,0.5568181818181818,,0.5340744325735781,0.5151047782516361,0.04831932773109244,0.3319327731092437,0.12844036697247707,0.5897974764253834
37,1,0.4573356780670465,0.47171498265187395,0.0709493392810796,,0.3394495412844037,0.16,,0.6511627906976745,0.5681818181818182,,0.5309048967077028,0.5137923364948798,0.04831932773109244,0.3403361344537815,0.13333333333333333,0.597373234001141
38,1,0.06289996302461075,0.8062835499479873,0.13081648702740192,,0.3394495412844037,0.16666666666666666,,0.6744186046511628,0.5681818181818182,,0.5119947596816488,0.5112716822001309,0.05042016806722689,0.3403361344537815,0.14678899082568808,0.6025411926574717
39,1,3.897181275210094e-05,0.1923457721374829,0.8076152560497649,,0.3577981651376147,0.16666666666666666,,0.6744186046511628,0.625,,0.5075156290354168,0.501918222435789,0.05042016806722689,0.36134453781512604,0.15333333333333332,0.6101169502332292
40,1,0.013188784605344733,0.4175978929606047,0.5692133224340505,,0.3577981651376147,0.18666666666666668,,0.689922480620155,0.625,,0.5015812186247938,0.48087171649230137,0.052521008403361345,0.36134453781512604,0.1559633027522936,0.6256208262022215
41,0,0.5846058843614299,0.4058275175209532,0.009566598117616867,,0.3761467889908257,0.18666666666666668,,0.689922480620155,0.6477272727272727,,0.4964263054517013,0.47364914507863987,0.052521008403361345,0.3739495798319328,0.16,0.6294087049901004
42,1,0.4721666974685025,0.35279972979419844,0.17503357273729916,,0.3761467889908257,0.19333333333333333,,0.7054263565891473,0.6477272727272727,,0.49600893220913833,0.47080469483865106,0.0546218487394958,0.3739495798319328,0.1651376146788991,0.6449125809590925
43,1,0.7411862139278986,0.2573398844781361,0.0014739015939653143,,0.3853211009174312,0.19333333333333333,,0.7054263565891473,0.6590909090909091,,0.49478603934901894,0.46829765780115307,0.0546218487394958,0.3865546218487395,0.16589861751152074,0.6607855968321085
44,2,0.09949050250477076,0.6802116699103594,0.2202978275848697,,0.3853211009174312,0.22,,0.7131782945736435,0.6590909090909091,,0.4848912059504604,0.43506197394168267,0.058823529411764705,0.3865546218487395,0.16666666666666666,0.6797249907715024
45,2,0.00796872968819195,0.7895115342854433,0.2025197360263647,,0.3944954128440367,0.22,,0.7131782945736435,0.6704545454545454,,0.48264237181660913,0.4295104333767666,0.058823529411764705,0.3907563025210084,0.18666666666666668,0.6873007483472598
46,2,0.013831782390955947,0.5075156290354168,0.47865258857362725,,0.3944954128440367,0.22666666666666666,,0.7209302325581395,0.6704545454545454,,0.47171498265187395,0.4255120856166913,0.06092436974789916,0.3907563025210084,0.19333333333333333,0.6910886271351387
47,0,0.24647741264097436,0.4617290780158985,0.29179350934312703,,0.44036697247706424,0.22666666666666666,,0.7209302325581395,0.6818181818181818,,0.4602895251403111,0.4126229865193393,0.06092436974789916,0.3949579831932773,0.2018348623853211,0.6936726064633042
48,1,0.25556998056727614,0.7220755006678201,0.022354518764903727,,0.44036697247706424,0.23333333333333334,,0.7286821705426356,0.6818181818181818,,0.45719182813326925,0.4117503121768495,0.06302521008403361,0.3949579831932773,0.22,0.6974604852511829
49,2,0.0033333809398309096,0.8996533282103117,0.09701329084985727,,0.45871559633027525,0.23333333333333334,,0.7286821705426356,0.7840909090909091,,0.450148054573409,0.37137744327929356,0.06302521008403361,0.40336134453781514,0.22666666666666666,0.7012483640390617
50,1,0.6894510743733655,0.3011039862200053,0.009444939406629122,,0.45871559633027525,0.24666666666666667,,0.7364341085271318,0.7840909090909091,,0.4499700675405382,0.36439573447380863,0.06512605042016807,0.40336134453781514,0.23333333333333334,0.7353392731299708
51,2,0.0019672005301076415,0.042162697836107765,0.9558701016337846,,0.47706422018348627,0.24666666666666667,,0.7364341085271318,0.7954545454545454,,0.44832751214707334,0.36278045723817137,0.06512605042016807,0.40756302521008403,0.24666666666666667,0.7391271519178496
52,1,0.001533730486437944,0.16759555185925815,0.8308707176543039,,0.47706422018348627,0.25333333333333335,,0.7441860465116279,0.7954545454545454,,0.4483157571071874,0.3605659335721581,0.06722689075630252,0.40756302521008403,0.25333333333333335,0.7467029094936072
53,2,0.015353742764932626,0.5786564440242341,0.4059898132108331,,0.48623853211009177,0.25333333333333335,,0.7441860465116279,0.8181818181818182,,0.44490570913812405,0.34551128406466664,0.06722689075630252,0.4327731092436975,0.28,0.750490788281486
54,2,0.0014568913570757412,0.27723981711589424,0.7213032915270301,,0.48623853211009177,0.28,,0.7596899224806202,0.8181818181818182,,0.44306738431435355,0.3311591602993199,0.06932773109243698,0.4327731092436975,0.2866666666666667,0.7542786670693647
55,0,0.0379715364811803,0.7841430079640745,0.17788545555474505,,0.5045871559633027,0.28,,0.7596899224806202,0.8295454545454546,,0.43708949447692547,0.33034066044639854,0.06932773109243698,0.4495798319327731,0.30275229357798167,0.7620306050538609
56,1,0.000739435131492201,0.8725066156444878,0.12675394922401995,,0.5045871559633027,0.2866666666666667,,0.7674418604651163,0.8295454545454546,,0.4255903064980325,0.3295209031633153,0.07142857142857142,0.4495798319327731,0.3087557603686636,0.7779036209268767
57,2,0.014105076116624711,0.5897685103490632,0.39612641353431216,,0.5321100917431193,0.2866666666666667,,0.7674418604651163,0.8409090909090909,,0.4196717969420902,0.32911918618385033,0.07142857142857142,0.49159663865546216,0.32,0.7816914997147556
58,1,0.030271330664566807,0.6355147711586395,0.33421389817679376,,0.5321100917431193,0.32,,0.7906976744186046,0.8409090909090909,,0.4168699768322,0.29402636516244807,0.07352941176470588,0.49159663865546216,0.3302752293577982,0.7868594583710863
59,0,0.5387851280241543,0.40476662232577887,0.05644824965006671,,0.5596330275229358,0.32,,0.7906976744186046,0.8522727272727273,,0.40476662232577887,0.2925552664077682,0.07352941176470588,0.5,0.33640552995391704,0.8027324742441021
60,1,0.021857466090758657,0.49600893220913833,0.48213360170010316,,0.5596330275229358,0.34,,0.7984496124031008,0.8522727272727273,,0.40228216720651705,0.28268395319070744,0.09033613445378151,0.5,0.3394495412844037,0.8104844122285982
61,2,0.0019154983824037344,0.3530848190906576,0.6449996825269387,,0.5688073394495413,0.34,,0.7984496124031008,0.8636363636363636,,0.4020828309440351,0.26553197621276,0.09033613445378151,0.5042016806722689,0.34,0.814272291016477
62,1,0.016778090611213582,0.5015812186247938,0.48164069076399263,,0.5688073394495413,0.3466666666666667,,0.8062015503875969,0.8636363636363636,,0.40150177476311877,0.2652763160013644,0.09663865546218488,0.5042016806722689,0.3466666666666667,0.8180601698043558
63,2,0.0007208756852186929,0.2540537449784001,0.7452253793363812,,0.5779816513761468,0.3466666666666667,,0.8062015503875969,0.875,,0.40150133282865824,0.262448475881281,0.09663865546218488,0.5168067226890757,0.3577981651376147,0.8232281284606865
64,1,0.0351971066758144,0.40150177476311877,0.5633011185610669,,0.5779816513761468,0.36666666666666664,,0.8294573643410853,0.875,,0.3740055531958061,0.25393031152762596,0.10504201680672269,0.5168067226890757,0.36666666666666664,0.8270160072485654
65,1,0.03954613594257015,0.8223745882637287,0.13807927579370108,,0.5871559633027523,0.36666666666666664,,0.8294573643410853,0.8863636363636364,,0.3686274437261382,0.25325959347108346,0.10504201680672269,0.5210084033613446,0.37333333333333335,0.8308038860364442
66,2,0.00021616612791892166,0.08822271720804951,0.9115611166640316,,0.5871559633027523,0.37333333333333335,,0.8527131782945736,0.8863636363636364,,0.3619035204122671,0.25098842919170333,0.11764705882352941,0.5210084033613446,0.3761467889908257,0.835971844692775
67,1,0.05044248262546953,0.9143693764736317,0.035188140900898904,,0.6146788990825688,0.37333333333333335,,0.8527131782945736,0.8977272727272727,,0.3530848190906576,0.24816644246425204,0.11764705882352941,0.5378151260504201,0.3853211009174312,0.8385558240209403
68,1,0.015081241983158668,0.919779282137083,0.06513947587975824,,0.6146788990825688,0.4066666666666667,,0.8604651162790697,0.8977272727272727,,0.35279972979419844,0.22361606013833543,0.11974789915966387,0.5378151260504201,0.3944954128440367,0.8411398033491055
69,1,0.02276799713423479,0.718759783975215,0.2584722188905503,,0.6330275229357798,0.4066666666666667,,0.8604651162790697,0.9090909090909091,,0.3449781804786893,0.2202978275848697,0.11974789915966387,0.542016806722689,0.4066666666666667,0.8449276821369844
70,1,0.019700810737162466,0.8730525532980753,0.10724663596476224,,0.6330275229357798,0.44,,0.8682170542635659,0.9090909090909091,,0.3410888795124514,0.20550568149767404,0.12605042016806722,0.542016806722689,0.41013824884792627,0.8608006980100003
71,1,0.13764848152277082,0.7561451478693004,0.10620637060792884,,0.6788990825688074,0.44,,0.8682170542635659,0.9204545454545454,,0.313664748466335,0.2025197360263647,0.12605042016806722,0.5504201680672269,0.41935483870967744,0.8766737138830162
72,2,0.011130012133138377,0.4602895251403111,0.5285804627265506,,0.6788990825688074,0.47333333333333333,,0.875968992248062,0.9204545454545454,,0.31350169453594373,0.19057528179387717,0.1323529411764706,0.5504201680672269,0.44,0.880461592670895
73,1,0.03655905081083052,0.9136888679113472,0.04975208127782232,,0.6880733944954128,0.47333333333333333,,0.875968992248062,0.9318181818181818,,0.3132475074262885,0.18683204771032275,0.1323529411764706,0.5546218487394958,0.44036697247706424,0.8830455719990603
74,1,0.012656063401306665,0.8970118926231991,0.09033204397549414,,0.6880733944954128,0.5,,0.8837209302325582,0.9318181818181818,,0.3098311754168029,0.17788545555474505,0.13445378151260504,0.5546218487394958,0.45871559633027525,0.8856295513272258
75,1,0.013153660237328271,0.8559041858707485,0.13094215389192324,,0.6972477064220184,0.5,,0.8837209302325582,0.9431818181818182,,0.30517909540478155,0.17753773167830428,0.13445378151260504,0.5588235294117647,0.47333333333333333,0.8894174301151044
76,1,0.012794150739398604,0.907399939139526,0.07980591012107544,,0.6972477064220184,0.5466666666666666,,0.8914728682170543,0.9431818181818182,,0.3011039862200053,0.16060771295384313,0.13655462184873948,0.5588235294117647,0.47706422018348627,0.8920014094432699
77,2,0.0008485025633708852,0.07832407504315078,0.9208274223934783,,0.7247706422018348,0.5466666666666666,,0.8914728682170543,0.9545454545454546,,0.2874731019766092,0.14746722870765558,0.13655462184873948,0.5672268907563025,0.48623853211009177,0.8971693680996006
78,2,0.010078506826785703,0.846344768119684,0.14357672505353045,,0.7247706422018348,0.5533333333333333,,0.9147286821705426,0.9545454545454546,,0.2800168891001233,0.14520758223813449,0.13865546218487396,0.5672268907563025,0.5,0.9009572468874795
79,1,0.6697258671031566,0.31350169453594373,0.016772438360899793,,0.7522935779816514,0.5533333333333333,,0.9147286821705426,0.9659090909090909,,0.2690480472812082,0.14357672505353045,0.13865546218487396,0.5714285714285714,0.5045871559633027,0.9035412262156449
80,0,0.27786777141148833,0.6098967968463487,0.11223543174216292,,0.7522935779816514,0.6333333333333333,,0.9224806201550387,0.9659090909090909,,0.2680791921099502,0.10620637060792884,0.14285714285714285,0.5714285714285714,0.5321100917431193,0.9112931642001411
81,2,0.0008330470502993452,0.8516997242420451,0.14746722870765558,,0.7798165137614679,0.6333333333333333,,0.9224806201550387,0.9772727272727273,,0.26010102928468065,0.09701329084985727,0.14285714285714285,0.5756302521008403,0.5466666666666666,0.9150810429880197
82,0,0.017164187591624573,0.8222280994545322,0.16060771295384313,,0.7798165137614679,0.88,,0.9302325581395349,0.9772727272727273,,0.2573398844781361,0.030097744099111225,0.14705882352941177,0.5756302521008403,0.5533333333333333,0.9188689217758985
83,1,0.006421535184445684,0.6995520996531063,0.29402636516244807,,0.8073394495412844,0.88,,0.9302325581395349,0.9886363636363636,,0.2456088064020591,0.0266151869135418,0.14705882352941177,0.5840336134453782,0.5596330275229358,0.9214529011040639
84,2,0.021677985221622537,0.12965405641103714,0.8486679583673403,,0.8073394495412844,0.9,,0.9457364341085271,0.9886363636363636,,0.23955941984107412,0.02098414514894921,0.14915966386554622,0.5840336134453782,0.5688073394495413,0.9240368804322293
85,2,0.0014513057818096426,0.49478603934901894,0.5037626548691714,,0.8256880733944955,0.9,,0.9457364341085271,1.0,,0.21587066213130687,0.01922054172697609,0.14915966386554622,0.5882352941176471,0.5779816513761468,0.9317888184167255
86,1,0.008365358588731392,0.6493748446026861,0.3422597968085826,,0.8256880733944955,1.0,,0.9534883720930233,1.0,,0.21285039058578709,8.442607295841204e-05,0.15126050420168066,0.5882352941176471,0.5871559633027523,0.9395407564012216
87,2,0.0002566230400399389,0.40532141116602627,0.5944219657939338,,0.8532110091743119,,,0.9534883720930233,,,0.19237012474181636,,0.15126050420168066,0.6008403361344538,0.6146788990825688,0.9421247357293869
88,1,0.04330960100114392,0.7475678955070854,0.2091225034917706,,0.8532110091743119,,,0.9612403100775194,,,0.1923457721374829,,0.15756302521008403,0.6008403361344538,0.6330275229357798,0.9447087150575523
89,1,0.01989901700310105,0.782407823792072,0.1976931592048272,,0.8623853211009175,,,0.9612403100775194,,,0.17625325722852184,,0.15756302521008403,0.6302521008403361,0.6333333333333333,0.9484965938454311
90,1,0.030545241640708747,0.5024980388425561,0.46695671951673523,,0.8623853211009175,,,0.9767441860465116,,,0.16759555185925815,,0.16176470588235295,0.6302521008403361,0.6788990825688074,0.9510805731735964
91,1,0.004030909403483924,0.5509519170172473,0.44501717357926884,,0.8807339449541285,,,0.9767441860465116,,,0.15984883397031732,,0.16176470588235295,0.6386554621848739,0.6880733944954128,0.9536645525017619
92,2,0.007810226857620151,0.14616961495808786,0.846020158184292,,0.8807339449541285,,,0.9844961240310077,,,0.1535753855720794,,0.1638655462184874,0.6386554621848739,0.6972477064220184,0.9562485318299272
93,0,0.45015418938413493,0.45454337141044,0.09530243920542496,,0.8990825688073395,,,0.9844961240310077,,,0.14616961495808786,,0.1638655462184874,0.6428571428571429,0.7247706422018348,0.9640004698144233
94,1,0.07596593980526065,0.7116432130695977,0.21239084712514178,,0.8990825688073395,,,0.9922480620155039,,,0.1422781239477118,,0.1722689075630252,0.6428571428571429,0.7522935779816514,0.9665844491425887
95,0,0.4024167094065741,0.5606027809753271,0.03698050961809881,,0.981651376146789,,,0.9922480620155039,,,0.042162697836107765,,0.1722689075630252,0.6512605042016807,0.7798165137614679,0.9691684284707541
96,1,0.0048734808206365495,0.798972427866138,0.1961540913132254,,0.981651376146789,,,1.0,,,0.04124156118903864,,0.17436974789915966,0.6512605042016807,0.8073394495412844,0.9743363871270848
97,2,0.0027573045460832428,0.21587066213130687,0.7813720333226098,,1.0,,,1.0,,,0.0035925321668792694,,0.17436974789915966,0.6554621848739496,0.8256880733944955,0.9769203664552503
98,1,0.059538060358299005,0.8048831498631255,0.13557878977857565,,,,,,,,,,0.18067226890756302,0.6554621848739496,0.8532110091743119,0.9795043457834156
99,1,0.00024111626770447595,0.9148776512696237,0.0848812324626718,,,,,,,,,,0.18067226890756302,0.6596638655462185,0.8623853211009175,0.9846723044397464
100,2,0.8097983851272064,0.16358642795925182,0.0266151869135418,,,,,,,,,,0.19327731092436976,0.6596638655462185,0.88,0.9884601832276251
101,0,0.21105627378299152,0.5834380447193344,0.20550568149767404,,,,,,,,,,0.19327731092436976,0.6638655462184874,0.8807339449541285,0.9910441625557905
102,0,0.9963230417601624,0.0035925321668792694,8.442607295841204e-05,,,,,,,,,,0.19747899159663865,0.6638655462184874,0.8990825688073395,0.9936281418839559
103,1,0.17043890015213886,0.8218475851033696,0.0077135147444914575,,,,,,,,,,0.19747899159663865,0.6680672268907563,0.9,0.9974160206718347
104,1,0.005285329382173594,0.45719182813326925,0.5375228424845572,,,,,,,,,,0.19957983193277312,0.6680672268907563,0.981651376146789,1.0
105,2,0.004950397302043361,0.44832751214707334,0.5467220905508833,,,,,,,,,,0.19957983193277312,0.6722689075630253,1.0,1.0
106,2,0.1954738380045147,0.26010102928468065,0.5444251327108047,,,,,,,,,,0.20378151260504201,0.6722689075630253,,
107,2,0.007899648673491595,0.5878629608188568,0.4042373905076515,,,,,,,,,,0.20378151260504201,0.6764705882352942,,
108,1,0.001971165966310153,0.6713864994572626,0.3266423345764272,,,,,,,,,,0.20798319327731093,0.6764705882352942,,
109,1,0.5580880116200565,0.4168699768322,0.025042011547743503,,,,,,,,,,0.20798319327731093,0.6848739495798319,,
110,2,0.009327198463740258,0.2607454219634142,0.7299273795728455,,,,,,,,,,0.21428571428571427,0.6848739495798319,,
111,1,0.012082367715379797,0.7495824074809998,0.23833522480362052,,,,,,,,,,0.21428571428571427,0.6890756302521008,,
112,2,0.0036372831539227403,0.583739730326738,0.4126229865193393,,,,,,,,,,0.21638655462184875,0.6890756302521008,,
113,1,0.038649505372533435,0.7701245361925096,0.19122595843495702,,,,,,,,,,0.21638655462184875,0.6974789915966386,,
114,0,0.43523929511335574,0.4700374463444659,0.09472325854217845,,,,,,,,,,0.22478991596638656,0.6974789915966386,,
115,2,0.06040770363306339,0.26992339218009836,0.6696689041868382,,,,,,,,,,0.22478991596638656,0.7142857142857143,,
116,1,0.35899100467606604,0.6293885604100263,0.011620434913907539,,,,,,,,,,0.226890756302521,0.7142857142857143,,
117,2,0.004359626500513577,0.313664748466335,0.6819756250331513,,,,,,,,,,0.226890756302521,0.7226890756302521,,
118,2,0.004932939598693016,0.6236896171220133,0.37137744327929356,,,,,,,,,,0.23109243697478993,0.7226890756302521,,
119,0,0.6433192411103028,0.34755066715920496,0.00913009173049237,,,,,,,,,,0.23109243697478993,0.726890756302521,,
120,1,0.0018637623837785638,0.23955941984107412,0.7585768177751474,,,,,,,,,,0.23319327731092437,0.726890756302521,,
