,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.026431803785097158,0.6196407605218894,0.3539274356930135,0.4142857142857143,0.16521739130434782,0.16556291390728478,0.9285714285714286,0.5284552845528455,0.5517241379310345,0.012627551924040886,0.6717356782259174,0.4974117164507746,0.04831932773109244,0.31092436974789917,0.11428571428571428,0.5421222315671432
34,1,0.6849368086611058,0.28603041834195386,0.029032772996940265,0.4142857142857143,0.17391304347826086,0.16556291390728478,0.9642857142857143,0.5284552845528455,0.6206896551724138,0.012585355373923066,0.6685893114830151,0.4772744072478077,0.04831932773109244,0.31512605042016806,0.11920529801324503,0.5459536491916643
35,1,0.06449240651560796,0.9182867183560512,0.01722087512834077,0.7619047619047619,0.17391304347826086,0.17218543046357615,0.9642857142857143,0.5609756097560976,0.6206896551724138,0.0014466703922459958,0.6617781035882682,0.4758684539499272,0.05042016806722689,0.31512605042016806,0.12173913043478261,0.5513737033922064
36,1,0.04356238207307186,0.8537073554912485,0.10273026243567969,0.7619047619047619,0.1826086956521739,0.17218543046357615,1.0,0.5609756097560976,0.632183908045977,0.0014051118235501856,0.6589809577072209,0.4758172619581336,0.05042016806722689,0.3403361344537815,0.12582781456953643,0.5552051210167274
37,1,0.0006704997643877664,0.2335343654832943,0.765795134752318,1.0,0.1826086956521739,0.17880794701986755,1.0,0.6016260162601627,0.632183908045977,2.681437528321463e-06,0.6260341728234721,0.47331149525380584,0.052521008403361345,0.3403361344537815,0.13043478260869565,0.5633352023175404
38,1,0.009329969980343949,0.80006549100297,0.19060453901668611,,0.19130434782608696,0.17880794701986755,,0.6016260162601627,0.6436781609195402,,0.6196407605218894,0.4705320342653442,0.052521008403361345,0.35294117647058826,0.1391304347826087,0.5687552565180823
39,1,0.0004408219780139773,0.6969672201337325,0.3025919578882536,,0.19130434782608696,0.19205298013245034,,0.6097560975609756,0.6436781609195402,,0.6090175780302424,0.46036983427599026,0.0546218487394958,0.35294117647058826,0.14285714285714285,0.5806600184228444
40,2,0.00010897102211153462,0.5431896713247837,0.45670135765310493,,0.2,0.19205298013245034,,0.6097560975609756,0.6666666666666666,,0.608765744306482,0.4574893396193568,0.0546218487394958,0.36134453781512604,0.1456953642384106,0.5844914360473654
41,0,0.8750664207196563,0.12021304900718563,0.00472053027315819,,0.2,0.1986754966887417,,0.6260162601626016,0.6666666666666666,,0.5965713945995424,0.45707475606645126,0.05672268907563025,0.36134453781512604,0.14782608695652175,0.5899114902479073
42,2,0.020890797211902602,0.756837677862125,0.22227152492597244,,0.20869565217391303,0.1986754966887417,,0.6260162601626016,0.6781609195402298,,0.5922538012820018,0.45670135765310493,0.05672268907563025,0.3697478991596639,0.152317880794702,0.5975743254969496
43,1,0.6907651682524995,0.3063461492748747,0.0028886824726259354,,0.20869565217391303,0.2119205298013245,,0.6341463414634146,0.6781609195402298,,0.5912722673124637,0.45339150282612956,0.058823529411764705,0.3697478991596639,0.16521739130434782,0.6219645693993886
44,2,0.06018473025075491,0.7771764261511663,0.16263884359807876,,0.23478260869565218,0.2119205298013245,,0.6341463414634146,0.7011494252873564,,0.566167108325718,0.4369916867690332,0.058823529411764705,0.37815126050420167,0.16556291390728478,0.644953075146515
45,1,0.11483944948819358,0.7553510748575514,0.1298094756542549,,0.23478260869565218,0.2185430463576159,,0.6422764227642277,0.7011494252873564,,0.5632168402570151,0.43192893456354803,0.06302521008403361,0.37815126050420167,0.17218543046357615,0.6487844927710361
46,2,0.011562663945183332,0.461667994052774,0.5267693420020427,,0.25217391304347825,0.2185430463576159,,0.6422764227642277,0.735632183908046,,0.5593167606287957,0.4222320397206503,0.06302521008403361,0.40336134453781514,0.17391304347826086,0.6596246011721201
47,0,0.4414127100342058,0.31861971549317564,0.23996757447261857,,0.25217391304347825,0.2251655629139073,,0.6504065040650406,0.735632183908046,,0.5579947207555511,0.4109416616631561,0.06512605042016807,0.40336134453781514,0.17880794701986755,0.6634560187966412
48,2,0.0003848807514078179,0.16763283301168064,0.8319822862369115,,0.2608695652173913,0.2251655629139073,,0.6504065040650406,0.7471264367816092,,0.5478950479211769,0.4088712571295332,0.06512605042016807,0.4117647058823529,0.1826086956521739,0.6770061542979962
49,1,0.14444323474882367,0.5321291970617839,0.3234275681893926,,0.2608695652173913,0.23178807947019867,,0.6585365853658537,0.7471264367816092,,0.5434110583231856,0.407819939538154,0.06722689075630252,0.4117647058823529,0.19130434782608696,0.6797161813982672
50,1,0.009779192974591582,0.5965713945995424,0.393649412425866,,0.28695652173913044,0.23178807947019867,,0.6585365853658537,0.7586206896551724,,0.5415201321099985,0.40473337488175953,0.06722689075630252,0.4411764705882353,0.19205298013245034,0.6873790166473093
51,1,0.0006184004303720532,0.32865673975865184,0.6707248598109762,,0.28695652173913044,0.23841059602649006,,0.6747967479674797,0.7586206896551724,,0.5370674961438876,0.393649412425866,0.07142857142857142,0.4411764705882353,0.1986754966887417,0.6912104342718304
52,2,0.0070210724274449516,0.3899851875229471,0.6029937400496079,,0.2956521739130435,0.23841059602649006,,0.6747967479674797,0.7701149425287356,,0.5345312296951361,0.3799444171568557,0.07142857142857142,0.47058823529411764,0.2,0.6966304884723723
53,1,0.000365305591234375,0.1443376500525357,0.8552970443562299,,0.2956521739130435,0.25165562913907286,,0.6829268292682927,0.7701149425287356,,0.5321291970617839,0.3728709803669284,0.07563025210084033,0.47058823529411764,0.20869565217391303,0.6993405155726434
54,1,0.5939194353554849,0.39534685911384215,0.010733705530673049,,0.30434782608695654,0.25165562913907286,,0.6829268292682927,0.7931034482758621,,0.5284680450711747,0.3539274356930135,0.07563025210084033,0.4831932773109244,0.2119205298013245,0.7070033508216856
55,1,0.8901564877734023,0.10947883345242533,0.00036467877417233063,,0.30434782608695654,0.2582781456953642,,0.6991869918699187,0.7931034482758621,,0.5240504779876921,0.34574970149899625,0.07773109243697479,0.4831932773109244,0.2185430463576159,0.7184976036952487
56,0,0.04733589424684794,0.9342039044274115,0.0184602013257405,,0.33043478260869563,0.2582781456953642,,0.6991869918699187,0.8045977011494253,,0.517231298759606,0.33924623997534065,0.07773109243697479,0.49159663865546216,0.2251655629139073,0.7223290213197698
57,1,0.0017296972736414251,0.9109786395809716,0.08729166314538707,,0.33043478260869563,0.33774834437086093,,0.7073170731707317,0.8045977011494253,,0.5168201605798161,0.2778395957564977,0.07983193277310924,0.49159663865546216,0.23178807947019867,0.7261604389442908
58,1,0.00023373944448387674,0.23718984056787362,0.7625764199876426,,0.3739130434782609,0.33774834437086093,,0.7073170731707317,0.8160919540229885,,0.5029250879180361,0.277836988273885,0.07983193277310924,0.5042016806722689,0.23478260869565218,0.7288704660445621
59,1,0.001001592880023249,0.49190452623073877,0.5070938808892379,,0.3739130434782609,0.3509933774834437,,0.7154471544715447,0.8160919540229885,,0.49190452623073877,0.2724450979424143,0.08403361344537816,0.5042016806722689,0.23841059602649006,0.732701883669083
60,1,0.03807547595879367,0.6553906068406354,0.3065339172005709,,0.391304347826087,0.3509933774834437,,0.7154471544715447,0.8275862068965517,,0.4854250947048828,0.27079627448226457,0.08403361344537816,0.5084033613445378,0.24285714285714285,0.7446066455738448
61,1,0.3460469134680579,0.18598357850277622,0.4679695080291659,,0.391304347826087,0.36423841059602646,,0.7235772357723578,0.8275862068965517,,0.48509249811296906,0.2598313606473474,0.0861344537815126,0.5084033613445378,0.25165562913907286,0.752269480822887
62,1,0.007598510282620597,0.8170851953208625,0.17531629439651683,,0.4,0.36423841059602646,,0.7235772357723578,0.8390804597701149,,0.48470745127712306,0.2556876911801738,0.0861344537815126,0.5168067226890757,0.25217391304347825,0.7549795079231579
63,1,0.0013959677386944076,0.350882163514646,0.6477218687466596,,0.4,0.37748344370860926,,0.7317073170731707,0.8390804597701149,,0.479367243940069,0.25053448721247956,0.08823529411764706,0.5168067226890757,0.2582781456953642,0.758810925547679
64,1,0.04564728001365836,0.5434110583231856,0.4109416616631561,,0.40869565217391307,0.37748344370860926,,0.7317073170731707,0.8505747126436781,,0.47904157679784487,0.24672822530895147,0.08823529411764706,0.5210084033613446,0.2608695652173913,0.7615209526479502
65,2,0.007218628728103252,0.15378583292613404,0.8389955383457627,,0.40869565217391307,0.423841059602649,,0.7398373983739838,0.8505747126436781,,0.4765844816317288,0.22794607217218224,0.09033613445378151,0.5210084033613446,0.2857142857142857,0.785330476457474
66,2,0.007799197461821124,0.3239476786151483,0.6682531239230306,,0.41739130434782606,0.423841059602649,,0.7398373983739838,0.8735632183908046,,0.472783871924879,0.22180740385664854,0.09033613445378151,0.5252100840336135,0.28695652173913044,0.7907505306580159
67,1,0.0003536271132486412,0.479367243940069,0.5202791289466824,,0.41739130434782606,0.5231788079470199,,0.7479674796747967,0.8735632183908046,,0.471242375560224,0.17473150175237914,0.09243697478991597,0.5252100840336135,0.2956521739130435,0.793460557758287
68,1,0.058945929759611326,0.7358632235327509,0.20519084670763785,,0.43478260869565216,0.5231788079470199,,0.7479674796747967,0.9310344827586207,,0.461667994052774,0.14097974113667297,0.09243697478991597,0.5294117647058824,0.30434782608695654,0.798880611958829
69,2,0.0021193506511912232,0.18330966832233736,0.8145709810264714,,0.43478260869565216,0.543046357615894,,0.7560975609756098,0.9310344827586207,,0.4593429417187341,0.13390130020313784,0.09663865546218488,0.5294117647058824,0.33043478260869563,0.8015906390591
70,2,0.0007084648350270816,0.1982112311957335,0.8010803039692393,,0.45217391304347826,0.543046357615894,,0.7560975609756098,0.9425287356321839,,0.447213316890286,0.1324877802309278,0.09663865546218488,0.542016806722689,0.33774834437086093,0.8054220566836211
71,2,0.0001786755504711347,0.16507089281843088,0.834750431631098,,0.45217391304347826,0.5562913907284768,,0.7804878048780488,0.9425287356321839,,0.4328017751242784,0.1298094756542549,0.10084033613445378,0.542016806722689,0.3476190476190476,0.817326818588383
72,1,0.04914333840366978,0.4328017751242784,0.5180548864720518,,0.4608695652173913,0.5562913907284768,,0.7804878048780488,0.9540229885057471,,0.42931679412992474,0.12973608020296132,0.10084033613445378,0.5462184873949579,0.3509933774834437,0.821158236212904
73,1,0.0032729295657462298,0.48509249811296906,0.5116345723212848,,0.4608695652173913,0.5629139072847682,,0.7886178861788617,0.9540229885057471,,0.42631481575997765,0.12498662204097324,0.10294117647058823,0.5462184873949579,0.36423841059602646,0.8249896538374251
74,1,0.009051277479800144,0.6617781035882682,0.32917061893193167,,0.48695652173913045,0.5629139072847682,,0.7886178861788617,0.9655172413793104,,0.4035862911036363,0.11072023634811098,0.10294117647058823,0.5588235294117647,0.3739130434782609,0.8276996809376961
75,1,0.007546828497154324,0.36434724005152525,0.6281059314513204,,0.48695652173913045,0.5761589403973509,,0.8211382113821138,0.9655172413793104,,0.3927942058781421,0.10469131803976171,0.10714285714285714,0.5588235294117647,0.37748344370860926,0.8315310985622172
76,2,0.004244045755377941,0.14465692005128386,0.8510990341933383,,0.5043478260869565,0.5761589403973509,,0.8211382113821138,0.9770114942528736,,0.3875559926639718,0.10454571545477769,0.10714285714285714,0.5630252100840336,0.391304347826087,0.8342411256624881
77,0,0.17183391482305918,0.775157694581241,0.05300839059569985,,0.5043478260869565,0.6291390728476821,,0.8292682926829268,0.9770114942528736,,0.37836505297928197,0.08729166314538707,0.1092436974789916,0.5630252100840336,0.4,0.8369511527627592
78,1,0.0014466703922459958,0.21007098842329008,0.7884823411844639,,0.5304347826086957,0.6291390728476821,,0.8292682926829268,1.0,,0.37374276106145915,0.08251496051577965,0.1092436974789916,0.5672268907563025,0.40869565217391307,0.8396611798630302
79,0,0.8835424866890783,0.11417384057948167,0.0022836727314401004,,0.5304347826086957,1.0,,0.8373983739837398,1.0,,0.3730299618223147,3.4453154689852167e-06,0.11134453781512606,0.5672268907563025,0.4142857142857143,0.8515659417677921
80,2,0.00042722498925973297,0.3543159928163227,0.6452567821944175,,0.5391304347826087,,,0.8373983739837398,,,0.36782590980149615,,0.11134453781512606,0.5756302521008403,0.41739130434782606,0.854275968868063
81,2,0.0055128717838788975,0.7726797243594726,0.22180740385664854,,0.5391304347826087,,,0.8455284552845529,,,0.3673516613641908,,0.11554621848739496,0.5756302521008403,0.423841059602649,0.8619388041171052
82,2,0.0017728023174384917,0.6589809577072209,0.33924623997534065,,0.5478260869565217,,,0.8455284552845529,,,0.3668355890823737,,0.11554621848739496,0.5798319327731093,0.43478260869565216,0.8646488312173762
83,0,0.22133607654859314,0.7519374945930078,0.026726428858399078,,0.5478260869565217,,,0.8536585365853658,,,0.36434724005152525,,0.11974789915966387,0.5798319327731093,0.45217391304347826,0.8727789125181893
84,1,0.014328965545926284,0.9128846927480221,0.07278634170605167,,0.5652173913043478,,,0.8536585365853658,,,0.3543159928163227,,0.11974789915966387,0.5840336134453782,0.4608695652173913,0.8754889396184602
85,1,0.06588668950699787,0.9019896953463953,0.03212361514660687,,0.5652173913043478,,,0.8617886178861789,,,0.350882163514646,,0.12394957983193278,0.5840336134453782,0.48695652173913045,0.8863290480195443
86,1,0.031345907989001554,0.471242375560224,0.4974117164507746,,0.6086956521739131,,,0.8617886178861789,,,0.3355734199207014,,0.12394957983193278,0.5882352941176471,0.5043478260869565,0.8890390751198153
87,2,0.005200319910881698,0.8211714059610244,0.17362827412809392,,0.6086956521739131,,,0.8861788617886179,,,0.3273825410409665,,0.13025210084033614,0.5882352941176471,0.5231788079470199,0.9081961632424206
88,0,0.9980894128931749,0.0018339526743792324,7.66344324459699e-05,,0.6521739130434783,,,0.8861788617886179,,,0.30994551064251813,,0.13025210084033614,0.5966386554621849,0.5304347826086957,0.9109061903426916
89,2,0.0005090803764225193,0.8887706832754665,0.11072023634811098,,0.6521739130434783,,,0.8943089430894309,,,0.3063461492748747,,0.1323529411764706,0.5966386554621849,0.5391304347826087,0.9136162174429626
90,2,0.3475592366240454,0.5478950479211769,0.10454571545477769,,0.6782608695652174,,,0.8943089430894309,,,0.288097486243636,,0.1323529411764706,0.6008403361344538,0.543046357615894,0.9174476350674837
91,1,0.001088603418484552,0.7365485346541888,0.26236286192732666,,0.6782608695652174,,,0.9024390243902439,,,0.28603041834195386,,0.13445378151260504,0.6008403361344538,0.5478260869565217,0.9201576621677546
92,1,0.009643628218488793,0.7809014037848448,0.20945496799666632,,0.6956521739130435,,,0.9024390243902439,,,0.2642006867604427,,0.13445378151260504,0.6134453781512605,0.5562913907284768,0.9239890797922757
93,1,0.002319237066913935,0.7378494022857386,0.2598313606473474,,0.6956521739130435,,,0.9105691056910569,,,0.26395281505623397,,0.14705882352941177,0.6134453781512605,0.5629139072847682,0.9278204974167968
94,2,0.002985992147919736,0.4854250947048828,0.5115889131471975,,0.7304347826086957,,,0.9105691056910569,,,0.2423130583559173,,0.14705882352941177,0.6176470588235294,0.5652173913043478,0.930530524517068
95,1,0.002457010039305074,0.7695969177885126,0.22794607217218224,,0.7304347826086957,,,0.9186991869918699,,,0.2405313986677198,,0.15336134453781514,0.6176470588235294,0.5761589403973509,0.9343619421415891
96,2,7.255922308326949e-05,0.11720679988679562,0.8827206408901211,,0.7391304347826086,,,0.9186991869918699,,,0.240224389749853,,0.15336134453781514,0.6218487394957983,0.6086956521739131,0.942492023442402
97,1,0.008394696353931955,0.9264197834422564,0.06518552020381153,,0.7391304347826086,,,0.9349593495934959,,,0.2335343654832943,,0.15546218487394958,0.6218487394957983,0.6291390728476821,0.9501548586914441
98,1,0.007031914275190312,0.5370674961438876,0.45590058958092194,,0.7652173913043478,,,0.9349593495934959,,,0.2135849683504133,,0.15546218487394958,0.6260504201680672,0.6521739130434783,0.952864885791715
99,1,0.6041054660005688,0.37836505297928197,0.017529481020149243,,0.7652173913043478,,,0.943089430894309,,,0.21007098842329008,,0.15756302521008403,0.6260504201680672,0.6782608695652174,0.955574912891986
100,1,0.026646737932357015,0.5984724395386242,0.3748808225290188,,0.782608695652174,,,0.943089430894309,,,0.1982112311957335,,0.15756302521008403,0.6302521008403361,0.6956521739130435,0.958284939992257
101,1,0.005530632698009809,0.6717356782259174,0.32273368907607275,,0.782608695652174,,,0.959349593495935,,,0.18598357850277622,,0.16596638655462184,0.6302521008403361,0.7304347826086957,0.9609949670925281
102,1,0.03067299760526017,0.9487165648589069,0.02061043753583291,,0.8782608695652174,,,0.959349593495935,,,0.14465692005128386,,0.16596638655462184,0.6386554621848739,0.7391304347826086,0.96641502129307
103,1,0.0077482446048322065,0.43873576409816456,0.5535159912970032,,0.8782608695652174,,,0.983739837398374,,,0.13916948935264373,,0.16806722689075632,0.6386554621848739,0.7619047619047619,0.978319783197832
104,1,0.10418917611365189,0.6895818299600948,0.20622899392625335,,0.9304347826086956,,,0.983739837398374,,,0.11417384057948167,,0.16806722689075632,0.6470588235294118,0.7652173913043478,0.9810298102981031
105,0,0.4787625126583202,0.46343373630750323,0.05780375103417653,,0.9304347826086956,,,0.991869918699187,,,0.10947883345242533,,0.17016806722689076,0.6470588235294118,0.782608695652174,0.986449864498645
106,1,0.05699622747706203,0.3673516613641908,0.5756521111587473,,0.9826086956521739,,,0.991869918699187,,,0.0811941342835062,,0.17016806722689076,0.6512605042016807,0.8782608695652174,0.9945799457994581
107,1,0.029028898436944173,0.8964167830017716,0.0745543185612841,,0.9826086956521739,,,1.0,,,0.07058248555278077,,0.1722689075630252,0.6512605042016807,0.9304347826086956,0.997289972899729
108,1,0.08785293416883293,0.8475154136062806,0.06463165222488645,,1.0,,,1.0,,,0.0018339526743792324,,0.1722689075630252,0.6638655462184874,0.9826086956521739,1.0
109,1,0.02253032763702159,0.8701193928963586,0.1073502794666199,,,,,,,,,,0.17436974789915966,0.6638655462184874,1.0,1.0
110,2,0.10967801203528418,0.319611862615296,0.5707101253494198,,,,,,,,,,0.17436974789915966,0.6764705882352942,,
111,0,0.03269253050114143,0.3430900349268546,0.624217434572004,,,,,,,,,,0.17647058823529413,0.6764705882352942,,
112,1,0.03212801910081728,0.7387800379927467,0.2290919429064362,,,,,,,,,,0.17647058823529413,0.680672268907563,,
