,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.010724699608109827,0.7977573952508854,0.1915179051410047,0.11737089201877934,0.08247422680412371,0.0783132530120482,0.52,0.18439716312056736,0.4305555555555556,0.13812165068771137,0.8467340676745362,0.7075858130466282,0.02100840336134454,0.13025210084033614,0.07042253521126761,0.31099684791174154
16,0,0.8127129704586494,0.16786615082661552,0.019420878714735076,0.11737089201877934,0.09278350515463918,0.0783132530120482,0.56,0.18439716312056736,0.4444444444444444,0.13733666239938527,0.8464361502380731,0.7065342136135985,0.02100840336134454,0.1638655462184874,0.07216494845360824,0.31336091410559497
17,1,0.046643076945856496,0.6923564655421464,0.2610004575119972,0.14553990610328638,0.09278350515463918,0.09036144578313253,0.56,0.22695035460992907,0.4444444444444444,0.10499760986666058,0.8313001859148088,0.6997913836488885,0.023109243697478993,0.1638655462184874,0.07228915662650602,0.3226201733648542
18,0,0.040736364740032685,0.8297318871224538,0.12953174813751347,0.14553990610328638,0.10309278350515463,0.09036144578313253,0.6,0.22695035460992907,0.5,0.10182428162328241,0.8297318871224538,0.6830728821359778,0.023109243697478993,0.16806722689075632,0.07511737089201878,0.34928684003152083
19,0,0.6056792783867357,0.3884306735376762,0.005890048075588069,0.17370892018779344,0.10309278350515463,0.12048192771084337,0.6,0.2978723404255319,0.5,0.08142252365822204,0.7977573952508854,0.6478341328193504,0.025210084033613446,0.16806722689075632,0.0783132530120482,0.3539164696611505
20,1,0.16755971978939324,0.5737735373873156,0.25866674282329105,0.17370892018779344,0.15463917525773196,0.12048192771084337,0.64,0.2978723404255319,0.5138888888888888,0.07190422619133362,0.7819424829336992,0.6465559211471358,0.025210084033613446,0.17647058823529413,0.08247422680412371,0.3562805358550039
21,1,0.024458484060500534,0.27310560738328,0.7024359085562194,0.18309859154929578,0.15463917525773196,0.13855421686746988,0.64,0.3191489361702128,0.5138888888888888,0.06377590560461537,0.7660763440778394,0.6371669879585846,0.0273109243697479,0.17647058823529413,0.09036144578313253,0.37479905437352246
22,0,0.13889852694789842,0.3861793596615472,0.4749221133905544,0.18309859154929578,0.16494845360824742,0.13855421686746988,0.68,0.3191489361702128,0.5277777777777778,0.06011992547169094,0.7655113050370486,0.6311224556351569,0.0273109243697479,0.18907563025210083,0.09278350515463918,0.38898345153664304
23,1,0.2617577504179726,0.6923623817835811,0.0458798677984462,0.22535211267605634,0.16494845360824742,0.16265060240963855,0.68,0.3546099290780142,0.5277777777777778,0.044595508103196915,0.7524301067780016,0.6278212220881698,0.029411764705882353,0.18907563025210083,0.09389671361502347,0.4023167848699763
24,2,0.001801096440910707,0.22079411768503981,0.7774047858740494,0.22535211267605634,0.17525773195876287,0.16265060240963855,0.72,0.3546099290780142,0.5694444444444444,0.04347472207722129,0.7412468270260884,0.6116492370568312,0.029411764705882353,0.19327731092436976,0.10309278350515463,0.4259574468085106
25,1,0.001723496866615257,0.22900970438242224,0.7692667987509625,0.2300469483568075,0.17525773195876287,0.1746987951807229,0.72,0.3617021276595745,0.5694444444444444,0.04115562415056489,0.7309566460110285,0.6039242300406533,0.031512605042016806,0.19327731092436976,0.11267605633802817,0.439290780141844
26,1,0.01015192360662118,0.8826256180492231,0.10722245834415577,0.2300469483568075,0.18556701030927836,0.1746987951807229,0.76,0.3617021276595745,0.6111111111111112,0.040736364740032685,0.7306858699826543,0.5820531162832578,0.031512605042016806,0.21008403361344538,0.11737089201877934,0.45262411347517734
27,1,0.6905026951433137,0.3056489691145575,0.0038483357421287695,0.27230046948356806,0.18556701030927836,0.18674698795180722,0.76,0.36879432624113473,0.6111111111111112,0.028546107702658443,0.7303526716872933,0.5603834234651272,0.03361344537815126,0.21008403361344538,0.12048192771084337,0.45725374310480693
28,2,0.025313829111777254,0.8676350353246219,0.1070511355636008,0.27230046948356806,0.20618556701030927,0.18674698795180722,0.8,0.36879432624113473,0.625,0.028154005840649567,0.7204096385981886,0.5503505026315352,0.03361344537815126,0.2773109243697479,0.13855421686746988,0.46188337273443664
29,2,0.0001441978996676046,0.24738353520421855,0.7524722668961138,0.38028169014084506,0.20618556701030927,0.1927710843373494,0.8,0.375886524822695,0.625,0.017211718679545112,0.7180412597249806,0.5422853948825577,0.03571428571428571,0.2773109243697479,0.14553990610328638,0.4752167060677699
30,1,0.0005447498865988366,0.9098678909954273,0.08958735911797398,0.38028169014084506,0.21649484536082475,0.1927710843373494,0.84,0.375886524822695,0.6527777777777778,0.016738651418409498,0.7138760942396952,0.5405718694084367,0.03571428571428571,0.2815126050420168,0.15463917525773196,0.48230890464933013
31,1,0.005555234389186692,0.43406134214568615,0.5603834234651272,0.41784037558685444,0.21649484536082475,0.19879518072289157,0.84,0.3900709219858156,0.6527777777777778,0.013140524971136906,0.7023037771873281,0.5347895351399385,0.046218487394957986,0.2815126050420168,0.16265060240963855,0.4961977935382191
32,1,0.0032595772217150275,0.6680823351566285,0.32865808762165655,0.41784037558685444,0.2268041237113402,0.19879518072289157,0.88,0.3900709219858156,0.6666666666666666,0.013059900979456864,0.6944442069713487,0.5242282611478597,0.046218487394957986,0.29411764705882354,0.16494845360824742,0.5080181245074862
33,1,0.009355796261861995,0.08585949288761771,0.9047847108505203,0.6948356807511737,0.2268041237113402,0.21084337349397592,0.88,0.4397163120567376,0.6666666666666666,0.0019862585341308037,0.6738193737035364,0.5188044442894013,0.052521008403361345,0.29411764705882354,0.17370892018779344,0.5213514578408195
34,2,0.01791003987233621,0.45786169897980417,0.5242282611478597,0.6948356807511737,0.23711340206185566,0.21084337349397592,0.92,0.4397163120567376,0.7083333333333334,0.001977854251466778,0.6712569766935562,0.5065827821375888,0.052521008403361345,0.3025210084033613,0.1746987951807229,0.5352403467297084
35,1,0.044595508103196915,0.5314465951415346,0.4239578967552685,0.7981220657276995,0.23711340206185566,0.21686746987951808,0.92,0.45390070921985815,0.7083333333333334,0.0013307926671607539,0.6680823351566285,0.5049305734612201,0.0546218487394958,0.3025210084033613,0.17525773195876287,0.5376044129235619
36,1,0.019424295555455915,0.8314080633586057,0.14916764108593827,0.7981220657276995,0.24742268041237114,0.21686746987951808,0.96,0.45390070921985815,0.7222222222222222,0.0012700336799877407,0.666695247915162,0.5029905103608552,0.0546218487394958,0.3277310924369748,0.18309859154929578,0.5509377462568953
37,1,0.03843956251728981,0.7309566460110285,0.23060379147168164,0.9061032863849765,0.24742268041237114,0.25301204819277107,0.96,0.48226950354609927,0.7222222222222222,0.000261549655357278,0.6484273260976077,0.4749221133905544,0.05672268907563025,0.3277310924369748,0.18556701030927836,0.5533018124507486
38,1,0.13812165068771137,0.49386665680059727,0.36801169251169125,0.9061032863849765,0.25773195876288657,0.25301204819277107,1.0,0.48226950354609927,0.7361111111111112,0.0002394097076536035,0.6409851059989466,0.4730683425851126,0.05672268907563025,0.3445378151260504,0.18674698795180722,0.5579314420803783
39,2,0.008100326747281238,0.7892830035097832,0.20261666974293555,1.0,0.25773195876288657,0.2710843373493976,1.0,0.48936170212765956,0.7361111111111112,1.810460628318199e-06,0.6328212151511114,0.46365044781660447,0.06092436974789916,0.3445378151260504,0.1927710843373494,0.5671907013396376
40,0,0.013059900979456864,0.7204096385981886,0.26653046042235456,,0.26804123711340205,0.2710843373493976,,0.48936170212765956,0.75,,0.6273047106942993,0.4624564122394394,0.06092436974789916,0.3487394957983193,0.19879518072289157,0.5718203309692672
41,1,0.0003427677962304582,0.6750966144897328,0.32456061771403677,,0.26804123711340205,0.27710843373493976,,0.5531914893617021,0.75,,0.5953621230900645,0.4493250987906387,0.06302521008403361,0.3487394957983193,0.20618556701030927,0.5741843971631205
42,0,0.963553669908615,0.03532079650185512,0.0011255335895297865,,0.27835051546391754,0.27710843373493976,,0.5531914893617021,0.7777777777777778,,0.5873110332508815,0.43764213867002955,0.06302521008403361,0.35294117647058826,0.21084337349397592,0.5880732860520096
43,0,0.4121349387056168,0.5786662787415475,0.009198782552835797,,0.27835051546391754,0.3795180722891566,,0.5602836879432624,0.7777777777777778,,0.5830292130806853,0.3583092712727745,0.06512605042016807,0.35294117647058826,0.21649484536082475,0.5928014184397163
44,1,0.009400840219290368,0.4558096246407711,0.5347895351399385,,0.28865979381443296,0.3795180722891566,,0.5602836879432624,0.8055555555555556,,0.5786662787415475,0.3565639502661624,0.06512605042016807,0.35714285714285715,0.21686746987951808,0.597431048069346
45,1,0.02173837636715465,0.6082995506737978,0.3699620729590475,,0.28865979381443296,0.41566265060240964,,0.574468085106383,0.8055555555555556,,0.5719277795351849,0.32865808762165655,0.07352941176470588,0.35714285714285715,0.22535211267605634,0.6107643814026793
46,0,0.7920677921367597,0.2058437542778602,0.002088453585380155,,0.29896907216494845,0.41566265060240964,,0.574468085106383,0.8194444444444444,,0.569833436663717,0.32701301290661305,0.07352941176470588,0.3697478991596639,0.2268041237113402,0.6273128447596532
47,2,0.0011432832519620917,0.23522039087744692,0.7636363258705909,,0.29896907216494845,0.4397590361445783,,0.6028368794326241,0.8194444444444444,,0.5601810809971562,0.3156820301038261,0.07563025210084033,0.3697478991596639,0.2300469483568075,0.6406461780929865
48,0,0.23430360257499483,0.7655113050370486,0.00018509238795661514,,0.31958762886597936,0.4397590361445783,,0.6028368794326241,0.8333333333333334,,0.5543249272303183,0.314666997817685,0.07563025210084033,0.3739495798319328,0.23711340206185566,0.6453743104806935
49,1,0.0008346445253832637,0.5978390872244763,0.4013262682501404,,0.31958762886597936,0.4457831325301205,,0.624113475177305,0.8333333333333334,,0.5512569080591271,0.3042857593486635,0.07773109243697479,0.3739495798319328,0.24742268041237114,0.6548305752561072
50,1,0.08142252365822204,0.5691127095383591,0.3494647668034187,,0.32989690721649484,0.4457831325301205,,0.624113475177305,0.875,,0.5482762721578573,0.28592105198975737,0.07773109243697479,0.37815126050420167,0.25301204819277107,0.6594602048857369
51,2,0.028546107702658443,0.9041669878119467,0.06728690448539491,,0.32989690721649484,0.4879518072289157,,0.6524822695035462,0.875,,0.5314465951415346,0.25866674282329105,0.07983193277310924,0.37815126050420167,0.25773195876288657,0.6618242710795902
52,2,0.05612501648295614,0.5873110332508815,0.3565639502661624,,0.3402061855670103,0.4879518072289157,,0.6524822695035462,0.8888888888888888,,0.5303028504713571,0.25382237675288455,0.07983193277310924,0.38235294117647056,0.26804123711340205,0.6831008668242711
53,1,0.23872294546179432,0.7303526716872933,0.03092438285091234,,0.3402061855670103,0.5120481927710844,,0.7021276595744681,0.8888888888888888,,0.49988507684924416,0.2135595456847203,0.08403361344537816,0.38235294117647056,0.2710843373493976,0.6877304964539007
54,2,0.0008826150541298191,0.11674285574754921,0.8823745291983209,,0.35051546391752575,0.5120481927710844,,0.7021276595744681,0.9027777777777778,,0.4944530902150877,0.20261666974293555,0.08403361344537816,0.39915966386554624,0.27230046948356806,0.701063829787234
55,1,0.021207039328683862,0.4880636480948352,0.4907293125764808,,0.35051546391752575,0.536144578313253,,0.7163120567375887,0.9027777777777778,,0.4880636480948352,0.1894345708601501,0.0861344537815126,0.39915966386554624,0.27710843373493976,0.7103230890464932
56,2,1.810460628318199e-06,0.9516217570719978,0.04837643246737386,,0.38144329896907214,0.536144578313253,,0.7163120567375887,0.9305555555555556,,0.4783307751203705,0.17916281067072978,0.0861344537815126,0.41596638655462187,0.27835051546391754,0.7126871552403468
57,1,0.00042704794077155095,0.07947264972527347,0.920100302333955,,0.38144329896907214,0.6445783132530121,,0.723404255319149,0.9305555555555556,,0.47522745151515067,0.11867614202318506,0.08823529411764706,0.41596638655462187,0.28865979381443296,0.7174152876280536
58,1,0.025528138470652818,0.6896493784189885,0.28482248311035857,,0.3917525773195876,0.6445783132530121,,0.723404255319149,0.9444444444444444,,0.47439712452710764,0.10823421417162365,0.08823529411764706,0.42857142857142855,0.29896907216494845,0.7268715524034673
59,1,0.018795832074462972,0.7023037771873281,0.278900390738209,,0.3917525773195876,0.6506024096385542,,0.7304964539007093,0.9444444444444444,,0.47391560737473243,0.10722245834415577,0.09033613445378151,0.42857142857142855,0.31958762886597936,0.7339637509850276
60,2,0.018497321923737067,0.7276803013233785,0.25382237675288455,,0.4020618556701031,0.6506024096385542,,0.7304964539007093,0.9583333333333334,,0.4641158819005771,0.1070511355636008,0.09033613445378151,0.4369747899159664,0.32989690721649484,0.7434200157604414
61,1,0.0014554841654467615,0.3405241799240037,0.6580203359105495,,0.4020618556701031,0.7048192771084337,,0.7375886524822695,0.9583333333333334,,0.45948428134733693,0.06889205742505947,0.09663865546218488,0.4369747899159664,0.3402061855670103,0.7599684791174153
62,1,0.05755815510718642,0.6267598147889873,0.3156820301038261,,0.41237113402061853,0.7048192771084337,,0.7375886524822695,0.9722222222222222,,0.45786169897980417,0.06728690448539491,0.09663865546218488,0.4411764705882353,0.35051546391752575,0.7646966115051222
63,1,0.0014620405030491843,0.361284077138181,0.6372538823587698,,0.41237113402061853,0.7771084337349398,,0.75177304964539,0.9722222222222222,,0.4558096246407711,0.04868470263085181,0.09873949579831932,0.4411764705882353,0.3795180722891566,0.7739558707643814
64,0,0.0012700336799877407,0.6944442069713487,0.3042857593486635,,0.4329896907216495,0.7771084337349398,,0.75177304964539,0.9861111111111112,,0.4481690255414528,0.04837643246737386,0.09873949579831932,0.453781512605042,0.38028169014084506,0.7872892040977147
65,2,0.000261549655357278,0.05310743300696589,0.9466310173376768,,0.4329896907216495,0.9879518072289156,,0.7588652482269503,0.9861111111111112,,0.4475370870706012,0.0011255335895297865,0.10084033613445378,0.453781512605042,0.38144329896907214,0.7896532702915682
66,1,3.126054310374954e-05,0.039786523132846176,0.9601822163240502,,0.44329896907216493,0.9879518072289156,,0.7588652482269503,1.0,,0.4465269454273953,0.0006422448607258423,0.10084033613445378,0.4579831932773109,0.3917525773195876,0.7920173364854216
67,1,0.017919138766795524,0.3518172721324842,0.6302635891007202,,0.44329896907216493,1.0,,0.7801418439716312,1.0,,0.4214562521629601,0.00010111731654551299,0.1092436974789916,0.4579831932773109,0.4020618556701031,0.7943814026792749
68,1,0.15773221737757362,0.77686640978127,0.06540137284115642,,0.4742268041237113,,,0.7801418439716312,,,0.3940979157078799,,0.1092436974789916,0.46638655462184875,0.41237113402061853,0.7991095350669818
69,2,0.0001794397126021185,0.12063524696743416,0.8791853133199637,,0.4742268041237113,,,0.7872340425531915,,,0.39145222906217286,,0.11974789915966387,0.46638655462184875,0.41566265060240964,0.8037391646966116
70,1,0.005586218941346932,0.8407444390044937,0.15366934205415927,,0.5463917525773195,,,0.7872340425531915,,,0.3832833533240691,,0.11974789915966387,0.49159663865546216,0.41784037558685444,0.8170724980299449
71,1,0.02392523068978235,0.8081045080901477,0.16797026122006997,,0.5463917525773195,,,0.8156028368794326,,,0.361284077138181,,0.12184873949579832,0.49159663865546216,0.4329896907216495,0.8194365642237983
72,0,0.5953307622618914,0.38697245662304885,0.017696781115059727,,0.5670103092783505,,,0.8156028368794326,,,0.3572411613899684,,0.12184873949579832,0.5042016806722689,0.4397590361445783,0.8240661938534278
73,0,0.19485540806715,0.7412468270260884,0.06389776490676154,,0.5670103092783505,,,0.851063829787234,,,0.3405241799240037,,0.12394957983193278,0.5042016806722689,0.44329896907216493,0.8311583924349882
74,1,0.10503778919852132,0.5366529395287042,0.3583092712727745,,0.5773195876288659,,,0.851063829787234,,,0.33477275106304494,,0.12394957983193278,0.5336134453781513,0.4457831325301205,0.8450472813238771
75,2,0.01863775426715291,0.666695247915162,0.314666997817685,,0.5773195876288659,,,0.8581560283687943,,,0.330402219772516,,0.12815126050420167,0.5336134453781513,0.4742268041237113,0.8474113475177306
76,1,0.026034195905983198,0.8189398214094726,0.15502598268454404,,0.5876288659793815,,,0.8581560283687943,,,0.31542117356247273,,0.12815126050420167,0.542016806722689,0.4879518072289157,0.85204097714736
77,1,0.006766448222494535,0.8150719131127887,0.1781616386647167,,0.5876288659793815,,,0.8652482269503546,,,0.3083046406971013,,0.1323529411764706,0.542016806722689,0.5120481927710844,0.8566706067769898
78,1,0.11505662434091679,0.8816015682001501,0.0033418074589331376,,0.5979381443298969,,,0.8652482269503546,,,0.30633847096595357,,0.1323529411764706,0.5504201680672269,0.536144578313253,0.865929866036249
79,1,0.09407604782716665,0.7581250284806264,0.14779892369220698,,0.5979381443298969,,,0.8794326241134752,,,0.3056489691145575,,0.13445378151260504,0.5504201680672269,0.5463917525773195,0.8753861308116626
80,2,0.0002028537705474672,0.7138760942396952,0.28592105198975737,,0.6185567010309279,,,0.8794326241134752,,,0.30114368897855087,,0.13445378151260504,0.5630252100840336,0.5670103092783505,0.8872064617809299
81,1,0.09353229716245257,0.8819268609120444,0.024540841925502977,,0.6185567010309279,,,0.8936170212765957,,,0.2923430831001013,,0.13655462184873948,0.5630252100840336,0.5773195876288659,0.8895705279747833
82,1,0.005972723524814978,0.47391560737473243,0.5201116691004526,,0.6391752577319587,,,0.8936170212765957,,,0.27942028944728675,,0.13655462184873948,0.5672268907563025,0.5876288659793815,0.8919345941686366
83,2,0.0001370966678911704,0.38821366627527765,0.6116492370568312,,0.6391752577319587,,,0.9078014184397163,,,0.27586980429962504,,0.1407563025210084,0.5672268907563025,0.5979381443298969,0.8966627265563436
84,2,0.001963319299432961,0.25172004555676813,0.7463166351437988,,0.6494845360824743,,,0.9078014184397163,,,0.27394958443500583,,0.1407563025210084,0.5840336134453782,0.6185567010309279,0.9013908589440506
85,1,0.015306443613837428,0.6104292926465166,0.37426426373964605,,0.6494845360824743,,,0.9219858156028369,,,0.2730838398988165,,0.14495798319327732,0.5840336134453782,0.6391752577319587,0.9061189913317573
86,1,0.00042440501353659257,0.16369548524719077,0.8358801097392726,,0.6597938144329897,,,0.9219858156028369,,,0.272876475583704,,0.14495798319327732,0.6050420168067226,0.6445783132530121,0.9107486209613868
87,1,0.0021817799356002748,0.8340429131786695,0.16377530688573025,,0.6597938144329897,,,0.9290780141843972,,,0.25994135000912616,,0.14705882352941177,0.6050420168067226,0.6494845360824743,0.9154767533490938
88,1,0.11276749767752758,0.8846187660099988,0.002613736312473526,,0.7010309278350515,,,0.9290780141843972,,,0.23863001050176083,,0.14705882352941177,0.6092436974789915,0.6506024096385542,0.9201063829787235
89,2,0.017211718679545112,0.3894748994724434,0.5933133818480115,,0.7010309278350515,,,0.9361702127659575,,,0.23806694415485857,,0.15126050420168066,0.6092436974789915,0.6597938144329897,0.9224704491725769
90,2,0.0018717878842840659,0.07790023010454132,0.9202279820111746,,0.7216494845360825,,,0.9361702127659575,,,0.23214917955328848,,0.15126050420168066,0.6218487394957983,0.6948356807511737,0.9358037825059102
91,1,0.00466784921149727,0.7660763440778394,0.22925580671066323,,0.7216494845360825,,,0.950354609929078,,,0.22900970438242224,,0.15546218487394958,0.6218487394957983,0.7010309278350515,0.9381678486997637
92,1,0.41540455957922323,0.5512569080591271,0.03333853236164966,,0.7319587628865979,,,0.950354609929078,,,0.22079411768503981,,0.15546218487394958,0.6512605042016807,0.7048192771084337,0.9427974783293932
93,2,0.0014804718270119896,0.4481690255414528,0.5503505026315352,,0.7319587628865979,,,0.9574468085106383,,,0.20966410491839196,,0.15756302521008403,0.6512605042016807,0.7216494845360825,0.9475256107171002
94,0,0.04347472207722129,0.8794340766977953,0.0770912012249835,,0.7422680412371134,,,0.9574468085106383,,,0.2058437542778602,,0.15756302521008403,0.6596638655462185,0.7319587628865979,0.9498896769109536
95,1,0.04115562415056489,0.5955642238348354,0.3632801520145998,,0.7422680412371134,,,0.9645390070921985,,,0.19690450619811356,,0.15966386554621848,0.6596638655462185,0.7422680412371134,0.9522537431048069
96,1,0.03620278469276921,0.8929044800539888,0.07089273525324181,,0.7938144329896907,,,0.9645390070921985,,,0.16786615082661552,,0.15966386554621848,0.6638655462184874,0.7771084337349398,0.9568833727344366
97,2,0.003309576684970982,0.19291425412400523,0.8037761691910238,,0.7938144329896907,,,0.9787234042553191,,,0.16330992201753342,,0.16596638655462184,0.6638655462184874,0.7938144329896907,0.9616115051221433
98,1,0.016506174046957835,0.3083046406971013,0.6751891852559408,,0.9072164948453608,,,0.9787234042553191,,,0.1026206484178248,,0.16596638655462184,0.6680672268907563,0.7981220657276995,0.9749448384554767
99,1,3.5066186299855235e-05,0.8719600610667974,0.12800487274690278,,0.9072164948453608,,,0.9929078014184397,,,0.07947264972527347,,0.17647058823529413,0.6680672268907563,0.9061032863849765,0.9882781717888101
100,2,0.011833575015944923,0.11073929225063485,0.8774271327334203,,0.9690721649484536,,,0.9929078014184397,,,0.042402530685060426,,0.17647058823529413,0.6722689075630253,0.9072164948453608,0.993006304176517
101,2,0.03734221729267388,0.7819424829336992,0.18071529977362705,,0.9690721649484536,,,1.0,,,0.039786523132846176,,0.18067226890756302,0.6722689075630253,0.9690721649484536,0.9953703703703703
102,1,0.05824089529311068,0.8915971459866116,0.050161958720277754,,1.0,,,1.0,,,0.001662607702494779,,0.18067226890756302,0.680672268907563,0.9879518072289156,1.0
103,0,0.19781971619941996,0.7877824197431411,0.01439786405743877,,,,,,,,,,0.18907563025210083,0.680672268907563,1.0,1.0
104,1,0.0034530741755482036,0.7524301067780016,0.24411681904645027,,,,,,,,,,0.18907563025210083,0.6890756302521008,,
105,1,0.008765196609667772,0.7993046060634319,0.19193019732690042,,,,,,,,,,0.19117647058823528,0.6890756302521008,,
106,1,2.139522396388903e-05,0.9337477416985493,0.06623086307748682,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
107,1,0.002547217803193286,0.5066397102512405,0.4908130719455661,,,,,,,,,,0.19957983193277312,0.6974789915966386,,
108,1,0.014716110286369172,0.5173680496940867,0.4679158400195441,,,,,,,,,,0.19957983193277312,0.7016806722689075,,
109,1,0.18550722100428893,0.7752391043294323,0.039253674666278826,,,,,,,,,,0.20168067226890757,0.7016806722689075,,
110,2,0.1486216164686274,0.5482762721578573,0.3031021113735152,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
111,2,0.00244091633219577,0.47939409026756047,0.5181649934002438,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
112,1,0.0005701134061859479,0.6328212151511114,0.3666086714427027,,,,,,,,,,0.20378151260504201,0.7184873949579832,,
113,1,0.000497828899144339,0.6532068401992123,0.3462953309016434,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
114,2,0.0013751253071571004,0.30633847096595357,0.6922864037268893,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
115,1,0.09580929882406819,0.8708178621595454,0.033372839016386484,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
116,1,0.007432604205604589,0.49988507684924416,0.49268231894515124,,,,,,,,,,0.21638655462184875,0.7310924369747899,,
117,2,0.006062524115532548,0.4001662268007402,0.5937712490837272,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
118,1,0.36735568038632227,0.6213094209414862,0.0113348986721915,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
119,2,0.0013686212137909459,0.31542117356247273,0.6832102052237363,,,,,,,,,,0.25630252100840334,0.7352941176470589,,
120,1,0.3049430643416065,0.6738193737035364,0.021237561954857143,,,,,,,,,,0.25630252100840334,0.7394957983193278,,
121,1,0.2417400788273084,0.7180412597249806,0.040218661447710885,,,,,,,,,,0.2605042016806723,0.7394957983193278,,
122,1,0.756752763971569,0.23806694415485857,0.005180291873572436,,,,,,,,,,0.2605042016806723,0.7436974789915967,,
