,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
60,2,0.00831810568163992,0.4456376072075036,0.5460442871108565,,0.3739130434782609,0.43448275862068964,,0.819672131147541,0.9347826086956522,,0.4954501564838803,0.16262243974236656,0.07383966244725738,0.45569620253164556,0.2896551724137931,0.7829650748396294
61,2,0.06586453626286981,0.589525706546169,0.3446097571909612,,0.3826086956521739,0.4689655172413793,,0.819672131147541,0.9347826086956522,,0.47156017011310253,0.14338369423405323,0.0759493670886076,0.45569620253164556,0.2956521739130435,0.7856973152767878
62,1,0.0003404824834853105,0.20273042593065904,0.7969290915858557,,0.3826086956521739,0.4689655172413793,,0.8278688524590164,0.9456521739130435,,0.4707851997983534,0.1364087170207211,0.0759493670886076,0.4641350210970464,0.30344827586206896,0.789320503682585
63,2,0.001599523773967386,0.18672462892587155,0.8116758473001611,,0.4,0.496551724137931,,0.8278688524590164,0.9456521739130435,,0.4555294661774669,0.1294863150856746,0.07805907172995781,0.4641350210970464,0.31724137931034485,0.792943692088382
64,2,0.004197956282542268,0.1363445409247844,0.8594575027926733,,0.4,0.496551724137931,,0.8524590163934426,0.9565217391304348,,0.44749319772632923,0.12692281271022948,0.07805907172995781,0.47257383966244726,0.3391304347826087,0.7956759325255405
65,2,0.0012565493780945832,0.20279475166122785,0.7959486989606775,,0.40869565217391307,0.5241379310344828,,0.8524590163934426,0.9565217391304348,,0.4456376072075036,0.11433923988759481,0.08227848101265822,0.47257383966244726,0.34782608695652173,0.8011404133998575
66,0,0.9667846590743688,0.028308023430757032,0.004907317494874269,,0.40869565217391307,0.5241379310344828,,0.860655737704918,0.967391304347826,,0.44334037006905735,0.11325424634381637,0.08227848101265822,0.5147679324894515,0.3565217391304348,0.8120693751484914
67,2,5.120524668670402e-05,0.07788132415130992,0.9220674706020032,,0.4260869565217391,0.8068965517241379,,0.860655737704918,0.967391304347826,,0.43092379210413345,0.03016785303094922,0.08649789029535865,0.5147679324894515,0.3652173913043478,0.8202660964599667
68,1,0.037237704470813274,0.9030975478170239,0.05966474771216287,,0.4260869565217391,0.8068965517241379,,0.8770491803278688,0.9782608695652174,,0.42049361672745383,0.03002032620103592,0.08649789029535865,0.5358649789029536,0.3739130434782609,0.8311950582086006
69,1,0.20198231552899323,0.737186898455073,0.06083078601593377,,0.5217391304347826,0.9241379310344827,,0.8770491803278688,0.9782608695652174,,0.3809854751311552,0.007343650689933194,0.08860759493670886,0.5358649789029536,0.3826086956521739,0.8339272986457592
70,1,0.08952872968382367,0.5447672618350506,0.36570400848112566,,0.5217391304347826,0.9241379310344827,,0.8852459016393442,0.9891304347826086,,0.38040713275685617,0.006629093769848232,0.08860759493670886,0.5443037974683544,0.4,0.8457472083630316
71,0,0.00352227956010197,0.8326511327805196,0.16382658765937852,,0.6,0.9586206896551724,,0.8852459016393442,0.9891304347826086,,0.3627670980586111,0.004209489341143349,0.09282700421940929,0.5443037974683544,0.4068965517241379,0.8529935851746258
72,1,0.00025001264476609975,0.5224338622659078,0.4773161250893259,,0.6,0.9586206896551724,,0.8934426229508197,1.0,,0.35746156426965475,0.0027644915989209567,0.09282700421940929,0.5654008438818565,0.40869565217391307,0.8557258256117842
73,1,0.4331808099471002,0.5342652838273101,0.03255390622558966,,0.6521739130434783,1.0,,0.8934426229508197,1.0,,0.34190900638583804,0.00016953925459955787,0.0949367088607595,0.5654008438818565,0.4260869565217391,0.8611903064861012
74,2,0.010726051263463925,0.3444771223328821,0.644796826403654,,0.6521739130434783,,,0.9016393442622951,,,0.33728688356712905,,0.0949367088607595,0.5907172995780591,0.43448275862068964,0.8648134948918984
75,1,0.15718495548937922,0.7724826112537894,0.0703324332568314,,0.6782608695652174,,,0.9016393442622951,,,0.2956710677897978,,0.0970464135021097,0.5907172995780591,0.4689655172413793,0.8684366832976954
76,2,0.0002305663872554772,0.17490113492596843,0.824868298686776,,0.6782608695652174,,,0.9098360655737705,,,0.2797588504824304,,0.0970464135021097,0.5991561181434599,0.496551724137931,0.8720598717034926
77,0,0.05481605587926591,0.9019040690541641,0.04327987506656997,,0.6869565217391305,,,0.9098360655737705,,,0.26007293262192227,,0.10548523206751055,0.5991561181434599,0.5217391304347826,0.8747921121406511
78,2,6.848722509987812e-05,0.1007391864171145,0.8991923263577857,,0.6869565217391305,,,0.9180327868852459,,,0.2597154644914464,,0.10548523206751055,0.6075949367088608,0.5241379310344828,0.8784153005464481
79,1,0.038463761365461965,0.2797588504824304,0.6817773881521076,,0.7391304347826086,,,0.9180327868852459,,,0.23347630836858668,,0.10759493670886076,0.6075949367088608,0.5280373831775701,0.8929080541696365
80,0,0.09998522993056214,0.8479463890214265,0.052068381048011356,,0.7391304347826086,,,0.9262295081967213,,,0.22884748973565783,,0.10759493670886076,0.6118143459915611,0.6,0.8956402946067951
81,1,0.10993524177736604,0.8851453800786084,0.004919378144025493,,0.7478260869565218,,,0.9262295081967213,,,0.22695089687318606,,0.10970464135021098,0.6118143459915611,0.6521739130434783,0.8983725350439534
82,1,0.006019235613235227,0.893554432374296,0.10042633201246882,,0.7478260869565218,,,0.9344262295081968,,,0.2152961973650965,,0.10970464135021098,0.620253164556962,0.6782608695652174,0.9011047754811119
83,1,0.012413111845244762,0.9106751723959297,0.0769117157588254,,0.7739130434782608,,,0.9344262295081968,,,0.20279475166122785,,0.11392405063291139,0.620253164556962,0.6869565217391305,0.9038370159182704
84,1,0.3720854680651184,0.5277812611578907,0.10013327077699088,,0.7739130434782608,,,0.9426229508196722,,,0.20273042593065904,,0.11392405063291139,0.6244725738396625,0.7242990654205608,0.9328225231646471
85,1,0.10666338730809942,0.7499529184578475,0.14338369423405323,,0.8521739130434782,,,0.9426229508196722,,,0.157344104113132,,0.12236286919831224,0.6244725738396625,0.7391304347826086,0.9355547636018057
86,1,0.004220793746277998,0.6281329478287273,0.36764625842499465,,0.8521739130434782,,,0.9508196721311475,,,0.1502203936690985,,0.12236286919831224,0.6286919831223629,0.7478260869565218,0.9382870040389641
87,1,0.1548891470097691,0.7862384217865283,0.05887243120370267,,0.8869565217391304,,,0.9508196721311475,,,0.1363445409247844,,0.12658227848101267,0.6286919831223629,0.7616822429906542,0.9527797576621526
88,1,0.02211249123241406,0.5982143117370882,0.37967319703049784,,0.8869565217391304,,,0.9672131147540983,,,0.1252970307494427,,0.12658227848101267,0.6455696202531646,0.7739130434782608,0.9555119980993111
89,2,0.0005236283572802568,0.4555294661774669,0.5439469054652527,,0.9391304347826087,,,0.9672131147540983,,,0.1007391864171145,,0.12869198312236288,0.6455696202531646,0.8037383177570093,0.9700047517224993
90,2,0.9217103219235927,0.07552518647748649,0.0027644915989209567,,0.9391304347826087,,,0.9754098360655737,,,0.09699887326455675,,0.12869198312236288,0.6497890295358649,0.8068965517241379,0.9736279401282966
91,0,0.9976798270737449,0.002150633671655387,0.00016953925459955787,,0.9739130434782609,,,0.9754098360655737,,,0.07552518647748649,,0.1308016877637131,0.6497890295358649,0.8521739130434782,0.976360180565455
92,2,0.08419471133695576,0.3809854751311552,0.534819813531889,,0.9739130434782609,,,1.0,,,0.05267177630583815,,0.1308016877637131,0.6540084388185654,0.8869565217391304,0.9818246614397719
93,0,0.0035141576975059054,0.9590165692578891,0.03746927304460483,,1.0,,,1.0,,,0.002150633671655387,,0.13291139240506328,0.6540084388185654,0.9241379310344827,0.9854478498455691
94,2,0.045773977400711915,0.10827874793383649,0.8459472746654515,,,,,,,,,,0.13291139240506328,0.6708860759493671,0.9391304347826087,0.9881800902827275
95,2,0.0008985728459743624,0.43092379210413345,0.5681776350498923,,,,,,,,,,0.1350210970464135,0.6708860759493671,0.9586206896551724,0.9918032786885246
96,2,9.661050999585342e-06,0.07892943029490074,0.9210609086540997,,,,,,,,,,0.1350210970464135,0.6877637130801688,0.9739130434782609,1.0
97,1,0.0004205202253988841,0.769324512567183,0.23025496720741806,,,,,,,,,,0.13924050632911392,0.6877637130801688,1.0,1.0
98,1,0.048049635389517155,0.8069054711571201,0.14504489345336297,,,,,,,,,,0.13924050632911392,0.6962025316455697,,
99,2,0.006628054787822354,0.2445227938495257,0.7488491513626518,,,,,,,,,,0.14135021097046413,0.6962025316455697,,
100,0,0.402213957642771,0.3946698648583214,0.20311617749890767,,,,,,,,,,0.14135021097046413,0.7046413502109705,,
101,1,0.003612100614797814,0.9092252402386595,0.08716265914654253,,,,,,,,,,0.14978902953586498,0.7046413502109705,,
102,1,0.0052419933047331505,0.6456395146187363,0.34911849207653056,,,,,,,,,,0.14978902953586498,0.7088607594936709,,
103,1,0.03147995195488745,0.95244615541508,0.016073892630032366,,,,,,,,,,0.1540084388185654,0.7088607594936709,,
104,2,0.009288503363928443,0.16306465695052808,0.8276468396855434,,,,,,,,,,0.1540084388185654,0.7257383966244726,,
105,1,0.08304170691311427,0.7987045546387544,0.11825373844813117,,,,,,,,,,0.15611814345991562,0.7257383966244726,,
106,1,0.011510422785812126,0.9420185643597808,0.046471012854407266,,,,,,,,,,0.15611814345991562,0.7341772151898734,,
107,1,0.044596955262693895,0.69573952427034,0.25966352046696617,,,,,,,,,,0.15822784810126583,0.7341772151898734,,
108,2,0.04656117485920945,0.7737740938343277,0.17966473130646285,,,,,,,,,,0.15822784810126583,0.7383966244725738,,
109,0,0.10121257337561448,0.8926098833838588,0.006177543240526666,,,,,,,,,,0.16244725738396623,0.7383966244725738,,
110,1,0.01380676370764757,0.9176167024635934,0.0685765338287591,,,,,,,,,,0.16244725738396623,0.7426160337552743,,
111,1,0.1523949875765908,0.8128665488475453,0.03473846357586397,,,,,,,,,,0.16455696202531644,0.7426160337552743,,
112,2,0.006439741127207474,0.6263185818597327,0.3672416770130599,,,,,,,,,,0.16455696202531644,0.7468354430379747,,
113,1,0.00649336790584738,0.9633387790632034,0.03016785303094922,,,,,,,,,,0.16877637130801687,0.7468354430379747,,
114,1,0.005614609332507698,0.4960146892646416,0.4983707014028508,,,,,,,,,,0.16877637130801687,0.7637130801687764,,
115,1,0.005243903551072448,0.7496288696416623,0.24512722680726526,,,,,,,,,,0.1729957805907173,0.7637130801687764,,
116,1,0.011394562105665114,0.5042885399376132,0.48431689795672167,,,,,,,,,,0.1729957805907173,0.7721518987341772,,
117,1,0.0161726190762398,0.8853793168111777,0.09844806411258256,,,,,,,,,,0.1751054852320675,0.7721518987341772,,
118,1,0.007010309505924439,0.13195189975581043,0.8610377907382653,,,,,,,,,,0.1751054852320675,0.7763713080168776,,
119,2,3.822008097087406e-08,0.8867457154361026,0.11325424634381637,,,,,,,,,,0.17721518987341772,0.7763713080168776,,
120,2,0.02480911981022023,0.7201136968193956,0.2550771833703842,,,,,,,,,,0.17721518987341772,0.7848101265822784,,
121,1,0.03362383161620898,0.45376397347715597,0.5126121949066351,,,,,,,,,,0.1877637130801688,0.7848101265822784,,
122,1,0.005985903315742997,0.7626190575551626,0.2313950391290944,,,,,,,,,,0.1877637130801688,0.7932489451476793,,
123,2,0.019912593915475795,0.3739779779592555,0.6061094281252687,,,,,,,,,,0.1962025316455696,0.7932489451476793,,
124,2,0.02908891741546623,0.8345023655638125,0.1364087170207211,,,,,,,,,,0.1962025316455696,0.7974683544303798,,
125,1,0.44562118386601585,0.542880715849907,0.011498100284077089,,,,,,,,,,0.21518987341772153,0.7974683544303798,,
