,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,0,0.37671913856746975,0.4525101019374369,0.17077075949509338,0.24882629107981222,0.1308411214953271,0.10256410256410256,0.76,0.26717557251908397,0.45121951219512196,0.045763802533949446,0.8180534641838757,0.5603027530539225,0.031512605042016806,0.21008403361344538,0.08333333333333333,0.4241978526655496
22,2,0.030050616220376303,0.33092545937457335,0.6390239244050504,0.24882629107981222,0.1308411214953271,0.10256410256410256,0.8,0.2824427480916031,0.4634146341463415,0.045333612499235315,0.8061251062372355,0.5597659588457146,0.031512605042016806,0.2184873949579832,0.08411214953271028,0.42928691118972256
23,2,0.027989664413643933,0.9097122506665496,0.06229808491980649,0.37089201877934275,0.14953271028037382,0.10897435897435898,0.8,0.2824427480916031,0.4634146341463415,0.0236944537719262,0.7939414736506429,0.5551429663613883,0.03361344537815126,0.2184873949579832,0.09345794392523364,0.4369204989759821
24,1,0.0032516580744037685,0.9221816705358025,0.07456667138979373,0.37089201877934275,0.14953271028037382,0.10897435897435898,0.84,0.2900763358778626,0.5,0.022882316936156367,0.7910514005023507,0.5314917515943491,0.03361344537815126,0.226890756302521,0.09389671361502347,0.4502538323093155
25,1,0.05716340200709629,0.3512826489558746,0.5915539490370291,0.3755868544600939,0.1588785046728972,0.1282051282051282,0.84,0.2900763358778626,0.5,0.022664716319452854,0.7898574353376786,0.5233705194614655,0.037815126050420166,0.226890756302521,0.10256410256410256,0.454318872959722
26,1,0.00048098932147369974,0.09989614584304851,0.8996228648354779,0.3755868544600939,0.1588785046728972,0.1282051282051282,0.88,0.35877862595419846,0.5121951219512195,0.022513728891940327,0.7617702223088006,0.5166285954486255,0.037815126050420166,0.25210084033613445,0.107981220657277,0.4676522062930553
27,1,0.06833603878834187,0.9296665193385828,0.001997441873075325,0.4694835680751174,0.16822429906542055,0.14102564102564102,0.88,0.35877862595419846,0.5121951219512195,0.01393210750012929,0.7612314585544971,0.5142123666199098,0.04411764705882353,0.25210084033613445,0.10897435897435898,0.4798473282442748
28,1,0.13906933180636633,0.8322409844994769,0.028689683694156844,0.4694835680751174,0.16822429906542055,0.14102564102564102,0.92,0.37404580152671757,0.5365853658536586,0.0135467766086121,0.7498633673996391,0.5047536801702001,0.04411764705882353,0.25630252100840334,0.12149532710280374,0.4823918575063613
29,0,0.972861900549611,0.024604003347679985,0.0025340961027091216,0.5352112676056338,0.18691588785046728,0.15384615384615385,0.92,0.37404580152671757,0.5365853658536586,0.009773025481665266,0.7469843031271092,0.4776552565986841,0.046218487394957986,0.25630252100840334,0.1282051282051282,0.48645689815676785
30,1,0.002058297037050687,0.7910514005023507,0.20689030246059864,0.5352112676056338,0.18691588785046728,0.15384615384615385,0.96,0.3893129770992366,0.5487804878048781,0.009609464366229671,0.7442948089252576,0.47365435414241003,0.046218487394957986,0.3025210084033613,0.1308411214953271,0.49154595668094087
31,2,0.03615061722709772,0.5914508544250996,0.3723985283478027,0.8403755868544601,0.19626168224299065,0.17307692307692307,0.96,0.3893129770992366,0.5487804878048781,0.001146034894761686,0.7414233895087665,0.4716992934088837,0.04831932773109244,0.3025210084033613,0.14084507042253522,0.5182126233476075
32,1,0.04835676146566492,0.6771928747018578,0.2744503638324774,0.8403755868544601,0.19626168224299065,0.17307692307692307,1.0,0.40458015267175573,0.573170731707317,0.0011113755823112202,0.7313107349156074,0.4669129382828139,0.04831932773109244,0.31092436974789917,0.14102564102564102,0.5263427046484206
33,1,0.048294500678487506,0.8314895810137686,0.12021591830774409,1.0,0.205607476635514,0.1794871794871795,1.0,0.40458015267175573,0.573170731707317,1.5542438326052783e-05,0.7299715530278476,0.4659118859611452,0.052521008403361345,0.31092436974789917,0.14953271028037382,0.5288872339105071
34,1,0.012809193299053348,0.6019994814710943,0.3851913252298524,,0.205607476635514,0.1794871794871795,,0.42748091603053434,0.6097560975609756,,0.7153112437874056,0.449550465003843,0.052521008403361345,0.31932773109243695,0.15384615384615385,0.5329522745609135
35,2,0.07049324193995052,0.4247530778898494,0.5047536801702001,,0.22429906542056074,0.1858974358974359,,0.42748091603053434,0.6097560975609756,,0.7103768803416826,0.4431667103971291,0.0546218487394958,0.31932773109243695,0.1588785046728972,0.5558530379196922
36,2,0.002239296798714702,0.4925655886263413,0.5051951145749439,,0.22429906542056074,0.1858974358974359,,0.44274809160305345,0.6219512195121951,,0.7083329163405216,0.4426406754712177,0.0546218487394958,0.33613445378151263,0.16822429906542055,0.5609420964438653
37,2,0.008249159241621562,0.4319848819126638,0.5597659588457146,,0.24299065420560748,0.23076923076923078,,0.44274809160305345,0.6219512195121951,,0.7045557508430136,0.41697212028529057,0.05672268907563025,0.33613445378151263,0.17307692307692307,0.5690721777446782
38,1,0.004774534076572211,0.7083329163405216,0.2868925495829063,,0.24299065420560748,0.23076923076923078,,0.4732824427480916,0.6463414634146342,,0.6896884873310581,0.4078081065599957,0.05672268907563025,0.35294117647058826,0.1794871794871795,0.5812672996958977
39,1,0.060648582551058566,0.8513043197006137,0.08804709774832767,,0.2523364485981308,0.24358974358974358,,0.4732824427480916,0.6463414634146342,,0.6876113816267356,0.403755481787018,0.06092436974789916,0.35294117647058826,0.1858974358974359,0.5853323403463042
40,0,0.20591380307992974,0.7939414736506429,0.0001447232694272436,,0.2523364485981308,0.24358974358974358,,0.5801526717557252,0.6585365853658537,,0.6387306285228639,0.4025855692243128,0.06092436974789916,0.36134453781512604,0.18691588785046728,0.5904213988704773
41,1,0.009327379804461996,0.37471592152835453,0.6159566986671835,,0.2616822429906542,0.27564102564102566,,0.5801526717557252,0.6585365853658537,,0.6357533309705544,0.37737503022937674,0.06512605042016807,0.36134453781512604,0.19626168224299065,0.5955104573946502
42,2,9.849935226493792e-05,0.08105475505917753,0.9188467455885576,,0.2616822429906542,0.27564102564102566,,0.6106870229007634,0.6707317073170732,,0.6268922313785278,0.3748556749752314,0.06512605042016807,0.38235294117647056,0.205607476635514,0.6031440451809099
43,1,0.0004692509810389033,0.7185273486290704,0.2810034003898907,,0.2803738317757009,0.28205128205128205,,0.6106870229007634,0.6707317073170732,,0.6125453798060315,0.3728095950018873,0.06722689075630252,0.38235294117647056,0.22429906542056074,0.6082331037050829
44,1,0.0005528240758546869,0.6387306285228639,0.3607165474012814,,0.2803738317757009,0.28205128205128205,,0.6412213740458015,0.6829268292682927,,0.6011435456542391,0.3723985283478027,0.06722689075630252,0.44537815126050423,0.23076923076923078,0.6163631850058958
45,2,0.0011018495309340608,0.8255969959539176,0.1733011545151484,,0.2897196261682243,0.2948717948717949,,0.6412213740458015,0.6829268292682927,,0.5996059315491543,0.3702255669863276,0.07142857142857142,0.44537815126050423,0.24299065420560748,0.626541302054242
46,2,0.22470273212261285,0.7612314585544971,0.014065809322890073,,0.2897196261682243,0.2948717948717949,,0.648854961832061,0.6951219512195121,,0.5982848938986643,0.3625484738473504,0.07142857142857142,0.4789915966386555,0.24358974358974358,0.6306063427046484
47,2,0.0007091980518756052,0.8771882091272402,0.12210259282088429,,0.29906542056074764,0.3717948717948718,,0.648854961832061,0.6951219512195121,,0.596026726772997,0.2955570370384966,0.07352941176470588,0.4789915966386555,0.24882629107981222,0.6439396760379817
48,1,0.0013612152527322963,0.5928766170606103,0.40576216768665735,,0.29906542056074764,0.3717948717948718,,0.6564885496183206,0.7073170731707317,,0.5928766170606103,0.29481112730434006,0.07352941176470588,0.48739495798319327,0.2523364485981308,0.6795630857071929
49,1,0.043860363297214044,0.6973535698128862,0.25878606688989975,,0.308411214953271,0.391025641025641,,0.6564885496183206,0.7073170731707317,,0.5914508544250996,0.28394999648281666,0.07563025210084033,0.48739495798319327,0.2616822429906542,0.6897412027555391
50,1,0.019313330826820935,0.6819011713055434,0.29878549786763564,,0.308411214953271,0.391025641025641,,0.6641221374045801,0.7317073170731707,,0.5770976499070213,0.2813326845193914,0.07563025210084033,0.5042016806722689,0.27564102564102566,0.6938062434059455
51,1,0.08813975010585658,0.6312770837880756,0.2805831661060679,,0.3177570093457944,0.41025641025641024,,0.6641221374045801,0.7317073170731707,,0.5763335124561441,0.2804789090273201,0.08823529411764706,0.5042016806722689,0.2803738317757009,0.7039843604542916
52,2,0.00010709276384483116,0.09995343549400454,0.8999394717421505,,0.3177570093457944,0.41025641025641024,,0.6717557251908397,0.7439024390243902,,0.5699601157282697,0.28011353090964364,0.08823529411764706,0.5210084033613446,0.28205128205128205,0.7080494011046982
53,2,0.02030310488693895,0.5301464301092181,0.449550465003843,,0.32710280373831774,0.4230769230769231,,0.6717557251908397,0.7439024390243902,,0.5684974396680781,0.2744503638324774,0.09033613445378151,0.5210084033613446,0.2897196261682243,0.7105939303667846
54,1,0.03438599117866192,0.4006811726492452,0.5649328361720929,,0.32710280373831774,0.4230769230769231,,0.6793893129770993,0.7682926829268293,,0.5680776564610074,0.26329573134955564,0.09033613445378151,0.5252100840336135,0.2948717948717949,0.7146589710171911
55,0,0.0135467766086121,0.4261504703374653,0.5603027530539225,,0.34579439252336447,0.4358974358974359,,0.6793893129770993,0.7682926829268293,,0.5533099867916353,0.25846747796072184,0.09453781512605042,0.5252100840336135,0.29906542056074764,0.7172035002792776
56,2,0.001091262972180355,0.17904602541574074,0.8198627116120789,,0.34579439252336447,0.4358974358974359,,0.6870229007633588,0.7804878048780488,,0.5523560323701141,0.2573527397614795,0.09453781512605042,0.5378151260504201,0.308411214953271,0.7197480295413641
57,1,0.02066784510754227,0.9422221604828506,0.03710999440960711,,0.35514018691588783,0.44871794871794873,,0.6870229007633588,0.7804878048780488,,0.547530550619619,0.24749678848881987,0.10294117647058823,0.5378151260504201,0.3177570093457944,0.7222925588034507
58,1,0.005473059666291385,0.9566164494453465,0.037910490888362125,,0.35514018691588783,0.44871794871794873,,0.6946564885496184,0.7926829268292683,,0.5465279055390605,0.24430334681529922,0.10294117647058823,0.542016806722689,0.32710280373831774,0.724837088065537
59,1,0.10879032805611277,0.7313107349156074,0.15989893702827984,,0.38317757009345793,0.4551282051282051,,0.6946564885496184,0.7926829268292683,,0.5362679209164398,0.22280279124047286,0.10504201680672269,0.542016806722689,0.34579439252336447,0.7273816173276236
60,2,0.0022630574527091833,0.33665875261973455,0.6610781899275563,,0.38317757009345793,0.4551282051282051,,0.7099236641221374,0.8048780487804879,,0.5310213324599896,0.22262928295179274,0.10504201680672269,0.5546218487394958,0.35514018691588783,0.7299261465897103
61,2,0.00016330771012219324,0.25876393577970663,0.7410727565101711,,0.3925233644859813,0.48717948717948717,,0.7099236641221374,0.8048780487804879,,0.5301464301092181,0.20867496516327574,0.10714285714285714,0.5546218487394958,0.37089201877934275,0.7432594799230435
62,2,0.03227508746362087,0.6876113816267356,0.28011353090964364,,0.3925233644859813,0.48717948717948717,,0.732824427480916,0.8170731707317073,,0.524663845656118,0.20764499806145606,0.10714285714285714,0.5630252100840336,0.3717948717948718,0.74732452057345
63,1,0.02538692269076749,0.6663013296822857,0.30831174762694674,,0.40186915887850466,0.4935897435897436,,0.732824427480916,0.8170731707317073,,0.5233140362355209,0.20689030246059864,0.1134453781512605,0.5630252100840336,0.3755868544600939,0.7606578539067833
64,1,0.012518171683951841,0.4641113088545827,0.5233705194614655,,0.40186915887850466,0.4935897435897436,,0.7480916030534351,0.8414634146341463,,0.5143214150479533,0.19510734900200724,0.1134453781512605,0.5672268907563025,0.38317757009345793,0.7657469124309563
65,1,0.001893962790068218,0.6278804702236043,0.3702255669863276,,0.42990654205607476,0.5,,0.7480916030534351,0.8414634146341463,,0.5041994148972098,0.1879002753650154,0.11974789915966387,0.5672268907563025,0.391025641025641,0.7738769937317693
66,1,0.0020207218515621256,0.17999826517376447,0.8179810129746734,,0.42990654205607476,0.5,,0.7557251908396947,0.8658536585365854,,0.5032197604642524,0.1733011545151484,0.11974789915966387,0.5714285714285714,0.3925233644859813,0.7815105815180289
67,0,0.12343578928157084,0.8236246295767744,0.05293958114165488,,0.4485981308411215,0.5128205128205128,,0.7557251908396947,0.8658536585365854,,0.4855521934837476,0.17077075949509338,0.12394957983193278,0.5714285714285714,0.40186915887850466,0.7865996400422018
68,0,0.9666153992102465,0.024240916220914163,0.009143684568839478,,0.4485981308411215,0.5128205128205128,,0.7633587786259542,0.8780487804878049,,0.4854142881409522,0.17028720007454587,0.12394957983193278,0.5756302521008403,0.41025641025641024,0.7906646806926085
69,2,0.02172641840298463,0.4119528474714239,0.5663207341255915,,0.4672897196261682,0.532051282051282,,0.7633587786259542,0.8780487804878049,,0.47960616779296794,0.15989893702827984,0.12605042016806722,0.5756302521008403,0.4230769230769231,0.7987947619934216
70,0,0.8065944881023372,0.12927619714564376,0.06412931475201904,,0.4672897196261682,0.532051282051282,,0.7709923664122137,0.8902439024390244,,0.4749410335164139,0.15967244098743283,0.12605042016806722,0.5798319327731093,0.42990654205607476,0.8013392912555078
71,0,0.9759584807541015,0.02291727370100965,0.0011242455448888151,,0.4766355140186916,0.5448717948717948,,0.7709923664122137,0.8902439024390244,,0.4673622135108892,0.1532289077494532,0.13025210084033614,0.5798319327731093,0.4358974358974359,0.8054043319059145
72,2,0.0013609721344515421,0.07334578920660971,0.9252932386589388,,0.4766355140186916,0.5448717948717948,,0.8091603053435115,0.9024390243902439,,0.4598342074977473,0.14801455277193368,0.13025210084033614,0.5840336134453782,0.4485981308411215,0.807948861168001
73,1,0.07531041413795174,0.8870860412291879,0.03760354463286024,,0.48598130841121495,0.5641025641025641,,0.8091603053435115,0.9024390243902439,,0.4586708582904201,0.12941440819353628,0.13655462184873948,0.5840336134453782,0.44871794871794873,0.8120139018184075
74,1,0.004795373034908642,0.961770754910574,0.03343387205451754,,0.48598130841121495,0.5641025641025641,,0.816793893129771,0.9146341463414634,,0.455133945614347,0.12740730615151735,0.13655462184873948,0.5966386554621849,0.4551282051282051,0.8160789424688141
75,2,0.007298434721216627,0.6178458903035519,0.3748556749752314,,0.514018691588785,0.5705128205128205,,0.816793893129771,0.9146341463414634,,0.44209554417061864,0.12308932673082411,0.13865546218487396,0.5966386554621849,0.4672897196261682,0.8186234717309006
76,1,0.01914686830596071,0.5770976499070213,0.403755481787018,,0.514018691588785,0.5705128205128205,,0.8320610687022901,0.9390243902439024,,0.4363905167624069,0.12108072010305342,0.13865546218487396,0.6008403361344538,0.4694835680751174,0.8319568050642339
77,2,0.00016613404688763686,0.18828073731261089,0.8115531286405014,,0.5233644859813084,0.6217948717948718,,0.8320610687022901,0.9390243902439024,,0.4360632109122571,0.09464946568246224,0.14285714285714285,0.6008403361344538,0.4766355140186916,0.8446794513746664
78,2,0.001443924769369488,0.9053634913503296,0.09319258388030098,,0.5233644859813084,0.6217948717948718,,0.8396946564885496,0.9512195121951219,,0.43605499887275684,0.09319258388030098,0.14285714285714285,0.6134453781512605,0.48598130841121495,0.8472239806367531
79,1,0.007686018471606199,0.8776336299773769,0.11468035155101683,,0.5607476635514018,0.6987179487179487,,0.8396946564885496,0.9512195121951219,,0.42061026252425593,0.06410737590630855,0.14705882352941177,0.6134453781512605,0.48717948717948717,0.8512890212871594
80,2,0.0041344949467882275,0.1494347460636711,0.8464307589895407,,0.5607476635514018,0.6987179487179487,,0.8473282442748091,0.9634146341463414,,0.4187012449567902,0.06229808491980649,0.14705882352941177,0.6260504201680672,0.4935897435897436,0.8594191025879724
81,1,0.022664716319452854,0.7894350083155317,0.1879002753650154,,0.5700934579439252,0.7371794871794872,,0.8473282442748091,0.9634146341463414,,0.4119528474714239,0.053566831356186666,0.15336134453781514,0.6260504201680672,0.5,0.8675491838887854
82,1,0.0028730157743541073,0.6403572114049497,0.3567697728206963,,0.5700934579439252,0.7371794871794872,,0.8549618320610687,0.975609756097561,,0.40814847961685713,0.05344278149731894,0.15336134453781514,0.634453781512605,0.5128205128205128,0.8716142245391919
83,1,0.0728700126745813,0.7562958652110395,0.17083412211437915,,0.5794392523364486,0.7435897435897436,,0.8549618320610687,0.975609756097561,,0.4064639828442078,0.05293958114165488,0.15756302521008403,0.634453781512605,0.514018691588785,0.8767032830633651
84,1,0.01906149662936413,0.8675378534103069,0.11340064996032902,,0.5794392523364486,0.7435897435897436,,0.8931297709923665,0.9878048780487805,,0.39099350535162086,0.052144834195287475,0.15756302521008403,0.6470588235294118,0.5233644859813084,0.8792478123254516
85,1,0.08929094773572108,0.8761378182526174,0.034571234011661595,,0.5887850467289719,0.9166666666666666,,0.8931297709923665,0.9878048780487805,,0.3895167894173245,0.018316206845115833,0.1638655462184874,0.6470588235294118,0.532051282051282,0.883312852975858
86,1,0.11981106894191725,0.8085252723721589,0.07166365868592388,,0.5887850467289719,0.9166666666666666,,0.9236641221374046,1.0,,0.37471592152835453,0.014065809322890073,0.1638655462184874,0.6512605042016807,0.5352112676056338,0.8966461863091912
87,2,0.0002546975279771793,0.30002696021130354,0.6997183422607193,,0.6355140186915887,1.0,,0.9236641221374046,1.0,,0.3571434303094839,0.00010026585295777184,0.1722689075630252,0.6512605042016807,0.5448717948717948,0.9007112269595977
88,1,0.009261104093614046,0.6354307108954972,0.35530818501088884,,0.6355140186915887,,,0.9541984732824428,,,0.3415889180400789,,0.1722689075630252,0.6596638655462185,0.5607476635514018,0.9032557562216844
89,1,0.000597191798342962,0.5032197604642524,0.4961830477374046,,0.7102803738317757,,,0.9541984732824428,,,0.29159618403575455,,0.17436974789915966,0.6596638655462185,0.5641025641025641,0.9073207968720909
90,1,0.0074866582449961685,0.46371244675257234,0.5288008950024314,,0.7102803738317757,,,0.9618320610687023,,,0.2847708756508114,,0.17436974789915966,0.6638655462184874,0.5700934579439252,0.9098653261341774
91,1,0.0012342642530713574,0.9136073795456104,0.08515835620131817,,0.7757009345794392,,,0.9618320610687023,,,0.21482478272758418,,0.17857142857142858,0.6638655462184874,0.5705128205128205,0.9179954074349904
92,1,0.0020005847981687886,0.6268922313785278,0.3711071838233035,,0.7757009345794392,,,0.9694656488549618,,,0.2003901133046022,,0.17857142857142858,0.6680672268907563,0.5794392523364486,0.9307180537454229
93,2,0.008284248958713826,0.8180534641838757,0.17366228685741053,,0.8037383177570093,,,0.9694656488549618,,,0.18098415088691508,,0.18067226890756302,0.6680672268907563,0.5887850467289719,0.940896170793769
94,1,0.0007993822905375754,0.7806132058599515,0.21858741184951097,,0.8037383177570093,,,0.9770992366412213,,,0.17999826517376447,,0.18067226890756302,0.6722689075630253,0.6217948717948718,0.9449612114441756
95,2,0.0028464911008148036,0.5409131243848676,0.45624038451431764,,0.8130841121495327,,,0.9770992366412213,,,0.17904602541574074,,0.18277310924369747,0.6722689075630253,0.6355140186915887,0.9551393284925216
96,2,0.000972821916050449,0.2666063748656633,0.7324208032182863,,0.8130841121495327,,,0.9847328244274809,,,0.17634240806380122,,0.18277310924369747,0.6932773109243697,0.6987179487179487,0.9592043691429281
97,1,0.07055996229880263,0.8785974656027477,0.05084257209844965,,0.8504672897196262,,,0.9847328244274809,,,0.15857676947665064,,0.18487394957983194,0.6932773109243697,0.7102803738317757,0.9617488984050145
98,0,0.5297677326956312,0.44209554417061864,0.028136723133750187,,0.8504672897196262,,,0.9923664122137404,,,0.15365608904561387,,0.18487394957983194,0.7016806722689075,0.7371794871794872,0.9658139390554211
99,0,0.045333612499235315,0.5376942672154741,0.41697212028529057,,0.9252336448598131,,,0.9923664122137404,,,0.09995343549400454,,0.1869747899159664,0.7016806722689075,0.7435897435897436,0.9698789797058276
100,1,0.012967675633005884,0.15365608904561387,0.8333762353213802,,0.9252336448598131,,,1.0,,,0.09989614584304851,,0.1869747899159664,0.7058823529411765,0.7757009345794392,0.9724235089679141
101,2,0.000703927946473597,0.16059598552348517,0.8387000865300411,,1.0,,,1.0,,,0.00538880194405748,,0.18907563025210083,0.7058823529411765,0.8037383177570093,0.9749680382300006
102,1,0.07483437262799857,0.5523560323701141,0.3728095950018873,,,,,,,,,,0.18907563025210083,0.7100840336134454,0.8130841121495327,0.977512567492087
103,0,0.18699099431568153,0.5545415277235967,0.25846747796072184,,,,,,,,,,0.19327731092436976,0.7100840336134454,0.8403755868544601,0.9908459008254203
104,1,0.026743546288586138,0.6824550475501477,0.29080140616126615,,,,,,,,,,0.19327731092436976,0.7142857142857143,0.8504672897196262,0.993390430087507
105,0,0.9944990475247284,0.00538880194405748,0.00011215053121428044,,,,,,,,,,0.1953781512605042,0.7142857142857143,0.9166666666666666,0.9974554707379135
106,2,0.012216270758860543,0.32213720727637934,0.6656465219647602,,,,,,,,,,0.1953781512605042,0.7226890756302521,0.9252336448598131,1.0
107,1,0.009904318485793965,0.8924316201795381,0.09766406133466779,,,,,,,,,,0.19747899159663865,0.7226890756302521,1.0,1.0
108,2,0.025332757150582245,0.8472599366979003,0.12740730615151735,,,,,,,,,,0.19747899159663865,0.726890756302521,,
109,2,0.0007327746419303246,0.4064639828442078,0.5928032425138618,,,,,,,,,,0.21638655462184875,0.726890756302521,,
110,1,0.0026398441115411046,0.7498633673996391,0.24749678848881987,,,,,,,,,,0.21638655462184875,0.7310924369747899,,
111,1,0.006576309323911143,0.674480181090677,0.3189435095854119,,,,,,,,,,0.22268907563025211,0.7310924369747899,,
112,1,0.1634924772861038,0.7871517479045439,0.04935577480935234,,,,,,,,,,0.22268907563025211,0.7436974789915967,,
113,1,0.011526051704277852,0.6095639578725289,0.37890999042319323,,,,,,,,,,0.22899159663865545,0.7436974789915967,,
114,1,0.018814965271343305,0.8709319628801697,0.11025307184848705,,,,,,,,,,0.22899159663865545,0.7563025210084033,,
115,2,0.007917133179144087,0.7107501823014645,0.2813326845193914,,,,,,,,,,0.23109243697478993,0.7563025210084033,,
116,2,0.0001637484778620074,0.11908023181947569,0.8807560197026623,,,,,,,,,,0.23109243697478993,0.7689075630252101,,
