,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,2,0.03632581187131375,0.4475414850631191,0.5161327030655672,,0.3069306930693069,0.2389937106918239,,0.7007299270072993,0.7215189873417721,,0.5395298390290656,0.3897897881967829,0.07142857142857142,0.47058823529411764,0.19444444444444445,0.6320896295487444
45,0,0.12889220266707255,0.8444144297491488,0.026693367583778684,,0.31683168316831684,0.2893081761006289,,0.7007299270072993,0.7215189873417721,,0.5345238346520842,0.3593096010402321,0.07352941176470588,0.47058823529411764,0.2079207920792079,0.6491212597190607
46,1,0.015819553893857287,0.8180473758273851,0.1661330702787577,,0.31683168316831684,0.2893081761006289,,0.708029197080292,0.7341772151898734,,0.5256756891106221,0.3592003813277452,0.07352941176470588,0.47478991596638653,0.22012578616352202,0.653340669001761
47,1,0.0011196906252944731,0.9508741663311947,0.0480061430435108,,0.32673267326732675,0.3018867924528302,,0.708029197080292,0.7341772151898734,,0.5143440901454319,0.346808713195985,0.07773109243697479,0.47478991596638653,0.22772277227722773,0.6606399390747538
48,1,0.0009001879015431798,0.6274888970681789,0.371610915030278,,0.32673267326732675,0.3018867924528302,,0.7153284671532847,0.7468354430379747,,0.5140524716037868,0.34422999560125916,0.07773109243697479,0.4957983193277311,0.2376237623762376,0.6679392091477464
49,0,0.17579681964061464,0.8238830822903319,0.00032009806905356077,,0.3465346534653465,0.3081761006289308,,0.7153284671532847,0.7468354430379747,,0.50019471455835,0.3437267042852074,0.07983193277310924,0.4957983193277311,0.2389937106918239,0.6721586184304469
50,1,0.0126057247406309,0.9531724022519489,0.03422187300742011,,0.3465346534653465,0.3081761006289308,,0.7372262773722628,0.759493670886076,,0.4933964667632767,0.3401608790778986,0.07983193277310924,0.5,0.24537037037037038,0.687310133581962
51,2,0.001792217882252293,0.2695733038980719,0.7286344782196758,,0.3564356435643564,0.31446540880503143,,0.7372262773722628,0.759493670886076,,0.4922893725643966,0.3312148273925198,0.0819327731092437,0.5,0.25742574257425743,0.6921763136306239
52,1,0.017078490080867207,0.9595991994665529,0.023322310452579858,,0.3564356435643564,0.31446540880503143,,0.7445255474452555,0.7848101265822784,,0.49194952999914127,0.3260426448132043,0.0819327731092437,0.5126050420168067,0.26732673267326734,0.6994755837036166
53,2,0.020379710239111382,0.8206873946502687,0.1589328951106199,,0.36633663366336633,0.32075471698113206,,0.7445255474452555,0.7848101265822784,,0.49152359677905155,0.3255803546938077,0.08403361344537816,0.5126050420168067,0.27722772277227725,0.7019086737279475
54,2,0.40776528299507037,0.252073837927031,0.3401608790778986,,0.36633663366336633,0.32075471698113206,,0.7591240875912408,0.7974683544303798,,0.4807215933173887,0.3254181666722559,0.08403361344537816,0.5252100840336135,0.2871287128712871,0.7140741238496019
55,2,0.0006311503409885848,0.14684718252971254,0.8525216671292989,,0.37623762376237624,0.34591194968553457,,0.7591240875912408,0.7974683544303798,,0.4773690783165182,0.3170757488840234,0.09033613445378151,0.5252100840336135,0.2893081761006289,0.7182935331323024
56,1,0.012085606276332447,0.5804235609272166,0.40749083279645093,,0.37623762376237624,0.34591194968553457,,0.7737226277372263,0.810126582278481,,0.46868152434473415,0.3151395539314924,0.09033613445378151,0.5294117647058824,0.3018867924528302,0.7225129424150029
57,1,0.003925168829391473,0.8498845305250287,0.1461903006455799,,0.39603960396039606,0.3836477987421384,,0.7737226277372263,0.810126582278481,,0.458633233763503,0.2835373246308815,0.09243697478991597,0.5294117647058824,0.3069306930693069,0.7249460324393336
58,2,0.0027919671168078757,0.3299771415517314,0.6672308913314606,,0.39603960396039606,0.3836477987421384,,0.7956204379562044,0.8227848101265823,,0.45365732074312204,0.27505091529252873,0.09243697478991597,0.542016806722689,0.3081761006289308,0.7291654417220341
59,1,0.017783814760447672,0.3576473266890339,0.6245688585505185,,0.43564356435643564,0.4025157232704403,,0.7956204379562044,0.8227848101265823,,0.4467101807480637,0.26315689511313267,0.09453781512605042,0.542016806722689,0.31446540880503143,0.737604260287435
60,1,0.0029296689797557686,0.8794031987554242,0.11766713226482005,,0.43564356435643564,0.4025157232704403,,0.8102189781021898,0.8354430379746836,,0.4373758812039202,0.2532678338331568,0.09453781512605042,0.5462184873949579,0.31683168316831684,0.740037350311766
61,1,0.0010302024487781072,0.20914314842249446,0.7898266491287275,,0.46534653465346537,0.4088050314465409,,0.8102189781021898,0.8354430379746836,,0.42464382666957234,0.24781829260837646,0.09663865546218488,0.5462184873949579,0.32075471698113206,0.7442567595944665
62,1,0.030848619057762133,0.4851642272307126,0.4839871537115252,,0.46534653465346537,0.4088050314465409,,0.8175182481751825,0.8734177215189873,,0.42295374954027504,0.21593881866832676,0.09663865546218488,0.5504201680672269,0.32673267326732675,0.7466898496187971
63,1,0.024895195966932796,0.7767921572885016,0.19831264674456558,,0.4752475247524752,0.41509433962264153,,0.8175182481751825,0.8734177215189873,,0.418000536453684,0.2130760098138947,0.09873949579831932,0.5504201680672269,0.34591194968553457,0.7509092589014976
64,1,0.0007116752422856045,0.4463562865754526,0.5529320381822619,,0.4752475247524752,0.41509433962264153,,0.8321167883211679,0.8860759493670886,,0.3947422694559695,0.21005485736516424,0.09873949579831932,0.5546218487394958,0.3465346534653465,0.7582085289744903
65,2,0.0004109240924983287,0.16956878507981824,0.8300202908276835,,0.48514851485148514,0.42138364779874216,,0.8321167883211679,0.8860759493670886,,0.3930234320227573,0.209760615499524,0.10294117647058823,0.5546218487394958,0.3564356435643564,0.7606416189988212
66,0,0.005452564288591358,0.4246831958185223,0.5698642398928864,,0.48514851485148514,0.42138364779874216,,0.8540145985401459,0.8987341772151899,,0.383766806207939,0.20967906941437714,0.10294117647058823,0.5672268907563025,0.36633663366336633,0.7655077990474831
67,1,0.0009044055191507816,0.3947422694559695,0.6043533250248797,,0.504950495049505,0.4339622641509434,,0.8540145985401459,0.8987341772151899,,0.37519855127642104,0.20385423211243173,0.1092436974789916,0.5672268907563025,0.37623762376237624,0.7703739790961448
68,1,0.08371064011281786,0.47551784833801813,0.440771511549164,,0.504950495049505,0.4339622641509434,,0.8613138686131386,0.9113924050632911,,0.37471844615504696,0.2015909069758182,0.1092436974789916,0.5714285714285714,0.3836477987421384,0.7745933883788453
69,1,0.08227258830648063,0.8896040940738053,0.028123317619714087,,0.5247524752475248,0.46540880503144655,,0.8613138686131386,0.9113924050632911,,0.36389475165883944,0.1906243162848354,0.11974789915966387,0.5714285714285714,0.3888888888888889,0.7897449035303604
70,1,0.004941649383686598,0.67798260173229,0.3170757488840234,,0.5247524752475248,0.46540880503144655,,0.8832116788321168,0.9493670886075949,,0.35619261267823893,0.18575367656644867,0.11974789915966387,0.5756302521008403,0.39603960396039606,0.7970441736033531
71,1,0.05563886361242174,0.9128054361350653,0.031555700252513,,0.6039603960396039,0.4716981132075472,,0.8832116788321168,0.9493670886075949,,0.33275058243955696,0.18195886156935534,0.12184873949579832,0.5756302521008403,0.39814814814814814,0.8121956887548683
72,2,0.06072551109074233,0.7506028178172564,0.18867167109200136,,0.6039603960396039,0.4716981132075472,,0.8905109489051095,0.9620253164556962,,0.33249933267992127,0.17879100737317094,0.12184873949579832,0.5840336134453782,0.4025157232704403,0.8164150980375687
73,2,3.711349509560196e-05,0.05726454228571124,0.9426983442191932,,0.6336633663366337,0.48427672955974843,,0.8905109489051095,0.9620253164556962,,0.3186971617825577,0.17328335899757166,0.12394957983193278,0.5840336134453782,0.4088050314465409,0.8290733258856701
74,1,0.010960863764747236,0.383766806207939,0.6052723300273138,,0.6336633663366337,0.48427672955974843,,0.8978102189781022,0.9746835443037974,,0.3142527980498003,0.17249110467862214,0.12394957983193278,0.6092436974789915,0.41203703703703703,0.844224841037185
75,2,0.04273143021110601,0.6312259249756897,0.3260426448132043,,0.6435643564356436,0.5094339622641509,,0.8978102189781022,0.9746835443037974,,0.3047060490305342,0.1608602506379044,0.12815126050420167,0.6092436974789915,0.41509433962264153,0.8484442503198855
76,0,0.12266736238112046,0.8203811624067309,0.05695147521214855,,0.6435643564356436,0.5094339622641509,,0.9051094890510949,0.9873417721518988,,0.30451364791748975,0.1589328951106199,0.12815126050420167,0.6134453781512605,0.42138364779874216,0.8526636596025859
77,2,0.007867325536254655,0.5345238346520842,0.4576088398116611,,0.6534653465346535,0.6289308176100629,,0.9051094890510949,0.9873417721518988,,0.2952369365300247,0.10780298317704191,0.13445378151260504,0.6134453781512605,0.4339622641509434,0.8568830688852863
78,1,0.004940558490355293,0.45571338716970805,0.5393460543399367,,0.6534653465346535,0.6289308176100629,,0.9124087591240876,1.0,,0.29471812690067717,0.1041676103622592,0.13445378151260504,0.6302521008403361,0.43564356435643564,0.8617492489339482
79,1,0.20157039600374826,0.6723042756736489,0.12612532832260281,,0.6831683168316832,1.0,,0.9124087591240876,1.0,,0.28419740238412156,0.00013199484207236583,0.13655462184873948,0.6302521008403361,0.46534653465346537,0.8641823389582791
80,2,0.006848045044417392,0.24653829234802538,0.7466136626075572,,0.6831683168316832,,,0.927007299270073,,,0.27732842169253275,,0.13655462184873948,0.634453781512605,0.46540880503144655,0.8768405668063805
81,1,0.7482998802862314,0.2504608389970569,0.0012392807167117721,,0.7029702970297029,,,0.927007299270073,,,0.2695733038980719,,0.13865546218487396,0.634453781512605,0.4716981132075472,0.8810599760890808
82,0,0.9600644722039349,0.039119860542628504,0.0008156672534365972,,0.7029702970297029,,,0.9343065693430657,,,0.2612804913738533,,0.13865546218487396,0.6428571428571429,0.4752475247524752,0.8859261561377426
83,0,0.8921721388504259,0.0856294006897738,0.022198460459800305,,0.7128712871287128,,,0.9343065693430657,,,0.252073837927031,,0.14285714285714285,0.6428571428571429,0.48427672955974843,0.890145565420443
84,1,0.00033535748911717596,0.27732842169253275,0.72233622081835,,0.7128712871287128,,,0.9416058394160584,,,0.2504608389970569,,0.14285714285714285,0.6470588235294118,0.48514851485148514,0.8974448354934356
85,1,0.004031447752571942,0.8448051041124858,0.15116344813494229,,0.7326732673267327,,,0.9416058394160584,,,0.24653829234802538,,0.15126050420168066,0.6470588235294118,0.504950495049505,0.8998779255177666
86,0,0.15134873199953577,0.8130538138617792,0.03559745413868496,,0.7326732673267327,,,0.948905109489051,,,0.24406513119647405,,0.15126050420168066,0.6722689075630253,0.5094339622641509,0.9040973348004671
87,1,0.08227989028950164,0.9101142201700557,0.007605889540442476,,0.7425742574257426,,,0.948905109489051,,,0.233425926372768,,0.15336134453781514,0.6722689075630253,0.5247524752475248,0.9113966048734597
88,2,0.004721426597097878,0.37519855127642104,0.6200800221264811,,0.7425742574257426,,,0.9635036496350365,,,0.20914314842249446,,0.15336134453781514,0.6764705882352942,0.5509259259259259,0.9265481200249749
89,1,0.5325604053211239,0.4058725177169157,0.061567076961960246,,0.7821782178217822,,,0.9635036496350365,,,0.18319438692053758,,0.15546218487394958,0.6764705882352942,0.6018518518518519,0.94169963517649
90,1,0.002236282591196938,0.42295374954027504,0.574809967868528,,0.7821782178217822,,,0.9708029197080292,,,0.18142607798986157,,0.15546218487394958,0.6848739495798319,0.6039603960396039,0.9441327252008209
91,1,0.001305220435583512,0.35619261267823893,0.6425021668861776,,0.7920792079207921,,,0.9708029197080292,,,0.1775685764057704,,0.15756302521008403,0.6848739495798319,0.6289308176100629,0.9483521344835214
92,1,0.000928900128919344,0.4955753560438066,0.503495743827274,,0.7920792079207921,,,0.9781021897810219,,,0.1760119063613786,,0.15756302521008403,0.6932773109243697,0.6336633663366337,0.9507852245078522
93,1,0.07795488569187806,0.8572579954390696,0.0647871188690525,,0.8118811881188119,,,0.9781021897810219,,,0.17413552615193645,,0.16176470588235295,0.6932773109243697,0.6435643564356436,0.9532183145321831
94,1,0.036837641412224495,0.9048787741266794,0.05828358446109604,,0.8118811881188119,,,0.9854014598540146,,,0.17028181048115285,,0.16176470588235295,0.6974789915966386,0.6534653465346535,0.9556514045565141
95,1,0.05823161377392019,0.6581941289558367,0.283574257270243,,0.9207920792079208,,,0.9854014598540146,,,0.116719878543057,,0.1638655462184874,0.6974789915966386,0.6831683168316832,0.9605175846051758
96,2,0.008345762748321143,0.6662360705794229,0.3254181666722559,,0.9207920792079208,,,0.9927007299270073,,,0.11207829282641311,,0.1638655462184874,0.7016806722689075,0.7029702970297029,0.9629506746295068
97,2,0.002213843610967753,0.3186971617825577,0.6790889946064744,,0.9306930693069307,,,0.9927007299270073,,,0.10247519018630757,,0.16806722689075632,0.7016806722689075,0.7128712871287128,0.9653837646538377
98,1,0.0027942215096035594,0.8879802825832479,0.10922549590714856,,0.9306930693069307,,,1.0,,,0.08712192833760828,,0.16806722689075632,0.7184873949579832,0.7326732673267327,0.9678168546781686
99,2,0.4281855606040718,0.3930234320227573,0.17879100737317094,,1.0,,,1.0,,,0.039119860542628504,,0.17016806722689076,0.7184873949579832,0.7425742574257426,0.9726830347268304
100,1,0.013794435223674989,0.7915307231874942,0.19467484158883092,,,,,,,,,,0.17016806722689076,0.7226890756302521,0.7821782178217822,0.9751161247511613
101,1,0.001347208604849662,0.6549260871099429,0.3437267042852074,,,,,,,,,,0.17857142857142858,0.7226890756302521,0.7920792079207921,0.9775492147754922
102,1,0.13987661600633172,0.5395298390290656,0.3205935449646027,,,,,,,,,,0.17857142857142858,0.726890756302521,0.8118811881188119,0.979982304799823
103,0,0.0271218668654714,0.9115846925013332,0.06129344063319534,,,,,,,,,,0.1869747899159664,0.726890756302521,0.8333333333333334,0.9951338199513383
104,1,0.08256940458368979,0.7632527919616662,0.15417780345464394,,,,,,,,,,0.1869747899159664,0.7310924369747899,0.9207920792079208,0.9975669099756691
105,1,0.0013342440743764439,0.6760824910138458,0.3225832649117778,,,,,,,,,,0.1953781512605042,0.7310924369747899,0.9306930693069307,1.0
106,1,0.0011624732557620535,0.6006593375495592,0.39817818919467873,,,,,,,,,,0.1953781512605042,0.7352941176470589,1.0,1.0
107,0,0.059049567355159656,0.5802181042752321,0.3607323283696082,,,,,,,,,,0.19747899159663865,0.7352941176470589,,
108,1,0.000859329624955928,0.8730297850974602,0.12611088527758377,,,,,,,,,,0.19747899159663865,0.7394957983193278,,
109,1,0.0057981305218405095,0.710664544847278,0.2835373246308815,,,,,,,,,,0.20168067226890757,0.7394957983193278,,
110,1,0.07628742705972527,0.7693007353902629,0.15441183755001195,,,,,,,,,,0.20168067226890757,0.7436974789915967,,
111,1,0.08500955862357412,0.8264542002435827,0.0885362411328432,,,,,,,,,,0.20378151260504201,0.7436974789915967,,
112,1,0.060828829187554785,0.9245925329264202,0.014578637886024936,,,,,,,,,,0.20378151260504201,0.7478991596638656,,
113,2,0.0212888243598513,0.7690321062257716,0.20967906941437714,,,,,,,,,,0.20798319327731093,0.7478991596638656,,
114,0,0.11920294664598528,0.50019471455835,0.3806023387956648,,,,,,,,,,0.20798319327731093,0.7647058823529411,,
