,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.024203875994091916,0.8706452570083724,0.10515086699753586,0.1542056074766355,0.13445378151260504,0.07092198581560284,0.6956521739130435,0.3898305084745763,0.5520833333333334,0.10281501782017789,0.7762801916137352,0.5907359993998171,0.03375527426160337,0.22362869198312235,0.07563025210084033,0.4539860189961516
21,0,0.5671091351489921,0.3558191178218417,0.07707174702916623,0.1588785046728972,0.14285714285714285,0.09929078014184398,0.6956521739130435,0.3898305084745763,0.5520833333333334,0.0993800532478377,0.7757192792355243,0.5505494460666037,0.03375527426160337,0.23628691983122363,0.09243697478991597,0.4568108777532138
22,1,0.01308625469520209,0.5134922396655919,0.47342150563920593,0.1588785046728972,0.14285714285714285,0.09929078014184398,0.7391304347826086,0.3983050847457627,0.5729166666666666,0.08793482887599952,0.7734146575972871,0.5401007464111991,0.035864978902953586,0.23628691983122363,0.09345794392523364,0.47130363137640224
23,1,0.005566425058374374,0.652203930642327,0.34222964429929875,0.205607476635514,0.15126050420168066,0.11347517730496454,0.7391304347826086,0.3983050847457627,0.5729166666666666,0.04592199218646639,0.7731550163440386,0.5319904018560289,0.035864978902953586,0.24050632911392406,0.09813084112149532,0.4857963849995906
24,2,0.008836539025779036,0.40042746157440384,0.5907359993998171,0.205607476635514,0.15126050420168066,0.11347517730496454,0.782608695652174,0.4322033898305085,0.625,0.04226731043133211,0.7529045874934758,0.5081894097680629,0.0379746835443038,0.24050632911392406,0.09929078014184398,0.492740829444035
25,2,0.008773839732290716,0.6118183592431692,0.37940780102454,0.22429906542056074,0.15966386554621848,0.14184397163120568,0.782608695652174,0.4322033898305085,0.625,0.03798621873290215,0.7513959450090777,0.4829910353055979,0.0379746835443038,0.24472573839662448,0.102803738317757,0.5072335830672234
26,1,0.03958038267973262,0.9547928068223862,0.005626810497881204,0.22429906542056074,0.15966386554621848,0.14184397163120568,0.8260869565217391,0.4406779661016949,0.6458333333333334,0.03778010421161999,0.7483518781576309,0.475873072738314,0.04219409282700422,0.24472573839662448,0.1092436974789916,0.5100584418242856
27,1,0.005308409077481936,0.6574252256414994,0.33726636528101883,0.2570093457943925,0.16806722689075632,0.15602836879432624,0.8260869565217391,0.4406779661016949,0.6458333333333334,0.02867795753029221,0.7353933757685687,0.47342150563920593,0.04219409282700422,0.2489451476793249,0.11347517730496454,0.5274195529353968
28,1,0.027120123932019853,0.9454472839857935,0.027432592082186708,0.2570093457943925,0.16806722689075632,0.15602836879432624,0.8695652173913043,0.4491525423728814,0.6770833333333334,0.028256837534546896,0.7332234375900358,0.4655103074037332,0.04430379746835443,0.2489451476793249,0.11764705882352941,0.5358941292065832
29,1,0.11228652320056916,0.7949335159298431,0.09277996086958763,0.5186915887850467,0.17647058823529413,0.16312056737588654,0.8695652173913043,0.4491525423728814,0.6770833333333334,0.008186586438960473,0.7281427159490129,0.4646725882234357,0.04430379746835443,0.270042194092827,0.12605042016806722,0.5415438467207074
30,1,0.038631731761402555,0.958794834804259,0.0025734334343384376,0.5186915887850467,0.17647058823529413,0.16312056737588654,0.9130434782608695,0.5423728813559322,0.6875,0.007983978665758038,0.6812653692159982,0.4593504028416995,0.046413502109704644,0.270042194092827,0.13445378151260504,0.5556681405060182
31,1,0.00019649295981383715,0.7267352648574904,0.27306824218269576,0.6121495327102804,0.20168067226890757,0.1773049645390071,0.9130434782608695,0.5423728813559322,0.6875,0.004983091684966686,0.6691659901965404,0.44330437663976036,0.046413502109704644,0.28270042194092826,0.14184397163120568,0.5626125849504627
32,1,0.004983091684966686,0.21156613885161774,0.7834507694634155,0.6121495327102804,0.20168067226890757,0.1773049645390071,0.9565217391304348,0.5677966101694916,0.6979166666666666,0.004750940923322063,0.6574252256414994,0.4167643634675045,0.04852320675105485,0.28270042194092826,0.14285714285714285,0.5654374437075248
33,1,0.3836057016010047,0.600893131523358,0.015501166875637289,0.9626168224299065,0.21008403361344538,0.19858156028368795,0.9565217391304348,0.5677966101694916,0.6979166666666666,9.047618318569457e-05,0.6565461607062845,0.404989742570344,0.04852320675105485,0.29535864978902954,0.15126050420168066,0.5767368787357734
34,0,0.9748871736429884,0.024035006197417615,0.0010778201595940237,0.9626168224299065,0.21008403361344538,0.19858156028368795,1.0,0.6101694915254238,0.7083333333333334,8.337521456138809e-05,0.641894984308176,0.401975503373186,0.05063291139240506,0.29535864978902954,0.1542056074766355,0.5912296323589618
35,1,0.03798621873290215,0.7098381828111814,0.25217559845591636,1.0,0.2184873949579832,0.2198581560283688,1.0,0.6101694915254238,0.7083333333333334,3.8462821205084166e-06,0.640572985342308,0.3815424989699695,0.05063291139240506,0.3080168776371308,0.15602836879432624,0.6016462990256284
36,2,2.9472301905607425e-05,0.16555676140643935,0.8344137662916551,,0.2184873949579832,0.2198581560283688,,0.6271186440677966,0.7291666666666666,,0.6331931554247143,0.37120690921178945,0.052742616033755275,0.3080168776371308,0.1588785046728972,0.6161390526488169
37,1,0.02867795753029221,0.9441910304618154,0.027131012007892558,,0.23529411764705882,0.24113475177304963,,0.6271186440677966,0.7291666666666666,,0.6256459625628337,0.36380344386150476,0.052742616033755275,0.31223628691983124,0.15966386554621848,0.618963911405879
38,1,0.9470843245575428,0.0513644652560109,0.0015512101864463567,,0.23529411764705882,0.24113475177304963,,0.635593220338983,0.7604166666666666,,0.6213132824191873,0.35638394908385906,0.05485232067510549,0.31223628691983124,0.16312056737588654,0.6224361336281011
39,2,0.02433237390676397,0.79024125747095,0.18542636862228595,,0.24369747899159663,0.2978723404255319,,0.635593220338983,0.7604166666666666,,0.6118183592431692,0.3357157313252651,0.05485232067510549,0.34177215189873417,0.16806722689075632,0.6252609923851633
40,1,0.0021858940254579425,0.9052782950381186,0.09253581093642341,,0.24369747899159663,0.2978723404255319,,0.6694915254237288,0.78125,,0.600893131523358,0.3240425768693977,0.056962025316455694,0.34177215189873417,0.17647058823529413,0.656334438712847
41,1,0.0017372076703469595,0.7205536543547766,0.27770913797487645,,0.2605042016806723,0.3333333333333333,,0.6694915254237288,0.78125,,0.5997852750055106,0.2923103714246683,0.056962025316455694,0.35443037974683544,0.1773049645390071,0.6598066609350691
42,2,0.0012912139706609438,0.3366219150856224,0.6620868709437167,,0.2605042016806723,0.3333333333333333,,0.6779661016949152,0.7916666666666666,,0.5982365257091309,0.2887513032097146,0.05907172995780591,0.35443037974683544,0.19858156028368795,0.6632788831572914
43,2,0.21083009135101774,0.4256276062043114,0.36354230244467095,,0.2689075630252101,0.41134751773049644,,0.6779661016949152,0.7916666666666666,,0.5964118707250161,0.2405829728471865,0.05907172995780591,0.37130801687763715,0.20168067226890757,0.6717534594284779
44,2,0.0025884138085868497,0.29986402014456126,0.697547566046852,,0.2689075630252101,0.41134751773049644,,0.711864406779661,0.8020833333333334,,0.5822268823437317,0.23544971586606164,0.06118143459915612,0.37130801687763715,0.205607476635514,0.6862462130516663
45,2,0.0011591625483195805,0.3455735068062021,0.6532673306454784,,0.2773109243697479,0.41843971631205673,,0.711864406779661,0.8020833333333334,,0.5800898695401491,0.23506245563358547,0.06118143459915612,0.4219409282700422,0.21008403361344538,0.7003705068369771
46,1,0.005024993547510443,0.9502473112727389,0.044727695179750795,,0.2773109243697479,0.41843971631205673,,0.7203389830508474,0.8229166666666666,,0.5794956951784878,0.23479333134969613,0.06329113924050633,0.4219409282700422,0.2184873949579832,0.7060202243511013
47,1,0.010153600951070615,0.45785599719290054,0.5319904018560289,,0.2857142857142857,0.4326241134751773,,0.7203389830508474,0.8229166666666666,,0.5792364228066281,0.22456890436664434,0.06329113924050633,0.42616033755274263,0.2198581560283688,0.7129646687955457
48,2,0.0013159116032763188,0.2692588196228891,0.7294252687738345,,0.2857142857142857,0.4326241134751773,,0.7457627118644068,0.84375,,0.5438844642536933,0.22359285195652137,0.06751054852320675,0.42616033755274263,0.22429906542056074,0.7274574224187341
49,2,0.037063952701290884,0.7281427159490129,0.23479333134969613,,0.31092436974789917,0.45390070921985815,,0.7457627118644068,0.84375,,0.5345950618220018,0.21117039797510706,0.06751054852320675,0.45147679324894513,0.23529411764705882,0.7302822811757963
50,2,0.00048282245613028284,0.4707629955110053,0.5287541820328644,,0.31092436974789917,0.45390070921985815,,0.7542372881355932,0.8541666666666666,,0.5342370073407481,0.20680539944973048,0.06962025316455696,0.45147679324894513,0.24113475177304963,0.7406989478424629
51,1,0.31625476901286564,0.4979380899017806,0.1858071410853538,,0.31932773109243695,0.48936170212765956,,0.7542372881355932,0.8541666666666666,,0.5309992257227625,0.19515663156198854,0.06962025316455696,0.45569620253164556,0.24369747899159663,0.7519983828707115
52,1,0.0002474831223588791,0.7074421454529728,0.2923103714246683,,0.31932773109243695,0.48936170212765956,,0.7627118644067796,0.8645833333333334,,0.5300569738763039,0.1930290191104989,0.07383966244725738,0.45569620253164556,0.2570093457943925,0.7664911364938999
53,2,0.0014849232208243319,0.36899527203191357,0.6295198047472621,,0.3277310924369748,0.5106382978723404,,0.7627118644067796,0.8645833333333334,,0.5271747829333432,0.1858071410853538,0.07383966244725738,0.4810126582278481,0.2605042016806723,0.769315995250962
54,2,9.047618318569457e-05,0.18899810495585656,0.8109114188609577,,0.3277310924369748,0.5106382978723404,,0.7711864406779662,0.8854166666666666,,0.5263056482298568,0.18308255023138673,0.0759493670886076,0.4810126582278481,0.2689075630252101,0.7806154302792107
55,1,0.012811159106546245,0.5438844642536933,0.44330437663976036,,0.33613445378151263,0.524822695035461,,0.7711864406779662,0.8854166666666666,,0.518255620375044,0.1798216543697723,0.0759493670886076,0.4978902953586498,0.2773109243697479,0.7834402890362728
56,2,0.007808352536662054,0.11140021888728922,0.8807914285760486,,0.33613445378151263,0.524822695035461,,0.7966101694915254,0.8958333333333334,,0.5087086003408988,0.17186515712629089,0.07805907172995781,0.4978902953586498,0.2857142857142857,0.7919148653074592
57,1,0.07701041858405976,0.6530989528859618,0.2698906285299785,,0.35294117647058826,0.5531914893617021,,0.7966101694915254,0.8958333333333334,,0.5022404579142354,0.15305207657984574,0.07805907172995781,0.5147679324894515,0.2978723404255319,0.7988593097519038
58,1,0.10696419116792723,0.4795418367716482,0.4134939720604246,,0.35294117647058826,0.5531914893617021,,0.8135593220338984,0.9166666666666666,,0.4973893637703814,0.1427841636616173,0.08016877637130802,0.5147679324894515,0.31092436974789917,0.8016841685089658
59,0,0.004750940923322063,0.29732321779304466,0.6979258412836332,,0.36134453781512604,0.5602836879432624,,0.8135593220338984,0.9166666666666666,,0.4901082611074599,0.14223137533927588,0.08016877637130802,0.540084388185654,0.31932773109243695,0.804509027266028
60,1,0.015212097956876029,0.9438734893169382,0.04091441272618592,,0.36134453781512604,0.5602836879432624,,0.8220338983050848,0.9375,,0.4795418367716482,0.13874218544578246,0.08227848101265822,0.540084388185654,0.3277310924369748,0.8073338860230902
61,1,0.004988807516879286,0.9389909129644407,0.05602027951867995,,0.3949579831932773,0.5673758865248227,,0.8220338983050848,0.9375,,0.46610059513630886,0.13253684947248523,0.08227848101265822,0.5485232067510548,0.3333333333333333,0.8108061082453123
62,2,0.002344440160729928,0.13872103572067557,0.8589345241185945,,0.3949579831932773,0.5673758865248227,,0.8305084745762712,0.96875,,0.46559642587703914,0.11751516262617889,0.08649789029535865,0.5485232067510548,0.33613445378151263,0.8192806845164987
63,2,0.00024518890329183025,0.33938971389000594,0.6603650972067021,,0.40336134453781514,0.6808510638297872,,0.8305084745762712,0.96875,,0.4591667585097131,0.06667452407930205,0.08649789029535865,0.5654008438818565,0.35294117647058826,0.8249304020306231
64,1,0.02503504593701528,0.9155716274692833,0.05939332659370145,,0.40336134453781514,0.6808510638297872,,0.8389830508474576,0.9895833333333334,,0.45785599719290054,0.06591706924095658,0.08860759493670886,0.5654008438818565,0.36134453781512604,0.8277552607876851
65,2,0.0847458389270481,0.6803845000136218,0.23486966105933008,,0.4117647058823529,0.851063829787234,,0.8389830508474576,0.9895833333333334,,0.4578086184828459,0.02093118810319871,0.08860759493670886,0.5864978902953587,0.3949579831932773,0.8305801195447473
66,1,0.24558564108887565,0.6937690586237677,0.060645300287356554,,0.4117647058823529,0.851063829787234,,0.847457627118644,1.0,,0.4565939478684457,0.017381958774932694,0.09071729957805907,0.5864978902953587,0.40336134453781514,0.8334049783018095
67,2,0.0013684239095624706,0.30975695318547886,0.6888746229049587,,0.42857142857142855,1.0,,0.847457627118644,1.0,,0.44695220126366475,2.5496179545169295e-05,0.09071729957805907,0.5907172995780591,0.41134751773049644,0.8368772005240318
68,2,0.015649098470906533,0.024110711418344723,0.9602401901107487,,0.42857142857142855,,,0.864406779661017,,,0.43312439237660477,,0.0949367088607595,0.5907172995780591,0.4117647058823529,0.8397020592810939
69,2,0.0053779081998810594,0.2376859813140845,0.7569361104860345,,0.4369747899159664,,,0.864406779661017,,,0.4256276062043114,,0.0949367088607595,0.5949367088607594,0.41843971631205673,0.8466465037255383
70,1,0.9769898013099394,0.022911805173165524,9.83935168950957e-05,,0.4369747899159664,,,0.8898305084745762,,,0.4043471986815536,,0.0970464135021097,0.5949367088607594,0.42857142857142855,0.8522962212396626
71,2,0.015503823311929503,0.15626054806810374,0.8282356286199667,,0.5630252100840336,,,0.8898305084745762,,,0.3455735068062021,,0.0970464135021097,0.6033755274261603,0.4326241134751773,0.8592406656841071
72,0,0.9447952506497375,0.05479621989321716,0.00040852945704537163,,0.5630252100840336,,,0.9067796610169492,,,0.3424806240214882,,0.09915611814345991,0.6033755274261603,0.4369747899159664,0.8677152419552936
73,1,0.004413810576694214,0.7706507034505958,0.22493548597270988,,0.6638655462184874,,,0.9067796610169492,,,0.29395206666981555,,0.09915611814345991,0.6160337552742616,0.45390070921985815,0.8711874641775158
74,0,0.8484331485029157,0.12561491400000088,0.025951937497083417,,0.6638655462184874,,,0.9152542372881356,,,0.29213410357189057,,0.10126582278481013,0.6160337552742616,0.48936170212765956,0.8746596863997379
75,0,0.1685074224550868,0.8105613894417145,0.02093118810319871,,0.7563025210084033,,,0.9152542372881356,,,0.2376859813140845,,0.10126582278481013,0.620253164556962,0.5106382978723404,0.8816041308441824
76,2,2.666889856486818e-05,0.0707219629649901,0.9292513681364452,,0.7563025210084033,,,0.923728813559322,,,0.22668308180082053,,0.10548523206751055,0.620253164556962,0.5186915887850467,0.8960968844673708
77,2,0.0023723914758020702,0.37702029478586574,0.6206073137383322,,0.7647058823529411,,,0.923728813559322,,,0.2222254457500756,,0.10548523206751055,0.6244725738396625,0.524822695035461,0.8995691066895931
78,0,0.9589612225704751,0.038514440259294395,0.002524337170230632,,0.7647058823529411,,,0.940677966101695,,,0.21156613885161774,,0.10759493670886076,0.6244725738396625,0.5531914893617021,0.9065135511340374
79,1,0.20174786343057738,0.7768541757998823,0.021397960769540383,,0.8067226890756303,,,0.940677966101695,,,0.18686414658376255,,0.10759493670886076,0.6329113924050633,0.5602836879432624,0.913457995578482
80,1,0.008441757041271597,0.6687768867925399,0.32278135616618847,,0.8067226890756303,,,0.9661016949152542,,,0.1768549204944008,,0.11181434599156118,0.6329113924050633,0.5630252100840336,0.9191077130926062
81,1,0.002843160354672311,0.4043471986815536,0.5928096409637741,,0.8739495798319328,,,0.9661016949152542,,,0.12805422608079955,,0.11181434599156118,0.6455696202531646,0.5673758865248227,0.9295243797592728
82,1,0.00780364077495213,0.5092053239194501,0.4829910353055979,,0.8739495798319328,,,0.9745762711864406,,,0.12659931407126465,,0.11392405063291139,0.6455696202531646,0.6121495327102804,0.9440171333824613
83,2,0.003785950826712158,0.17053038736008477,0.8256836618132031,,0.9159663865546218,,,0.9745762711864406,,,0.09660178501572592,,0.11392405063291139,0.6497890295358649,0.6638655462184874,0.9468419921395235
84,1,0.014883273719307961,0.6213132824191873,0.36380344386150476,,0.9159663865546218,,,0.9830508474576272,,,0.09437255444886633,,0.11814345991561181,0.6497890295358649,0.6808510638297872,0.953786436583968
85,1,0.03310577075305998,0.9111991391702311,0.055695090076709,,0.957983193277311,,,0.9830508474576272,,,0.05479621989321716,,0.11814345991561181,0.6540084388185654,0.7563025210084033,0.9566112953410301
86,1,0.005849495498027151,0.9535293679260832,0.04062113657588982,,0.957983193277311,,,0.9915254237288136,,,0.0513644652560109,,0.12447257383966245,0.6540084388185654,0.7647058823529411,0.9622610128551544
87,1,0.062161653844419795,0.5940897319503775,0.3437486142052027,,1.0,,,0.9915254237288136,,,0.024035006197417615,,0.12447257383966245,0.6624472573839663,0.8067226890756303,0.9707355891263408
88,2,0.0058508313150488775,0.6691659901965404,0.32498317848841063,,1.0,,,1.0,,,0.022911805173165524,,0.12658227848101267,0.6624472573839663,0.851063829787234,0.9742078113485629
89,1,0.003263410659048281,0.7256231323411295,0.2711134569998222,,,,,,,,,,0.12658227848101267,0.6708860759493671,0.8739495798319328,0.9770326701056251
90,1,0.014688975361156296,0.8527741751663586,0.13253684947248523,,,,,,,,,,0.12869198312236288,0.6708860759493671,0.9159663865546218,0.9798575288626873
91,0,0.028256837534546896,0.8039947204057979,0.16774844205965522,,,,,,,,,,0.12869198312236288,0.6962025316455697,0.957983193277311,0.9826823876197496
92,1,0.11317087403459083,0.5658006569291523,0.3210284690362568,,,,,,,,,,0.1350210970464135,0.6962025316455697,0.9626168224299065,0.9971751412429378
93,2,0.024866758279700925,0.06727360846054294,0.907859633259756,,,,,,,,,,0.1350210970464135,0.7046413502109705,1.0,1.0
94,1,0.0017582518166169236,0.6816097644389024,0.3166319837444808,,,,,,,,,,0.14556962025316456,0.7046413502109705,,
95,1,0.019510431437883308,0.7989068754646453,0.18158269309747146,,,,,,,,,,0.14556962025316456,0.7130801687763713,,
96,2,0.0005669794016722077,0.27962339712701934,0.7198096234713084,,,,,,,,,,0.14767932489451477,0.7130801687763713,,
97,1,0.0008291351076272693,0.46559642587703914,0.5335744390153336,,,,,,,,,,0.14767932489451477,0.7172995780590717,,
98,0,0.10281501782017789,0.6260492496463713,0.2711357325334508,,,,,,,,,,0.15611814345991562,0.7172995780590717,,
99,1,0.005021712397668,0.9032617187435569,0.09171656885877512,,,,,,,,,,0.15611814345991562,0.7215189873417721,,
100,1,0.10314217008453755,0.7546264545761866,0.14223137533927588,,,,,,,,,,0.16033755274261605,0.7215189873417721,,
101,2,0.003043065573832891,0.640572985342308,0.35638394908385906,,,,,,,,,,0.16033755274261605,0.7341772151898734,,
102,2,0.027346536713306512,0.8551383006605147,0.11751516262617889,,,,,,,,,,0.16244725738396623,0.7341772151898734,,
103,1,0.0004142961787572395,0.8455069679501878,0.15407873587105483,,,,,,,,,,0.16244725738396623,0.7383966244725738,,
104,2,0.00314576699234643,0.5800898695401491,0.4167643634675045,,,,,,,,,,0.16455696202531644,0.7383966244725738,,
105,1,0.04609057970230766,0.8837720561398635,0.0701373641578288,,,,,,,,,,0.16455696202531644,0.7426160337552743,,
106,0,0.5667477100505643,0.3714621085566027,0.06179018139283285,,,,,,,,,,0.16877637130801687,0.7426160337552743,,
107,2,0.0010158824530785806,0.36660221363120155,0.6323819039157199,,,,,,,,,,0.16877637130801687,0.7468354430379747,,
108,0,0.04226731043133211,0.4591667585097131,0.4985659310589547,,,,,,,,,,0.1729957805907173,0.7468354430379747,,
109,1,0.014401804992761705,0.5982365257091309,0.3873616692981074,,,,,,,,,,0.1729957805907173,0.7510548523206751,,
110,2,0.02324569302209985,0.46856489720983724,0.5081894097680629,,,,,,,,,,0.17721518987341772,0.7510548523206751,,
111,1,0.05387104331109368,0.9311893196301035,0.014939637058802618,,,,,,,,,,0.17721518987341772,0.7552742616033755,,
112,1,0.01567864456313101,0.9265333701697986,0.05778798526707033,,,,,,,,,,0.17932489451476794,0.7552742616033755,,
113,1,0.004036313475912271,0.6602479551988226,0.3357157313252651,,,,,,,,,,0.17932489451476794,0.759493670886076,,
114,2,0.00935361893212553,0.3520741674369673,0.6385722136309072,,,,,,,,,,0.18143459915611815,0.759493670886076,,
115,2,3.8462821205084166e-06,0.8069671346073806,0.1930290191104989,,,,,,,,,,0.18143459915611815,0.7679324894514767,,
116,1,0.4732547066871875,0.44510585792862795,0.08163943538418451,,,,,,,,,,0.1877637130801688,0.7679324894514767,,
117,0,0.6824941161131991,0.30234611907347336,0.015159764813327621,,,,,,,,,,0.1877637130801688,0.7763713080168776,,
118,2,0.007666766359777777,0.271425411903702,0.7209078217365202,,,,,,,,,,0.19198312236286919,0.7763713080168776,,
119,1,0.008335742169005084,0.7906059013369627,0.20105835649403211,,,,,,,,,,0.19198312236286919,0.7805907172995781,,
120,2,0.001612625901797908,0.5964118707250161,0.401975503373186,,,,,,,,,,0.20464135021097046,0.7805907172995781,,
121,1,0.012611292839093862,0.6480786132950443,0.33931009386586164,,,,,,,,,,0.20464135021097046,0.7848101265822784,,
122,0,0.7954324047833616,0.19794599080383993,0.006621604412798472,,,,,,,,,,0.21308016877637131,0.7848101265822784,,
123,2,0.03137372358539469,0.8287335590066054,0.13989271740800005,,,,,,,,,,0.21308016877637131,0.7890295358649789,,
124,2,0.0002898147367332301,0.3374499005278607,0.662260284735406,,,,,,,,,,0.22784810126582278,0.7890295358649789,,
125,2,0.02248351478400968,0.33101956425069645,0.6464969209652939,,,,,,,,,,0.22784810126582278,0.8016877637130801,,
126,1,0.001486608844366508,0.6555731828872675,0.34294020826836596,,,,,,,,,,0.23417721518987342,0.8016877637130801,,
127,2,0.44013540884083435,0.542482632384233,0.017381958774932694,,,,,,,,,,0.23417721518987342,0.8059071729957806,,
128,2,0.0011801248400220646,0.45427410352673964,0.5445457716332383,,,,,,,,,,0.24050632911392406,0.8059071729957806,,
129,2,0.00044252538608473193,0.7757192792355243,0.22383819537839086,,,,,,,,,,0.24050632911392406,0.810126582278481,,
130,1,0.008362982531751299,0.838584940888403,0.15305207657984574,,,,,,,,,,0.26371308016877637,0.810126582278481,,
