,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.025488682696110685,0.3283180985848363,0.646193218719053,0.31363636363636366,0.07339449541284404,0.047619047619047616,0.8333333333333334,0.3178294573643411,0.21978021978021978,0.028574152788454453,0.7908299806308311,0.7880589140334919,0.02100840336134454,0.15546218487394958,0.047619047619047616,0.37904989067779765
14,1,0.008997535032886306,0.25150023505299607,0.7395022299141176,0.31363636363636366,0.07339449541284404,0.047619047619047616,0.8888888888888888,0.34108527131782945,0.3076923076923077,0.027976481473444982,0.7887154598533629,0.7395476946946136,0.02100840336134454,0.17647058823529413,0.05442176870748299,0.3827128943408013
15,1,0.23735973348335654,0.7185673286362493,0.044072937880394104,0.35,0.08256880733944955,0.05442176870748299,0.8888888888888888,0.34108527131782945,0.3076923076923077,0.024283231013089046,0.7850031378514416,0.7395022299141176,0.023109243697478993,0.17647058823529413,0.05504587155963303,0.4008007496379589
16,1,0.45714908851563596,0.535218419718607,0.007632491765756984,0.35,0.08256880733944955,0.05442176870748299,0.9444444444444444,0.3643410852713178,0.31868131868131866,0.02422189475404219,0.7729735091547303,0.7383100853243709,0.023109243697478993,0.18067226890756302,0.06422018348623854,0.4343924809041088
17,1,0.052758713445573716,0.8655444240552806,0.08169686249914564,0.38636363636363635,0.11009174311926606,0.06802721088435375,0.9444444444444444,0.3643410852713178,0.31868131868131866,0.019408330254016684,0.7657161844080442,0.7337129296518907,0.0273109243697479,0.18067226890756302,0.06802721088435375,0.44171848823011617
18,1,0.007961511298218954,0.789391905608208,0.20264658309357303,0.38636363636363635,0.11009174311926606,0.06802721088435375,1.0,0.4108527131782946,0.34065934065934067,0.01934281109762604,0.7500715425683526,0.7200732195186819,0.0273109243697479,0.18907563025210083,0.07339449541284404,0.4494704262146123
19,1,0.0002048497004813379,0.0869738764171145,0.9128212738824042,1.0,0.13761467889908258,0.08163265306122448,1.0,0.4108527131782946,0.34065934065934067,5.6928049097746384e-05,0.7403940021417198,0.7163940995713067,0.029411764705882353,0.18907563025210083,0.08163265306122448,0.4567964335406196
20,1,0.01419018469273817,0.8410059321882756,0.14480388311898637,,0.13761467889908258,0.08163265306122448,,0.43410852713178294,0.3626373626373626,,0.7290157894269642,0.7135410320450749,0.029411764705882353,0.2689075630252101,0.08181818181818182,0.47531495205913815
21,2,0.01265749520732164,0.6108777471085443,0.3764647576841341,,0.1559633027522936,0.08843537414965986,,0.43410852713178294,0.3626373626373626,,0.7248180160842274,0.7126987229090936,0.031512605042016806,0.2689075630252101,0.08256880733944955,0.4830668900436342
22,1,0.049604384169054244,0.7290157894269642,0.22137982640398146,,0.1559633027522936,0.08843537414965986,,0.4418604651162791,0.38461538461538464,,0.7226805684767512,0.7063054452111611,0.031512605042016806,0.2815126050420168,0.08843537414965986,0.4903928973696415
23,1,0.05549511027471693,0.9377560822510284,0.006748807474254647,,0.1651376146788991,0.09523809523809523,,0.4418604651162791,0.38461538461538464,,0.7187126730188761,0.7034414934742573,0.03571428571428571,0.2815126050420168,0.09523809523809523,0.5196969266736708
24,1,0.03986065580711633,0.644551595545389,0.3155877486474947,,0.1651376146788991,0.09523809523809523,,0.5193798449612403,0.4725274725274725,,0.6803343497403567,0.6750430385506112,0.03571428571428571,0.31512605042016806,0.10204081632653061,0.5233599303366745
25,1,0.12202854797634953,0.8051153039169545,0.07285614810669605,,0.1926605504587156,0.10204081632653061,,0.5193798449612403,0.4725274725274725,,0.6672575828312748,0.6685377049251954,0.04201680672268908,0.31512605042016806,0.10884353741496598,0.5343489413256854
26,1,0.02948863160016041,0.8666153954706526,0.10389597292918705,,0.1926605504587156,0.10204081632653061,,0.5658914728682171,0.4835164835164835,,0.6268353692976664,0.6655668680530181,0.04201680672268908,0.35714285714285715,0.11009174311926606,0.5498528172946777
27,1,0.4465822348849813,0.5497690421811458,0.0036487229338729404,,0.2018348623853211,0.10884353741496598,,0.5658914728682171,0.4835164835164835,,0.6212174127722097,0.6642519105971249,0.04831932773109244,0.35714285714285715,0.11564625850340136,0.5535158209576814
28,1,0.47481738562453984,0.5215092582267343,0.0036733561487258424,,0.2018348623853211,0.10884353741496598,,0.5736434108527132,0.5164835164835165,,0.6192303105916339,0.6467313078283463,0.04831932773109244,0.36134453781512604,0.1292517006802721,0.5608418282836888
29,1,0.13340319749747667,0.4582516950323625,0.40834510747016084,,0.21100917431192662,0.11564625850340136,,0.5736434108527132,0.5164835164835165,,0.6108777471085443,0.646193218719053,0.05042016806722689,0.36134453781512604,0.13761467889908258,0.5685937662681849
30,1,0.045359094894013664,0.8000907329377848,0.15455017216820144,,0.21100917431192662,0.11564625850340136,,0.6201550387596899,0.5274725274725275,,0.5650362860397729,0.6411540434383813,0.05042016806722689,0.36554621848739494,0.14285714285714285,0.5759197735941922
31,2,0.0008973105306368201,0.2855616574242883,0.7135410320450749,,0.22018348623853212,0.1292517006802721,,0.6201550387596899,0.5274725274725275,,0.5600455519062199,0.6382783236308468,0.052521008403361345,0.36554621848739494,0.14545454545454545,0.6129568106312292
32,2,0.0005085495404520704,0.35276014263120165,0.6467313078283463,,0.22018348623853212,0.1292517006802721,,0.6434108527131783,0.5494505494505495,,0.547928745769756,0.6373522772644704,0.052521008403361345,0.3739495798319328,0.14965986394557823,0.6239458216202403
33,2,0.02582653712766014,0.938880310340521,0.03529315253181902,,0.22935779816513763,0.14285714285714285,,0.6434108527131783,0.5494505494505495,,0.5440311824398258,0.6278228862767957,0.0546218487394958,0.3739495798319328,0.1559633027522936,0.6265298009484056
34,1,0.002710748110053112,0.9352706825059026,0.06201856938404419,,0.22935779816513763,0.14285714285714285,,0.6511627906976745,0.5714285714285714,,0.535218419718607,0.6258070407391275,0.0546218487394958,0.38235294117647056,0.1651376146788991,0.6523695942300595
35,2,0.03434398941701728,0.6212174127722097,0.3444385978107731,,0.23853211009174313,0.14965986394557823,,0.6511627906976745,0.5714285714285714,,0.5350282162708455,0.6143811305316037,0.058823529411764705,0.38235294117647056,0.17687074829931973,0.6560325978930631
36,1,0.009621035049486339,0.4035774495254914,0.5868015154250221,,0.23853211009174313,0.14965986394557823,,0.6666666666666666,0.6043956043956044,,0.5260779294210516,0.6052041025353486,0.058823529411764705,0.3949579831932773,0.1836734693877551,0.6596956015560668
37,1,0.23526066708593227,0.7012220603098306,0.06351727260423716,,0.24770642201834864,0.17687074829931973,,0.6666666666666666,0.6043956043956044,,0.5252443057151408,0.5915455420696827,0.06302521008403361,0.3949579831932773,0.19047619047619047,0.6633586052190704
38,1,0.12052705427840042,0.7125683662977044,0.16690457942389533,,0.24770642201834864,0.17687074829931973,,0.6744186046511628,0.6153846153846154,,0.5215092582267343,0.5914016817648123,0.06302521008403361,0.39915966386554624,0.1926605504587156,0.6788624811880627
39,2,0.0017247994857073833,0.2245127035233817,0.7737624969909108,,0.25688073394495414,0.1836734693877551,,0.6744186046511628,0.6153846153846154,,0.5205332988042459,0.5868015154250221,0.06512605042016807,0.39915966386554624,0.2018348623853211,0.681446460516228
40,1,0.014016889600074875,0.9497774407419268,0.0362056696579985,,0.25688073394495414,0.1836734693877551,,0.6821705426356589,0.6263736263736264,,0.5093835083473145,0.5865044740040786,0.06512605042016807,0.42436974789915966,0.20408163265306123,0.6851094641792317
41,2,0.07034106679557056,0.7403940021417198,0.18926493106270953,,0.28440366972477066,0.19047619047619047,,0.6821705426356589,0.6263736263736264,,0.499729859026884,0.5832576197945993,0.06722689075630252,0.42436974789915966,0.21100917431192662,0.7006133401482239
42,2,0.025363887578509166,0.8675140180990907,0.10712209432240015,,0.28440366972477066,0.19047619047619047,,0.689922480620155,0.6373626373626373,,0.49421554774989646,0.5763981528695092,0.06722689075630252,0.44537815126050423,0.21768707482993196,0.7042763438112275
43,2,0.0017210325365499372,0.5252443057151408,0.47303466174830916,,0.29357798165137616,0.20408163265306123,,0.689922480620155,0.6373626373626373,,0.49200530119470814,0.5567880329174074,0.06932773109243698,0.44537815126050423,0.22018348623853212,0.7120282817957236
44,2,0.0054547589584966185,0.34724428010832914,0.6473009609331741,,0.29357798165137616,0.20408163265306123,,0.6976744186046512,0.6483516483516484,,0.486667145392965,0.555893478892556,0.06932773109243698,0.48739495798319327,0.22935779816513763,0.714612261123889
45,1,0.22331331547756275,0.7500715425683526,0.02661514195408481,,0.3119266055045872,0.21768707482993196,,0.6976744186046512,0.6483516483516484,,0.48494602193323244,0.5318848771050638,0.07142857142857142,0.48739495798319327,0.23853211009174313,0.7197802197802198
46,2,0.019109937085499927,0.49200530119470814,0.4888847617197918,,0.3119266055045872,0.21768707482993196,,0.7209302325581395,0.6593406593406593,,0.466857119226017,0.5304209523902765,0.07142857142857142,0.49159663865546216,0.24489795918367346,0.7234432234432234
47,1,0.008016381601957598,0.4419617416991196,0.5500218766989228,,0.3211009174311927,0.24489795918367346,,0.7209302325581395,0.6593406593406593,,0.46602259652537126,0.5096037608533145,0.07773109243697479,0.49159663865546216,0.24770642201834864,0.7260272027713888
48,1,0.00033536905834639485,0.12955511898339436,0.8701095119582593,,0.3211009174311927,0.24489795918367346,,0.7441860465116279,0.6703296703296703,,0.4582516950323625,0.5081811564231352,0.07773109243697479,0.4957983193277311,0.25170068027210885,0.7406792174234035
49,2,0.001589578870436506,0.026459301615557082,0.9719511195140065,,0.3394495412844037,0.25170068027210885,,0.7441860465116279,0.6703296703296703,,0.44490523586775343,0.5015422610481961,0.07983193277310924,0.4957983193277311,0.25688073394495414,0.7432631967515689
50,1,0.024283231013089046,0.486667145392965,0.489049623593946,,0.3394495412844037,0.25170068027210885,,0.7596899224806202,0.7142857142857143,,0.4395409701064818,0.4915496389727785,0.07983193277310924,0.5126050420168067,0.2585034013605442,0.7505892040775762
51,1,0.002881456965989356,0.5650362860397729,0.43208225699423786,,0.3486238532110092,0.2585034013605442,,0.7596899224806202,0.7142857142857143,,0.43674318039042936,0.489049623593946,0.0819327731092437,0.5126050420168067,0.272108843537415,0.7579152114035835
52,1,0.053387103598724506,0.7968290068221162,0.14978388957915933,,0.3486238532110092,0.2585034013605442,,0.7829457364341085,0.7362637362637363,,0.414112226103677,0.47303466174830916,0.0819327731092437,0.5252100840336135,0.2789115646258503,0.7615782150665872
53,1,0.0022662126832643285,0.4144761675221363,0.5832576197945993,,0.3669724770642202,0.272108843537415,,0.7829457364341085,0.7362637362637363,,0.40787031364205395,0.4626585957528817,0.0861344537815126,0.5252100840336135,0.28440366972477066,0.7641621943947525
54,1,0.04566197054775506,0.9236738166687436,0.030664212783501406,,0.3669724770642202,0.272108843537415,,0.7906976744186046,0.7582417582417582,,0.4076036013735929,0.4590301341789735,0.0861344537815126,0.5378151260504201,0.29357798165137616,0.7667461737229179
55,2,0.0028429591787115863,0.1212452205382867,0.8759118202830017,,0.3761467889908257,0.2789115646258503,,0.7906976744186046,0.7582417582417582,,0.4040888250792505,0.4404024711494892,0.08823529411764706,0.5378151260504201,0.3119266055045872,0.774498111707414
56,1,0.05799821797394912,0.4323980211727363,0.5096037608533145,,0.3761467889908257,0.2789115646258503,,0.8294573643410853,0.7692307692307693,,0.3885995184030772,0.4322916450239876,0.08823529411764706,0.542016806722689,0.31363636363636366,0.7930166302259325
57,1,0.22456606400350507,0.7536799961811486,0.02175393981534627,,0.3944954128440367,0.32653061224489793,,0.8294573643410853,0.7692307692307693,,0.38630052658525876,0.3827057634372005,0.09033613445378151,0.542016806722689,0.3211009174311927,0.8007685682104286
58,1,0.062038666275180725,0.6803343497403567,0.2576269839844626,,0.3944954128440367,0.32653061224489793,,0.8372093023255814,0.7802197802197802,,0.3847896730473375,0.3764647576841341,0.09033613445378151,0.5546218487394958,0.32653061224489793,0.8044315718734323
59,0,0.5780134252114714,0.38630052658525876,0.03568604820326974,,0.42201834862385323,0.3469387755102041,,0.8372093023255814,0.7802197802197802,,0.3702253305477438,0.36199597618271384,0.09243697478991597,0.5546218487394958,0.3394495412844037,0.8095995305297631
60,1,0.011263474826066686,0.5260779294210516,0.4626585957528817,,0.42201834862385323,0.3469387755102041,,0.8682170542635659,0.7912087912087912,,0.3593703901439195,0.3444385978107731,0.09243697478991597,0.5588235294117647,0.3469387755102041,0.8132625341927667
61,1,0.002199102277870007,0.9105249621187803,0.08727593560334972,,0.44036697247706424,0.36054421768707484,,0.8682170542635659,0.7912087912087912,,0.35276014263120165,0.3315524645572939,0.09663865546218488,0.5588235294117647,0.3486238532110092,0.8210144721772629
62,1,0.014766405325130544,0.464159201745525,0.5210743929293444,,0.44036697247706424,0.36054421768707484,,0.875968992248062,0.8021978021978022,,0.35224121197070024,0.3240506603038139,0.09663865546218488,0.5672268907563025,0.35,0.8395329906957812
63,1,0.030718748306614578,0.9224164678867359,0.04686478380664946,,0.46788990825688076,0.3673469387755102,,0.875968992248062,0.8021978021978022,,0.34172308364183757,0.3155877486474947,0.09873949579831932,0.5672268907563025,0.36054421768707484,0.8431959943587849
64,2,0.3191945708348183,0.054998388426054194,0.6258070407391275,,0.46788990825688076,0.3673469387755102,,0.8837209302325582,0.8131868131868132,,0.33497327851519354,0.3113240107856633,0.09873949579831932,0.5756302521008403,0.3669724770642202,0.8457799736869503
65,1,0.02062049562653783,0.47783724332526606,0.5015422610481961,,0.48623853211009177,0.4217687074829932,,0.8837209302325582,0.8131868131868132,,0.32871955645672396,0.2576269839844626,0.10084033613445378,0.5756302521008403,0.3673469387755102,0.849442977349954
66,2,0.01228478884672159,0.20361954964062065,0.7840956615126579,,0.48623853211009177,0.4217687074829932,,0.8992248062015504,0.8351648351648352,,0.3198013225128984,0.2505878421686982,0.10084033613445378,0.5798319327731093,0.3761467889908257,0.8623628739907808
67,1,0.0023452553318005103,0.48029405695010363,0.517360687718096,,0.5412844036697247,0.4421768707482993,,0.8992248062015504,0.8351648351648352,,0.29789538694517786,0.23135199442659102,0.10294117647058823,0.5798319327731093,0.38636363636363635,0.8808813925092996
68,0,0.5889033637876133,0.3702253305477438,0.04087130566464291,,0.5412844036697247,0.4421768707482993,,0.9069767441860465,0.8681318681318682,,0.2946287335442494,0.2246453703549924,0.10294117647058823,0.592436974789916,0.3944954128440367,0.883465371837465
69,0,0.7809139910142687,0.21610772193499814,0.0029782870507330575,,0.5688073394495413,0.4557823129251701,,0.9069767441860465,0.8681318681318682,,0.2855616574242883,0.21944737804063993,0.10714285714285714,0.592436974789916,0.4217687074829932,0.8907913791634723
70,2,0.0008599706640014368,0.30179855231026853,0.69734147702573,,0.5688073394495413,0.4557823129251701,,0.9147286821705426,0.8791208791208791,,0.28048606411984395,0.2178464549399179,0.10714285714285714,0.6008403361344538,0.42201834862385323,0.9011272964761337
71,2,0.0005869613076903516,0.0872831211202271,0.9121299175720826,,0.6513761467889908,0.46258503401360546,,0.9147286821705426,0.8791208791208791,,0.25726586280278024,0.2117887894567195,0.1092436974789916,0.6008403361344538,0.44036697247706424,0.903711275804299
72,1,0.0037915921943957394,0.7767610297649642,0.21944737804063993,,0.6513761467889908,0.46258503401360546,,0.9224806201550387,0.8901098901098901,,0.256612616581873,0.2114020390829721,0.1092436974789916,0.6050420168067226,0.4421768707482993,0.9147002867933102
73,1,0.0005905577158392609,0.28048606411984395,0.7189233781643168,,0.6605504587155964,0.47619047619047616,,0.9224806201550387,0.8901098901098901,,0.2522698319268093,0.2066673410292359,0.1134453781512605,0.6050420168067226,0.4557823129251701,0.9183632904563138
74,2,0.001355331809336607,0.500821178930975,0.49782348925968833,,0.6605504587155964,0.47619047619047616,,0.9302325581395349,0.9010989010989011,,0.25150023505299607,0.20475994384989793,0.1134453781512605,0.6134453781512605,0.46258503401360546,0.9220262941193175
75,2,0.004244372521396547,0.3137792181575489,0.6819764093210546,,0.6788990825688074,0.48299319727891155,,0.9302325581395349,0.9010989010989011,,0.24919067684674687,0.20264658309357303,0.11554621848739496,0.6134453781512605,0.46788990825688076,0.9246102734474828
76,1,0.05827330046412259,0.9079190912541953,0.03380760828168219,,0.6788990825688074,0.48299319727891155,,0.937984496124031,0.9120879120879121,,0.24842384738876028,0.20159244409600552,0.11554621848739496,0.6176470588235294,0.47619047619047616,0.9282732771104865
77,1,0.17340696081861404,0.7969114736156161,0.029681565565769917,,0.7064220183486238,0.4965986394557823,,0.937984496124031,0.9120879120879121,,0.23503719203795473,0.2004707982115862,0.11974789915966387,0.6176470588235294,0.48299319727891155,0.9319362807734901
78,1,0.0041020114251836765,0.7892306475455804,0.2066673410292359,,0.7064220183486238,0.4965986394557823,,0.9457364341085271,0.9230769230769231,,0.2256630022835869,0.18926493106270953,0.11974789915966387,0.6260504201680672,0.48623853211009177,0.9371042394298209
79,1,0.02738635647745218,0.9090911239136065,0.06352251960894142,,0.7431192660550459,0.5578231292517006,,0.9457364341085271,0.9230769230769231,,0.2138017033897467,0.14978388957915933,0.12184873949579832,0.6260504201680672,0.4965986394557823,0.9407672430928246
80,2,0.010235252830577989,0.8694095228448256,0.12035522432459649,,0.7431192660550459,0.5578231292517006,,0.9534883720930233,0.9340659340659341,,0.209502082827551,0.14957255300430405,0.12184873949579832,0.634453781512605,0.5412844036697247,0.9433512224209899
81,2,0.0035948230655862795,0.7850031378514416,0.2114020390829721,,0.8256880733944955,0.5986394557823129,,0.9534883720930233,0.9340659340659341,,0.1735745784907945,0.12621314028198374,0.12394957983193278,0.634453781512605,0.5578231292517006,0.9470142260839935
82,2,0.007704134196804851,0.5007462268304167,0.4915496389727785,,0.8256880733944955,0.5986394557823129,,0.9612403100775194,0.9560439560439561,,0.1693721211349322,0.11231320705035519,0.12394957983193278,0.6386554621848739,0.5688073394495413,0.9495982054121589
83,1,0.011165066062353568,0.8490481992794399,0.13978673465820657,,0.8348623853211009,0.6258503401360545,,0.9612403100775194,0.9560439560439561,,0.16753626183663922,0.10837228818630795,0.12605042016806722,0.6386554621848739,0.5986394557823129,0.9569242127381662
84,2,0.4427815570818914,0.44490523586775343,0.11231320705035519,,0.8348623853211009,0.6258503401360545,,0.9689922480620154,0.978021978021978,,0.16253555912911863,0.10623119016879472,0.12605042016806722,0.6428571428571429,0.6258503401360545,0.9642502200641735
85,1,0.00345223169394168,0.8879003176055011,0.10864745070055719,,0.8623853211009175,0.8231292517006803,,0.9689922480620154,0.978021978021978,,0.15378831351234046,0.03568604820326974,0.12815126050420167,0.6428571428571429,0.6513761467889908,0.9668341993923389
86,1,0.03889573639719641,0.9598761182496689,0.0012281453531346501,,0.8623853211009175,0.8231292517006803,,0.9844961240310077,0.989010989010989,,0.14240843930262137,0.03529315253181902,0.12815126050420167,0.6470588235294118,0.6605504587155964,0.9694181787205043
87,1,0.013733749376704414,0.7226805684767512,0.26358568214654426,,0.8807339449541285,0.9863945578231292,,0.9844961240310077,0.989010989010989,,0.13745573137528264,0.0029782870507330575,0.13025210084033614,0.6470588235294118,0.6788990825688074,0.9720021580486696
88,0,0.07465758594868628,0.7248716158397274,0.2004707982115862,,0.8807339449541285,0.9863945578231292,,0.9922480620155039,1.0,,0.12955511898339436,0.0015656125606156284,0.13025210084033614,0.6554621848739496,0.7064220183486238,0.9745861373768351
89,2,0.00355645108435222,0.46602259652537126,0.5304209523902765,,0.926605504587156,1.0,,0.9922480620155039,1.0,,0.0872831211202271,2.2148214209594627e-06,0.1323529411764706,0.6554621848739496,0.7431192660550459,0.9771701167050004
90,2,0.006426634515510242,0.48539220906135444,0.5081811564231352,,0.926605504587156,,,1.0,,,0.0869738764171145,,0.1323529411764706,0.6596638655462185,0.8231292517006803,0.9808331203680041
91,1,0.022985042010750634,0.8508018177072657,0.12621314028198374,,1.0,,,1.0,,,0.0025520725135856305,,0.1407563025210084,0.6596638655462185,0.8256880733944955,0.9834170996961694
92,1,0.013433356546379845,0.9218725291777273,0.06469411427589272,,,,,,,,,,0.1407563025210084,0.6680672268907563,0.8348623853211009,0.9860010790243349
93,1,0.038563993277808135,0.629883542164898,0.3315524645572939,,,,,,,,,,0.14705882352941177,0.6680672268907563,0.8623853211009175,0.9911690376806656
94,1,0.613010217045303,0.3696485871887421,0.0173411957659548,,,,,,,,,,0.14705882352941177,0.6722689075630253,0.8807339449541285,0.993753017008831
95,1,0.1770163016298838,0.7140226263582875,0.1089610720118288,,,,,,,,,,0.14915966386554622,0.6722689075630253,0.926605504587156,0.9963369963369964
96,2,0.00512103869959563,0.499729859026884,0.49514910227352044,,,,,,,,,,0.14915966386554622,0.6848739495798319,0.9863945578231292,1.0
97,2,0.057335528975854755,0.7248180160842274,0.2178464549399179,,,,,,,,,,0.15126050420168066,0.6848739495798319,1.0,1.0
98,1,0.004788088406591309,0.8093375421168273,0.18587436947658142,,,,,,,,,,0.15126050420168066,0.6890756302521008,,
99,1,0.0009867822444560004,0.9061484878738534,0.09286472988169062,,,,,,,,,,0.15336134453781514,0.6890756302521008,,
100,1,0.09564503923704694,0.8979019118904799,0.006453048872473193,,,,,,,,,,0.15336134453781514,0.6974789915966386,,
101,1,0.012561648769140572,0.6192303105916339,0.36820804063922535,,,,,,,,,,0.15756302521008403,0.6974789915966386,,
102,1,0.004145545913096519,0.16253555912911863,0.8333188949577849,,,,,,,,,,0.15756302521008403,0.7058823529411765,,
103,1,0.09083909583134837,0.8140471938044243,0.09511371036422751,,,,,,,,,,0.15966386554621848,0.7058823529411765,,
104,1,0.001929772981493251,0.2946287335442494,0.7034414934742573,,,,,,,,,,0.15966386554621848,0.7100840336134454,,
105,2,0.003909122534531105,0.3133176600907301,0.6827732173747388,,,,,,,,,,0.1638655462184874,0.7100840336134454,,
106,2,0.10967022788829836,0.2522698319268093,0.6380599401848923,,,,,,,,,,0.1638655462184874,0.7142857142857143,,
107,1,0.0008019347761991267,0.7156513846060928,0.28354668061770805,,,,,,,,,,0.16596638655462184,0.7142857142857143,,
108,0,0.01934281109762604,0.2679584659932803,0.7126987229090936,,,,,,,,,,0.16596638655462184,0.7184873949579832,,
109,2,0.007363340717014673,0.43674318039042936,0.555893478892556,,,,,,,,,,0.16806722689075632,0.7184873949579832,,
110,1,0.0007121588909906252,0.6010208374188256,0.3982670036901838,,,,,,,,,,0.16806722689075632,0.7352941176470589,,
111,0,0.714254222891578,0.2689185255692772,0.01682725153914475,,,,,,,,,,0.17857142857142858,0.7352941176470589,,
112,2,0.005622653121541689,0.20132617647021703,0.7930511704082412,,,,,,,,,,0.17857142857142858,0.7394957983193278,,
113,1,0.007267934934185469,0.608816274093414,0.3839157909724005,,,,,,,,,,0.18067226890756302,0.7394957983193278,,
114,2,0.004598354626393037,0.671350985069793,0.3240506603038139,,,,,,,,,,0.18067226890756302,0.7436974789915967,,
115,1,0.032521528379977085,0.5270760004705336,0.4404024711494892,,,,,,,,,,0.18487394957983194,0.7436974789915967,,
116,2,0.0006826210945434026,0.2792441593867748,0.7200732195186819,,,,,,,,,,0.18487394957983194,0.7563025210084033,,
117,0,0.9932639928698384,0.006733792308740608,2.2148214209594627e-06,,,,,,,,,,0.18907563025210083,0.7563025210084033,,
118,2,0.002639184640966536,0.7727154450040411,0.2246453703549924,,,,,,,,,,0.18907563025210083,0.7689075630252101,,
119,1,0.0017798632948543623,0.7887154598533629,0.20950467685178267,,,,,,,,,,0.1953781512605042,0.7689075630252101,,
120,0,0.41535974850732416,0.5440311824398258,0.04060906905285008,,,,,,,,,,0.1953781512605042,0.773109243697479,,
121,2,0.013026943781356708,0.27695787853483317,0.7100151776838102,,,,,,,,,,0.19747899159663865,0.773109243697479,,
122,2,0.0018278807444724438,0.41166764525144894,0.5865044740040786,,,,,,,,,,0.19747899159663865,0.7815126050420168,,
123,1,0.07183859142418336,0.8729019036044594,0.055259504971357204,,,,,,,,,,0.19957983193277312,0.7815126050420168,,
124,2,0.030699484812425692,0.7187126730188761,0.2505878421686982,,,,,,,,,,0.19957983193277312,0.7941176470588235,,
