,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.09294222407058624,0.7533336274002707,0.15372414852914293,0.1323529411764706,0.16216216216216217,0.10559006211180125,0.7058823529411765,0.36220472440944884,0.35064935064935066,0.17332501696780206,0.6905980903879851,0.5491951570900689,0.031512605042016806,0.15966386554621848,0.08108108108108109,0.3864523619039599
20,0,0.7799776612046836,0.13034534761646688,0.08967699117884947,0.1323529411764706,0.16216216216216217,0.10559006211180125,0.7352941176470589,0.3779527559055118,0.36363636363636365,0.1682079923454107,0.6886777058954227,0.5439601340944356,0.031512605042016806,0.1638655462184874,0.0990990990990991,0.3995757214840124
21,1,0.038058866461785454,0.6839207249648938,0.2780204085733208,0.14215686274509803,0.17117117117117117,0.11180124223602485,0.7352941176470589,0.3779527559055118,0.36363636363636365,0.16427321111334653,0.6861983015001349,0.5258865442995464,0.03361344537815126,0.1638655462184874,0.10559006211180125,0.4039047258130167
22,1,0.01773233353003802,0.40176302853639756,0.5805046379335643,0.14215686274509803,0.17117117117117117,0.11180124223602485,0.7647058823529411,0.3937007874015748,0.38961038961038963,0.16399039558937142,0.6842454483903188,0.5219701407850436,0.03361344537815126,0.18487394957983194,0.11180124223602485,0.41256273447102537
23,1,0.1311200911527126,0.8036937883386553,0.06518612050863219,0.16666666666666666,0.18018018018018017,0.14906832298136646,0.7647058823529411,0.3937007874015748,0.38961038961038963,0.13926234697976242,0.6840006992521952,0.5016393066167038,0.037815126050420166,0.18487394957983194,0.11711711711711711,0.4361847817151198
24,1,0.061647512061309126,0.7140806680866518,0.2242718198520389,0.16666666666666666,0.18018018018018017,0.14906832298136646,0.7941176470588235,0.4094488188976378,0.4155844155844156,0.13550548443506066,0.6827911099174717,0.4936534434006787,0.037815126050420166,0.21008403361344538,0.11764705882352941,0.45579262485237476
25,1,0.04836314844009828,0.5480247927925184,0.4036120587673834,0.19117647058823528,0.1981981981981982,0.15527950310559005,0.7941176470588235,0.4094488188976378,0.4155844155844156,0.11266339017879763,0.6795127639104355,0.48830987126207814,0.03991596638655462,0.21008403361344538,0.12745098039215685,0.4754004679896296
26,1,0.018341390333131993,0.5201823326078185,0.46147627705904937,0.19117647058823528,0.1981981981981982,0.15527950310559005,0.8235294117647058,0.41732283464566927,0.44155844155844154,0.11009372515879337,0.67638246057605,0.4783716110948049,0.03991596638655462,0.21428571428571427,0.1323529411764706,0.4852043895582572
27,2,0.02618080516179337,0.31066713966326315,0.6631520551749437,0.19607843137254902,0.2072072072072072,0.16770186335403728,0.8235294117647058,0.41732283464566927,0.44155844155844154,0.10336106205288897,0.6758801004645147,0.47081104617474007,0.04201680672268908,0.21428571428571427,0.13513513513513514,0.49045373339027815
28,1,0.029654760192237884,0.712661821863015,0.25768341794474714,0.19607843137254902,0.2072072072072072,0.16770186335403728,0.8823529411764706,0.4409448818897638,0.4675324675324675,0.10058844872628195,0.6648819974816267,0.46327185788956415,0.04201680672268908,0.23109243697478993,0.14215686274509803,0.5002576549589056
29,1,0.09363243134915442,0.7671750900842871,0.13919247856655853,0.24509803921568626,0.21621621621621623,0.17391304347826086,0.8823529411764706,0.4409448818897638,0.4675324675324675,0.0846841703914578,0.6636454048618172,0.46147627705904937,0.046218487394957986,0.23109243697478993,0.14414414414414414,0.5055069987909265
30,1,0.0027380810404199507,0.149485212730839,0.8477767062287409,0.24509803921568626,0.21621621621621623,0.17391304347826086,0.9117647058823529,0.44881889763779526,0.4935064935064935,0.08465860374521474,0.6603530147995208,0.4582522124460572,0.046218487394957986,0.24369747899159663,0.14906832298136646,0.5141650074489351
31,1,0.04746739703518789,0.7887801883914547,0.1637524145733573,0.28431372549019607,0.22522522522522523,0.18012422360248448,0.9117647058823529,0.44881889763779526,0.4935064935064935,0.07214446534635531,0.6572188017893406,0.44790777603962956,0.04831932773109244,0.24369747899159663,0.15527950310559005,0.5228230161069438
32,1,0.26437643835355856,0.684965899946512,0.05065766169992962,0.28431372549019607,0.22522522522522523,0.18012422360248448,0.9411764705882353,0.4881889763779528,0.5714285714285714,0.07020899596641253,0.6459324609002614,0.4337384590334,0.04831932773109244,0.25630252100840334,0.16216216216216217,0.5280723599389648
33,1,0.0628712720849651,0.6459324609002614,0.2911962670147734,0.5098039215686274,0.24324324324324326,0.19254658385093168,0.9411764705882353,0.4881889763779528,0.5714285714285714,0.037805676981784817,0.6368931889108154,0.43063186598616454,0.052521008403361345,0.25630252100840334,0.16666666666666666,0.5378762815075923
34,0,0.7415848416908644,0.18061490947547662,0.07780024883365894,0.5098039215686274,0.24324324324324326,0.19254658385093168,0.9705882352941176,0.5039370078740157,0.5844155844155844,0.036600857229772216,0.636091039308954,0.4279310792312657,0.052521008403361345,0.27310924369747897,0.16770186335403728,0.546534290165601
35,1,0.019124581513494412,0.6886777058954227,0.2921977125910828,0.9411764705882353,0.25225225225225223,0.19875776397515527,0.9705882352941176,0.5039370078740157,0.5844155844155844,0.008350268454809285,0.6335097169241662,0.4268266431749345,0.0546218487394958,0.27310924369747897,0.17117117117117117,0.551783633997622
36,1,0.01213235015343255,0.6934045618396151,0.29446308800695237,0.9411764705882353,0.25225225225225223,0.19875776397515527,1.0,0.5118110236220472,0.5974025974025974,0.00799567389047976,0.6326438147826163,0.4225222847228626,0.0546218487394958,0.2815126050420168,0.17391304347826086,0.5604416426556306
37,1,0.21873644340378515,0.6326438147826163,0.14861974181359866,1.0,0.26126126126126126,0.21739130434782608,1.0,0.5118110236220472,0.5974025974025974,0.0027380810404199507,0.6310151085795035,0.4173288522330611,0.05672268907563025,0.2815126050420168,0.18012422360248448,0.5864156686296566
38,2,0.04346900073266109,0.5340087145444763,0.4225222847228626,,0.26126126126126126,0.21739130434782608,,0.5196850393700787,0.6493506493506493,,0.6268941715644019,0.4108971796105695,0.05672268907563025,0.28991596638655465,0.18018018018018017,0.5916650124616776
39,1,0.09554884013416477,0.3962074529122902,0.5082437069535449,,0.2702702702702703,0.2236024844720497,,0.5196850393700787,0.6493506493506493,,0.6243734309106994,0.4036120587673834,0.06092436974789916,0.28991596638655465,0.19117647058823528,0.601468934030305
40,0,0.2665680493229949,0.6861983015001349,0.04723364917687018,,0.2702702702702703,0.2236024844720497,,0.5354330708661418,0.6883116883116883,,0.6218669064759221,0.39714109494794114,0.06092436974789916,0.29411764705882354,0.19254658385093168,0.6057979383593093
41,1,0.05108044381029085,0.7987142383677408,0.15020531782196841,,0.2882882882882883,0.22981366459627328,,0.5354330708661418,0.6883116883116883,,0.6138297932741228,0.3945515216109958,0.06302521008403361,0.29411764705882354,0.19607843137254902,0.6254057814965642
42,0,0.1753548599448777,0.7718847656118959,0.052760374443226454,,0.2882882882882883,0.22981366459627328,,0.5748031496062992,0.7012987012987013,,0.6029667417847501,0.39025232352752676,0.06302521008403361,0.3067226890756303,0.1981981981981982,0.6280304534125748
43,1,0.06315800609902258,0.5513271481188378,0.3855148457821397,,0.2972972972972973,0.2732919254658385,,0.5748031496062992,0.7012987012987013,,0.6018739197409504,0.37808534391177717,0.06512605042016807,0.3067226890756303,0.19875776397515527,0.6323594577415791
44,1,0.2055203569592942,0.6518790681998861,0.14260057484081978,,0.2972972972972973,0.2732919254658385,,0.5905511811023622,0.7142857142857143,,0.5985043203670661,0.3760706049746455,0.06512605042016807,0.31932773109243695,0.2072072072072072,0.6402334734896106
45,2,0.006074470480391743,0.12376379140184628,0.8701617381177622,,0.32432432432432434,0.2981366459627329,,0.5905511811023622,0.7142857142857143,,0.5854236541027766,0.35938989024066437,0.06722689075630252,0.31932773109243695,0.21621621621621623,0.6428581454056211
46,1,0.240580966947988,0.7026389717277807,0.056780061324231315,,0.32432432432432434,0.2981366459627329,,0.6299212598425197,0.7272727272727273,,0.5714197347385074,0.3517424460053892,0.06722689075630252,0.3235294117647059,0.21739130434782608,0.6601741627216384
47,1,0.03654097423000934,0.4142638686799217,0.5491951570900689,,0.3333333333333333,0.32298136645962733,,0.6299212598425197,0.7272727272727273,,0.5702178210274412,0.3358223996181205,0.06932773109243698,0.3235294117647059,0.2236024844720497,0.6731611757086514
48,1,0.014370250047905469,0.22666394492472913,0.7589658050273653,,0.3333333333333333,0.32298136645962733,,0.6377952755905512,0.7402597402597403,,0.5665829279938939,0.3352400011338378,0.06932773109243698,0.35714285714285715,0.22522522522522523,0.6862845352887038
49,2,0.04757802315609085,0.4564316940228156,0.4959902828210937,,0.35135135135135137,0.32919254658385094,,0.6377952755905512,0.7402597402597403,,0.5622366853700212,0.33395251211566296,0.07142857142857142,0.35714285714285715,0.22981366459627328,0.6906135396177082
50,0,0.3959611399271718,0.486852850153954,0.11718600991887418,,0.35135135135135137,0.32919254658385094,,0.6692913385826772,0.7532467532467533,,0.5577967278572684,0.3317511514076107,0.07142857142857142,0.36134453781512604,0.24324324324324326,0.6958628834497292
51,2,0.05433160243252001,0.6636454048618172,0.2820229927056627,,0.3783783783783784,0.36024844720496896,,0.6692913385826772,0.7532467532467533,,0.5542970281555568,0.3159726144960297,0.07563025210084033,0.36134453781512604,0.24509803921568626,0.7056668050183567
52,1,0.03929955671259032,0.5813470374672727,0.379353405820137,,0.3783783783783784,0.36024844720496896,,0.6850393700787402,0.7662337662337663,,0.5513271481188378,0.31513260663060416,0.07563025210084033,0.37815126050420167,0.25225225225225223,0.7082914769343671
53,0,0.1682079923454107,0.6826169320012402,0.14917507565334914,,0.38738738738738737,0.40993788819875776,,0.6850393700787402,0.7662337662337663,,0.5508407757414469,0.2911962670147734,0.07773109243697479,0.37815126050420167,0.26126126126126126,0.7109161488503776
54,1,0.039744222588112166,0.7455321919949043,0.21472358541698347,,0.38738738738738737,0.40993788819875776,,0.7165354330708661,0.7792207792207793,,0.5452890600844891,0.2820229927056627,0.07773109243697479,0.38235294117647056,0.2702702702702703,0.7161654926823987
55,1,0.29505263957389627,0.636091039308954,0.06885632111714977,,0.3963963963963964,0.4161490683229814,,0.7165354330708661,0.7792207792207793,,0.5436271472335414,0.2780204085733208,0.0819327731092437,0.38235294117647056,0.2732919254658385,0.720494497011403
56,0,0.08465860374521474,0.8592317508671627,0.05610964538762253,,0.3963963963963964,0.4161490683229814,,0.7322834645669292,0.7922077922077922,,0.5423609369823711,0.27739245134901247,0.0819327731092437,0.3865546218487395,0.28431372549019607,0.7302984185800305
57,2,0.0198400448763294,0.34328021521719615,0.6368797399064744,,0.4144144144144144,0.422360248447205,,0.7322834645669292,0.7922077922077922,,0.5340087145444763,0.2772641370111773,0.0861344537815126,0.3865546218487395,0.2882882882882883,0.743421778160083
58,2,0.01724244541510719,0.6310151085795035,0.3517424460053892,,0.4144144144144144,0.422360248447205,,0.7401574803149606,0.8181818181818182,,0.5315498587918499,0.2685251770160556,0.0861344537815126,0.39915966386554624,0.2972972972972973,0.748671121992104
59,1,0.11266339017879763,0.6687510725606527,0.2185855372605497,,0.42342342342342343,0.43478260869565216,,0.7401574803149606,0.8181818181818182,,0.5304087241553312,0.2659020706135812,0.09243697478991597,0.39915966386554624,0.2981366459627329,0.7530001263211084
60,1,0.030549356724508182,0.7285756122446803,0.2408750310308116,,0.42342342342342343,0.43478260869565216,,0.7480314960629921,0.8311688311688312,,0.5298733704817422,0.26283716386130856,0.09243697478991597,0.42016806722689076,0.32298136645962733,0.7573291306501125
61,2,0.011390203129177183,0.4446496627763872,0.5439601340944356,,0.4594594594594595,0.4658385093167702,,0.7480314960629921,0.8311688311688312,,0.5212876517918467,0.25421403714278024,0.09453781512605042,0.42016806722689076,0.32432432432432434,0.770452490230165
62,1,0.051280078303511854,0.86485681828865,0.08386310340783806,,0.4594594594594595,0.4658385093167702,,0.7637795275590551,0.8441558441558441,,0.5201823326078185,0.2530380458228541,0.09453781512605042,0.4411764705882353,0.32919254658385094,0.7747814945591694
63,2,0.052057845827635896,0.5200110749410983,0.4279310792312657,,0.4954954954954955,0.484472049689441,,0.7637795275590551,0.8441558441558441,,0.5133349457814841,0.2408750310308116,0.10084033613445378,0.4411764705882353,0.3333333333333333,0.7774061664751799
64,1,0.2069767127098852,0.5844624080361885,0.20856087925392627,,0.4954954954954955,0.484472049689441,,0.7716535433070866,0.8701298701298701,,0.5046182214275375,0.2370372959974695,0.10084033613445378,0.44537815126050423,0.35135135135135137,0.7879048541392218
65,2,0.009806507243572096,0.1882380362086003,0.8019554565478275,,0.5135135135135135,0.4968944099378882,,0.7716535433070866,0.8701298701298701,,0.5006207917470575,0.2349058542646662,0.10504201680672269,0.44537815126050423,0.36024844720496896,0.7922338584682262
66,1,0.13926234697976242,0.49732971662104025,0.3634079363991972,,0.5135135135135135,0.4968944099378882,,0.7952755905511811,0.8961038961038961,,0.4958076375314372,0.22904011658025877,0.10504201680672269,0.453781512605042,0.3783783783783784,0.7974832023002473
67,2,0.009440460101406797,0.12180345169845375,0.8687560882001394,,0.5495495495495496,0.5217391304347826,,0.7952755905511811,0.8961038961038961,,0.486852850153954,0.22375786630958233,0.10714285714285714,0.453781512605042,0.38738738738738737,0.8079818899642892
68,2,0.22950435740485658,0.3731023544610229,0.3973932881341205,,0.5495495495495496,0.5217391304347826,,0.8267716535433071,0.9090909090909091,,0.45830084396687154,0.22060440519423213,0.10714285714285714,0.47058823529411764,0.3963963963963964,0.8132312337963102
69,2,0.35199863114248253,0.38516420499620885,0.26283716386130856,,0.5765765765765766,0.5403726708074534,,0.8267716535433071,0.9090909090909091,,0.4564316940228156,0.21472358541698347,0.1092436974789916,0.47058823529411764,0.40993788819875776,0.8175602381253145
70,1,0.02669749828136278,0.6559710553393829,0.3173314463792544,,0.5765765765765766,0.5403726708074534,,0.84251968503937,0.922077922077922,,0.44989971403666756,0.2145716501700103,0.1092436974789916,0.47478991596638653,0.4144144144144144,0.8201849100413251
71,1,0.03826615152268703,0.8526242599798712,0.1091095884974417,,0.5945945945945946,0.5714285714285714,,0.84251968503937,0.922077922077922,,0.4434041648482066,0.197512347885186,0.11764705882352941,0.47478991596638653,0.4161490683229814,0.8245139143703294
72,1,0.07849081481772366,0.7506855135416333,0.17082367164064297,,0.5945945945945946,0.5714285714285714,,0.8582677165354331,0.935064935064935,,0.427929409442921,0.19342026802785806,0.11764705882352941,0.48739495798319327,0.422360248447205,0.833171923028338
73,1,0.005049711895080898,0.4116569894907821,0.583293298614137,,0.6036036036036037,0.6024844720496895,,0.8582677165354331,0.935064935064935,,0.4279052902878445,0.17082367164064297,0.11974789915966387,0.48739495798319327,0.42342342342342343,0.8357965949443485
74,2,0.01486408334384584,0.4914824732554754,0.4936534434006787,,0.6036036036036037,0.6024844720496895,,0.8740157480314961,0.948051948051948,,0.42227712057433253,0.16918510217058116,0.11974789915966387,0.49159663865546216,0.43478260869565216,0.8401255992733528
75,1,0.00835949016175259,0.17915332552105276,0.8124871843171947,,0.6306306306306306,0.6956521739130435,,0.8740157480314961,0.948051948051948,,0.4178678485578063,0.14260057484081978,0.12605042016806722,0.49159663865546216,0.4594594594594595,0.8453749431053739
76,0,0.29504281981873365,0.5923809871879312,0.11257619299333513,,0.6306306306306306,0.6956521739130435,,0.889763779527559,0.961038961038961,,0.4116569894907821,0.14193857939910548,0.12605042016806722,0.5,0.4658385093167702,0.8497039474343783
77,2,0.04072812254067113,0.6907467004432732,0.2685251770160556,,0.6396396396396397,0.7080745341614907,,0.889763779527559,0.961038961038961,,0.41124907180225484,0.13976464843540307,0.13025210084033614,0.5,0.484472049689441,0.8583619560923869
78,2,0.022537172518502006,0.3343707486599071,0.6430920788215908,,0.6396396396396397,0.7080745341614907,,0.8976377952755905,0.974025974025974,,0.40176302853639756,0.1396220014000666,0.13025210084033614,0.5210084033613446,0.4954954954954955,0.8609866280083973
79,1,0.12347318140643362,0.7525250118433567,0.12400180675020941,,0.6486486486486487,0.8695652173913043,,0.8976377952755905,0.974025974025974,,0.39932387584886414,0.0805007746632225,0.1323529411764706,0.5210084033613446,0.4968944099378882,0.8696446366664059
80,1,0.11622448794584454,0.7440108636187525,0.13976464843540307,,0.6486486486486487,0.8695652173913043,,0.905511811023622,0.987012987012987,,0.3962074529122902,0.07964288818967699,0.1323529411764706,0.5294117647058824,0.5098039215686274,0.8794485582350334
81,1,0.003960593624584772,0.2323793631995097,0.7636600431759055,,0.6666666666666666,0.8757763975155279,,0.905511811023622,0.987012987012987,,0.38516420499620885,0.0794870667359771,0.13445378151260504,0.5294117647058824,0.5135135135135135,0.8873225739830649
82,1,0.23742352701674885,0.5452890600844891,0.21728741289876202,,0.6666666666666666,0.8757763975155279,,0.9133858267716536,1.0,,0.38440360310811894,0.07923491689580822,0.13445378151260504,0.5336134453781513,0.5217391304347826,0.8916515783120693
83,1,0.019239619659652145,0.5539337371654132,0.4268266431749345,,0.6756756756756757,1.0,,0.9133858267716536,1.0,,0.38285290270165584,0.03095149673239648,0.13655462184873948,0.5336134453781513,0.5403726708074534,0.8959805826410735
84,2,0.028630628941831222,0.37172889759205463,0.5996404734661142,,0.6756756756756757,,,0.9212598425196851,,,0.3821023949796475,,0.13655462184873948,0.5378151260504201,0.5495495495495496,0.9064792703051155
85,2,0.03180858055535517,0.7391513028643861,0.22904011658025877,,0.6846846846846847,,,0.9212598425196851,,,0.3818023313055194,,0.13865546218487396,0.5378151260504201,0.5714285714285714,0.9108082746341198
86,2,0.05407901576354067,0.5556686607089325,0.39025232352752676,,0.6846846846846847,,,0.9291338582677166,,,0.37553146386927266,,0.13865546218487396,0.542016806722689,0.5765765765765766,0.9160576184661409
87,2,0.22855481906432082,0.5508407757414469,0.22060440519423213,,0.7207207207207207,,,0.9291338582677166,,,0.36822291549180347,,0.14705882352941177,0.542016806722689,0.5945945945945946,0.9213069622981619
88,1,0.028363553477601992,0.4958076375314372,0.4758288089909607,,0.7207207207207207,,,0.937007874015748,,,0.363021363348372,,0.14705882352941177,0.5504201680672269,0.6024844720496895,0.9256359666271662
89,1,0.2815741461019158,0.5298733704817422,0.1885524834163419,,0.7567567567567568,,,0.937007874015748,,,0.3413210592902428,,0.14915966386554622,0.5504201680672269,0.6036036036036037,0.9308853104591872
90,1,0.016612484974975104,0.6494350029093617,0.33395251211566296,,0.7567567567567568,,,0.9448818897637795,,,0.3389973046636956,,0.14915966386554622,0.5588235294117647,0.6306306306306306,0.9361346542912082
91,1,0.223996036579931,0.6603530147995208,0.11565094862054821,,0.8648648648648649,,,0.9448818897637795,,,0.2878308248307354,,0.15966386554621848,0.5588235294117647,0.6396396396396397,0.9387593262072187
92,1,0.025794081629120297,0.7387490627167927,0.23545685565408686,,0.8648648648648649,,,0.9606299212598425,,,0.279335721396037,,0.15966386554621848,0.5630252100840336,0.6486486486486487,0.9413839981232291
93,1,0.04189028584782615,0.7605973662669878,0.197512347885186,,0.8918918918918919,,,0.9606299212598425,,,0.26957813182939805,,0.16806722689075632,0.5630252100840336,0.6666666666666666,0.9440086700392397
94,0,0.5155656305688711,0.3226005677381842,0.1618338016929449,,0.8918918918918919,,,0.984251968503937,,,0.22666394492472913,,0.16806722689075632,0.5672268907563025,0.6756756756756757,0.9466333419552502
95,1,0.20293740772926222,0.6977195652172312,0.09934302705350662,,0.9369369369369369,,,0.984251968503937,,,0.18061490947547662,,0.17436974789915966,0.5672268907563025,0.6846846846846847,0.9492580138712606
96,1,0.037805676981784817,0.5423609369823711,0.419833386035844,,0.9369369369369369,,,0.9921259842519685,,,0.17915332552105276,,0.17436974789915966,0.5882352941176471,0.6956521739130435,0.953587018200265
97,1,0.020577899134723042,0.46888065118243133,0.5105414496828455,,0.963963963963964,,,0.9921259842519685,,,0.1571684616478513,,0.18067226890756302,0.5882352941176471,0.7080745341614907,0.9579160225292694
98,2,0.004120584949519888,0.16567558262345325,0.8302038324270269,,0.963963963963964,,,1.0,,,0.149485212730839,,0.18067226890756302,0.592436974789916,0.7207207207207207,0.9605406944452799
99,2,0.013898434978742958,0.22575778550577005,0.7603437795154869,,1.0,,,1.0,,,0.12180345169845375,,0.18487394957983194,0.592436974789916,0.7567567567567568,0.9631653663612904
100,1,0.07796406661787084,0.8101295869508203,0.11190634643130903,,,,,,,,,,0.18487394957983194,0.5966386554621849,0.8648648648648649,0.9684147101933114
101,2,0.05984446465981776,0.4178678485578063,0.5222876867823759,,,,,,,,,,0.18907563025210083,0.5966386554621849,0.8695652173913043,0.9727437145223158
102,2,0.024085604072917648,0.7417473464077461,0.23416704951933628,,,,,,,,,,0.18907563025210083,0.6176470588235294,0.8757763975155279,0.9770727188513201
103,1,0.31979597125378806,0.5815743120229319,0.09862971672328022,,,,,,,,,,0.19117647058823528,0.6176470588235294,0.8918918918918919,0.9849467345993516
104,1,0.01157140615656711,0.5577967278572684,0.43063186598616454,,,,,,,,,,0.19117647058823528,0.634453781512605,0.9369369369369369,0.9875714065153621
105,2,0.03469752968744596,0.48693085921774903,0.4783716110948049,,,,,,,,,,0.19747899159663865,0.634453781512605,0.9411764705882353,0.9973753280839895
106,1,0.016279797995749672,0.3389973046636956,0.6447228973405545,,,,,,,,,,0.19747899159663865,0.6428571428571429,0.963963963963964,1.0
107,2,0.18944346370800377,0.7309136481023193,0.07964288818967699,,,,,,,,,,0.19957983193277312,0.6428571428571429,1.0,1.0
108,0,0.1976483012591143,0.6162150312582845,0.1861366674826011,,,,,,,,,,0.19957983193277312,0.6470588235294118,,
109,1,0.029099898074946506,0.7359942476603872,0.2349058542646662,,,,,,,,,,0.20168067226890757,0.6470588235294118,,
110,1,0.02251484009933154,0.45159861560112197,0.5258865442995464,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
111,1,0.16427321111334653,0.717317788663695,0.11840900022295846,,,,,,,,,,0.20378151260504201,0.6512605042016807,,
112,2,0.02496179266398175,0.37349191109231306,0.6015462962437051,,,,,,,,,,0.20378151260504201,0.6722689075630253,,
113,1,0.19140154101469378,0.7291113922493292,0.0794870667359771,,,,,,,,,,0.20798319327731093,0.6722689075630253,,
114,0,0.16399039558937142,0.7673149574990099,0.06869464691161872,,,,,,,,,,0.20798319327731093,0.680672268907563,,
