,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,2,0.03501475864944785,0.4546901303678479,0.5102951109827042,,0.32075471698113206,0.34615384615384615,,0.5954198473282443,0.7901234567901234,,0.5638860701246879,0.3607202171441334,0.06751054852320675,0.35864978902953587,0.2948717948717949,0.7310727861024722
48,2,0.004792351963944369,0.2063618622528855,0.78884578578317,,0.32075471698113206,0.34615384615384615,,0.6030534351145038,0.8148148148148148,,0.5631225562575398,0.3545361941746281,0.06751054852320675,0.3670886075949367,0.3018867924528302,0.7336173153645588
49,2,0.04303783322033152,0.6622479268275882,0.29471423995208046,,0.330188679245283,0.36538461538461536,,0.6030534351145038,0.8148148148148148,,0.5620727662472811,0.35212022307479535,0.06962025316455696,0.3670886075949367,0.3160377358490566,0.7469506486978922
50,0,0.17004920739045376,0.6335920012564505,0.19635879135309575,,0.330188679245283,0.36538461538461536,,0.6106870229007634,0.8271604938271605,,0.5552962922479526,0.35159661378923923,0.06962025316455696,0.38396624472573837,0.32075471698113206,0.7494951779599787
51,1,0.18920291179352272,0.6281207538707931,0.18267633433568423,,0.33962264150943394,0.3974358974358974,,0.6106870229007634,0.8271604938271605,,0.5516878856476993,0.34174991047680986,0.0759493670886076,0.38396624472573837,0.330188679245283,0.7520397072220651
52,2,0.008820447278583523,0.12353909946991046,0.8676404532515061,,0.33962264150943394,0.3974358974358974,,0.6183206106870229,0.8395061728395061,,0.5515569612128224,0.340478781649251,0.0759493670886076,0.4050632911392405,0.3333333333333333,0.7561549335595137
53,1,0.03943437902223107,0.5154966123505236,0.44506900862724547,,0.3584905660377358,0.4166666666666667,,0.6183206106870229,0.8395061728395061,,0.5472856727323234,0.33187036460408526,0.07805907172995781,0.4050632911392405,0.33962264150943394,0.7586994628216002
54,1,0.05363514218714717,0.8707994978740811,0.0755653599387717,,0.3584905660377358,0.4166666666666667,,0.6259541984732825,0.8518518518518519,,0.5448933977459403,0.32647232064337284,0.07805907172995781,0.4092827004219409,0.33974358974358976,0.7628146891590487
55,2,0.03195275975474881,0.3254721790827169,0.6425750611625342,,0.36792452830188677,0.46153846153846156,,0.6259541984732825,0.8518518518518519,,0.5444616050472619,0.3116758159425958,0.08227848101265822,0.4092827004219409,0.34615384615384615,0.7710451418339459
56,2,0.02648317155941151,0.7703481291378509,0.2031686993027375,,0.36792452830188677,0.46153846153846156,,0.6335877862595419,0.8641975308641975,,0.5442825357831766,0.31083535645542054,0.08227848101265822,0.4177215189873418,0.3584905660377358,0.7735896710960324
57,1,0.03982786879403334,0.6179543133059293,0.34221781790003736,,0.3867924528301887,0.4807692307692308,,0.6335877862595419,0.8641975308641975,,0.5421983332949291,0.3046353501968192,0.08438818565400844,0.4177215189873418,0.36538461538461536,0.7777048974334809
58,1,0.029281410423320876,0.46456335088493866,0.5061552386917404,,0.3867924528301887,0.4807692307692308,,0.6564885496183206,0.8888888888888888,,0.5386372826317135,0.29471423995208046,0.08438818565400844,0.42616033755274263,0.36792452830188677,0.7802494266955674
59,1,0.020111719842698647,0.6990203240483399,0.28086795610896165,,0.41509433962264153,0.5,,0.6564885496183206,0.8888888888888888,,0.529884769739615,0.28494790722542007,0.08860759493670886,0.42616033755274263,0.38207547169811323,0.7935827600289008
60,2,0.027446239493392182,0.6888181384946127,0.28373562201199504,,0.41509433962264153,0.5,,0.7099236641221374,0.9012345679012346,,0.5184627386003628,0.28373562201199504,0.08860759493670886,0.43037974683544306,0.3867924528301887,0.8012163478151604
61,1,0.10366566446457537,0.7970199160488577,0.09931441948656686,,0.42452830188679247,0.5641025641025641,,0.7099236641221374,0.9012345679012346,,0.5176355068434529,0.26315405232813005,0.09282700421940929,0.43037974683544306,0.3974358974358974,0.8053315741526088
62,1,0.027720118659302774,0.4768858110829427,0.49539407025775467,,0.42452830188679247,0.5641025641025641,,0.7404580152671756,0.9135802469135802,,0.5055403120848736,0.2623875026663164,0.09282700421940929,0.459915611814346,0.41509433962264153,0.8231432789872146
63,1,0.19684816485101175,0.6052523986946511,0.197899436454337,,0.4339622641509434,0.5833333333333334,,0.7404580152671756,0.9135802469135802,,0.5006332997626518,0.256400120751322,0.0949367088607595,0.459915611814346,0.4166666666666667,0.8272585053246632
64,1,0.30020756552374805,0.5150243388500899,0.18476809562616206,,0.4339622641509434,0.5833333333333334,,0.7480916030534351,0.9259259259259259,,0.4985693196790081,0.24180494080184706,0.0949367088607595,0.4641350210970464,0.42452830188679247,0.8374366223730091
65,2,0.012403513752086889,0.5811558263986425,0.4064406598492706,,0.44339622641509435,0.5961538461538461,,0.7480916030534351,0.9259259259259259,,0.49585804382036625,0.23656629070483598,0.0970464135021097,0.4641350210970464,0.4339622641509434,0.8399811516350958
66,1,0.03611348945832461,0.5877288400609613,0.37615767048071413,,0.44339622641509435,0.5961538461538461,,0.7709923664122137,0.9506172839506173,,0.4799187272558744,0.2345469226198929,0.0970464135021097,0.46835443037974683,0.44339622641509435,0.8476147394213552
67,1,0.01621407035327852,0.2334400293317597,0.7503459003149616,,0.4528301886792453,0.6025641025641025,,0.7709923664122137,0.9506172839506173,,0.4795906993151872,0.2319067728314627,0.10126582278481013,0.46835443037974683,0.4528301886792453,0.8628819149938742
68,2,0.1289000285153736,0.32274024028707843,0.5483597311975481,,0.4528301886792453,0.6025641025641025,,0.816793893129771,0.9629629629629629,,0.4559129311917193,0.22930294639293583,0.10126582278481013,0.4767932489451477,0.46153846153846156,0.8669971413313228
69,1,0.1188333518896397,0.5204464309662268,0.3607202171441334,,0.4811320754716981,0.6730769230769231,,0.816793893129771,0.9629629629629629,,0.45002313261866816,0.20465209693448444,0.10337552742616034,0.4767932489451477,0.4807692307692308,0.87522759400622
70,2,0.0043324282595678335,0.39246600391697706,0.6032015678234548,,0.4811320754716981,0.6730769230769231,,0.8320610687022901,0.9753086419753086,,0.44027049061893164,0.2031686993027375,0.10337552742616034,0.48945147679324896,0.4811320754716981,0.8803166525303929
71,0,0.30264044504524656,0.529884769739615,0.16747478521513853,,0.5,0.7884615384615384,,0.8320610687022901,0.9753086419753086,,0.43376716108261526,0.15400210297639977,0.10759493670886076,0.48945147679324896,0.5,0.8869764081299282
72,1,0.4974756069655128,0.44027049061893164,0.06225390241555555,,0.5,0.7884615384615384,,0.8396946564885496,0.9876543209876543,,0.4247711621585985,0.15265411989004202,0.10759493670886076,0.5021097046413502,0.5566037735849056,0.8895209373920147
73,2,0.4493415903561363,0.2882709069775472,0.2623875026663164,,0.5566037735849056,0.8525641025641025,,0.8396946564885496,0.9876543209876543,,0.4083334664699073,0.12470112122619378,0.10970464135021098,0.5021097046413502,0.5641025641025641,0.8936361637294632
74,1,0.018436043993121952,0.46250311326811966,0.5190608427387585,,0.5566037735849056,0.8525641025641025,,0.8473282442748091,1.0,,0.40612567905343233,0.12402929588752218,0.10970464135021098,0.5063291139240507,0.5754716981132075,0.8987252222536362
75,1,0.009009992065223358,0.24852179141940683,0.7424682165153698,,0.5754716981132075,1.0,,0.8473282442748091,1.0,,0.40081287932012605,0.04152280052641143,0.11392405063291139,0.5063291139240507,0.5833333333333334,0.9028404485910847
76,2,0.011660998219831038,0.18351180167339148,0.8048272001067774,,0.5754716981132075,,,0.8625954198473282,,,0.3946039264024278,,0.11392405063291139,0.5147679324894515,0.5943396226415094,0.9104740363773444
77,1,0.014248032525957747,0.3305913027898041,0.6551606646842382,,0.5943396226415094,,,0.8625954198473282,,,0.38580039023792606,,0.1160337552742616,0.5147679324894515,0.5961538461538461,0.9187044890522413
78,0,0.04710482946453413,0.778126844116931,0.17476832641853485,,0.5943396226415094,,,0.8854961832061069,,,0.37862233592835065,,0.1160337552742616,0.5274261603375527,0.6025641025641025,0.9228197153896899
79,2,0.014854461233831712,0.32255414683961187,0.6625913919265563,,0.6037735849056604,,,0.8854961832061069,,,0.3752272217478232,,0.12025316455696203,0.5274261603375527,0.6037735849056604,0.9279087739138628
80,1,0.004016994012546078,0.2987145080352034,0.6972684979522505,,0.6037735849056604,,,0.9007633587786259,,,0.3666887087029997,,0.12025316455696203,0.5316455696202531,0.6132075471698113,0.9304533031759495
81,1,0.0449833321177848,0.6743960842426904,0.2806205836395248,,0.6132075471698113,,,0.9007633587786259,,,0.3552294027058253,,0.12236286919831224,0.5316455696202531,0.6320754716981132,0.932997832438036
82,2,0.010160884567901363,0.17635570464158754,0.813483410790511,,0.6132075471698113,,,0.9083969465648855,,,0.3540768418648376,,0.12236286919831224,0.540084388185654,0.6698113207547169,0.9355423617001225
83,1,0.021296926221097925,0.7467963009474394,0.2319067728314627,,0.6320754716981132,,,0.9083969465648855,,,0.34134734737853656,,0.12658227848101267,0.540084388185654,0.6730769230769231,0.939657588037571
84,0,0.4414368144901918,0.2954091331816781,0.26315405232813005,,0.6320754716981132,,,0.916030534351145,,,0.34012612430147837,,0.12658227848101267,0.5485232067510548,0.6981132075471698,0.9422021172996575
85,1,0.12601108419036572,0.3227581688197372,0.5512307469898972,,0.6698113207547169,,,0.916030534351145,,,0.3332370771714078,,0.12869198312236288,0.5485232067510548,0.7169811320754716,0.9447466465617441
86,1,0.011376646216330246,0.37494681528581697,0.6136765384978526,,0.6698113207547169,,,0.9236641221374046,,,0.3305913027898041,,0.12869198312236288,0.5527426160337553,0.7452830188679245,0.9498357050859171
87,2,0.050201067953320536,0.23857910064249843,0.7112198314041812,,0.6981132075471698,,,0.9236641221374046,,,0.324765500116467,,0.13291139240506328,0.5527426160337553,0.7783018867924528,0.9631690384192505
88,2,0.02510661647124764,0.23871748825715217,0.7361758952716003,,0.6981132075471698,,,0.9312977099236641,,,0.3227581688197372,,0.13291139240506328,0.5611814345991561,0.7884615384615384,0.967284264756699
89,1,0.129772135313448,0.6655757677520677,0.20465209693448444,,0.7169811320754716,,,0.9312977099236641,,,0.32255414683961187,,0.1350210970464135,0.5611814345991561,0.8207547169811321,0.9749178525429585
90,1,0.18642249208564488,0.6719591790441297,0.14161832887022535,,0.7169811320754716,,,0.9389312977099237,,,0.3223700619628879,,0.1350210970464135,0.5654008438818565,0.8490566037735849,0.9774623818050451
91,1,0.09553276627659166,0.7486239412599793,0.15584329246342876,,0.7452830188679245,,,0.9389312977099237,,,0.30774423385684807,,0.1371308016877637,0.5654008438818565,0.8525641025641025,0.9815776081424937
92,1,0.004298642396482868,0.253245097312454,0.742456260291063,,0.7452830188679245,,,0.9541984732824428,,,0.2987145080352034,,0.1371308016877637,0.569620253164557,0.8867924528301887,0.9841221374045802
93,1,0.022427405717774608,0.5834686647418079,0.3941039295404175,,0.8207547169811321,,,0.9541984732824428,,,0.2650424228539186,,0.14345991561181434,0.569620253164557,0.9056603773584906,0.9866666666666667
94,1,0.17046460040948488,0.606546628743734,0.22298877084678112,,0.8207547169811321,,,0.9770992366412213,,,0.24852179141940683,,0.14345991561181434,0.5907172995780591,0.9198113207547169,1.0
95,2,0.014975475226756163,0.6846725968302415,0.3003519279430022,,0.8490566037735849,,,0.9770992366412213,,,0.23857910064249843,,0.14556962025316456,0.5907172995780591,1.0,1.0
96,0,0.41336628781086143,0.324765500116467,0.2618682120726716,,0.8490566037735849,,,0.9847328244274809,,,0.2334400293317597,,0.14556962025316456,0.5991561181434599,,
97,1,0.34076321417606925,0.607317164653956,0.05191962116997488,,0.8867924528301887,,,0.9847328244274809,,,0.2141961585816298,,0.14767932489451477,0.5991561181434599,,
98,1,0.013084927595217061,0.5777965595240093,0.4091185128807736,,0.8867924528301887,,,0.9923664122137404,,,0.21233115151802334,,0.14767932489451477,0.6033755274261603,,
99,0,0.1814585223466177,0.5479680703381391,0.27057340731524315,,0.9056603773584906,,,0.9923664122137404,,,0.20014545537108686,,0.14978902953586498,0.6033755274261603,,
100,1,0.013961540150783625,0.6368714345368864,0.34916702531232985,,0.9056603773584906,,,1.0,,,0.18907406892421377,,0.14978902953586498,0.6075949367088608,,
101,0,0.09708194763781676,0.7782169311359896,0.12470112122619378,,1.0,,,1.0,,,0.11146109606621377,,0.1518987341772152,0.6075949367088608,,
102,1,0.009285944141615442,0.46114256006069115,0.5295714957976936,,,,,,,,,,0.1518987341772152,0.620253164556962,,
103,2,0.07500058866100681,0.29344416945455026,0.6315552418844429,,,,,,,,,,0.1540084388185654,0.620253164556962,,
104,1,0.01769202802295589,0.6592407125258438,0.3230672594512002,,,,,,,,,,0.1540084388185654,0.6244725738396625,,
105,1,0.13607587699965457,0.6626707264517592,0.20125339654858637,,,,,,,,,,0.15822784810126583,0.6244725738396625,,
106,2,0.0219316493158367,0.2946027460820516,0.6834656046021115,,,,,,,,,,0.15822784810126583,0.6286919831223629,,
107,1,0.01167777929721887,0.6819701133966058,0.3063521073061751,,,,,,,,,,0.16877637130801687,0.6286919831223629,,
108,0,0.5272791408899524,0.3393396114257538,0.13338124768429382,,,,,,,,,,0.16877637130801687,0.6413502109704642,,
109,1,0.041123868058629845,0.5631225562575398,0.3957535756838302,,,,,,,,,,0.1729957805907173,0.6413502109704642,,
110,1,0.012415247857269478,0.5274424318925477,0.46014232025018276,,,,,,,,,,0.1729957805907173,0.6455696202531646,,
111,2,0.013162917424692245,0.4048125850535077,0.5820244975218,,,,,,,,,,0.17721518987341772,0.6455696202531646,,
112,2,0.01282365279962274,0.5836752383093166,0.4035011088910605,,,,,,,,,,0.17721518987341772,0.6497890295358649,,
113,1,0.0983732856071893,0.801812966946678,0.09981374744613274,,,,,,,,,,0.17932489451476794,0.6497890295358649,,
114,0,0.06343584236064431,0.8382482553326727,0.098315902306683,,,,,,,,,,0.17932489451476794,0.6582278481012658,,
115,1,0.03451702672916811,0.4498051664132651,0.5156778068575667,,,,,,,,,,0.18143459915611815,0.6582278481012658,,
116,1,0.10982680914429174,0.757913103879252,0.13226008697645625,,,,,,,,,,0.18143459915611815,0.679324894514768,,
117,0,0.1443714432367511,0.6320308650329076,0.22359769173034136,,,,,,,,,,0.18354430379746836,0.679324894514768,,
118,2,0.007659600192343288,0.5379068692404365,0.45443353056722013,,,,,,,,,,0.18354430379746836,0.6835443037974683,,
119,2,0.016969120949075222,0.6263996034909238,0.35663127556000085,,,,,,,,,,0.18565400843881857,0.6835443037974683,,
120,2,0.036502599426996886,0.5421983332949291,0.421299067278074,,,,,,,,,,0.18565400843881857,0.6877637130801688,,
121,2,0.030884895380804068,0.24371794078222422,0.7253971638369718,,,,,,,,,,0.1940928270042194,0.6877637130801688,,
122,0,0.17408173592670365,0.7611209609925671,0.06479730308072913,,,,,,,,,,0.1940928270042194,0.6919831223628692,,
123,1,0.10246852747449894,0.5442825357831766,0.3532489367423244,,,,,,,,,,0.20253164556962025,0.6919831223628692,,
124,2,0.013641711434444957,0.49585804382036625,0.4905002447451888,,,,,,,,,,0.20253164556962025,0.70042194092827,,
