,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.025531782628117877,0.5095801498442134,0.46488806752766865,0.10526315789473684,0.06896551724137931,0.06622516556291391,0.7586206896551724,0.22131147540983606,0.3448275862068966,0.153381768879129,0.7421279653158388,0.580859981106383,0.01680672268907563,0.1134453781512605,0.04784688995215311,0.3901764964512279
16,0,0.07737120411834678,0.5850572684987543,0.33757152738289886,0.10526315789473684,0.08620689655172414,0.06622516556291391,0.7931034482758621,0.22131147540983606,0.3563218390804598,0.1528507141929089,0.741568581660641,0.575533712513191,0.01680672268907563,0.13025210084033614,0.05172413793103448,0.3929087368883864
17,2,0.03363310839799809,0.8451006036976179,0.12126628790438407,0.11483253588516747,0.08620689655172414,0.0728476821192053,0.7931034482758621,0.22950819672131148,0.3563218390804598,0.13879509712121535,0.740286422671761,0.5721227267615443,0.018907563025210083,0.13025210084033614,0.052980132450331126,0.3967401545129075
18,1,0.10249127275148566,0.7521961516428017,0.1453125756057127,0.11483253588516747,0.10344827586206896,0.0728476821192053,0.8275862068965517,0.22950819672131148,0.3793103448275862,0.13856017618304434,0.7358170051371226,0.5543417363257972,0.018907563025210083,0.15126050420168066,0.0603448275862069,0.4076691162615414
19,1,0.025098227301754643,0.8261678217402568,0.14873395095798855,0.11961722488038277,0.10344827586206896,0.09271523178807947,0.8275862068965517,0.319672131147541,0.3793103448275862,0.13682399891766744,0.7186380179293886,0.5476362048219332,0.023109243697478993,0.15126050420168066,0.06622516556291391,0.41150053388606245
20,1,0.02284958103203345,0.6181317858522989,0.3590186331156676,0.11961722488038277,0.11206896551724138,0.09271523178807947,0.8620689655172413,0.319672131147541,0.39080459770114945,0.13348083449214868,0.7183243735449032,0.5467067404854047,0.023109243697478993,0.15546218487394958,0.06896551724137931,0.42242949563469634
21,0,0.5126605184716112,0.21308417799392582,0.2742553035344629,0.14832535885167464,0.11206896551724138,0.09933774834437085,0.8620689655172413,0.3442622950819672,0.39080459770114945,0.11435604129859452,0.7135770597358884,0.5445137202553846,0.0273109243697479,0.15546218487394958,0.0728476821192053,0.4300923308837385
22,2,0.014881427256396471,0.3258023704226009,0.6593162023210026,0.14832535885167464,0.1206896551724138,0.09933774834437085,0.896551724137931,0.3442622950819672,0.5057471264367817,0.11327332163057013,0.7130195285427926,0.4928173977230337,0.0273109243697479,0.2184873949579832,0.08620689655172414,0.4328245713208969
23,2,0.018688953793263262,0.47166303218917394,0.5096480140175628,0.1722488038277512,0.1206896551724138,0.11258278145695365,0.896551724137931,0.3524590163934426,0.5057471264367817,0.10095295059887968,0.7129435960442748,0.4686532614339618,0.029411764705882353,0.2184873949579832,0.09271523178807947,0.436655988945418
24,2,0.04873629011708574,0.6560602274834177,0.29520348239949645,0.1722488038277512,0.12931034482758622,0.11258278145695365,0.9310344827586207,0.3524590163934426,0.5172413793103449,0.0990701555938974,0.708643120878474,0.46838453983091444,0.029411764705882353,0.23109243697478993,0.09933774834437085,0.4749701651906288
25,1,0.07218705393166129,0.6810874588574422,0.24672548721089638,0.22488038277511962,0.12931034482758622,0.11920529801324503,0.9310344827586207,0.36885245901639346,0.5172413793103449,0.0785339093104653,0.7043287767757545,0.46667422343530995,0.031512605042016806,0.23109243697478993,0.10047846889952153,0.4979586709377552
26,1,0.05015877148818678,0.8156344085964982,0.13420681991531508,0.22488038277511962,0.13793103448275862,0.11920529801324503,0.9655172413793104,0.36885245901639346,0.5287356321839081,0.07737120411834678,0.7035313792608157,0.46488806752766865,0.031512605042016806,0.23949579831932774,0.10344827586206896,0.5280133157464983
27,1,0.0921517424053747,0.816903080660295,0.09094517693433021,0.2727272727272727,0.13793103448275862,0.12582781456953643,0.9655172413793104,0.3770491803278688,0.5287356321839081,0.06761982064287789,0.703155328989369,0.4602306932608653,0.03361344537815126,0.23949579831932774,0.10526315789473684,0.5395075686200616
28,2,0.02170814917065237,0.6312407377613931,0.34705111306795455,0.2727272727272727,0.15517241379310345,0.12582781456953643,1.0,0.3770491803278688,0.5402298850574713,0.0674136252074933,0.7021528441743077,0.4601823737538989,0.03361344537815126,0.25210084033613445,0.11206896551724138,0.547704289931537
29,1,0.03901029482352204,0.829204613716515,0.13178509145996306,1.0,0.15517241379310345,0.13245033112582782,1.0,0.4016393442622951,0.5402298850574713,0.004105854898313871,0.694362997921543,0.45946069683462776,0.03571428571428571,0.25210084033613445,0.11258278145695365,0.5515357075560581
30,1,0.08242529651624783,0.7329790525604729,0.1845956509232792,,0.16379310344827586,0.13245033112582782,,0.4016393442622951,0.5632183908045977,,0.6914763011812984,0.4578296812172318,0.03571428571428571,0.25630252100840334,0.11483253588516747,0.5630299604296213
31,2,0.16415043897368758,0.41590799156879205,0.41994156945752026,,0.16379310344827586,0.1390728476821192,,0.4098360655737705,0.5632183908045977,,0.6905522644469702,0.44816172665227416,0.03991596638655462,0.25630252100840334,0.11920529801324503,0.5668613780541424
32,2,0.015806489825080698,0.708643120878474,0.27555038929644543,,0.1724137931034483,0.1390728476821192,,0.4098360655737705,0.5977011494252874,,0.6853458245511592,0.44060527775858027,0.03991596638655462,0.2689075630252101,0.11961722488038277,0.5783556309277055
33,1,0.18936726394143694,0.5472965609282663,0.2633361751302968,,0.1724137931034483,0.15894039735099338,,0.45081967213114754,0.5977011494252874,,0.6801287106001523,0.4339473687281881,0.04201680672268908,0.2689075630252101,0.1206896551724138,0.5810878713648641
34,1,0.037604926243672315,0.7421279653158388,0.22026710844048875,,0.1810344827586207,0.15894039735099338,,0.45081967213114754,0.6436781609195402,,0.6799405382276511,0.41994156945752026,0.04201680672268908,0.27310924369747897,0.12582781456953643,0.5849192889893851
35,2,0.008922538950293504,0.2484346524224393,0.7426428086272672,,0.1810344827586207,0.17218543046357615,,0.45901639344262296,0.6436781609195402,,0.679396820217779,0.41459959715885325,0.04411764705882353,0.27310924369747897,0.12931034482758622,0.5903837698637021
36,1,0.023899652966400443,0.6077980410798243,0.3683023059537753,,0.19827586206896552,0.17218543046357615,,0.45901639344262296,0.6551724137931034,,0.6717256425372022,0.4106937134325185,0.04411764705882353,0.2815126050420168,0.13245033112582782,0.5980466051127441
37,0,0.4587508116042905,0.4891172022016764,0.05213198619403294,,0.19827586206896552,0.17880794701986755,,0.4672131147540984,0.6551724137931034,,0.6713697530977661,0.4042847887201274,0.046218487394957986,0.2815126050420168,0.13793103448275862,0.6007788455499026
38,2,0.01099459631063723,0.19072109627511763,0.7982843074142453,,0.21551724137931033,0.17880794701986755,,0.4672131147540984,0.6666666666666666,,0.6688442111165642,0.4042265347337762,0.046218487394957986,0.29411764705882354,0.1390728476821192,0.6122730984234659
39,2,0.041096628055436624,0.5582399936299132,0.4006633783146503,,0.21551724137931033,0.18543046357615894,,0.48360655737704916,0.6666666666666666,,0.6626552588957983,0.40405912351745005,0.05042016806722689,0.29411764705882354,0.14832535885167464,0.6237673512970291
40,2,0.09324002896298265,0.6914763011812984,0.21528366985571892,,0.22413793103448276,0.18543046357615894,,0.48360655737704916,0.6896551724137931,,0.6625444940602636,0.3998305028152949,0.05042016806722689,0.29831932773109243,0.15517241379310345,0.6319640726085045
41,2,0.02922012024514135,0.6725989713996042,0.29818090835525435,,0.22413793103448276,0.23841059602649006,,0.4918032786885246,0.6896551724137931,,0.6618268950631415,0.3710924538683752,0.0546218487394958,0.29831932773109243,0.15894039735099338,0.6472897431065888
42,1,0.094474480823391,0.4715781504484207,0.4339473687281881,,0.23275862068965517,0.23841059602649006,,0.4918032786885246,0.7011494252873564,,0.6560602274834177,0.37101395884312593,0.0546218487394958,0.3025210084033613,0.16379310344827586,0.6500219835437472
43,2,0.019740670169205974,0.42290429829465637,0.5573550315361376,,0.23275862068965517,0.25165562913907286,,0.5,0.7011494252873564,,0.6555096159132808,0.3683023059537753,0.058823529411764705,0.3025210084033613,0.17218543046357615,0.6538534011682683
44,1,0.12126266358710931,0.8146381178398581,0.06409921857303247,,0.2413793103448276,0.25165562913907286,,0.5,0.7126436781609196,,0.6547277156707887,0.3682566177033524,0.058823529411764705,0.31512605042016806,0.1722488038277512,0.6653476540418316
45,2,0.026997983704034056,0.3777771975657319,0.595224818730234,,0.2413793103448276,0.2913907284768212,,0.5409836065573771,0.7126436781609196,,0.6317707736141419,0.3526648698087657,0.06092436974789916,0.31512605042016806,0.1724137931034483,0.6790088562276239
46,0,0.11327332163057013,0.6853458245511592,0.2013808538182708,,0.25,0.2913907284768212,,0.5409836065573771,0.7241379310344828,,0.6312407377613931,0.3494678340703402,0.06092436974789916,0.31932773109243695,0.17880794701986755,0.682840273852145
47,1,0.04163546541998814,0.7043287767757545,0.2540357578042571,,0.25,0.2980132450331126,,0.5655737704918032,0.7241379310344828,,0.6207245745748361,0.34817990498368423,0.06302521008403361,0.31932773109243695,0.1810344827586207,0.6855725142893033
48,2,0.024503985140785604,0.3701649226822238,0.6053310921769905,,0.25862068965517243,0.2980132450331126,,0.5655737704918032,0.735632183908046,,0.6205676940126611,0.34705111306795455,0.06302521008403361,0.3319327731092437,0.18543046357615894,0.6932353495383455
49,1,0.009389787155571778,0.40267038128646365,0.5879398315579645,,0.25862068965517243,0.32450331125827814,,0.5737704918032787,0.735632183908046,,0.6181317858522989,0.3328511733309167,0.06512605042016807,0.3319327731092437,0.19827586206896552,0.6959675899755041
50,1,0.023008891145683476,0.3837635786194894,0.5932275302348271,,0.2672413793103448,0.32450331125827814,,0.5737704918032787,0.7471264367816092,,0.6116533711786547,0.3312700154382298,0.06512605042016807,0.33613445378151263,0.21551724137931033,0.7014320708498211
51,1,0.010234915589334929,0.436362016414237,0.553403067996428,,0.2672413793103448,0.33774834437086093,,0.5819672131147541,0.7471264367816092,,0.6077980410798243,0.3286288806666969,0.06722689075630252,0.33613445378151263,0.22413793103448276,0.7041643112869794
52,1,0.01920326742912745,0.6479455592399559,0.3328511733309167,,0.27586206896551724,0.33774834437086093,,0.5819672131147541,0.7816091954022989,,0.6077973894906743,0.3212657951227016,0.06722689075630252,0.3697478991596639,0.22488038277511962,0.7156585641605426
53,1,0.14980625852663668,0.5521494284040822,0.29804431306928125,,0.27586206896551724,0.37748344370860926,,0.5901639344262295,0.7816091954022989,,0.6052775573587198,0.3000183501949096,0.06932773109243698,0.3697478991596639,0.23275862068965517,0.7183908045977012
54,1,0.17019207178568774,0.44426920754340504,0.3855387206709073,,0.29310344827586204,0.37748344370860926,,0.5901639344262295,0.7931034482758621,,0.6024857822247115,0.29818090835525435,0.06932773109243698,0.37815126050420167,0.23841059602649006,0.7222222222222223
55,2,0.008265303237242616,0.13574870666834943,0.855985990094408,,0.29310344827586204,0.39072847682119205,,0.6311475409836066,0.7931034482758621,,0.5887710624536817,0.2978080986053827,0.07142857142857142,0.37815126050420167,0.2413793103448276,0.7358834244080147
56,0,0.37240248414144433,0.41094847448060534,0.21664904137795035,,0.31896551724137934,0.39072847682119205,,0.6311475409836066,0.8045977011494253,,0.5844011525496651,0.29520348239949645,0.07142857142857142,0.3865546218487395,0.25,0.74408014571949
57,2,0.00713906722753461,0.534704155037078,0.45815677773538727,,0.31896551724137934,0.4105960264900662,,0.6475409836065574,0.8045977011494253,,0.5805394793660363,0.28847085005811235,0.07352941176470588,0.3865546218487395,0.25165562913907286,0.7479115633440111
58,2,0.01409726427867287,0.2216800427346597,0.7642226929866673,,0.33620689655172414,0.4105960264900662,,0.6475409836065574,0.8160919540229885,,0.5787596830164136,0.28781002609769957,0.07352941176470588,0.3907563025210084,0.25862068965517243,0.7506438037811695
59,1,0.0785339093104653,0.7003768897459535,0.22108920094358114,,0.33620689655172414,0.4304635761589404,,0.6639344262295082,0.8160919540229885,,0.5732597971402178,0.27769290416401693,0.07773109243697479,0.3907563025210084,0.2672413793103448,0.7533760442183279
60,1,0.15813218397862472,0.5224840409452124,0.3193837750761629,,0.3448275862068966,0.4304635761589404,,0.6639344262295082,0.8275862068965517,,0.5698175150271426,0.27555038929644543,0.07773109243697479,0.39915966386554624,0.2727272727272727,0.7648702970918911
61,1,0.0178530002450948,0.5154727763195952,0.46667422343530995,,0.3448275862068966,0.4370860927152318,,0.680327868852459,0.8275862068965517,,0.5680603980462001,0.2742553035344629,0.07983193277310924,0.39915966386554624,0.27586206896551724,0.7676025375290497
62,1,0.06462985846249544,0.5815352770243293,0.35383486451317525,,0.35344827586206895,0.4370860927152318,,0.680327868852459,0.8505747126436781,,0.566310642391265,0.2704070052669975,0.07983193277310924,0.40756302521008403,0.2913907284768212,0.7714339551535708
63,1,0.028407538850761676,0.6618268950631415,0.3097655660860969,,0.35344827586206895,0.45695364238410596,,0.6885245901639344,0.8505747126436781,,0.5597141224066187,0.26172513068013825,0.0819327731092437,0.40756302521008403,0.29310344827586204,0.7850951573393631
64,1,0.018849194043207652,0.7135770597358884,0.2675737462209039,,0.3620689655172414,0.45695364238410596,,0.6885245901639344,0.8620689655172413,,0.5582399936299132,0.2592151733625662,0.0819327731092437,0.4117647058823529,0.2980132450331126,0.7889265749638842
65,2,0.008300792613558544,0.3522904024428336,0.6394088049436077,,0.3620689655172414,0.4966887417218543,,0.7213114754098361,0.8620689655172413,,0.5507782937842238,0.2501406296574588,0.08403361344537816,0.4117647058823529,0.31896551724137934,0.7943910558382011
66,1,0.019057390146675072,0.4000826287469419,0.580859981106383,,0.3706896551724138,0.4966887417218543,,0.7213114754098361,0.8735632183908046,,0.5495792153307802,0.2495532214509486,0.08403361344537816,0.41596638655462187,0.32450331125827814,0.7982224734627222
67,1,0.0067815368799051395,0.4487047428647104,0.5445137202553846,,0.3706896551724138,0.5165562913907285,,0.7377049180327869,0.8735632183908046,,0.5472965609282663,0.24202974223250803,0.0861344537815126,0.41596638655462187,0.33620689655172414,0.8036869543370391
68,2,0.011154693447501246,0.3423308764335798,0.646514430118919,,0.4224137931034483,0.5165562913907285,,0.7377049180327869,0.8850574712643678,,0.5283015860723793,0.24095662315888564,0.0861344537815126,0.44537815126050423,0.33774834437086093,0.8151812072106024
69,1,0.08365941509061747,0.7754623181796635,0.1408782667297191,,0.4224137931034483,0.5562913907284768,,0.7540983606557377,0.8850574712643678,,0.5224840409452124,0.22915710025782715,0.08823529411764706,0.44537815126050423,0.3448275862068966,0.8206456880849192
70,2,0.009445697973858037,0.18329051204631722,0.8072637899798247,,0.43103448275862066,0.5562913907284768,,0.7540983606557377,0.896551724137931,,0.5181842156579574,0.22773971791246245,0.08823529411764706,0.4579831932773109,0.35344827586206895,0.8233779285220777
71,2,0.014230422208098328,0.7616585207455013,0.22411105704640022,,0.43103448275862066,0.5629139072847682,,0.7622950819672131,0.896551724137931,,0.5154727763195952,0.22754528330527632,0.09663865546218488,0.4579831932773109,0.3620689655172414,0.8343068902707116
72,0,0.23604572055966924,0.5857052251027193,0.17824905433761123,,0.4482758620689655,0.5629139072847682,,0.7622950819672131,0.9195402298850575,,0.5137936154651208,0.22411105704640022,0.09663865546218488,0.46218487394957986,0.3706896551724138,0.8397713711450286
73,1,0.030122808319263873,0.7143642103062866,0.2555129813744494,,0.4482758620689655,0.6026490066225165,,0.7704918032786885,0.9195402298850575,,0.5133661900270133,0.21664904137795035,0.09873949579831932,0.46218487394957986,0.37748344370860926,0.8436027887695497
74,0,0.4143212092185447,0.28566044058654577,0.3000183501949096,,0.4827586206896552,0.6026490066225165,,0.7704918032786885,0.9310344827586207,,0.5078288695297292,0.21528366985571892,0.09873949579831932,0.46638655462184875,0.39072847682119205,0.8474342063940709
75,1,0.02905334052183687,0.5805394793660363,0.3904071801121269,,0.4827586206896552,0.6357615894039735,,0.7868852459016393,0.9310344827586207,,0.5051448064859478,0.20333067153239193,0.10294117647058823,0.46638655462184875,0.4105960264900662,0.8512656240185917
76,1,0.02314287720738269,0.7348273805601091,0.24202974223250803,,0.5,0.6357615894039735,,0.7868852459016393,0.9425287356321839,,0.5028822788459875,0.20207980078599402,0.10294117647058823,0.4789915966386555,0.4224137931034483,0.8567301048929087
77,0,0.5676122222939187,0.3067602716484491,0.12562750605763212,,0.5,0.6556291390728477,,0.7950819672131147,0.9425287356321839,,0.4979057868141867,0.1966042400834786,0.10714285714285714,0.4789915966386555,0.4304635761589404,0.8605615225174298
78,1,0.06448364383098862,0.8172688428824232,0.11824751328658814,,0.5086206896551724,0.6556291390728477,,0.7950819672131147,0.9540229885057471,,0.49517590212960866,0.1900944921877519,0.10714285714285714,0.49159663865546216,0.43103448275862066,0.8632937629545882
79,1,0.08579364867135031,0.73530299305109,0.1789033582775596,,0.5086206896551724,0.7152317880794702,,0.8032786885245902,0.9540229885057471,,0.49465286845549505,0.17190164756711163,0.1092436974789916,0.49159663865546216,0.4370860927152318,0.8709565982036304
80,1,0.18604891647924476,0.6626552588957983,0.1512958246249568,,0.5517241379310345,0.7152317880794702,,0.8032786885245902,0.9655172413793104,,0.4764448363992611,0.16010240387426328,0.1092436974789916,0.4957983193277311,0.4482758620689655,0.8736888386407888
81,1,0.05664263443555192,0.6455492669590652,0.2978080986053827,,0.5517241379310345,0.7417218543046358,,0.819672131147541,0.9655172413793104,,0.47381850736340586,0.1512958246249568,0.11134453781512606,0.4957983193277311,0.45695364238410596,0.8775202562653099
82,1,0.04014185632989985,0.7272690441798394,0.23258909949026077,,0.5689655172413793,0.7417218543046358,,0.819672131147541,0.9770114942528736,,0.47166303218917394,0.1501678772249383,0.11134453781512606,0.5084033613445378,0.4827586206896552,0.8829847371396268
83,2,0.026023534660857488,0.4389077375414601,0.5350687277976824,,0.5689655172413793,0.847682119205298,,0.8278688524590164,0.9770114942528736,,0.4715781504484207,0.12562750605763212,0.11554621848739496,0.5084033613445378,0.4966887417218543,0.8868161547641481
84,1,0.055422096376016215,0.7886150030381462,0.15596290058583756,,0.5775862068965517,0.847682119205298,,0.8278688524590164,0.9885057471264368,,0.4700805829103464,0.12126628790438407,0.11554621848739496,0.5210084033613446,0.5,0.8895483952013065
85,2,0.06229971529879023,0.7476057925134578,0.1900944921877519,,0.5775862068965517,0.8675496688741722,,0.8442622950819673,0.9885057471264368,,0.4646104251338549,0.11671095846382433,0.11764705882352941,0.5210084033613446,0.5086206896551724,0.8922806356384649
86,1,0.042633516351185355,0.4979057868141867,0.45946069683462776,,0.5948275862068966,0.8675496688741722,,0.8442622950819673,1.0,,0.4568839597822449,0.11483922829514615,0.11764705882352941,0.5252100840336135,0.5165562913907285,0.896112053262986
87,1,0.03921809663285129,0.7708547754030564,0.18992712796409236,,0.5948275862068966,1.0,,0.8524590163934426,1.0,,0.4536164207914412,0.04397640379923961,0.11974789915966387,0.5252100840336135,0.5517241379310345,0.9015765341373029
88,0,0.1528507141929089,0.6024857822247115,0.24466350358237965,,0.603448275862069,,,0.8524590163934426,,,0.4517302480211315,,0.11974789915966387,0.5336134453781513,0.5562913907284768,0.905407951761824
89,2,0.04140276788280085,0.6707872060194995,0.28781002609769957,,0.603448275862069,,,0.8852459016393442,,,0.44395847165591656,,0.12815126050420167,0.5336134453781513,0.5629139072847682,0.9130707870108662
90,1,0.019636851390473116,0.7186380179293886,0.26172513068013825,,0.6206896551724138,,,0.8852459016393442,,,0.4375625086697951,,0.12815126050420167,0.5378151260504201,0.5689655172413793,0.9158030274480247
91,1,0.02010568264897413,0.6207245745748361,0.3591697427761896,,0.6206896551724138,,,0.8934426229508197,,,0.436362016414237,,0.13025210084033614,0.5378151260504201,0.5775862068965517,0.9212675083223415
92,1,0.039452280503188296,0.6297948781674924,0.3307528413293192,,0.6293103448275862,,,0.8934426229508197,,,0.43318554471867843,,0.13025210084033614,0.5462184873949579,0.5948275862068966,0.9239997487595
93,1,0.06799812147615432,0.719692065668151,0.2123098128556946,,0.6293103448275862,,,0.9016393442622951,,,0.43060018438757786,,0.13445378151260504,0.5462184873949579,0.6026490066225165,0.9278311663840211
94,1,0.062210344567672146,0.7086325551745005,0.22915710025782715,,0.6724137931034483,,,0.9016393442622951,,,0.41094847448060534,,0.13445378151260504,0.5546218487394958,0.603448275862069,0.938760128132655
95,1,0.054739308583115764,0.5925298046354113,0.3527308867814729,,0.6724137931034483,,,0.9098360655737705,,,0.405604041264518,,0.13655462184873948,0.5546218487394958,0.6206896551724138,0.9414923685698134
96,2,0.012243723074884192,0.4879309661246352,0.49982531080048054,,0.6896551724137931,,,0.9098360655737705,,,0.4029936162130284,,0.13655462184873948,0.5630252100840336,0.6293103448275862,0.9442246090069718
97,1,0.022273231973937907,0.405604041264518,0.5721227267615443,,0.6896551724137931,,,0.9426229508196722,,,0.3837635786194894,,0.1407563025210084,0.5630252100840336,0.6357615894039735,0.9480560266314929
98,1,0.02568628043452801,0.5597141224066187,0.41459959715885325,,0.7413793103448276,,,0.9426229508196722,,,0.3732573052462832,,0.1407563025210084,0.5672268907563025,0.6556291390728477,0.951887444256014
99,1,0.0398755944488713,0.5683430413642753,0.3917813641868534,,0.7413793103448276,,,0.9508196721311475,,,0.37289164233248023,,0.14285714285714285,0.5672268907563025,0.6724137931034483,0.9546196846931725
100,1,0.04696245716706672,0.6244086621662365,0.3286288806666969,,0.75,,,0.9508196721311475,,,0.3701649226822238,,0.14285714285714285,0.5798319327731093,0.6896551724137931,0.9655486464418064
101,2,0.004105854898313871,0.1700063227161012,0.825887822385585,,0.75,,,0.9590163934426229,,,0.36844266384401764,,0.14915966386554622,0.5798319327731093,0.7152317880794702,0.9693800640663275
102,1,0.17351662282782826,0.47381850736340586,0.3526648698087657,,0.8017241379310345,,,0.9590163934426229,,,0.33047140739718844,,0.14915966386554622,0.5882352941176471,0.7413793103448276,0.972112304503486
103,2,0.009415428685905555,0.4568839597822449,0.5337006115318494,,0.8017241379310345,,,0.9672131147540983,,,0.3275329573911959,,0.15336134453781514,0.5882352941176471,0.7417218543046358,0.9759437221280071
104,2,0.053735971292148355,0.5028822788459875,0.4433817498618642,,0.8275862068965517,,,0.9672131147540983,,,0.3185245995646893,,0.15336134453781514,0.6092436974789915,0.75,0.9786759625651656
105,2,0.01962147315570037,0.5397732490857193,0.44060527775858027,,0.8275862068965517,,,0.9836065573770492,,,0.3127850215732761,,0.15546218487394958,0.6092436974789915,0.8017241379310345,0.981408203002324
106,1,0.024238405084751023,0.6392175472915905,0.3365440476236584,,0.8448275862068966,,,0.9836065573770492,,,0.2947334752255434,,0.15546218487394958,0.6176470588235294,0.8275862068965517,0.986872683876641
107,1,0.016084588871176756,0.43060018438757786,0.5533152267412453,,0.8448275862068966,,,0.9918032786885246,,,0.2915221202489954,,0.16806722689075632,0.6176470588235294,0.8448275862068966,0.9896049243137993
108,1,0.0628129079936699,0.7598112722260824,0.1773758197802479,,0.9741379310344828,,,0.9918032786885246,,,0.18329051204631722,,0.16806722689075632,0.6260504201680672,0.847682119205298,0.9934363419383204
109,0,0.31389492772264665,0.4029936162130284,0.2831114560643248,,0.9741379310344828,,,1.0,,,0.1762119953186591,,0.1722689075630252,0.6260504201680672,0.8675496688741722,0.9972677595628415
110,1,0.11060257325410479,0.6841275254241743,0.2052699013217209,,1.0,,,1.0,,,0.13574870666834943,,0.1722689075630252,0.6302521008403361,0.9741379310344828,1.0
111,1,0.008405323522150246,0.44395847165591656,0.5476362048219332,,,,,,,,,,0.17647058823529413,0.6302521008403361,1.0,1.0
