,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.04078985916133404,0.7671123020271696,0.19209783881149634,0.19047619047619047,0.11711711711711711,0.08496732026143791,0.7777777777777778,0.5158730158730159,0.30952380952380953,0.11955034108431062,0.6571708188338394,0.6058149026913972,0.023206751054852322,0.24472573839662448,0.06190476190476191,0.4519400352733687
22,2,0.010817996823020653,0.8066173192134982,0.18256468396348105,0.19047619047619047,0.11711711711711711,0.08496732026143791,0.8148148148148148,0.5317460317460317,0.32142857142857145,0.11835111364358578,0.6559932634551544,0.6033216292367096,0.023206751054852322,0.2489451476793249,0.07207207207207207,0.4678130511463845
23,1,0.052556187871287095,0.57432338221193,0.37312042991678285,0.24761904761904763,0.15315315315315314,0.0915032679738562,0.8148148148148148,0.5317460317460317,0.32142857142857145,0.0876911047786261,0.6436803050024572,0.6020133544721071,0.02531645569620253,0.2489451476793249,0.0784313725490196,0.4797178130511464
24,1,0.03641743727696694,0.863174345219984,0.10040821750304903,0.24761904761904763,0.15315315315315314,0.0915032679738562,0.8518518518518519,0.5714285714285714,0.3333333333333333,0.08711043366978095,0.6278196328088013,0.5995211497162704,0.02531645569620253,0.2911392405063291,0.08108108108108109,0.4823633156966491
25,1,0.017072957933203504,0.4573924618614786,0.5255345802053177,0.32857142857142857,0.16216216216216217,0.09803921568627451,0.8518518518518519,0.5714285714285714,0.3333333333333333,0.0683255299275742,0.6263422440523387,0.5987047559771962,0.027426160337552744,0.2911392405063291,0.08496732026143791,0.48633156966490304
26,2,0.17389935510979887,0.5301491734245583,0.2959514714656429,0.32857142857142857,0.16216216216216217,0.09803921568627451,0.8888888888888888,0.5873015873015873,0.35714285714285715,0.06719510392441791,0.6226429023053901,0.5927660953823997,0.027426160337552744,0.29957805907172996,0.08571428571428572,0.5110229276895943
27,1,0.1616262232741656,0.7226952906088425,0.11567848611699197,0.38095238095238093,0.2072072072072072,0.10457516339869281,0.8888888888888888,0.5873015873015873,0.35714285714285715,0.052135914499049044,0.5968317817758688,0.5829590685574966,0.03164556962025317,0.29957805907172996,0.0915032679738562,0.5149911816578483
28,0,0.24461065240257013,0.5426943341749453,0.21269501342248454,0.38095238095238093,0.2072072072072072,0.10457516339869281,0.9259259259259259,0.5952380952380952,0.42857142857142855,0.05172397096703435,0.596702246482893,0.5570508652653838,0.03164556962025317,0.33755274261603374,0.09803921568627451,0.5229276895943563
29,1,0.058296518477381674,0.7306534374651001,0.2110500440575182,0.46190476190476193,0.22522522522522523,0.11764705882352941,0.9259259259259259,0.5952380952380952,0.42857142857142855,0.04034426071139262,0.5927330499273591,0.5535180907478718,0.03375527426160337,0.33755274261603374,0.10457516339869281,0.54673721340388
30,1,0.025788635337539924,0.3205208881812127,0.6536904764812473,0.46190476190476193,0.22522522522522523,0.11764705882352941,0.9629629629629629,0.6111111111111112,0.4523809523809524,0.03997065945182829,0.5880646025469751,0.5444305216473126,0.03375527426160337,0.34177215189873417,0.10810810810810811,0.5493827160493827
31,1,0.04836710120969563,0.540185850596868,0.41144704819343636,0.7476190476190476,0.24324324324324326,0.12418300653594772,0.9629629629629629,0.6111111111111112,0.4523809523809524,0.01779337154316436,0.5850187028123823,0.5343544940417299,0.035864978902953586,0.34177215189873417,0.11711711711711711,0.554673721340388
32,1,0.009564034184053926,0.25271211790679093,0.737723847909155,0.7476190476190476,0.24324324324324326,0.12418300653594772,1.0,0.6190476190476191,0.47619047619047616,0.017392778304758667,0.5799913315612784,0.5311648215598672,0.035864978902953586,0.3459915611814346,0.11764705882352941,0.5626102292768959
33,2,0.01779337154316436,0.2818055574698275,0.7004010709870082,1.0,0.25225225225225223,0.13071895424836602,1.0,0.6190476190476191,0.47619047619047616,0.004579213054324409,0.5792335556772751,0.5310547426514077,0.04008438818565401,0.3459915611814346,0.12418300653594772,0.5705467372134039
34,1,0.019201958291513117,0.6756745684453375,0.3051234732631495,,0.25225225225225223,0.13071895424836602,,0.6428571428571429,0.5,,0.5707968002692189,0.5275325544930992,0.04008438818565401,0.35864978902953587,0.13071895424836602,0.5784832451499118
35,2,0.02116855380044983,0.43440092455223744,0.5444305216473126,,0.2882882882882883,0.13725490196078433,,0.6428571428571429,0.5,,0.560990393242045,0.5255345802053177,0.04219409282700422,0.35864978902953587,0.13725490196078433,0.5824514991181657
36,1,0.07786105757494195,0.7084906467877112,0.2136482956373468,,0.2882882882882883,0.13725490196078433,,0.6507936507936508,0.5119047619047619,,0.5602508863991582,0.5239795777978514,0.04219409282700422,0.3670886075949367,0.1380952380952381,0.5947971781305115
37,1,0.06520101420963624,0.8464464368392536,0.08835254895111017,,0.2972972972972973,0.1437908496732026,,0.6507936507936508,0.5119047619047619,,0.5600877635926211,0.5225159690902471,0.046413502109704644,0.3670886075949367,0.1437908496732026,0.5987654320987654
38,1,0.09404511074223854,0.8164739677299663,0.08948092152779522,,0.2972972972972973,0.1437908496732026,,0.6666666666666666,0.5238095238095238,,0.5579426994274618,0.5134618042628318,0.046413502109704644,0.37130801687763715,0.1523809523809524,0.6111111111111112
39,2,0.027496385417744885,0.3797375191998553,0.5927660953823997,,0.3063063063063063,0.1568627450980392,,0.6666666666666666,0.5238095238095238,,0.5577821525815079,0.5063307170046663,0.05063291139240506,0.37130801687763715,0.15315315315315314,0.6243386243386243
40,1,0.024124633080047066,0.6819504174690988,0.2939249494508542,,0.3063063063063063,0.1568627450980392,,0.6825396825396826,0.5833333333333334,,0.5548408951822135,0.45744000018414643,0.05063291139240506,0.38396624472573837,0.1568627450980392,0.6441798941798943
41,1,0.18940001860471417,0.7353271108573437,0.07527287053794215,,0.32432432432432434,0.16993464052287582,,0.6825396825396826,0.5833333333333334,,0.5541366069027294,0.456543439529292,0.052742616033755275,0.38396624472573837,0.16216216216216217,0.6494708994708995
42,2,0.011744750660856226,0.2749902882412454,0.7132649610978984,,0.32432432432432434,0.16993464052287582,,0.7063492063492064,0.5952380952380952,,0.5435621500701097,0.4554037446287923,0.052742616033755275,0.3924050632911392,0.16993464052287582,0.6534391534391535
43,0,0.6378369988064512,0.27864878100677076,0.08351422018677816,,0.34234234234234234,0.17647058823529413,,0.7063492063492064,0.5952380952380952,,0.5426943341749453,0.45474306814402593,0.05485232067510549,0.3924050632911392,0.17647058823529413,0.6574074074074074
44,1,0.011865206498836791,0.6317207164468164,0.35641407705434686,,0.34234234234234234,0.17647058823529413,,0.7142857142857143,0.6071428571428571,,0.540185850596868,0.452419489029633,0.05485232067510549,0.4092827004219409,0.1830065359477124,0.6613756613756614
45,1,0.11955034108431062,0.43384476731407995,0.4466048916016092,,0.36936936936936937,0.1830065359477124,,0.7142857142857143,0.6071428571428571,,0.534532632547241,0.4466048916016092,0.05907172995780591,0.4092827004219409,0.19047619047619047,0.6737213403880071
46,1,0.12527758273842082,0.8019433355644596,0.07277908169711975,,0.36936936936936937,0.1830065359477124,,0.7222222222222222,0.6190476190476191,,0.5315604079954421,0.4408588043843822,0.05907172995780591,0.41350210970464135,0.20261437908496732,0.689594356261023
47,0,0.6625046620340106,0.2172595155066055,0.12023582245938394,,0.3783783783783784,0.20261437908496732,,0.7222222222222222,0.6190476190476191,,0.5301491734245583,0.42795489747289794,0.06118143459915612,0.41350210970464135,0.2072072072072072,0.6922398589065256
48,2,0.010080430127911945,0.43286870460670424,0.5570508652653838,,0.3783783783783784,0.20261437908496732,,0.7380952380952381,0.6666666666666666,,0.5250254957552338,0.42206914657827843,0.06118143459915612,0.4219409282700422,0.21568627450980393,0.7001763668430335
49,2,0.00929201622746971,0.30377516150772965,0.6869328222648006,,0.38738738738738737,0.21568627450980393,,0.7380952380952381,0.6666666666666666,,0.5228025889798392,0.41144704819343636,0.06329113924050633,0.4219409282700422,0.2222222222222222,0.7081128747795414
50,1,0.030676667323435915,0.7416572030467389,0.2276661296298251,,0.38738738738738737,0.21568627450980393,,0.746031746031746,0.6904761904761905,,0.5196248026786148,0.41072458630826647,0.06329113924050633,0.4388185654008439,0.22522522522522523,0.7134038800705468
51,0,0.5718049126784772,0.30094142509869376,0.1272536622228289,,0.4144144144144144,0.2222222222222222,,0.746031746031746,0.6904761904761905,,0.4956124126621866,0.4094428024508514,0.06540084388185655,0.4388185654008439,0.22875816993464052,0.7173721340388007
52,1,0.14643227600708184,0.7639897033055131,0.08957802068740517,,0.4144144144144144,0.2222222222222222,,0.753968253968254,0.7142857142857143,,0.49184712529159746,0.40625115205266643,0.06540084388185655,0.4472573839662447,0.24183006535947713,0.7253086419753086
53,2,0.12253957772937721,0.42205667764183047,0.4554037446287923,,0.44144144144144143,0.22875816993464052,,0.753968253968254,0.7142857142857143,,0.48374946421235226,0.4048584583433631,0.06751054852320675,0.4472573839662447,0.24324324324324326,0.7279541446208113
54,1,0.04562045781606381,0.7309828343266473,0.22339670785728888,,0.44144144144144143,0.22875816993464052,,0.7698412698412699,0.7261904761904762,,0.4745044295032483,0.39433160964635905,0.06751054852320675,0.45569620253164556,0.24761904761904763,0.7402998236331569
55,1,0.0876911047786261,0.8314580722622086,0.08085082295916553,,0.45045045045045046,0.24183006535947713,,0.7698412698412699,0.7261904761904762,,0.47393079054627113,0.3912698344734811,0.06962025316455696,0.45569620253164556,0.25225225225225223,0.748236331569665
56,0,0.3010689239491763,0.6526049284279376,0.04632614762288621,,0.45045045045045046,0.24183006535947713,,0.7777777777777778,0.75,,0.4694833646802402,0.38604839268570984,0.06962025316455696,0.459915611814346,0.2549019607843137,0.7522045855379189
57,2,0.05011754492471413,0.5228025889798392,0.42707986609544674,,0.4594594594594595,0.2549019607843137,,0.7777777777777778,0.75,,0.4636229161237021,0.37312042991678285,0.0759493670886076,0.459915611814346,0.26143790849673204,0.7680776014109348
58,2,0.010499065414791994,0.3832263806536348,0.6062745539315729,,0.4594594594594595,0.2549019607843137,,0.8015873015873016,0.7619047619047619,,0.4573924618614786,0.368578786637257,0.0759493670886076,0.4641350210970464,0.2882882882882883,0.7707231040564375
59,0,0.26679118836167387,0.560990393242045,0.172218418396281,,0.4864864864864865,0.26143790849673204,,0.8015873015873016,0.7619047619047619,,0.44842413466472797,0.3663653834372764,0.08016877637130802,0.4641350210970464,0.2972972972972973,0.7760141093474427
60,1,0.07539527237906071,0.5880646025469751,0.3365401250739642,,0.4864864864864865,0.26143790849673204,,0.8174603174603174,0.8095238095238095,,0.44196171693170766,0.3577635753619574,0.08016877637130802,0.46835443037974683,0.3006535947712418,0.7839506172839507
61,2,0.019201696534627742,0.3090569869508946,0.6717413165144774,,0.5045045045045045,0.3006535947712418,,0.8174603174603174,0.8095238095238095,,0.43440092455223744,0.32978802262498547,0.08227848101265822,0.46835443037974683,0.3063063063063063,0.789241622574956
62,2,0.00861501164578526,0.43011548706737956,0.5612695012868352,,0.5045045045045045,0.3006535947712418,,0.8253968253968254,0.8333333333333334,,0.43384476731407995,0.31868079031132857,0.08227848101265822,0.47257383966244726,0.3137254901960784,0.79320987654321
63,1,0.03730628458959376,0.4283392213686764,0.5343544940417299,,0.5315315315315315,0.3137254901960784,,0.8253968253968254,0.8333333333333334,,0.43011548706737956,0.31556915420973647,0.08438818565400844,0.47257383966244726,0.3202614379084967,0.8011463844797179
64,2,0.028463891687359237,0.7348007712270973,0.2367353370855434,,0.5315315315315315,0.3137254901960784,,0.8333333333333334,0.8452380952380952,,0.42933847468939756,0.3138488922450648,0.08438818565400844,0.4810126582278481,0.32432432432432434,0.8090828924162258
65,1,0.026599680139115567,0.44234557720947676,0.5310547426514077,,0.5405405405405406,0.3202614379084967,,0.8333333333333334,0.8452380952380952,,0.42921061065232957,0.313461141664083,0.09071729957805907,0.4810126582278481,0.32679738562091504,0.8130511463844797
66,2,0.014870101021646214,0.5990815062926439,0.38604839268570984,,0.5405405405405406,0.3202614379084967,,0.8492063492063492,0.8690476190476191,,0.42270549628571175,0.3088504851552173,0.09071729957805907,0.48523206751054854,0.32857142857142857,0.8253968253968255
67,1,0.07410646056205986,0.8299677208746173,0.09592581856332269,,0.5585585585585585,0.32679738562091504,,0.8492063492063492,0.8690476190476191,,0.4167004799901643,0.3051234732631495,0.09282700421940929,0.48523206751054854,0.33986928104575165,0.8333333333333334
68,1,0.09436939400244246,0.8054206239041957,0.10020998209336182,,0.5585585585585585,0.32679738562091504,,0.8571428571428571,0.8809523809523809,,0.41001956452544225,0.30241357293034443,0.09282700421940929,0.510548523206751,0.34234234234234234,0.8359788359788359
69,1,0.16333377807913255,0.6996726024062121,0.13699361951465533,,0.6216216216216216,0.33986928104575165,,0.8571428571428571,0.8809523809523809,,0.3861182333608955,0.29762918879513023,0.0970464135021097,0.510548523206751,0.36936936936936937,0.8386243386243386
70,2,0.1350943602386834,0.26666254040644,0.5982430993548766,,0.6216216216216216,0.33986928104575165,,0.8650793650793651,0.9047619047619048,,0.3855754766383565,0.2959514714656429,0.0970464135021097,0.5147679324894515,0.37254901960784315,0.8425925925925926
71,2,0.238368719726255,0.35084478581834627,0.4107864944553986,,0.6396396396396397,0.37254901960784315,,0.8650793650793651,0.9047619047619048,,0.38188126263210725,0.28449466303518733,0.09915611814345991,0.5147679324894515,0.3783783783783784,0.8478835978835978
72,0,0.26757397802193783,0.5792335556772751,0.1531924663007873,,0.6396396396396397,0.37254901960784315,,0.873015873015873,0.9166666666666666,,0.38075588132080745,0.2794886794983166,0.09915611814345991,0.5232067510548524,0.38095238095238093,0.8602292768959435
73,2,0.4343373199847786,0.3116426083257797,0.25402007168944163,,0.6666666666666666,0.39869281045751637,,0.873015873015873,0.9166666666666666,,0.3710959448729926,0.25733329423320506,0.10126582278481013,0.5232067510548524,0.38738738738738737,0.8628747795414462
74,0,0.20438709832002414,0.5657210595901061,0.22989184208986982,,0.6666666666666666,0.39869281045751637,,0.8888888888888888,0.9285714285714286,,0.3598167779184751,0.2564892945610501,0.10126582278481013,0.5316455696202531,0.39869281045751637,0.8668430335097002
75,2,0.013061026480817601,0.1562032659180704,0.830735707601112,,0.6936936936936937,0.40522875816993464,,0.8888888888888888,0.9285714285714286,,0.35084478581834627,0.25478610493486015,0.10337552742616034,0.5316455696202531,0.40522875816993464,0.8708112874779541
76,1,0.038611301968747506,0.7040554037980475,0.25733329423320506,,0.6936936936936937,0.40522875816993464,,0.9047619047619048,0.9404761904761905,,0.34546842120624494,0.25402007168944163,0.10337552742616034,0.5358649789029536,0.4144144144144144,0.8734567901234568
77,2,0.014871366998427013,0.34529065088444205,0.6398379821171308,,0.7027027027027027,0.41830065359477125,,0.9047619047619048,0.9404761904761905,,0.34529065088444205,0.24595626135710882,0.10548523206751055,0.5358649789029536,0.41830065359477125,0.8774250440917107
78,1,0.04034426071139262,0.8292773102541171,0.1303784290344903,,0.7027027027027027,0.41830065359477125,,0.9126984126984127,0.9523809523809523,,0.3434746326090573,0.2367353370855434,0.10548523206751055,0.540084388185654,0.44144144144144143,0.882716049382716
79,0,0.05172397096703435,0.7683065018301093,0.17996952720285636,,0.7117117117117117,0.5098039215686274,,0.9126984126984127,0.9523809523809523,,0.34336570490464163,0.2110500440575182,0.10759493670886076,0.540084388185654,0.45045045045045046,0.8853615520282186
80,1,0.009386006264939021,0.22870749523458306,0.7619064985004778,,0.7117117117117117,0.5098039215686274,,0.9206349206349206,0.9761904761904762,,0.3422860657185045,0.20911975848428033,0.10759493670886076,0.5527426160337553,0.4594594594594595,0.8932980599647266
81,0,0.6244082870897432,0.32370657421638493,0.051885138693871936,,0.7207207207207207,0.5816993464052288,,0.9206349206349206,0.9761904761904762,,0.3377736038331288,0.18399853218558287,0.1160337552742616,0.5527426160337553,0.46190476190476193,0.9056437389770723
82,2,0.012434273713523871,0.21157113107035946,0.7759945952161166,,0.7207207207207207,0.5816993464052288,,0.9285714285714286,0.9880952380952381,,0.33701412523224195,0.18256468396348105,0.1160337552742616,0.5611814345991561,0.4864864864864865,0.9109347442680775
83,2,0.06292332239094117,0.37529097074664575,0.561785706862413,,0.7387387387387387,0.6274509803921569,,0.9285714285714286,0.9880952380952381,,0.33067612567902277,0.16088098659278102,0.11814345991561181,0.5611814345991561,0.5045045045045045,0.9135802469135802
84,1,0.01924196955454437,0.34750351576447713,0.6332545146809785,,0.7387387387387387,0.6274509803921569,,0.9365079365079365,1.0,,0.32770036482081377,0.1607815859817589,0.11814345991561181,0.5738396624472574,0.5098039215686274,0.9215167548500882
85,1,0.32743324561220516,0.5548408951822135,0.11772585920558147,,0.7567567567567568,1.0,,0.9365079365079365,1.0,,0.32370657421638493,0.04632614762288621,0.12236286919831224,0.5738396624472574,0.5315315315315315,0.9241622574955909
86,1,0.10807250214659518,0.8106341570612698,0.08129334079213502,,0.7567567567567568,,,0.9444444444444444,,,0.3205208881812127,,0.12236286919831224,0.5780590717299579,0.5405405405405406,0.9294532627865961
87,1,0.09850232365386802,0.7511678613764972,0.15032981496963474,,0.8108108108108109,,,0.9444444444444444,,,0.30094142509869376,,0.1308016877637131,0.5780590717299579,0.5585585585585585,0.9320987654320988
88,1,0.07179413806365918,0.7570489370193056,0.17115692491703524,,0.8108108108108109,,,0.9523809523809523,,,0.29109666296642567,,0.1308016877637131,0.5907172995780591,0.5816993464052288,0.9360670194003528
89,0,0.49235127219583497,0.32011802345390733,0.1875307043502577,,0.8468468468468469,,,0.9523809523809523,,,0.27864878100677076,,0.1350210970464135,0.5907172995780591,0.6216216216216216,0.9387125220458553
90,1,0.24104575125369926,0.7035288521948169,0.055425396551483805,,0.8468468468468469,,,0.9603174603174603,,,0.2761206672179146,,0.1350210970464135,0.5991561181434599,0.6274509803921569,0.9426807760141093
91,1,0.018431064715474052,0.5250254957552338,0.456543439529292,,0.8828828828828829,,,0.9603174603174603,,,0.26666254040644,,0.1371308016877637,0.5991561181434599,0.6396396396396397,0.9453262786596119
92,2,0.021482267827715045,0.3252843735099965,0.6532333586622884,,0.8828828828828829,,,0.9682539682539683,,,0.26664807093133636,,0.1371308016877637,0.6160337552742616,0.6666666666666666,0.9506172839506172
93,1,0.04808771329391824,0.6384511450419986,0.313461141664083,,0.8918918918918919,,,0.9682539682539683,,,0.2550260263693621,,0.14135021097046413,0.6160337552742616,0.6936936936936937,0.9559082892416226
94,2,0.12616235446959503,0.3928907086254135,0.4809469369049914,,0.8918918918918919,,,0.9761904761904762,,,0.25271211790679093,,0.14135021097046413,0.620253164556962,0.7027027027027027,0.9585537918871253
95,1,0.2862081038902312,0.6399987911800167,0.07379310492975207,,0.9369369369369369,,,0.9761904761904762,,,0.24070944835303426,,0.14345991561181434,0.620253164556962,0.7117117117117117,0.9611992945326279
96,0,0.11835111364358578,0.7455166349011567,0.13613225145525737,,0.9369369369369369,,,0.9841269841269841,,,0.22870749523458306,,0.14345991561181434,0.6244725738396625,0.7207207207207207,0.9638447971781305
97,1,0.008409692249862499,0.35989609212093476,0.6316942156292027,,0.9459459459459459,,,0.9841269841269841,,,0.22773315083974371,,0.1518987341772152,0.6244725738396625,0.7387387387387387,0.9664902998236332
98,1,0.021722797445655192,0.6874138722949354,0.29086333025940925,,0.9459459459459459,,,0.9920634920634921,,,0.2251153944234281,,0.1518987341772152,0.6329113924050633,0.7476190476190476,0.978835978835979
99,1,0.014963819019554136,0.7544729730133078,0.2305632079671378,,1.0,,,0.9920634920634921,,,0.1562032659180704,,0.15611814345991562,0.6329113924050633,0.7567567567567568,0.9814814814814815
100,1,0.1681033841350931,0.4745044295032483,0.3573921863616586,,1.0,,,1.0,,,0.15614262301912252,,0.15611814345991562,0.6371308016877637,0.8108108108108109,0.9841269841269842
101,0,0.6865251232945294,0.210491559771454,0.10298331693401666,,,,,,,,,,0.15822784810126583,0.6371308016877637,0.8468468468468469,0.9867724867724869
102,1,0.2949644972511908,0.5909580661891335,0.1140774365596758,,,,,,,,,,0.15822784810126583,0.6540084388185654,0.8828828828828829,0.9894179894179894
103,1,0.04052901886738115,0.7547395538365012,0.20473142729611774,,,,,,,,,,0.16033755274261605,0.6540084388185654,0.8918918918918919,0.9920634920634921
104,2,0.09812174155636581,0.5363613947183341,0.36551686372529996,,,,,,,,,,0.16033755274261605,0.6624472573839663,0.9369369369369369,0.9947089947089948
105,1,0.0862296990569157,0.5474049175058078,0.3663653834372764,,,,,,,,,,0.16244725738396623,0.6624472573839663,0.9459459459459459,0.9973544973544973
106,2,0.013787084764358842,0.6773624300804238,0.3088504851552173,,,,,,,,,,0.16244725738396623,0.679324894514768,1.0,1.0
107,0,0.06719510392441791,0.5869345152648326,0.34587038081074944,,,,,,,,,,0.16666666666666666,0.679324894514768,,
108,1,0.04239234456621315,0.6278196328088013,0.32978802262498547,,,,,,,,,,0.16666666666666666,0.6835443037974683,,
109,2,0.015370833853394172,0.5948465150743303,0.3897826510722755,,,,,,,,,,0.17088607594936708,0.6835443037974683,,
110,2,0.05881053560350128,0.48374946421235226,0.45744000018414643,,,,,,,,,,0.17088607594936708,0.6877637130801688,,
111,1,0.022578430979204048,0.42270549628571175,0.5547160727350839,,,,,,,,,,0.17721518987341772,0.6877637130801688,,
112,1,0.14274844626272137,0.7589257303835115,0.09832582335376712,,,,,,,,,,0.17721518987341772,0.70042194092827,,
113,2,0.012402514882632582,0.5600877635926211,0.4275097215247464,,,,,,,,,,0.18354430379746836,0.70042194092827,,
114,2,0.02149364232818714,0.35417241946595357,0.6243339382058594,,,,,,,,,,0.18354430379746836,0.7046413502109705,,
115,1,0.16410081498234666,0.5564943716577886,0.27940481335986467,,,,,,,,,,0.19198312236286919,0.7046413502109705,,
