,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.017418641092924743,0.6871696947602306,0.29541166414684455,0.04186046511627907,0.05,0.031055900621118012,0.5652173913043478,0.30434782608695654,0.2077922077922078,0.23713201237556758,0.747413047843585,0.6943063509418913,0.01050420168067227,0.07142857142857142,0.037267080745341616,0.2837380011293055
11,1,0.07337231920471417,0.6908502860964905,0.23577739469879525,0.05116279069767442,0.07,0.037267080745341616,0.5652173913043478,0.30434782608695654,0.2077922077922078,0.22214720705678248,0.742169554174156,0.6817944057497055,0.012605042016806723,0.07142857142857142,0.04,0.2958152958152958
12,0,0.11106025843162674,0.8138245611840237,0.0751151803843497,0.05116279069767442,0.07,0.037267080745341616,0.6086956521739131,0.34057971014492755,0.22077922077922077,0.21759069910188855,0.7327800082920668,0.6777130121867404,0.012605042016806723,0.09243697478991597,0.04186046511627907,0.31030804943848417
13,2,0.05282392473897711,0.4242568027927856,0.5229192724682373,0.06976744186046512,0.08,0.043478260869565216,0.6086956521739131,0.34057971014492755,0.22077922077922077,0.20527888061784508,0.7317168147486648,0.6630308579263221,0.014705882352941176,0.09243697478991597,0.043478260869565216,0.3146370537674885
14,2,0.019256444485989267,0.44440537998258484,0.5363381755314258,0.06976744186046512,0.08,0.043478260869565216,0.6521739130434783,0.41304347826086957,0.23376623376623376,0.20182375878899522,0.7185286091626902,0.6570701796031906,0.014705882352941176,0.11764705882352941,0.05,0.367777150385846
15,1,0.2266940575735202,0.6832995797851406,0.09000636264133925,0.09302325581395349,0.09,0.055900621118012424,0.6521739130434783,0.41304347826086957,0.23376623376623376,0.18460322353344003,0.7176006061993842,0.6080406677667194,0.01680672268907563,0.11764705882352941,0.05116279069767442,0.3822699040090345
16,2,0.014615326512181098,0.2476977629371584,0.7376869105506605,0.09302325581395349,0.09,0.055900621118012424,0.7391304347826086,0.42028985507246375,0.2597402597402597,0.17036753867785764,0.7139349185944208,0.598819104268817,0.01680672268907563,0.2184873949579832,0.055900621118012424,0.39092791266704313
17,2,0.03228537752616336,0.8639254058764673,0.10378921659736928,0.13023255813953488,0.1,0.062111801242236024,0.7391304347826086,0.42028985507246375,0.2597402597402597,0.15934347268373492,0.7117153167341466,0.589845896175562,0.018907563025210083,0.2184873949579832,0.062111801242236024,0.41690193864106906
18,1,0.08268502543119774,0.7799085215869412,0.13740645298186094,0.13023255813953488,0.1,0.062111801242236024,0.782608695652174,0.427536231884058,0.33766233766233766,0.1560473582266474,0.7090296947508532,0.5624560727847918,0.018907563025210083,0.22268907563025211,0.06976744186046512,0.43139469226425753
19,0,0.05676804594887367,0.5098261268709269,0.4334058271801996,0.13953488372093023,0.11,0.08074534161490683,0.782608695652174,0.427536231884058,0.33766233766233766,0.14004477166411092,0.7085466814564125,0.5535170965995859,0.023109243697478993,0.22268907563025211,0.07,0.44347198695024775
20,1,0.12178133717672775,0.512908226316759,0.3653104365065132,0.13953488372093023,0.11,0.08074534161490683,0.8260869565217391,0.4927536231884058,0.36363636363636365,0.1358918107294386,0.6871696947602306,0.5464975909364397,0.023109243697478993,0.25210084033613445,0.08,0.46762657632222854
21,2,0.05149759644443987,0.3626659023615088,0.5858365011940513,0.1813953488372093,0.12,0.09316770186335403,0.8260869565217391,0.4927536231884058,0.36363636363636365,0.11454414108019947,0.6853443245670204,0.5389674915765095,0.025210084033613446,0.25210084033613445,0.08074534161490683,0.4762845849802371
22,2,0.02683934085769778,0.2605060844735356,0.7126545746687666,0.1813953488372093,0.12,0.09316770186335403,0.8695652173913043,0.5217391304347826,0.37662337662337664,0.11106025843162674,0.6792758274463121,0.5363381755314258,0.025210084033613446,0.2773109243697479,0.09,0.4787000439174352
23,2,0.02333620490666248,0.5113680075370971,0.46529578755624046,0.3116279069767442,0.13,0.09937888198757763,0.8695652173913043,0.5217391304347826,0.37662337662337664,0.07266611911203905,0.6778267582760431,0.5329973499830468,0.0273109243697479,0.2773109243697479,0.09302325581395349,0.507685551163812
24,1,0.06022096623686911,0.6432902670710672,0.2964887666920637,0.3116279069767442,0.13,0.09937888198757763,0.9130434782608695,0.5289855072463768,0.45454545454545453,0.07054007650163327,0.6776850860276662,0.5153943672861757,0.0273109243697479,0.3025210084033613,0.09316770186335403,0.5120145554928163
25,1,0.038519117760466,0.8512611538883421,0.11021972835119176,0.34418604651162793,0.14,0.10559006211180125,0.9130434782608695,0.5289855072463768,0.45454545454545453,0.05702345759053323,0.6756250005562925,0.5108195603408887,0.029411764705882353,0.3025210084033613,0.09937888198757763,0.5379885814668423
26,0,0.5155111229547119,0.2975254713829131,0.18696340566237493,0.34418604651162793,0.14,0.10559006211180125,0.9565217391304348,0.6014492753623188,0.4675324675324675,0.05676804594887367,0.6490344090428088,0.5069116397152641,0.029411764705882353,0.31512605042016806,0.1,0.5404040404040403
27,0,0.20182375878899522,0.5841313118677272,0.21404492934327765,0.3488372093023256,0.15,0.12422360248447205,0.9565217391304348,0.6014492753623188,0.4675324675324675,0.05650999823269626,0.6436215083612074,0.4988873654707862,0.031512605042016806,0.31512605042016806,0.10559006211180125,0.5447330447330446
28,2,0.01575950792844348,0.3854213878027395,0.598819104268817,0.3488372093023256,0.15,0.12422360248447205,1.0,0.6159420289855072,0.4935064935064935,0.05627229221587082,0.6432902670710672,0.4893350127570514,0.031512605042016806,0.3235294117647059,0.11,0.5664721751678273
29,1,0.15934347268373492,0.7865288966960647,0.05412763062020021,1.0,0.16,0.14285714285714285,1.0,0.6159420289855072,0.4935064935064935,0.004348477703238134,0.6424174240907532,0.48264288619625145,0.03361344537815126,0.3235294117647059,0.12,0.5761340109166195
30,1,0.07266611911203905,0.5130649300303305,0.41426895085763055,,0.16,0.14285714285714285,,0.6231884057971014,0.5584415584415584,,0.6391672998829144,0.4542748677214772,0.03361344537815126,0.36554621848739494,0.12422360248447205,0.5847920195746282
31,2,0.03845219291331907,0.38341365847844,0.5781341486082411,,0.17,0.14906832298136646,,0.6231884057971014,0.5584415584415584,,0.6376239121222138,0.45379482108330266,0.03571428571428571,0.36554621848739494,0.13,0.5872074785118263
32,2,0.06871057296809842,0.6085447646131769,0.3227446624187247,,0.17,0.14906832298136646,,0.6304347826086957,0.5714285714285714,,0.6371552942519365,0.4534322217282683,0.03571428571428571,0.3697478991596639,0.13023255813953488,0.6017002321350148
33,1,0.21611237074296485,0.7036510586137245,0.08023657064331062,,0.2,0.16770186335403728,,0.6304347826086957,0.5714285714285714,,0.6304352462618901,0.4334058271801996,0.037815126050420166,0.3697478991596639,0.13953488372093023,0.6161929857582031
34,1,0.004348477703238134,0.1723904769464253,0.8232610453503367,,0.2,0.16770186335403728,,0.644927536231884,0.5974025974025974,,0.6186194460570988,0.430993533951085,0.037815126050420166,0.38235294117647056,0.14,0.6403475751301838
35,2,0.012995350710058112,0.2317672519117604,0.7552373973781814,,0.29,0.18012422360248448,,0.644927536231884,0.5974025974025974,,0.6085447646131769,0.42512768762602055,0.03991596638655462,0.38235294117647056,0.14285714285714285,0.6619925967752055
36,1,0.048103305217986544,0.8168893196524765,0.13500737512953695,,0.29,0.18012422360248448,,0.6594202898550725,0.6233766233766234,,0.5890430148364137,0.42071420047964725,0.03991596638655462,0.3907563025210084,0.14906832298136646,0.6663216011042098
37,1,0.2080099213458082,0.57891704811751,0.21307303053668183,,0.3,0.19254658385093168,,0.6594202898550725,0.6233766233766234,,0.5841313118677272,0.41426895085763055,0.04201680672268908,0.3907563025210084,0.15,0.671152518978606
38,1,0.07411937596845895,0.7542765134711891,0.17160411056035202,,0.3,0.19254658385093168,,0.6739130434782609,0.6363636363636364,,0.57891704811751,0.4131804734399891,0.04201680672268908,0.40756302521008403,0.16,0.673567977915804
39,2,0.013683957781518106,0.2416610141731272,0.7446550280453546,,0.31,0.19875776397515527,,0.6739130434782609,0.6363636363636364,,0.5766095127328492,0.41063105701880875,0.04411764705882353,0.40756302521008403,0.16770186335403728,0.6822259865738127
40,1,0.16286654198334743,0.7410412834268892,0.09609217458976332,,0.31,0.19875776397515527,,0.6956521739130435,0.6493506493506493,,0.5724551566506588,0.4038328242206597,0.04411764705882353,0.4411764705882353,0.17,0.6846414455110107
41,1,0.022187001230999287,0.31478214084267875,0.6630308579263221,,0.32,0.2422360248447205,,0.6956521739130435,0.6493506493506493,,0.5716965059710927,0.37412098286011103,0.046218487394957986,0.4411764705882353,0.18012422360248448,0.6932994541690194
42,2,0.0347810911810337,0.5342253748678814,0.430993533951085,,0.32,0.2422360248447205,,0.717391304347826,0.6753246753246753,,0.5617313431080315,0.37258444516649325,0.046218487394957986,0.4495798319327731,0.1813953488372093,0.7077922077922079
43,2,0.03395550714191683,0.6142788595628412,0.3517656332952421,,0.35,0.2608695652173913,,0.717391304347826,0.6753246753246753,,0.5579424884215074,0.36318928420268604,0.04831932773109244,0.4495798319327731,0.19254658385093168,0.712121212121212
44,2,0.013849274467285178,0.383412414380062,0.6027383111526528,,0.35,0.2608695652173913,,0.7246376811594203,0.7012987012987013,,0.5567482378315923,0.35681524093770306,0.04831932773109244,0.453781512605042,0.19875776397515527,0.7164502164502164
45,1,0.03196303183744398,0.7090296947508532,0.2590072734117027,,0.36,0.2670807453416149,,0.7246376811594203,0.7012987012987013,,0.5553601992405439,0.35444930277915854,0.05042016806722689,0.453781512605042,0.2,0.7212811343246126
46,2,0.013315064664076278,0.7117153167341466,0.27496961860177693,,0.36,0.2670807453416149,,0.7318840579710145,0.7272727272727273,,0.5492552729780164,0.3517656332952421,0.05042016806722689,0.4579831932773109,0.2422360248447205,0.7299391429826212
47,2,0.0926813182773898,0.34486260893781817,0.5624560727847918,,0.38,0.2732919254658385,,0.7318840579710145,0.7272727272727273,,0.539143718188807,0.3472840155448459,0.058823529411764705,0.4579831932773109,0.2608695652173913,0.7385971516406299
48,1,0.027949047665240333,0.7628581116774392,0.20919284065732038,,0.38,0.2732919254658385,,0.7463768115942029,0.7402597402597403,,0.5349739691357864,0.3443172070477488,0.058823529411764705,0.46638655462184875,0.2670807453416149,0.7472551602986387
49,1,0.02201220778692713,0.424470695613487,0.5535170965995859,,0.39,0.2857142857142857,,0.7463768115942029,0.7402597402597403,,0.5342253748678814,0.32843183738600007,0.07983193277310924,0.46638655462184875,0.2732919254658385,0.7515841646276429
50,1,0.08608211165596377,0.7934010765251066,0.12051681181892956,,0.39,0.2857142857142857,,0.7536231884057971,0.7532467532467533,,0.5318426230574748,0.326792046782569,0.07983193277310924,0.4789915966386555,0.2857142857142857,0.7559131689566473
51,1,0.055938457799565564,0.666135102213026,0.27792643998740846,,0.41,0.2919254658385093,,0.7536231884057971,0.7532467532467533,,0.5225623304740513,0.3242499979830658,0.0819327731092437,0.4789915966386555,0.29,0.7607440868310434
52,0,0.5743938214641002,0.3889063569290858,0.036699821606813704,,0.41,0.2919254658385093,,0.7681159420289855,0.7792207792207793,,0.512908226316759,0.3148015411473939,0.0819327731092437,0.48739495798319327,0.2919254658385093,0.769402095489052
53,2,0.025888694344937374,0.611608468422136,0.36250283723292653,,0.45,0.3416149068322981,,0.7681159420289855,0.7792207792207793,,0.5098261268709269,0.2964887666920637,0.0861344537815126,0.48739495798319327,0.3,0.7742330133634482
54,2,0.013084295564359676,0.44041811349920057,0.5464975909364397,,0.45,0.3416149068322981,,0.8043478260869565,0.7922077922077922,,0.4968661578378983,0.2959908388480573,0.0861344537815126,0.49159663865546216,0.31,0.7814793901750422
55,2,0.018349599265607655,0.49231538797734087,0.4893350127570514,,0.47,0.37888198757763975,,0.8043478260869565,0.7922077922077922,,0.4910144144872177,0.27792643998740846,0.08823529411764706,0.49159663865546216,0.3116279069767442,0.7959721437982307
56,1,0.03441286836206318,0.6371552942519365,0.32843183738600007,,0.47,0.37888198757763975,,0.8188405797101449,0.8181818181818182,,0.48708097020646035,0.27496961860177693,0.08823529411764706,0.5042016806722689,0.32,0.8032185206098249
57,2,0.26482162596632186,0.3908611669859293,0.3443172070477488,,0.48,0.391304347826087,,0.8188405797101449,0.8181818181818182,,0.4865949107802831,0.27300750150946496,0.09033613445378151,0.5042016806722689,0.3416149068322981,0.8075475249388293
58,2,0.09354163693553028,0.3910639957782939,0.5153943672861757,,0.48,0.391304347826087,,0.8260869565217391,0.8311688311688312,,0.48015232246933,0.271626244468829,0.09033613445378151,0.5210084033613446,0.34418604651162793,0.8220402785620177
59,1,0.03877781836558701,0.689930684184585,0.27129149744982806,,0.49,0.422360248447205,,0.8260869565217391,0.8311688311688312,,0.47471485483911885,0.265900949508086,0.09243697478991597,0.5210084033613446,0.3488372093023256,0.8365330321852061
60,1,0.12604473806329877,0.4998342790765903,0.37412098286011103,,0.49,0.422360248447205,,0.8333333333333334,0.8441558441558441,,0.47408835979603403,0.2633898029645617,0.09243697478991597,0.542016806722689,0.35,0.8389484911224042
61,1,0.024567719270014894,0.3539134537772766,0.6215188269527084,,0.5,0.43478260869565216,,0.8333333333333334,0.8441558441558441,,0.4712309980841735,0.252127333625113,0.09453781512605042,0.542016806722689,0.36,0.8413639500596023
62,2,0.04322379420571348,0.7940064136142313,0.1627697921800552,,0.5,0.43478260869565216,,0.8623188405797102,0.8571428571428571,,0.46275059152407333,0.2519098891064357,0.09453781512605042,0.5462184873949579,0.37888198757763975,0.850021958717611
63,1,0.017317855635443545,0.37464147659783714,0.6080406677667194,,0.52,0.4472049689440994,,0.8623188405797102,0.8571428571428571,,0.4598248255123245,0.24526089659392306,0.10294117647058823,0.5462184873949579,0.38,0.854852876592007
64,0,0.7243997796648893,0.24929793213685766,0.02630228819825292,,0.52,0.4472049689440994,,0.8768115942028986,0.8701298701298701,,0.4463438330792829,0.2445514806847366,0.10294117647058823,0.5504201680672269,0.39,0.8572683355292051
65,1,0.08591562822597403,0.7899875431876721,0.12409682858635389,,0.53,0.4968944099378882,,0.8768115942028986,0.8701298701298701,,0.44440537998258484,0.23042664306695881,0.10714285714285714,0.5504201680672269,0.391304347826087,0.8615973398582094
66,2,0.05702345759053323,0.539143718188807,0.4038328242206597,,0.53,0.4968944099378882,,0.8840579710144928,0.8831168831168831,,0.441483358173331,0.23019142917601787,0.10714285714285714,0.5630252100840336,0.41,0.8664282577326056
67,2,0.012604266381535768,0.20278710824920707,0.7846086253692571,,0.57,0.5341614906832298,,0.8840579710144928,0.8831168831168831,,0.4248203294461515,0.22027259791684858,0.1092436974789916,0.5630252100840336,0.422360248447205,0.8707572620616099
68,2,0.20527888061784508,0.34044625166067777,0.4542748677214772,,0.57,0.5341614906832298,,0.8913043478260869,0.8961038961038961,,0.424470695613487,0.2147502918153234,0.1092436974789916,0.5672268907563025,0.43478260869565216,0.8750862663906142
69,0,0.46489518849789563,0.3417010843372291,0.19340372716487522,,0.58,0.5527950310559007,,0.8913043478260869,0.8961038961038961,,0.4242568027927856,0.20919284065732038,0.11554621848739496,0.5672268907563025,0.4472049689440994,0.8794152707196184
70,2,0.034089819505220505,0.6090949395570765,0.35681524093770306,,0.58,0.5527950310559007,,0.8985507246376812,0.9090909090909091,,0.42201383373081763,0.2078927737453677,0.11554621848739496,0.5798319327731093,0.45,0.891492565405609
71,1,0.015734285683260345,0.441483358173331,0.5427823561434086,,0.64,0.6086956521739131,,0.8985507246376812,0.9090909090909091,,0.3908611669859293,0.18696340566237493,0.11974789915966387,0.5798319327731093,0.47,0.8963234832800051
72,1,0.031562907924150105,0.5724551566506588,0.395981935425191,,0.64,0.6086956521739131,,0.9057971014492754,0.922077922077922,,0.39025096475278565,0.18650186053878923,0.11974789915966387,0.5840336134453782,0.48,0.8987389422172031
73,2,0.011926955127240166,0.4095115015328873,0.5785615433398725,,0.65,0.6645962732919255,,0.9057971014492754,0.922077922077922,,0.3889063569290858,0.1649443266642162,0.12184873949579832,0.5840336134453782,0.49,0.9011544011544013
74,0,0.21759069910188855,0.38263758911562484,0.39977171178248655,,0.65,0.6645962732919255,,0.9130434782608695,0.935064935064935,,0.3872339736336361,0.1627697921800552,0.12184873949579832,0.5966386554621849,0.4968944099378882,0.9054834054834054
75,1,0.09869446871816245,0.6809960255360481,0.22030950574578928,,0.69,0.7267080745341615,,0.9130434782608695,0.935064935064935,,0.38263758911562484,0.1470707842410973,0.12394957983193278,0.5966386554621849,0.5,0.9151452412321978
76,1,0.009810578708589306,0.18499923042764177,0.8051901908637689,,0.69,0.7267080745341615,,0.9347826086956522,0.948051948051948,,0.37464147659783714,0.1418329027748377,0.12394957983193278,0.6218487394957983,0.52,0.9199761591065938
77,0,0.830417656991885,0.13731745709076335,0.03226488591735176,,0.71,0.7639751552795031,,0.9347826086956522,0.948051948051948,,0.3626659023615088,0.13258006955572368,0.13445378151260504,0.6218487394957983,0.53,0.9223916180437919
78,2,0.10617495077354815,0.6304352462618901,0.2633898029645617,,0.71,0.7639751552795031,,0.9420289855072463,0.974025974025974,,0.3539134537772766,0.12878498292097448,0.13445378151260504,0.6302521008403361,0.5341614906832298,0.9267206223727963
79,1,0.07712805886839261,0.8662423262172583,0.05662961491434911,,0.77,0.7763975155279503,,0.9420289855072463,0.974025974025974,,0.317493861705431,0.12651910081637535,0.13655462184873948,0.6302521008403361,0.5527950310559007,0.9310496267018006
80,2,0.042781034761852896,0.6424174240907532,0.3148015411473939,,0.77,0.7763975155279503,,0.9637681159420289,0.987012987012987,,0.3104508630850563,0.12592150635131422,0.13655462184873948,0.634453781512605,0.57,0.9334650856389987
81,1,0.1312466893838347,0.771360338419981,0.0973929721961844,,0.88,0.8881987577639752,,0.9637681159420289,0.987012987012987,,0.2476977629371584,0.10456421181542588,0.13865546218487396,0.634453781512605,0.58,0.9358805445761967
82,1,0.580044731171273,0.3104508630850563,0.10950440574367079,,0.88,0.8881987577639752,,0.9710144927536232,1.0,,0.24662986041017726,0.10378921659736928,0.13865546218487396,0.6386554621848739,0.6086956521739131,0.940209548905201
83,1,0.043584505607464616,0.7679379157352977,0.18847757865723777,,0.9,1.0,,0.9710144927536232,1.0,,0.23680106349125601,0.02630228819825292,0.1407563025210084,0.6386554621848739,0.64,0.9426250078423992
84,0,0.42515394158047115,0.3504233978617525,0.2244226605577763,,0.9,,,0.9782608695652174,,,0.23499260320119264,,0.1407563025210084,0.6512605042016807,0.65,0.9450404667795972
85,1,0.047841640723437835,0.7139349185944208,0.23822344068214138,,0.94,,,0.9782608695652174,,,0.19460427833926566,,0.14495798319327732,0.6512605042016807,0.6645962732919255,0.9493694711086015
86,1,0.05148329525398883,0.49824953747622514,0.45026716726978605,,0.94,,,0.9855072463768116,,,0.18499923042764177,,0.14495798319327732,0.6596638655462185,0.69,0.9566158479201957
87,2,0.22214720705678248,0.6360198901683798,0.1418329027748377,,0.95,,,0.9855072463768116,,,0.17435298038535543,,0.14915966386554622,0.6596638655462185,0.71,0.9590313068573938
88,2,0.19543954549576298,0.5600089738195003,0.2445514806847366,,0.95,,,1.0,,,0.17232454462289523,,0.14915966386554622,0.6638655462184874,0.7267080745341615,0.9633603111863982
89,1,0.019499484355991917,0.707493014134543,0.27300750150946496,,1.0,,,1.0,,,0.11216625890825171,,0.15336134453781514,0.6638655462184874,0.7639751552795031,0.9720183198444068
90,1,0.04377287595137919,0.7593850690080508,0.1968420550405699,,,,,,,,,,0.15336134453781514,0.6722689075630253,0.77,0.979264696656001
91,1,0.020015459713119944,0.6815079620468265,0.2984765782400535,,,,,,,,,,0.15546218487394958,0.6722689075630253,0.7763975155279503,0.9835937009850052
92,1,0.03002214316734738,0.7283601001209629,0.2416177567116899,,,,,,,,,,0.15546218487394958,0.6764705882352942,0.88,0.9860091599222033
93,2,0.013180350433512369,0.4910144144872177,0.49580523507927,,,,,,,,,,0.15756302521008403,0.6764705882352942,0.8881987577639752,0.9903381642512077
94,1,0.08174381988713657,0.6435966864107783,0.2746594937020851,,,,,,,,,,0.15756302521008403,0.7100840336134454,0.9,0.9927536231884058
95,1,0.10227770575421842,0.6007331495217192,0.29698914472406235,,,,,,,,,,0.16176470588235295,0.7100840336134454,0.94,0.9951690821256038
96,2,0.011453181166863863,0.17435298038535543,0.8141938384477807,,,,,,,,,,0.16176470588235295,0.7184873949579832,0.95,1.0
97,1,0.028996508052535515,0.7327800082920668,0.23822348365539758,,,,,,,,,,0.1638655462184874,0.7184873949579832,1.0,1.0
98,1,0.03259514275102949,0.46851749177818436,0.4988873654707862,,,,,,,,,,0.1638655462184874,0.7226890756302521,,
99,1,0.19461865793464975,0.6924757353308759,0.11290560673447422,,,,,,,,,,0.16596638655462184,0.7226890756302521,,
100,1,0.05304235160415081,0.6543872041668807,0.29257044422896844,,,,,,,,,,0.16596638655462184,0.726890756302521,,
101,1,0.1268442710647953,0.7203584510182933,0.1527972779169113,,,,,,,,,,0.16806722689075632,0.726890756302521,,
102,1,0.06016590802774261,0.7493161008999195,0.19051799107233794,,,,,,,,,,0.16806722689075632,0.7310924369747899,,
103,1,0.03295070763253543,0.5735433268870318,0.3935059654804326,,,,,,,,,,0.17647058823529413,0.7310924369747899,,
104,2,0.11454414108019947,0.6138296144509716,0.271626244468829,,,,,,,,,,0.17647058823529413,0.7394957983193278,,
105,1,0.398528377801482,0.48708097020646035,0.11439065199205775,,,,,,,,,,0.18067226890756302,0.7394957983193278,,
106,0,0.33033320163691265,0.5283281954713136,0.14133860289177375,,,,,,,,,,0.18067226890756302,0.7436974789915967,,
107,1,0.01438183818835812,0.4968661578378983,0.4887520039737437,,,,,,,,,,0.18487394957983194,0.7436974789915967,,
108,1,0.03842137275853685,0.5077838061581604,0.45379482108330266,,,,,,,,,,0.18487394957983194,0.7478991596638656,,
109,1,0.04760176565389516,0.6490344090428088,0.3033638253032961,,,,,,,,,,0.1869747899159664,0.7478991596638656,,
110,1,0.0181912697402151,0.6186194460570988,0.36318928420268604,,,,,,,,,,0.1869747899159664,0.7605042016806722,,
111,1,0.015092079863077248,0.47408835979603403,0.5108195603408887,,,,,,,,,,0.18907563025210083,0.7605042016806722,,
112,1,0.1671332049011886,0.5349739691357864,0.2978928259630249,,,,,,,,,,0.18907563025210083,0.7647058823529411,,
113,1,0.05431842831360871,0.7690112048354284,0.17667036685096282,,,,,,,,,,0.1953781512605042,0.7647058823529411,,
114,1,0.15956371075814121,0.7358720774264328,0.10456421181542588,,,,,,,,,,0.1953781512605042,0.7689075630252101,,
115,1,0.03579905845673689,0.7189400449493399,0.24526089659392306,,,,,,,,,,0.19957983193277312,0.7689075630252101,,
116,1,0.060635641558204056,0.8327893187140063,0.10657503972778981,,,,,,,,,,0.19957983193277312,0.773109243697479,,
117,2,0.015123020588918217,0.5716965059710927,0.4131804734399891,,,,,,,,,,0.21638655462184875,0.773109243697479,,
118,2,0.33228240074230786,0.4598248255123245,0.2078927737453677,,,,,,,,,,0.21638655462184875,0.7773109243697479,,
119,1,0.01989538945931755,0.5642086125796933,0.415895997960989,,,,,,,,,,0.2184873949579832,0.7773109243697479,,
120,0,0.07054007650163327,0.6353224935461301,0.2941374299522366,,,,,,,,,,0.2184873949579832,0.7815126050420168,,
121,2,0.048032911113550056,0.4298971512845836,0.5220699376018664,,,,,,,,,,0.22899159663865545,0.7815126050420168,,
122,2,0.016590834074333604,0.2694556707350141,0.7139534951906523,,,,,,,,,,0.22899159663865545,0.7899159663865546,,
123,1,0.024426340200748763,0.7772178715586715,0.19835578824057976,,,,,,,,,,0.23109243697478993,0.7899159663865546,,
124,0,0.8524467388513814,0.11216625890825171,0.035387002240366804,,,,,,,,,,0.23109243697478993,0.7941176470588235,,
125,2,0.013480763965694248,0.433653193178981,0.5528660428553245,,,,,,,,,,0.23319327731092437,0.7941176470588235,,
126,0,0.17036753867785764,0.7085466814564125,0.1210857798657298,,,,,,,,,,0.23319327731092437,0.8025210084033614,,
127,1,0.066604177587351,0.8008157528569253,0.13258006955572368,,,,,,,,,,0.24369747899159663,0.8025210084033614,,
128,2,0.03154005242194769,0.547345740021187,0.42111420755686535,,,,,,,,,,0.24369747899159663,0.8109243697478992,,
129,1,0.09610231525604995,0.7990745955670514,0.10482308917689856,,,,,,,,,,0.24579831932773108,0.8109243697478992,,
130,1,0.010466020226594772,0.6207381628726167,0.3687958169007884,,,,,,,,,,0.24579831932773108,0.8235294117647058,,
131,2,0.018047474679321093,0.2876461743787876,0.6943063509418913,,,,,,,,,,0.25210084033613445,0.8235294117647058,,
132,1,0.1281162414430313,0.747413047843585,0.12447071071338393,,,,,,,,,,0.25210084033613445,0.8277310924369747,,
133,2,0.012177537617755547,0.16860704779061364,0.8192154145916308,,,,,,,,,,0.2605042016806723,0.8277310924369747,,
134,2,0.007814195335966528,0.13183359150022245,0.860352213163811,,,,,,,,,,0.2605042016806723,0.8319327731092437,,
135,1,0.02409777988848253,0.6792758274463121,0.29662639266520546,,,,,,,,,,0.26260504201680673,0.8319327731092437,,
