,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.008621802699501498,0.5463674395065552,0.4450107577939434,0.06190476190476191,0.04878048780487805,0.027972027972027972,0.5714285714285714,0.24347826086956523,0.28421052631578947,0.21168468976408295,0.7636079393780544,0.5941641537132414,0.012605042016806723,0.15546218487394958,0.03333333333333333,0.3016726599106462
11,2,0.01396216412210638,0.7251593749357779,0.2608784609421155,0.06666666666666667,0.08130081300813008,0.03496503496503497,0.5714285714285714,0.24347826086956523,0.28421052631578947,0.20872522200376506,0.7460339506391127,0.5856971015301361,0.02100840336134454,0.15546218487394958,0.03496503496503497,0.319216519559769
12,0,0.053364608862460916,0.5437444277969612,0.4028909633405779,0.06666666666666667,0.08130081300813008,0.03496503496503497,0.6071428571428571,0.2956521739130435,0.3368421052631579,0.20500172216911547,0.738630915294963,0.5694109254535303,0.02100840336134454,0.18067226890756302,0.04065040650406504,0.32501362100904435
13,1,0.005095987476916142,0.3243417785939037,0.6705622339291802,0.09523809523809523,0.08943089430894309,0.04895104895104895,0.6071428571428571,0.2956521739130435,0.3368421052631579,0.1865108236939736,0.7382152431527305,0.5569080722212794,0.023109243697478993,0.18067226890756302,0.04878048780487805,0.3482020268061458
14,2,0.0073323867706489325,0.3120686504806227,0.6805989627487283,0.09523809523809523,0.08943089430894309,0.04895104895104895,0.6428571428571429,0.30434782608695654,0.3473684210526316,0.1832543617863705,0.7367945929432421,0.5541163169494279,0.023109243697478993,0.18907563025210083,0.04895104895104895,0.3517107987359704
15,1,0.13451462930532204,0.695448688727394,0.17003668196728378,0.11904761904761904,0.0975609756097561,0.055944055944055944,0.6428571428571429,0.30434782608695654,0.3473684210526316,0.1673478735562689,0.7333514306401652,0.5537444835676048,0.025210084033613446,0.18907563025210083,0.055944055944055944,0.36925465838509314
16,2,0.040573057512716934,0.5317373962084394,0.4276895462788436,0.11904761904761904,0.0975609756097561,0.055944055944055944,0.6785714285714286,0.3217391304347826,0.4,0.165819103467184,0.7292008985831183,0.5390898081123786,0.025210084033613446,0.19747899159663865,0.06190476190476191,0.4049689440993789
17,1,0.039055527593734776,0.63621754987484,0.32472692253142516,0.1619047619047619,0.13008130081300814,0.06993006993006994,0.6785714285714286,0.3217391304347826,0.4,0.11849979658777832,0.714146028727792,0.5346330434672646,0.029411764705882353,0.19747899159663865,0.06666666666666667,0.41687370600414075
18,0,0.5382622791458036,0.2943408024330384,0.16739691842115803,0.1619047619047619,0.13008130081300814,0.06993006993006994,0.7142857142857143,0.33043478260869563,0.42105263157894735,0.11685547860187225,0.7130668277930854,0.529856444451622,0.029411764705882353,0.20168067226890757,0.06993006993006994,0.4238912498637899
19,2,0.039447347880609704,0.5640469715073567,0.3965056806120336,0.18095238095238095,0.13821138211382114,0.07692307692307693,0.7142857142857143,0.33043478260869563,0.42105263157894735,0.09999458444940246,0.710096502632732,0.5253438903366412,0.031512605042016806,0.20168067226890757,0.07692307692307693,0.42740002179361447
20,0,0.1832543617863705,0.6047771843570979,0.21196845385653157,0.18095238095238095,0.13821138211382114,0.07692307692307693,0.75,0.3652173913043478,0.43157894736842106,0.09372213177944413,0.6962327813063675,0.522404537554492,0.031512605042016806,0.20588235294117646,0.08130081300813008,0.4447913261414405
21,1,0.0191843496632286,0.6276634069365263,0.3531522434002451,0.19047619047619047,0.14634146341463414,0.0979020979020979,0.75,0.3652173913043478,0.43157894736842106,0.08897528311404228,0.6958775453151386,0.5125483461191044,0.03361344537815126,0.20588235294117646,0.08943089430894309,0.44768987686607825
22,1,0.17391826615975398,0.6806531595042673,0.14542857433597875,0.19047619047619047,0.14634146341463414,0.0979020979020979,0.7857142857142857,0.4,0.47368421052631576,0.08771817534289453,0.6846435616791571,0.5070685359033841,0.03361344537815126,0.21008403361344538,0.09523809523809523,0.4595946387708401
23,1,0.06465421152661763,0.856038270312155,0.0793075181612275,0.20952380952380953,0.15447154471544716,0.11188811188811189,0.7857142857142857,0.4,0.47368421052631576,0.08084388273333516,0.6822987375494232,0.49098762202240387,0.03571428571428571,0.21008403361344538,0.0975609756097561,0.46539174022011554
24,1,0.013953387041531396,0.6527754886398281,0.3332711243186403,0.20952380952380953,0.15447154471544716,0.11188811188811189,0.8214285714285714,0.41739130434782606,0.49473684210526314,0.08000575591715262,0.6801663169039893,0.4766781508318618,0.03571428571428571,0.22268907563025211,0.0979020979020979,0.47942682793941377
25,1,0.06614937585271276,0.40850673381064595,0.5253438903366412,0.22857142857142856,0.16260162601626016,0.11888111888111888,0.8214285714285714,0.41739130434782606,0.49473684210526314,0.07762940135998936,0.6746125008094381,0.4749320388162316,0.037815126050420166,0.22268907563025211,0.11188811188811189,0.4864443717990629
26,1,0.04696496245837053,0.6290402068897513,0.3239948306518783,0.22857142857142856,0.16260162601626016,0.11888111888111888,0.8571428571428571,0.4260869565217391,0.5052631578947369,0.0773379592640549,0.674584432195335,0.4693551453274846,0.037815126050420166,0.226890756302521,0.11888111888111888,0.4899531437288875
27,1,0.1865108236939736,0.7437772083457607,0.06971196796026577,0.23333333333333334,0.17073170731707318,0.1258741258741259,0.8571428571428571,0.4260869565217391,0.5052631578947369,0.07663059615164897,0.6692513666185965,0.4657305277935585,0.03991596638655462,0.226890756302521,0.11904761904761904,0.5018579056336493
28,1,0.29116870601986145,0.5432041209242018,0.1656271730559367,0.23333333333333334,0.17073170731707318,0.1258741258741259,0.8928571428571429,0.4434782608695652,0.5157894736842106,0.07490852588168853,0.6658763894260538,0.45803295663942334,0.03991596638655462,0.25630252100840334,0.1258741258741259,0.5053666775634739
29,1,0.06979925412769558,0.4761098512052057,0.4540908946670987,0.28095238095238095,0.18699186991869918,0.13986013986013987,0.8928571428571429,0.4434782608695652,0.5157894736842106,0.0631698684508439,0.6644323590537121,0.45339422045707434,0.04201680672268908,0.25630252100840334,0.13008130081300814,0.5082652282881116
30,1,0.318521224323976,0.6366285727527241,0.04485020292329987,0.28095238095238095,0.18699186991869918,0.13986013986013987,0.9285714285714286,0.45217391304347826,0.5368421052631579,0.06254811488692859,0.6626661764966817,0.45182343245511564,0.04201680672268908,0.2689075630252101,0.13821138211382114,0.5198594311866623
31,1,0.023529939736819865,0.6846435616791571,0.29182649858402304,0.3238095238095238,0.1951219512195122,0.15384615384615385,0.9285714285714286,0.45217391304347826,0.5368421052631579,0.05391160668967878,0.6626571653498273,0.4458104083194291,0.04411764705882353,0.2689075630252101,0.13986013986013987,0.5268769750463114
32,1,0.0249137218183761,0.7636079393780544,0.2114783388035697,0.3238095238095238,0.1951219512195122,0.15384615384615385,0.9642857142857143,0.46956521739130436,0.5473684210526316,0.053364608862460916,0.6586971642038952,0.4454685920142751,0.04411764705882353,0.2773109243697479,0.14634146341463414,0.5384711779448622
33,1,0.013642753635090201,0.33848718600558164,0.6478700603593281,0.9619047619047619,0.21951219512195122,0.16083916083916083,0.9642857142857143,0.46956521739130436,0.5473684210526316,0.00605940470541251,0.6533109225810769,0.4450107577939434,0.04831932773109244,0.2773109243697479,0.15384615384615385,0.5419799498746868
34,0,0.5358691150850147,0.4330720386003556,0.031058846314629778,0.9619047619047619,0.21951219512195122,0.16083916083916083,1.0,0.4956521739130435,0.5684210526315789,0.005821431298531822,0.6516709949445686,0.44490686527299844,0.04831932773109244,0.2857142857142857,0.15447154471544716,0.547777051323962
35,2,0.04590200408999299,0.754938231918805,0.199159763991202,1.0,0.22764227642276422,0.16783216783216784,1.0,0.4956521739130435,0.5684210526315789,0.003103294400048243,0.6508946440877709,0.43683455381969294,0.05042016806722689,0.2857142857142857,0.16083916083916083,0.5547945951836112
36,2,0.02542741321954405,0.46258557799421035,0.5119870087862457,,0.22764227642276422,0.16783216783216784,,0.5391304347826087,0.6526315789473685,,0.6454684170802496,0.40352537459060683,0.05042016806722689,0.28991596638655465,0.1619047619047619,0.566699357088373
37,2,0.06211962679422064,0.3664925910632974,0.5713877821424818,,0.24390243902439024,0.17482517482517482,,0.5391304347826087,0.6526315789473685,,0.6399703929414874,0.4028909633405779,0.052521008403361345,0.28991596638655465,0.16260162601626016,0.5695979078130108
38,1,0.2499513818530869,0.47007025968928984,0.27997835845762314,,0.24390243902439024,0.17482517482517482,,0.591304347826087,0.6736842105263158,,0.6290402068897513,0.3965056806120336,0.052521008403361345,0.29411764705882354,0.16783216783216784,0.5976680832516073
39,1,0.014547449395700634,0.6121273421562629,0.3733252084480364,,0.25203252032520324,0.18181818181818182,,0.591304347826087,0.6736842105263158,,0.6283843459531175,0.3962297290763071,0.0546218487394958,0.29411764705882354,0.17073170731707318,0.6034651847008826
40,1,0.0404192055638228,0.7975066978765466,0.16207409655963054,,0.25203252032520324,0.18181818181818182,,0.6521739130434783,0.6842105263157895,,0.6185592102864347,0.38926715140495094,0.0546218487394958,0.3025210084033613,0.17482517482517482,0.6104827285605318
41,0,0.20500172216911547,0.7460339506391127,0.04896432719177192,,0.2682926829268293,0.1958041958041958,,0.6521739130434783,0.6842105263157895,,0.6151975176423253,0.3830509042574682,0.05672268907563025,0.3025210084033613,0.18095238095238095,0.6223874904652936
42,1,0.037552562224959264,0.7130668277930854,0.2493806099819552,,0.2682926829268293,0.1958041958041958,,0.6695652173913044,0.6947368421052632,,0.6115583727250358,0.37574154978618235,0.05672268907563025,0.3067226890756303,0.18181818181818182,0.6258962623951182
43,2,0.005439164204108357,0.23794124467052083,0.7566195911253708,,0.2764227642276423,0.20279720279720279,,0.6695652173913044,0.6947368421052632,,0.6102283783833882,0.37519538196998015,0.06092436974789916,0.3067226890756303,0.18699186991869918,0.6287948131197559
44,2,0.00605940470541251,0.13906346193346336,0.8548771333611243,,0.2764227642276423,0.20279720279720279,,0.6869565217391305,0.7052631578947368,,0.6066895389864013,0.37443337845718394,0.06092436974789916,0.31932773109243695,0.19047619047619047,0.6406995750245178
45,1,0.032490356757315896,0.6115583727250358,0.3559512705176483,,0.2845528455284553,0.21678321678321677,,0.6869565217391305,0.7052631578947368,,0.6047771843570979,0.371025204393665,0.06302521008403361,0.31932773109243695,0.1951219512195122,0.6464966764737933
46,1,0.012980320526731495,0.28425883986917666,0.7027608396040919,,0.2845528455284553,0.21678321678321677,,0.7043478260869566,0.7157894736842105,,0.5892976350269901,0.36879142190166647,0.06302521008403361,0.3277310924369748,0.1958041958041958,0.6500054484036178
47,1,0.0631698684508439,0.6801663169039893,0.2566638146451667,,0.3089430894308943,0.22377622377622378,,0.7043478260869566,0.7157894736842105,,0.5859684600087701,0.3668588476278044,0.06512605042016807,0.3277310924369748,0.20279720279720279,0.6535142203334423
48,0,0.307745258536715,0.5539526603383422,0.13830208112494274,,0.3089430894308943,0.22377622377622378,,0.7130434782608696,0.7263157894736842,,0.5858255985219138,0.3593981255535402,0.06512605042016807,0.3487394957983193,0.20952380952380953,0.6654189822382042
49,2,0.008515405983880942,0.30294461623434654,0.6885399777817727,,0.3333333333333333,0.24475524475524477,,0.7130434782608696,0.7263157894736842,,0.5800361639734665,0.3531522434002451,0.06932773109243698,0.3487394957983193,0.21678321678321677,0.6689277541680289
50,1,0.06730776332171731,0.6185592102864347,0.3141330263918481,,0.3333333333333333,0.24475524475524477,,0.7217391304347827,0.7368421052631579,,0.5704581331978338,0.35288262267128956,0.06932773109243698,0.38235294117647056,0.21951219512195122,0.6776234063419418
51,1,0.013176170465944137,0.4710479727119122,0.5157758568221436,,0.34959349593495936,0.2727272727272727,,0.7217391304347827,0.7368421052631579,,0.5640469715073567,0.33954787729828,0.07142857142857142,0.38235294117647056,0.22377622377622378,0.6811321782717664
52,2,0.008682362187586124,0.3624896546675488,0.6288279831448651,,0.34959349593495936,0.2727272727272727,,0.7304347826086957,0.7473684210526316,,0.5628217905163881,0.3386895428073965,0.07142857142857142,0.42016806722689076,0.22764227642276422,0.6956249318949549
53,0,0.0773379592640549,0.8530062497922994,0.06965579094364562,,0.36585365853658536,0.27972027972027974,,0.7304347826086957,0.7473684210526316,,0.5539526603383422,0.3332711243186403,0.07773109243697479,0.42016806722689076,0.22857142857142856,0.7075296937997168
54,2,0.016753693676184823,0.3409681559045936,0.6422781504192215,,0.36585365853658536,0.27972027972027974,,0.7565217391304347,0.7578947368421053,,0.5463674395065552,0.3310443559219681,0.07773109243697479,0.42857142857142855,0.23333333333333334,0.7194344557044786
55,1,0.03111382869336256,0.6528652280529239,0.3160209432537136,,0.3983739837398374,0.2867132867132867,,0.7565217391304347,0.7578947368421053,,0.5435443060572072,0.3300351417228572,0.07983193277310924,0.42857142857142855,0.24390243902439024,0.7368257600523047
56,2,0.008920318885297875,0.21912227922513822,0.7719574018895639,,0.3983739837398374,0.2867132867132867,,0.782608695652174,0.7789473684210526,,0.5388388215547392,0.32738741188686576,0.07983193277310924,0.4369747899159664,0.24475524475524477,0.7403345319821293
57,1,0.05109374938125687,0.8271402869291655,0.1217659636895776,,0.43902439024390244,0.2937062937062937,,0.782608695652174,0.7789473684210526,,0.5369143825300868,0.32722180722572614,0.0819327731092437,0.4369747899159664,0.25203252032520324,0.7606243870545931
58,2,0.020665169026973983,0.43528821041964594,0.5440466205533802,,0.43902439024390244,0.2937062937062937,,0.7913043478260869,0.7894736842105263,,0.5360872436382116,0.3248998070163963,0.0819327731092437,0.46218487394957986,0.2682926829268293,0.7664214885038684
59,1,0.008364839211664223,0.4768714062875037,0.514763754500832,,0.4715447154471545,0.3076923076923077,,0.7913043478260869,0.7894736842105263,,0.5294743765265741,0.3239948306518783,0.0861344537815126,0.46218487394957986,0.2727272727272727,0.769930260433693
60,0,0.5861959724921167,0.36797342961208,0.045830597895803335,,0.4715447154471545,0.3076923076923077,,0.808695652173913,0.8105263157894737,,0.5254386197915485,0.3230742271655279,0.0861344537815126,0.46638655462184875,0.2764227642276423,0.7757273618829683
61,0,0.08000575591715262,0.801988057844647,0.11800618623820033,,0.5121951219512195,0.3146853146853147,,0.808695652173913,0.8105263157894737,,0.5101593170518539,0.3160209432537136,0.08823529411764706,0.46638655462184875,0.27972027972027974,0.7792361338127929
62,2,0.0546334144376896,0.5859684600087701,0.3593981255535402,,0.5121951219512195,0.3146853146853147,,0.8260869565217391,0.8210526315789474,,0.5074143155443418,0.31540132754529104,0.08823529411764706,0.47058823529411764,0.28095238095238095,0.7911408957175547
63,1,0.04195432193014444,0.8435115120489982,0.11453416602085735,,0.5203252032520326,0.36363636363636365,,0.8260869565217391,0.8210526315789474,,0.5061683241500885,0.28733162308363586,0.09663865546218488,0.47058823529411764,0.2845528455284553,0.7969379971668302
64,1,0.37475238122222587,0.5538646686252571,0.07138295015251696,,0.5203252032520326,0.36363636363636365,,0.8347826086956521,0.8315789473684211,,0.500277984990892,0.28641693716323474,0.09663865546218488,0.4957983193277311,0.2867132867132867,0.8039555410264793
65,2,0.010227451210235872,0.4129921463048681,0.5767804024848959,,0.5284552845528455,0.38461538461538464,,0.8347826086956521,0.8315789473684211,,0.4983455864454876,0.27565878418643497,0.10294117647058823,0.4957983193277311,0.2937062937062937,0.8074643129563039
66,1,0.011453710260207398,0.8293023794489613,0.1592439102908312,,0.5284552845528455,0.38461538461538464,,0.8434782608695652,0.8421052631578947,,0.485294249835721,0.2694905621098282,0.10294117647058823,0.5,0.3076923076923077,0.814481856815953
67,1,0.042997537603115345,0.7720862264727376,0.18491623592414702,,0.5447154471544715,0.3916083916083916,,0.8434782608695652,0.8421052631578947,,0.48088349763391414,0.2678113936082342,0.10714285714285714,0.5,0.3089430894308943,0.8173804075405906
68,0,0.5931839812222355,0.3592528472349528,0.04756317154281149,,0.5447154471544715,0.3916083916083916,,0.8608695652173913,0.8736842105263158,,0.4761098512052057,0.2566885528861569,0.10714285714285714,0.5084033613445378,0.3146853146853147,0.8208891794704152
69,2,0.02916541838605103,0.714146028727792,0.2566885528861569,,0.5528455284552846,0.46153846153846156,,0.8608695652173913,0.8736842105263158,,0.47284649143377405,0.23647535443300116,0.1092436974789916,0.5084033613445378,0.3238095238095238,0.832793941375177
70,2,0.01796300117397403,0.38055777325100204,0.6014792255750239,,0.5528455284552846,0.46153846153846156,,0.8782608695652174,0.8842105263157894,,0.4710479727119122,0.23510889261966797,0.1092436974789916,0.5126050420168067,0.3333333333333333,0.8356924920998147
71,2,0.031782658530243674,0.7477652612351717,0.22045208023458462,,0.5691056910569106,0.4825174825174825,,0.8782608695652174,0.8842105263157894,,0.47075932983297186,0.22403491069963768,0.11134453781512606,0.5126050420168067,0.34959349593495936,0.8385910428244524
72,0,0.06254811488692859,0.8904812580177989,0.046970627095272555,,0.5691056910569106,0.4825174825174825,,0.8869565217391304,0.8947368421052632,,0.47007025968928984,0.22107455084132557,0.11134453781512606,0.5294117647058824,0.36363636363636365,0.842099814754277
73,1,0.07762940135998936,0.7438287344635859,0.17854186417642465,,0.5853658536585366,0.48951048951048953,,0.8869565217391304,0.8947368421052632,,0.46258557799421035,0.22047916372481752,0.11554621848739496,0.5294117647058824,0.36585365853658536,0.8507954669281901
74,1,0.26477796136058995,0.645769063414776,0.08945297522463415,,0.5853658536585366,0.48951048951048953,,0.9130434782608695,0.9052631578947369,,0.4526327431403433,0.22045208023458462,0.11554621848739496,0.5378151260504201,0.38461538461538464,0.8543042388580145
75,0,0.6654510314372856,0.2350103323274318,0.09953863623528257,,0.6341463414634146,0.5034965034965035,,0.9130434782608695,0.9052631578947369,,0.43289747492119546,0.21351255097015062,0.11974789915966387,0.5378151260504201,0.3916083916083916,0.8648305546474884
76,1,0.23367594354423638,0.5498081338311481,0.21651592262461553,,0.6341463414634146,0.5034965034965035,,0.9304347826086956,0.9157894736842105,,0.42249266587848533,0.21343042137786333,0.11974789915966387,0.5588235294117647,0.3983739837398374,0.8735262068214014
77,0,0.5371661523778923,0.3653751494628775,0.09745869815923013,,0.6422764227642277,0.5384615384615384,,0.9304347826086956,0.9157894736842105,,0.4212070355957332,0.2058063771308986,0.12815126050420167,0.5588235294117647,0.43902439024390244,0.876424757546039
78,2,0.25681140869328256,0.5381833191310808,0.2050052721756368,,0.6422764227642277,0.5384615384615384,,0.9391304347826087,0.9263157894736842,,0.42072398106252973,0.2050052721756368,0.12815126050420167,0.5630252100840336,0.46153846153846156,0.8799335294758636
79,1,0.04665503130379306,0.6482150642881117,0.30512990440809523,,0.6585365853658537,0.5524475524475524,,0.9391304347826087,0.9263157894736842,,0.416007114847047,0.20138600044599494,0.1323529411764706,0.5630252100840336,0.4715447154471545,0.8857306309251389
80,2,0.23823939551014917,0.6626571653498273,0.0991034391400235,,0.6585365853658537,0.5524475524475524,,0.9478260869565217,0.9368421052631579,,0.41459793707216513,0.199159763991202,0.1323529411764706,0.5714285714285714,0.4825174825174825,0.8892394028549635
81,1,0.294776414401127,0.5261607374237075,0.1790628481751655,,0.6666666666666666,0.6503496503496503,,0.9478260869565217,0.9368421052631579,,0.4129921463048681,0.1656271730559367,0.1407563025210084,0.5714285714285714,0.48951048951048953,0.8927481747847881
82,1,0.0898748792081706,0.689645957067012,0.22047916372481752,,0.6666666666666666,0.6503496503496503,,0.9565217391304348,0.9473684210526315,,0.40850673381064595,0.16530647670568452,0.1407563025210084,0.5798319327731093,0.5034965034965035,0.8962569467146126
83,2,0.006256687001610854,0.6180017632122069,0.37574154978618235,,0.6829268292682927,0.6713286713286714,,0.9565217391304348,0.9473684210526315,,0.40363766176873056,0.16004547985523826,0.14285714285714285,0.5798319327731093,0.5121951219512195,0.902054048163888
84,1,0.026954047628239046,0.787179434192394,0.18586651817936703,,0.6829268292682927,0.6713286713286714,,0.9652173913043478,0.9578947368421052,,0.4007274151396084,0.15992545862140498,0.14285714285714285,0.592436974789916,0.5203252032520326,0.9049525988885256
85,2,0.03162931278084829,0.34455936785707975,0.623811319362072,,0.7886178861788617,0.7342657342657343,,0.9652173913043478,0.9578947368421052,,0.35477236238883625,0.14323912033965977,0.14705882352941177,0.592436974789916,0.5284552845528455,0.9078511496131633
86,1,0.04136992932250315,0.6314082634517706,0.32722180722572614,,0.7886178861788617,0.7342657342657343,,0.9739130434782609,0.968421052631579,,0.34736148644747245,0.14229704323129835,0.14705882352941177,0.5966386554621849,0.5384615384615384,0.9113599215429881
87,2,0.00832192861911019,0.48088349763391414,0.5107945737469756,,0.8130081300813008,0.7482517482517482,,0.9739130434782609,0.968421052631579,,0.3409681559045936,0.13509169368289892,0.15756302521008403,0.5966386554621849,0.5447154471544715,0.9171570229922633
88,2,0.0053881493011112055,0.4212070355957332,0.5734048151031556,,0.8130081300813008,0.7482517482517482,,0.9826086956521739,0.9789473684210527,,0.33848718600558164,0.13307952624684244,0.15756302521008403,0.6008403361344538,0.5524475524475524,0.9206657949220878
89,2,0.006423246105712864,0.19418177081566537,0.7993949830786218,,0.8292682926829268,0.8391608391608392,,0.9826086956521739,0.9789473684210527,,0.3282811295803924,0.09953863623528257,0.15966386554621848,0.6008403361344538,0.5528455284552846,0.9264628963713631
90,1,0.02002138583555113,0.7680006116876776,0.21197800247677107,,0.8292682926829268,0.8391608391608392,,0.991304347826087,0.9894736842105263,,0.3243417785939037,0.0991034391400235,0.15966386554621848,0.6050420168067226,0.5691056910569106,0.9293614470960009
91,1,0.013422925235282001,0.8099217049548445,0.1766553698098735,,0.8943089430894309,0.9440559440559441,,0.991304347826087,0.9894736842105263,,0.2943408024330384,0.06965579094364562,0.16176470588235295,0.6050420168067226,0.5853658536585366,0.9380570992699139
92,1,0.02856288419040002,0.5858255985219138,0.38561151728768606,,0.8943089430894309,0.9440559440559441,,1.0,1.0,,0.28425883986917666,0.06901567815850154,0.16176470588235295,0.6218487394957983,0.6341463414634146,0.9438542007191894
93,2,0.018074420373656537,0.40363766176873056,0.5782879178576129,,1.0,1.0,,1.0,1.0,,0.10746322922602831,0.031058846314629778,0.16596638655462184,0.6218487394957983,0.6422764227642277,0.9467527514438269
94,1,0.011111751801224746,0.6493403709004953,0.33954787729828,,,,,,,,,,0.16596638655462184,0.6260504201680672,0.6503496503496503,0.9502615233736514
95,2,0.015338243159427802,0.6102283783833882,0.37443337845718394,,,,,,,,,,0.17016806722689076,0.6260504201680672,0.6585365853658537,0.9531600740982892
96,1,0.02116715975137714,0.5254386197915485,0.45339422045707434,,,,,,,,,,0.17016806722689076,0.6386554621848739,0.6666666666666666,0.9560586248229268
97,1,0.08084388273333516,0.8091467252315292,0.11000939203513556,,,,,,,,,,0.17436974789915966,0.6386554621848739,0.6713286713286714,0.9595673967527514
98,1,0.3288459548309975,0.5892976350269901,0.08185641014201239,,,,,,,,,,0.17436974789915966,0.6512605042016807,0.6829268292682927,0.962465947477389
99,0,0.09372213177944413,0.7882816936764747,0.11799617454408098,,,,,,,,,,0.17857142857142858,0.6512605042016807,0.7342657342657343,0.9659747194072136
100,1,0.05526864202197677,0.6962327813063675,0.2484985766716557,,,,,,,,,,0.17857142857142858,0.6596638655462185,0.7482517482517482,0.9694834913370382
101,1,0.010604435536013297,0.6225367168361824,0.3668588476278044,,,,,,,,,,0.18277310924369747,0.6596638655462185,0.7886178861788617,0.972382042061676
102,1,0.058757676801560674,0.6472000950255985,0.29404222817284076,,,,,,,,,,0.18277310924369747,0.6680672268907563,0.8130081300813008,0.9752805927863136
103,1,0.0783189655158999,0.7895432174059671,0.1321378170781331,,,,,,,,,,0.19117647058823528,0.6680672268907563,0.8292682926829268,0.9781791435109514
104,2,0.2047447263108325,0.7262395955306661,0.06901567815850154,,,,,,,,,,0.19117647058823528,0.6764705882352942,0.8391608391608392,0.9816879154407759
105,1,0.1541834907058533,0.6093411548611457,0.23647535443300116,,,,,,,,,,0.1953781512605042,0.6764705882352942,0.8943089430894309,0.9845864661654136
106,1,0.20872522200376506,0.6626661764966817,0.12860860149955317,,,,,,,,,,0.1953781512605042,0.6890756302521008,0.9440559440559441,0.9880952380952381
107,1,0.1336731675920177,0.7415308048596091,0.12479602754837307,,,,,,,,,,0.19747899159663865,0.6890756302521008,0.9619047619047619,1.0
108,1,0.024180672456219174,0.8083220581150725,0.16749726942870838,,,,,,,,,,0.19747899159663865,0.6932773109243697,1.0,1.0
109,2,0.01316253211628419,0.5101593170518539,0.4766781508318618,,,,,,,,,,0.20378151260504201,0.6932773109243697,,
110,1,0.07920485521675914,0.7647935361959367,0.15600160858730427,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
111,1,0.04639196066387755,0.8601297725485765,0.09347826678754606,,,,,,,,,,0.20588235294117646,0.6974789915966386,,
112,2,0.025662820610941578,0.3750271583038618,0.5993100210851967,,,,,,,,,,0.20588235294117646,0.7058823529411765,,
113,2,0.1913896646188172,0.5875357845398572,0.22107455084132557,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
