,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.09422522644038202,0.5750905977611289,0.3306841757984891,0.023809523809523808,0.06666666666666667,0.03424657534246575,0.32142857142857145,0.17796610169491525,0.14130434782608695,0.4889214098891541,0.7736912268927966,0.6842580042947746,0.012605042016806723,0.08823529411764706,0.025,0.18089623469137103
11,2,0.04249756031557411,0.6167879971348377,0.34071444254958816,0.03333333333333333,0.06666666666666667,0.0410958904109589,0.32142857142857145,0.1864406779661017,0.14130434782608695,0.47844098640637317,0.7713511334220804,0.680597214733025,0.012605042016806723,0.10504201680672269,0.03333333333333333,0.2097501491385058
12,1,0.01365748149170327,0.27336745203639745,0.7129750664718993,0.03333333333333333,0.075,0.0410958904109589,0.35714285714285715,0.1864406779661017,0.15217391304347827,0.45965654190081306,0.7709888889821215,0.678883026842505,0.018907563025210083,0.10504201680672269,0.03424657534246575,0.2169965259501
13,2,0.011346744821332428,0.3837406882839516,0.604912566894716,0.047619047619047616,0.075,0.04794520547945205,0.35714285714285715,0.22033898305084745,0.15217391304347827,0.4297781595831219,0.7639620641674641,0.6769307524669739,0.018907563025210083,0.1092436974789916,0.0410958904109589,0.2206197143558971
14,1,0.013387379626308458,0.8190320169776818,0.16758060339600975,0.047619047619047616,0.08333333333333333,0.04794520547945205,0.39285714285714285,0.22033898305084745,0.25,0.4178720254861412,0.7589308744617755,0.6325657260223749,0.02100840336134454,0.1092436974789916,0.041666666666666664,0.22909429062708356
15,2,0.24269554134893526,0.31087304880880423,0.4464314098422603,0.07142857142857142,0.08333333333333333,0.0547945205479452,0.39285714285714285,0.23728813559322035,0.25,0.34346985200945823,0.7447020177719893,0.6317845804213387,0.02100840336134454,0.13025210084033614,0.047619047619047616,0.24099905253184548
16,2,0.014300046230564366,0.3365156996095414,0.6491842541598943,0.07142857142857142,0.09166666666666666,0.0547945205479452,0.5,0.23728813559322035,0.2608695652173913,0.3024869928599296,0.7436992974513164,0.6309803090351359,0.025210084033613446,0.13025210084033614,0.04794520547945205,0.2736077481840194
17,1,0.033606003563567514,0.7878585904569374,0.17853540597949508,0.0761904761904762,0.09166666666666666,0.0684931506849315,0.5,0.2542372881355932,0.2608695652173913,0.30090546603668816,0.7341427446017864,0.6175983129562062,0.025210084033613446,0.14285714285714285,0.0547945205479452,0.27723093658981646
18,2,0.00832813776105178,0.8567035295646832,0.134968332674265,0.0761904761904762,0.1,0.0684931506849315,0.6428571428571429,0.2542372881355932,0.2826086956521739,0.2917911657531386,0.7312473774124555,0.615956193589524,0.0273109243697479,0.14285714285714285,0.06666666666666667,0.2800557953468786
19,1,0.02062379583338688,0.43861854179708537,0.5407576623695278,0.10952380952380952,0.1,0.07534246575342465,0.6428571428571429,0.288135593220339,0.2826086956521739,0.21856501156344704,0.7162032534661702,0.611433508125811,0.0273109243697479,0.15966386554621848,0.0684931506849315,0.2873021721584728
20,2,0.01570466987513925,0.5428354130459795,0.4414599170788812,0.10952380952380952,0.125,0.07534246575342465,0.7142857142857143,0.288135593220339,0.30434782608695654,0.211570729878076,0.7090323579035328,0.604912566894716,0.029411764705882353,0.15966386554621848,0.07142857142857142,0.3230164578727585
21,1,0.08021598265088438,0.857364413883394,0.062419603465721576,0.14761904761904762,0.125,0.0821917808219178,0.7142857142857143,0.3050847457627119,0.30434782608695654,0.18700692356579446,0.7031928470527526,0.5848361694307098,0.029411764705882353,0.18487394957983194,0.075,0.3343158929010071
22,2,0.010763890446880734,0.41693410241335505,0.572302007139764,0.14761904761904762,0.13333333333333333,0.0821917808219178,0.75,0.3050847457627119,0.31521739130434784,0.18137688252271386,0.7021962618197714,0.5819838785468223,0.03571428571428571,0.18487394957983194,0.07534246575342465,0.3415622697126013
23,2,0.04893017174414341,0.2900178316086169,0.6610519966472397,0.1523809523809524,0.13333333333333333,0.08904109589041095,0.75,0.3220338983050847,0.31521739130434784,0.17943770785762372,0.6956932253807182,0.5783940710402791,0.03571428571428571,0.18907563025210083,0.0761904761904762,0.38918131733164896
24,1,0.07798512096876073,0.6956932253807182,0.22632165365052118,0.1523809523809524,0.15833333333333333,0.08904109589041095,0.7857142857142857,0.3220338983050847,0.32608695652173914,0.1737241122273953,0.6859348544849744,0.572302007139764,0.037815126050420166,0.18907563025210083,0.0821917808219178,0.3928045057374461
25,1,0.05338729861925308,0.7662633049311819,0.18034939644956496,0.15714285714285714,0.15833333333333333,0.0958904109589041,0.7857142857142857,0.3305084745762712,0.32608695652173914,0.17359408583476352,0.685754753056672,0.5710968306330431,0.037815126050420166,0.19747899159663865,0.08333333333333333,0.39845422325157037
26,1,0.04717876808246041,0.685754753056672,0.2670664788608676,0.15714285714285714,0.18333333333333332,0.0958904109589041,0.8214285714285714,0.3305084745762712,0.34782608695652173,0.17145795203350286,0.6776268105297567,0.5489263034528625,0.03991596638655462,0.19747899159663865,0.08904109589041095,0.4020774116573675
27,1,0.10726816806705304,0.7341427446017864,0.15858908733116067,0.17142857142857143,0.18333333333333332,0.10273972602739725,0.8214285714285714,0.3559322033898305,0.34782608695652173,0.1640626718338341,0.6687509810902588,0.5447139165931014,0.03991596638655462,0.20588235294117646,0.09166666666666666,0.40772712917149173
28,0,0.7332986817328597,0.1934258888524408,0.07327542941469947,0.17142857142857143,0.19166666666666668,0.10273972602739725,0.8571428571428571,0.3559322033898305,0.358695652173913,0.1544289622974539,0.6685364013654201,0.5424172509126397,0.04201680672268908,0.20588235294117646,0.0958904109589041,0.4149735059830859
29,1,0.02313343033963708,0.6986362879760337,0.27823028168432923,0.23809523809523808,0.19166666666666668,0.1232876712328767,0.8571428571428571,0.3898305084745763,0.358695652173913,0.09466238509451305,0.6573295979226695,0.527755076988272,0.04201680672268908,0.21008403361344538,0.1,0.42627294101133456
30,2,0.47844098640637317,0.3366294252150313,0.18492958837859558,0.23809523809523808,0.20833333333333334,0.1232876712328767,0.8928571428571429,0.3898305084745763,0.3695652173913043,0.09422522644038202,0.652825088675997,0.5237925771988098,0.052521008403361345,0.21008403361344538,0.10273972602739725,0.4298961294171317
31,2,0.30090546603668816,0.3845481940625932,0.31454633990071856,0.2904761904761905,0.20833333333333334,0.13013698630136986,0.8928571428571429,0.4152542372881356,0.3695652173913043,0.07798512096876073,0.6484037977640716,0.5201692126267381,0.052521008403361345,0.22268907563025211,0.10952380952380952,0.45370565322665546
32,1,0.06574974924747208,0.6687509810902588,0.26549926966226906,0.2904761904761905,0.21666666666666667,0.13013698630136986,0.9285714285714286,0.4152542372881356,0.3804347826086957,0.07613168001975439,0.6450312528540278,0.519397764366946,0.058823529411764705,0.22268907563025211,0.1232876712328767,0.4573288416324526
33,1,0.012764617933056485,0.5076014743549506,0.479633907711993,0.42857142857142855,0.21666666666666667,0.136986301369863,0.9285714285714286,0.4406779661016949,0.3804347826086957,0.046718420827562654,0.6286899925208564,0.518159375375608,0.058823529411764705,0.226890756302521,0.125,0.4629785591465769
34,2,0.008934159000752995,0.24399552765077911,0.7470703133484679,0.42857142857142855,0.225,0.136986301369863,0.9642857142857143,0.4406779661016949,0.40217391304347827,0.04436409762338096,0.6283648709069221,0.5097104395818756,0.06302521008403361,0.226890756302521,0.13013698630136986,0.4666017475523739
35,1,0.019570987907442716,0.43571509549945564,0.5447139165931014,0.44285714285714284,0.225,0.14383561643835616,0.9642857142857143,0.4576271186440678,0.40217391304347827,0.04089593499166714,0.6181788698269359,0.5073999826740484,0.06302521008403361,0.25210084033613445,0.13333333333333333,0.4722514650664982
36,1,0.09356798161199131,0.6277819165167952,0.2786501018712134,0.44285714285714284,0.24166666666666667,0.14383561643835616,1.0,0.4576271186440678,0.45652173913043476,0.040384041061634166,0.6167879971348377,0.48386587127384795,0.06512605042016807,0.25210084033613445,0.136986301369863,0.4794978418780924
37,1,0.020132839730244084,0.29346519495403744,0.6864019653157186,1.0,0.24166666666666667,0.1506849315068493,1.0,0.4830508474576271,0.45652173913043476,0.0051260730951076736,0.6135924682711132,0.479633907711993,0.06512605042016807,0.2773109243697479,0.14383561643835616,0.49761378390707794
38,2,0.049918155072702045,0.7972568282808936,0.1528250166464043,,0.25,0.1506849315068493,,0.4830508474576271,0.5,,0.6099745210618984,0.4745180257680284,0.06932773109243698,0.2773109243697479,0.14761904761904762,0.5095185458118399
39,1,0.01727937262721312,0.4549655503845148,0.527755076988272,,0.25,0.15753424657534246,,0.4915254237288136,0.5,,0.6061392209979031,0.473010708642552,0.06932773109243698,0.29411764705882354,0.1506849315068493,0.5240112994350282
40,1,0.22184526214912054,0.48565442708430073,0.2925003107665788,,0.25833333333333336,0.15753424657534246,,0.4915254237288136,0.5108695652173914,,0.6013242099403752,0.4723184895535841,0.07142857142857142,0.29411764705882354,0.1523809523809524,0.5359160613397901
41,1,0.011758540069842758,0.45046822698958505,0.537773232940572,,0.25833333333333336,0.1780821917808219,,0.5,0.5108695652173914,,0.5993279412802849,0.4612836347236341,0.07142857142857142,0.3235294117647059,0.15714285714285714,0.5478208232445521
42,1,0.5829419089489147,0.36291009073818503,0.05414800031290031,,0.275,0.1780821917808219,,0.5,0.5760869565217391,,0.5989884986414651,0.4393029982301619,0.07352941176470588,0.3235294117647059,0.15753424657534246,0.5514440116503492
43,1,0.014409972429189937,0.374156519444999,0.611433508125811,,0.275,0.19863013698630136,,0.5338983050847458,0.5760869565217391,,0.5915945544304223,0.43359485343512016,0.07352941176470588,0.3277310924369748,0.15833333333333333,0.5542688704074114
44,2,0.020923483528928026,0.43665926555843215,0.5424172509126397,,0.2833333333333333,0.19863013698630136,,0.5338983050847458,0.5978260869565217,,0.5890100712575415,0.4202882188048589,0.07563025210084033,0.3277310924369748,0.17142857142857143,0.5661736323121732
45,2,0.018007343176396982,0.6535966429886797,0.3283960138349233,,0.2833333333333333,0.2054794520547945,,0.5677966101694916,0.5978260869565217,,0.58031137666466,0.4197586306700303,0.07563025210084033,0.3319327731092437,0.1780821917808219,0.5879127627469559
46,1,0.02702525331863063,0.6181788698269359,0.35479587685443337,,0.3,0.2054794520547945,,0.5677966101694916,0.6086956521739131,,0.5791228052082799,0.4187391399917817,0.07773109243697479,0.3319327731092437,0.18333333333333332,0.5963873390181423
47,1,0.026168328382178196,0.7832473359890257,0.1905843356287961,,0.3,0.2465753424657534,,0.5847457627118644,0.6086956521739131,,0.5765647201416736,0.39281854837475566,0.07773109243697479,0.33613445378151263,0.19166666666666668,0.6076867740463908
48,1,0.10714255138140694,0.7910493392068271,0.10180810941176592,,0.30833333333333335,0.2465753424657534,,0.5847457627118644,0.6304347826086957,,0.5750905977611289,0.3880310277742266,0.07983193277310924,0.33613445378151263,0.19863013698630136,0.6149331508579851
49,1,0.025852311300392873,0.34236310827826844,0.6317845804213387,,0.30833333333333335,0.2534246575342466,,0.6101694915254238,0.6304347826086957,,0.5725125076922419,0.3878616194527146,0.07983193277310924,0.3403361344537815,0.2054794520547945,0.6185563392637822
50,1,0.03562562118762645,0.595571249570378,0.3688031292419954,,0.3416666666666667,0.2534246575342466,,0.6101694915254238,0.6521739130434783,,0.5550847504171501,0.3824182748374897,0.0819327731092437,0.3403361344537815,0.20833333333333334,0.6270309155349686
51,2,0.010742256586268555,0.2035051352159707,0.7857526081977608,,0.3416666666666667,0.2602739726027397,,0.6186440677966102,0.6521739130434783,,0.551893985080105,0.37652623628246223,0.0819327731092437,0.3445378151260504,0.21666666666666667,0.635505491806155
52,1,0.20721735437718508,0.5833804147225069,0.20940223090030793,,0.35,0.2602739726027397,,0.6186440677966102,0.6630434782608695,,0.5514241323929334,0.3760640714906476,0.0861344537815126,0.3445378151260504,0.225,0.6411552093202794
53,1,0.21127680713025812,0.4597775899071955,0.32894560296254627,,0.35,0.3150684931506849,,0.6440677966101694,0.6630434782608695,,0.5449760140765909,0.3492926794573563,0.0861344537815126,0.36134453781512604,0.23809523809523808,0.6530599712250412
54,1,0.11307597709443644,0.7348465531715158,0.15207746973404784,,0.35833333333333334,0.3150684931506849,,0.6440677966101694,0.6956521739130435,,0.5428354130459795,0.33991040220449975,0.09033613445378151,0.36134453781512604,0.24166666666666667,0.6615345474962276
55,1,0.040009889863441374,0.6573295979226695,0.3026605122138891,,0.35833333333333334,0.3356164383561644,,0.6610169491525424,0.6956521739130435,,0.5374822538273676,0.32894560296254627,0.09033613445378151,0.37815126050420167,0.2465753424657534,0.6687809243078219
56,2,0.015661223936603696,0.5655996360716147,0.4187391399917817,,0.36666666666666664,0.3356164383561644,,0.6610169491525424,0.7282608695652174,,0.5370718189948833,0.3249318369395989,0.09243697478991597,0.37815126050420167,0.25,0.671605783064884
57,1,0.017590096926158486,0.4040158320335624,0.5783940710402791,,0.36666666666666664,0.3493150684931507,,0.6694915254237288,0.7282608695652174,,0.5318271857565757,0.31519748982856777,0.09243697478991597,0.38235294117647056,0.2534246575342466,0.6788521598764783
58,1,0.12210712303736279,0.7069254887351264,0.17096738822751095,,0.4,0.3493150684931507,,0.6694915254237288,0.7391304347826086,,0.524530771411719,0.31454633990071856,0.09663865546218488,0.38235294117647056,0.25833333333333336,0.6816770186335402
59,2,0.014489195091376686,0.42733477124655267,0.5581760336620706,,0.4,0.3561643835616438,,0.7033898305084746,0.7391304347826086,,0.5159109935478817,0.3128434265084491,0.09663865546218488,0.39915966386554624,0.2602739726027397,0.6853002070393375
60,1,0.4966193213694128,0.428185584666757,0.07519509396383037,,0.4166666666666667,0.3561643835616438,,0.7033898305084746,0.75,,0.509433676931007,0.30481551213011254,0.09873949579831932,0.39915966386554624,0.275,0.6965996420675861
61,1,0.018996193322897544,0.5859920623832862,0.3950117442938162,,0.4166666666666667,0.3835616438356164,,0.7203389830508474,0.75,,0.5076014743549506,0.2925003107665788,0.09873949579831932,0.4117647058823529,0.2833333333333333,0.7078990770958348
62,2,0.01318732484293662,0.47126217717673524,0.515550497980328,,0.5,0.3835616438356164,,0.7203389830508474,0.7608695652173914,,0.4890859680272353,0.2864581381810024,0.10084033613445378,0.4117647058823529,0.2904761904761905,0.7198038390005966
63,0,0.3024869928599296,0.5791228052082799,0.11839020193179046,,0.5,0.3972602739726027,,0.7288135593220338,0.7608695652173914,,0.48565442708430073,0.27823028168432923,0.10084033613445378,0.41596638655462187,0.3,0.7254535565147209
64,1,0.018976131520819742,0.5749556411010446,0.4060682273781356,,0.525,0.3972602739726027,,0.7288135593220338,0.782608695652174,,0.47126217717673524,0.2700086699799292,0.10294117647058823,0.41596638655462187,0.30833333333333335,0.7339281327859073
65,1,0.014186352358078334,0.7914271277990567,0.19438651984286487,,0.525,0.4315068493150685,,0.7457627118644068,0.782608695652174,,0.46396103035877145,0.2640464294622667,0.10294117647058823,0.42436974789915966,0.3150684931506849,0.7447976980032985
66,1,0.019546901353191853,0.799835121794622,0.1806179768521862,,0.5416666666666666,0.4315068493150685,,0.7457627118644068,0.8043478260869565,,0.4601916033836425,0.2618887724696245,0.10714285714285714,0.42436974789915966,0.3356164383561644,0.7556672632206899
67,0,0.07613168001975439,0.8641561103356172,0.05971220964462841,,0.5416666666666666,0.4452054794520548,,0.7542372881355932,0.8043478260869565,,0.4597775899071955,0.2564480975801821,0.10714285714285714,0.42857142857142855,0.3416666666666667,0.758492121977752
68,0,0.5859321207730085,0.30760900642939926,0.10645887279759232,,0.55,0.4452054794520548,,0.7542372881355932,0.8152173913043478,,0.45969851284520596,0.24910651460223895,0.1092436974789916,0.42857142857142855,0.3493150684931507,0.7621153103835491
69,2,0.08319418790736863,0.4311568979232704,0.48564891416936085,,0.55,0.4657534246575342,,0.7711864406779662,0.8152173913043478,,0.4549655503845148,0.23530415697293847,0.1092436974789916,0.4327731092436975,0.35,0.7705898866547356
70,1,0.04342314685146924,0.8027207179860248,0.153856135162506,,0.5583333333333333,0.4657534246575342,,0.7711864406779662,0.8260869565217391,,0.45099203364941676,0.23398286294790843,0.11134453781512606,0.4327731092436975,0.3561643835616438,0.7742130750605326
71,0,0.49038163476698066,0.4132453654451371,0.0963729997878821,,0.5583333333333333,0.4931506849315068,,0.7796610169491526,0.8260869565217391,,0.45046822698958505,0.22173201449389568,0.11134453781512606,0.4495798319327731,0.35833333333333334,0.7798627925746571
72,1,0.053814835118313066,0.4260159522549486,0.5201692126267381,,0.5666666666666667,0.4931506849315068,,0.7796610169491526,0.8369565217391305,,0.45034184267458893,0.21823170903516192,0.11554621848739496,0.4495798319327731,0.36666666666666664,0.782687651331719
73,1,0.08086347929991497,0.6524180461129705,0.2667184745871145,,0.5666666666666667,0.5,,0.788135593220339,0.8369565217391305,,0.44673265869861306,0.21627060554794006,0.11554621848739496,0.453781512605042,0.3835616438356164,0.7863108397375163
74,1,0.03510684801113833,0.7703986761035276,0.19449447588533403,,0.5833333333333334,0.5,,0.788135593220339,0.8478260869565217,,0.43991539722462286,0.21524137988092074,0.11974789915966387,0.453781512605042,0.3972602739726027,0.7935572165491105
75,1,0.2706773128930963,0.5240111943967993,0.20531149271010415,,0.5833333333333334,0.5136986301369864,,0.8050847457627118,0.8478260869565217,,0.4376206648483162,0.20857956140044798,0.11974789915966387,0.4579831932773109,0.4,0.8048566515773591
76,2,0.026866139234141856,0.2988815812636428,0.6742522795022152,,0.5916666666666667,0.5136986301369864,,0.8050847457627118,0.8695652173913043,,0.43665926555843215,0.2053405275076293,0.12184873949579832,0.4579831932773109,0.4166666666666667,0.8105063690914833
77,2,0.01756077743569195,0.7770986950566787,0.2053405275076293,,0.5916666666666667,0.541095890410959,,0.8135593220338984,0.8695652173913043,,0.43571509549945564,0.19706479171847102,0.12184873949579832,0.46218487394957986,0.42857142857142855,0.8224111309962452
78,1,0.03196549199834843,0.8193485160972044,0.1486859919044471,,0.6,0.541095890410959,,0.8135593220338984,0.8804347826086957,,0.4311568979232704,0.19682360412567323,0.12394957983193278,0.46218487394957986,0.4315068493150685,0.8296575078078394
79,2,0.017636721900194257,0.5250805720826628,0.4572827060171429,,0.6,0.547945205479452,,0.8220338983050848,0.8804347826086957,,0.428185584666757,0.19558453388221766,0.12394957983193278,0.4789915966386555,0.44285714285714284,0.8415622697126013
80,1,0.02769937708582975,0.5788934627774452,0.39340716013672494,,0.625,0.547945205479452,,0.8220338983050848,0.8913043478260869,,0.4261403189009326,0.1946440884590886,0.12815126050420167,0.4789915966386555,0.4452054794520548,0.8451854581183983
81,1,0.05113226553147181,0.7271357199746324,0.22173201449389568,,0.625,0.5684931506849316,,0.8389830508474576,0.8913043478260869,,0.4236773681581475,0.1905843356287961,0.12815126050420167,0.4831932773109244,0.4657534246575342,0.8488086465241955
82,2,0.022346019428210778,0.7709888889821215,0.20666509158966767,,0.65,0.5684931506849316,,0.8389830508474576,0.9130434782608695,,0.4132453654451371,0.18492958837859558,0.1323529411764706,0.4831932773109244,0.4931506849315068,0.8524318349299925
83,2,0.20547368604456856,0.7109921361353743,0.08353417782005718,,0.65,0.5753424657534246,,0.8559322033898306,0.9130434782608695,,0.4040158320335624,0.18447665544315717,0.1323529411764706,0.49159663865546216,0.5,0.8588798820928517
84,2,0.007607204100611829,0.6099745210618984,0.3824182748374897,,0.675,0.5753424657534246,,0.8559322033898306,0.9239130434782609,,0.3837406882839516,0.18384371649862125,0.13445378151260504,0.49159663865546216,0.5136986301369864,0.866126258904446
85,1,0.07540123039571868,0.6286899925208564,0.2959087770834249,,0.675,0.6027397260273972,,0.864406779661017,0.9239130434782609,,0.3809991920169408,0.17853540597949508,0.13445378151260504,0.4957983193277311,0.525,0.8717759764185704
86,2,0.0737439531200258,0.6013242099403752,0.3249318369395989,,0.6916666666666667,0.6027397260273972,,0.864406779661017,0.9347826086956522,,0.375481097855305,0.1779379185819673,0.13655462184873948,0.4957983193277311,0.541095890410959,0.8753991648243674
87,1,0.020772122838652495,0.8149735246769018,0.16425435248444584,,0.6916666666666667,0.684931506849315,,0.8728813559322034,0.9347826086956522,,0.374156519444999,0.153856135162506,0.13655462184873948,0.5,0.5416666666666666,0.8782240235814296
88,1,0.021556437257859575,0.28729234608397014,0.6911512166581704,,0.7,0.684931506849315,,0.8728813559322034,0.9456521739130435,,0.37109057968118836,0.1528250166464043,0.14495798319327732,0.5,0.547945205479452,0.8818472119872268
89,1,0.017297978872934647,0.5214183864034312,0.4612836347236341,,0.7,0.7123287671232876,,0.8813559322033898,0.9456521739130435,,0.36792674620079796,0.14144696372771182,0.14495798319327732,0.5126050420168067,0.55,0.8874969295013511
90,1,0.16813577703107158,0.5873614360285583,0.24450278694037028,,0.7083333333333334,0.7123287671232876,,0.8813559322033898,0.9565217391304348,,0.3645795409610625,0.14071487500544214,0.14705882352941177,0.5126050420168067,0.5583333333333333,0.8903217882584132
91,1,0.28096205164587645,0.6151961404609569,0.10384180789316662,,0.7083333333333334,0.7191780821917808,,0.8898305084745762,0.9565217391304348,,0.36291009073818503,0.13573731269851072,0.14705882352941177,0.5210084033613446,0.5666666666666667,0.8931466470154753
92,2,0.0051260730951076736,0.15205185340724597,0.8428220734976464,,0.7166666666666667,0.7191780821917808,,0.8898305084745762,0.967391304347826,,0.3605929835055012,0.134968332674265,0.14915966386554622,0.5210084033613446,0.5684931506849316,0.9003930238270695
93,2,0.015692573964352672,0.3517417000132725,0.6325657260223749,,0.7166666666666667,0.7465753424657534,,0.9067796610169492,0.967391304347826,,0.35665704929454634,0.12407962595283326,0.14915966386554622,0.5294117647058824,0.5753424657534246,0.9040162122328667
94,2,0.011311778262537282,0.3438156888999339,0.6448725328375288,,0.725,0.7465753424657534,,0.9067796610169492,0.9782608695652174,,0.3562847156499886,0.12173327609626568,0.15126050420168066,0.5294117647058824,0.5833333333333334,0.9096659297469909
95,0,0.17145795203350286,0.6870950842387853,0.14144696372771182,,0.725,0.8835616438356164,,0.9152542372881356,0.9782608695652174,,0.35395123486893804,0.0844047736973296,0.15126050420168066,0.5336134453781513,0.5916666666666667,0.9124907885040531
96,2,0.07907801581311444,0.44440942729574423,0.47651255689114136,,0.7583333333333333,0.8835616438356164,,0.9152542372881356,0.9891304347826086,,0.3438156888999339,0.08353417782005718,0.15336134453781514,0.5336134453781513,0.6,0.9153156472611151
97,2,0.016015819417547476,0.4601916033836425,0.5237925771988098,,0.7583333333333333,0.9041095890410958,,0.923728813559322,0.9891304347826086,,0.34236310827826844,0.07519509396383037,0.15336134453781514,0.542016806722689,0.6027397260273972,0.9189388356669124
98,1,0.01798550070665653,0.6061392209979031,0.3758752782954403,,0.775,0.9041095890410958,,0.923728813559322,1.0,,0.3365156996095414,0.07482685119595481,0.15966386554621848,0.542016806722689,0.625,0.9245885531810366
99,2,0.07890754287929572,0.42326315453279817,0.49782930258790614,,0.775,1.0,,0.9322033898305084,1.0,,0.333558163645058,0.03785302063602088,0.15966386554621848,0.5462184873949579,0.65,0.930238270695161
100,1,0.0076330170630393,0.31176976820393565,0.680597214733025,,0.8083333333333333,,,0.9322033898305084,,,0.31818514166336426,,0.1722689075630252,0.5462184873949579,0.675,0.933063129452223
101,1,0.011550269752712571,0.31151897778031373,0.6769307524669739,,0.8083333333333333,,,0.9491525423728814,,,0.31151897778031373,,0.1722689075630252,0.5504201680672269,0.684931506849315,0.9366863178580201
102,2,0.02182331944779854,0.4943108092783534,0.48386587127384795,,0.8416666666666667,,,0.9491525423728814,,,0.3038450222507853,,0.17436974789915966,0.5504201680672269,0.6916666666666667,0.9395111766150822
103,1,0.1333047148362744,0.6620437578477284,0.20465152731599723,,0.8416666666666667,,,0.9576271186440678,,,0.3030188280918036,,0.17436974789915966,0.5546218487394958,0.7,0.9423360353721444
104,2,0.02092517052591561,0.29099686671568803,0.6880779627583962,,0.8583333333333333,,,0.9576271186440678,,,0.2981731697212615,,0.17647058823529413,0.5546218487394958,0.7083333333333334,0.9451608941292066
105,1,0.2907757439306128,0.5951526929165712,0.11407156315281593,,0.8583333333333333,,,0.9661016949152542,,,0.29346519495403744,,0.17647058823529413,0.5588235294117647,0.7123287671232876,0.9487840825350036
106,1,0.1690207960536849,0.5726036197776896,0.2583755841686255,,0.875,,,0.9661016949152542,,,0.2900178316086169,,0.18067226890756302,0.5588235294117647,0.7166666666666667,0.954433800049128
107,1,0.014473590187591303,0.721479980350142,0.2640464294622667,,0.875,,,0.9830508474576272,,,0.2830983936370163,,0.18067226890756302,0.5756302521008403,0.7191780821917808,0.958056988454925
108,1,0.43031979360740336,0.5318271857565757,0.03785302063602088,,0.8833333333333333,,,0.9830508474576272,,,0.2800328981435612,,0.1869747899159664,0.5756302521008403,0.725,0.9608818472119872
109,1,0.08162345975805338,0.5449760140765909,0.3734005261653556,,0.8833333333333333,,,0.9915254237288136,,,0.27336745203639745,,0.1869747899159664,0.5882352941176471,0.7465753424657534,0.9645050356177843
