,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.028440569805933992,0.2402779403819725,0.7312814898120934,0.16589861751152074,0.07446808510638298,0.06748466257668712,0.65,0.27972027972027974,0.17567567567567569,0.15620225408491376,0.7368954496917359,0.6617932657844534,0.02109704641350211,0.1350210970464135,0.055299539170506916,0.26963711963711967
16,2,0.0751414336561956,0.6661982779559772,0.2586602883878271,0.17050691244239632,0.07446808510638298,0.0736196319018405,0.65,0.3006993006993007,0.17567567567567569,0.14949164165261622,0.7262412491645337,0.6608195935157788,0.023206751054852322,0.1350210970464135,0.06134969325153374,0.27864612864612864
17,1,0.19668176539257332,0.6520785497213369,0.15123968488608963,0.17050691244239632,0.0851063829787234,0.0736196319018405,0.7,0.3006993006993007,0.1891891891891892,0.1491006439972688,0.7262370437943974,0.6449806070850526,0.023206751054852322,0.14345991561181434,0.06382978723404255,0.2972941472941473
18,2,0.02228750816701106,0.6341966223272201,0.34351586950576884,0.19815668202764977,0.0851063829787234,0.08588957055214724,0.7,0.3146853146853147,0.1891891891891892,0.13182511708157474,0.7237107955140363,0.6391123578268075,0.02531645569620253,0.14345991561181434,0.06748466257668712,0.3017986517986518
19,1,0.01796676831050746,0.2682449310362008,0.7137883006532917,0.19815668202764977,0.09574468085106383,0.08588957055214724,0.75,0.3146853146853147,0.20270270270270271,0.12879508558996283,0.7224276113836394,0.6351375909155389,0.02531645569620253,0.14767932489451477,0.0736196319018405,0.30630315630315635
20,1,0.042693083582059074,0.7726732977833054,0.18463361863463562,0.271889400921659,0.09574468085106383,0.12883435582822086,0.75,0.32167832167832167,0.20270270270270271,0.08715077986350306,0.7218540132298665,0.586760298052051,0.027426160337552744,0.14767932489451477,0.07446808510638298,0.3132961632961633
21,2,0.014245788331236344,0.35061662075322475,0.6351375909155389,0.271889400921659,0.10638297872340426,0.12883435582822086,0.8,0.32167832167832167,0.22972972972972974,0.08371761620326519,0.7212485064076014,0.5782118804466855,0.027426160337552744,0.1518987341772152,0.07834101382488479,0.32996282996282994
22,1,0.04846271712308413,0.8963382708498562,0.05519901202705969,0.4055299539170507,0.10638297872340426,0.13496932515337423,0.8,0.34265734265734266,0.22972972972972974,0.054956404436295084,0.7176593405538905,0.5744685250982611,0.029535864978902954,0.1518987341772152,0.0851063829787234,0.3346248346248346
23,1,0.05665095332320967,0.8585121680161689,0.08483687866062134,0.4055299539170507,0.11702127659574468,0.13496932515337423,0.85,0.34265734265734266,0.24324324324324326,0.053336562276114975,0.7173528277194096,0.5712525167311602,0.029535864978902954,0.15611814345991562,0.08588957055214724,0.3391293391293391
24,1,0.15677862761589395,0.7694349522510887,0.07378642013301734,0.41935483870967744,0.11702127659574468,0.1411042944785276,0.85,0.34965034965034963,0.24324324324324326,0.05171750109697741,0.713810712974411,0.5704491442449142,0.03164556962025317,0.15611814345991562,0.09574468085106383,0.34146034146034143
25,1,0.013176893414183164,0.46568399013574996,0.5211391164500669,0.41935483870967744,0.1276595744680851,0.1411042944785276,0.9,0.34965034965034963,0.25675675675675674,0.051680396065243675,0.7134934224167584,0.5702449097732349,0.03164556962025317,0.1940928270042194,0.10638297872340426,0.34845334845334847
26,1,0.0021488437869365304,0.11421198841551383,0.8836391677975497,0.48847926267281105,0.1276595744680851,0.147239263803681,0.9,0.35664335664335667,0.25675675675675674,0.03742468392231971,0.7126887490097591,0.5700677407742789,0.03375527426160337,0.1940928270042194,0.11702127659574468,0.3507843507843507
27,1,0.054956404436295084,0.7991320675334478,0.14591152803025703,0.48847926267281105,0.13829787234042554,0.147239263803681,0.95,0.35664335664335667,0.28378378378378377,0.03675108318888974,0.7105784262813433,0.5595900422517085,0.03375527426160337,0.21518987341772153,0.12442396313364056,0.36745101745101744
28,1,0.08715077986350306,0.8205431045077198,0.09230611562877705,0.8110599078341014,0.13829787234042554,0.15337423312883436,0.95,0.3706293706293706,0.28378378378378377,0.01352724636949662,0.7081653780373404,0.5466970840608466,0.035864978902953586,0.21518987341772153,0.1276595744680851,0.3697820197820198
29,1,0.039117181801501776,0.8027550127820818,0.15812780541641627,0.8110599078341014,0.14893617021276595,0.15337423312883436,1.0,0.3706293706293706,0.2972972972972973,0.013514721742161267,0.7039153939923469,0.5371100760597495,0.035864978902953586,0.22784810126582278,0.12883435582822086,0.3787910287910288
30,1,0.019822376505209058,0.5598808748571286,0.42029674863766237,1.0,0.14893617021276595,0.18404907975460122,1.0,0.38461538461538464,0.2972972972972973,0.0021488437869365304,0.6967465967508932,0.5203472644147311,0.04008438818565401,0.22784810126582278,0.13496932515337423,0.3832955332955333
31,1,0.20721195941191098,0.7262412491645337,0.06654679142355535,,0.1702127659574468,0.18404907975460122,,0.38461538461538464,0.33783783783783783,,0.6954118980733882,0.5060448027407547,0.04008438818565401,0.2320675105485232,0.13829787234042554,0.38795753795753796
32,1,0.2886978513012637,0.42785225255840836,0.2834498961403279,,0.1702127659574468,0.1901840490797546,,0.4125874125874126,0.33783783783783783,,0.6860072320784569,0.5054406557335956,0.04219409282700422,0.2320675105485232,0.1411042944785276,0.39246204246204247
33,1,0.09903362333878232,0.6079644680970064,0.2930019085642111,,0.18085106382978725,0.1901840490797546,,0.4125874125874126,0.3783783783783784,,0.6836106670393705,0.49607796085673855,0.04219409282700422,0.2489451476793249,0.147239263803681,0.4014710514710515
34,2,0.036750693901029086,0.7684393170697137,0.19480998902925717,,0.18085106382978725,0.19631901840490798,,0.4195804195804196,0.3783783783783784,,0.6831905774670344,0.4909986322375022,0.04430379746835443,0.2489451476793249,0.14893617021276595,0.4061330561330561
35,0,0.053336562276114975,0.6954118980733882,0.2512515396504967,,0.19148936170212766,0.19631901840490798,,0.4195804195804196,0.3918918918918919,,0.6799885620718624,0.48638640894418417,0.04430379746835443,0.25316455696202533,0.15207373271889402,0.42279972279972283
36,1,0.014164988117375566,0.5330898491886251,0.4527451626939992,,0.19148936170212766,0.20245398773006135,,0.42657342657342656,0.3918918918918919,,0.6792063065919165,0.48581132413665273,0.04852320675105485,0.25316455696202533,0.15337423312883436,0.42730422730422735
37,1,0.13503492083416696,0.782133493371464,0.08283158579436903,,0.20212765957446807,0.20245398773006135,,0.42657342657342656,0.40540540540540543,,0.6763446870088152,0.4739632363115066,0.04852320675105485,0.25738396624472576,0.16589861751152074,0.443970893970894
38,1,0.014303076229560433,0.7248682412997882,0.2608286824706513,,0.20212765957446807,0.2085889570552147,,0.45454545454545453,0.40540540540540543,,0.6697945563261773,0.46160617796853265,0.05063291139240506,0.25738396624472576,0.1702127659574468,0.45329490329490335
39,0,0.12879508558996283,0.6255991379826135,0.24560577642742348,,0.2765957446808511,0.2085889570552147,,0.45454545454545453,0.43243243243243246,,0.6543930466192283,0.4529530242558521,0.05063291139240506,0.2742616033755274,0.17050691244239632,0.46996156996157
40,2,0.03967037735235858,0.6029368616095863,0.3573927610380552,,0.2765957446808511,0.2147239263803681,,0.46853146853146854,0.43243243243243246,,0.6520785497213369,0.4527451626939992,0.052742616033755275,0.2742616033755274,0.18085106382978725,0.4722925722925723
41,2,0.009582434665393243,0.41012476247180435,0.5802928028628024,,0.2872340425531915,0.2147239263803681,,0.46853146853146854,0.44594594594594594,,0.6514771532332295,0.4500717637578403,0.052742616033755275,0.28270042194092826,0.18404907975460122,0.4858060858060858
42,2,0.020642415146755095,0.7586085853185518,0.22074899953469296,,0.2872340425531915,0.22085889570552147,,0.4755244755244755,0.44594594594594594,,0.6475620091083213,0.4496497421698972,0.056962025316455694,0.28270042194092826,0.1901840490797546,0.4993195993195993
43,2,0.15918825970835102,0.36684850398014224,0.4739632363115066,,0.2978723404255319,0.22085889570552147,,0.4755244755244755,0.47297297297297297,,0.6471929049014471,0.4482605106611782,0.056962025316455694,0.29957805907172996,0.19148936170212766,0.5016506016506016
44,1,0.018780235237651773,0.8266928291843225,0.15452693557802588,,0.2978723404255319,0.2331288343558282,,0.48951048951048953,0.47297297297297297,,0.6452846469173681,0.4449399338351935,0.05907172995780591,0.29957805907172996,0.19631901840490798,0.5061551061551061
45,1,0.018698371720517165,0.34218927045267533,0.6391123578268075,,0.30851063829787234,0.2331288343558282,,0.48951048951048953,0.4864864864864865,,0.6443058753789855,0.4382820588349615,0.05907172995780591,0.3037974683544304,0.19815668202764977,0.5228217728217729
46,1,0.046082090332280334,0.6452846469173681,0.30863326275035163,,0.30851063829787234,0.25153374233128833,,0.5244755244755245,0.4864864864864865,,0.6352876564322261,0.4329976536850289,0.06118143459915612,0.3037974683544304,0.20212765957446807,0.5321457821457821
47,1,0.28972884531705945,0.5526104573184285,0.15766069736451202,,0.3191489361702128,0.25153374233128833,,0.5244755244755245,0.5,,0.6341966223272201,0.43264076778642035,0.06118143459915612,0.3080168776371308,0.20245398773006135,0.5366502866502867
48,1,0.31088228721991573,0.6352876564322261,0.05383005634785813,,0.3191489361702128,0.26380368098159507,,0.5384615384615384,0.5,,0.6275455029219067,0.42029674863766237,0.06329113924050633,0.3080168776371308,0.2085889570552147,0.5456592956592957
49,2,0.06071846097103728,0.6614672096866288,0.277814329342334,,0.32978723404255317,0.26380368098159507,,0.5384615384615384,0.527027027027027,,0.6255991379826135,0.410936274889736,0.06329113924050633,0.32489451476793246,0.2147239263803681,0.5501638001638002
50,2,0.061411979627796764,0.8021289595289071,0.13645906084329607,,0.32978723404255317,0.26993865030674846,,0.5454545454545454,0.527027027027027,,0.6250337287266979,0.4058342412339635,0.06962025316455696,0.32489451476793246,0.22085889570552147,0.5591728091728092
51,1,0.016863219002048586,0.4776961252643558,0.5054406557335956,,0.3404255319148936,0.26993865030674846,,0.5454545454545454,0.5405405405405406,,0.6241849021210437,0.40572470071680555,0.06962025316455696,0.3291139240506329,0.2331288343558282,0.5636773136773137
52,1,0.17935601076470906,0.7501614401251115,0.07048254911017934,,0.3404255319148936,0.27607361963190186,,0.5524475524475524,0.5405405405405406,,0.6079644680970064,0.40073777436076374,0.08227848101265822,0.3291139240506329,0.25153374233128833,0.5681818181818182
53,1,0.07064262248454883,0.7966773809242198,0.13267999659123142,,0.3829787234042553,0.27607361963190186,,0.5524475524475524,0.5675675675675675,,0.6029368616095863,0.3944602052339362,0.08227848101265822,0.33755274261603374,0.26380368098159507,0.5771908271908271
54,1,0.03223309760511636,0.5314118016838092,0.43635510071107453,,0.3829787234042553,0.294478527607362,,0.5664335664335665,0.5675675675675675,,0.5976774020347781,0.38163666463917767,0.08438818565400844,0.33755274261603374,0.26993865030674846,0.5816953316953317
55,2,0.06954930938862995,0.36020578083813504,0.5702449097732349,,0.39361702127659576,0.294478527607362,,0.5664335664335665,0.5945945945945946,,0.5958160612390903,0.37905885018924695,0.08438818565400844,0.34177215189873417,0.271889400921659,0.5983619983619984
56,2,0.011696726623276605,0.4690037326185402,0.5192995407581831,,0.39361702127659576,0.31901840490797545,,0.5874125874125874,0.5945945945945946,,0.5850576884593035,0.36390082930543005,0.08649789029535865,0.34177215189873417,0.27607361963190186,0.6073710073710074
57,1,0.016086055427438357,0.3885050806312378,0.5954088639413238,,0.4148936170212766,0.31901840490797545,,0.5874125874125874,0.6216216216216216,,0.5792847880865245,0.3573927610380552,0.08649789029535865,0.35443037974683544,0.2765957446808511,0.6120330120330121
58,1,0.0171640166943993,0.497024659168948,0.48581132413665273,,0.4148936170212766,0.3374233128834356,,0.6013986013986014,0.6216216216216216,,0.5772241416714317,0.3527907751810036,0.08860759493670886,0.35443037974683544,0.2872340425531915,0.6143640143640144
59,2,0.01666913673780636,0.5303778390063416,0.4529530242558521,,0.425531914893617,0.3374233128834356,,0.6013986013986014,0.6621621621621622,,0.5762026375288615,0.33686374737562214,0.08860759493670886,0.3628691983122363,0.294478527607362,0.6233730233730235
60,2,0.004998537613884649,0.14238361325341503,0.8526178491327002,,0.425531914893617,0.3619631901840491,,0.6153846153846154,0.6621621621621622,,0.5710125560902263,0.31519197278719324,0.09071729957805907,0.3628691983122363,0.2978723404255319,0.6280350280350281
61,1,0.02709050654103189,0.5266994398981257,0.4462100535608423,,0.44680851063829785,0.3619631901840491,,0.6153846153846154,0.6756756756756757,,0.566129524021739,0.3088318324026328,0.09071729957805907,0.3670886075949367,0.30851063829787234,0.6396900396900397
62,1,0.013224936669300724,0.1770182324245865,0.8097568309061127,,0.44680851063829785,0.37423312883435583,,0.6503496503496503,0.6756756756756757,,0.5526104573184285,0.3050095851131857,0.09282700421940929,0.3670886075949367,0.31901840490797545,0.6486990486990486
63,2,0.042399954109245304,0.5518753451739491,0.40572470071680555,,0.46808510638297873,0.37423312883435583,,0.6503496503496503,0.6891891891891891,,0.5515571354450473,0.30131563918940824,0.09282700421940929,0.379746835443038,0.3191489361702128,0.6533610533610533
64,1,0.13385564236097042,0.7201703201140283,0.14597403752500113,,0.46808510638297873,0.4110429447852761,,0.6573426573426573,0.6891891891891891,,0.544238848110753,0.28196940135350423,0.0949367088607595,0.379746835443038,0.32978723404255317,0.6556920556920557
65,1,0.015264617444110992,0.3906652906420778,0.5940700919138111,,0.48936170212765956,0.4110429447852761,,0.6573426573426573,0.7162162162162162,,0.5367243832447934,0.277814329342334,0.0949367088607595,0.3881856540084388,0.3374233128834356,0.6692055692055692
66,1,0.05171750109697741,0.45728386666552046,0.4909986322375022,,0.48936170212765956,0.4233128834355828,,0.6713286713286714,0.7162162162162162,,0.5358373830760851,0.26833104186289386,0.0970464135021097,0.3881856540084388,0.3404255319148936,0.6715365715365715
67,1,0.008235716104512208,0.16478521063717372,0.8269790732583141,,0.5,0.4233128834355828,,0.6713286713286714,0.7432432432432432,,0.5352752159831804,0.263552551792333,0.0970464135021097,0.3924050632911392,0.3619631901840491,0.6760410760410759
68,1,0.015223678491489001,0.10417911929200144,0.8805972022165095,,0.5,0.43558282208588955,,0.6993006993006993,0.7432432432432432,,0.5314118016838092,0.2628782612531137,0.10337552742616034,0.3924050632911392,0.37423312883435583,0.6805455805455805
69,2,0.009948321686118037,0.11636586381179059,0.8736858145020913,,0.5106382978723404,0.43558282208588955,,0.6993006993006993,0.7567567567567568,,0.5303778390063416,0.261375816890426,0.10337552742616034,0.39662447257383965,0.3829787234042553,0.6852075852075852
70,1,0.008433206955263284,0.46396010319136305,0.5276066898533733,,0.5106382978723404,0.4539877300613497,,0.7062937062937062,0.7567567567567568,,0.5266994398981257,0.26067732371190516,0.11181434599156118,0.39662447257383965,0.39361702127659576,0.6922005922005922
71,2,0.08854718534876256,0.4731707558162759,0.4382820588349615,,0.5212765957446809,0.4539877300613497,,0.7062937062937062,0.7837837837837838,,0.5247549644876272,0.2586602883878271,0.11181434599156118,0.4008438818565401,0.4055299539170507,0.7088672588672589
72,1,0.08087847720933684,0.7856317719441782,0.13348975084648496,,0.5212765957446809,0.4601226993865031,,0.7132867132867133,0.7837837837837838,,0.5219839972399477,0.2512515396504967,0.11392405063291139,0.4008438818565401,0.4110429447852761,0.7178762678762679
73,1,0.008479337228715803,0.1172021759804267,0.8743184867908574,,0.5319148936170213,0.4601226993865031,,0.7132867132867133,0.8108108108108109,,0.5149811519569598,0.25045403930738414,0.11392405063291139,0.4050632911392405,0.4148936170212766,0.7225382725382725
74,1,0.05811812427098277,0.7427121372346317,0.19916973849438543,,0.5319148936170213,0.50920245398773,,0.7272727272727273,0.8108108108108109,,0.5043247857436215,0.23600215358812143,0.1160337552742616,0.4050632911392405,0.41935483870967744,0.7392049392049392
75,2,0.05735771323233339,0.6763446870088152,0.2662975997588515,,0.5425531914893617,0.50920245398773,,0.7272727272727273,0.8243243243243243,,0.5042325570545328,0.23535496732394195,0.1160337552742616,0.4092827004219409,0.4233128834355828,0.7482139482139482
76,1,0.13659996632802923,0.3167029496111241,0.5466970840608466,,0.5425531914893617,0.5153374233128835,,0.7342657342657343,0.8243243243243243,,0.4985677305440916,0.2215433022097188,0.12236286919831224,0.4092827004219409,0.425531914893617,0.7528759528759528
77,1,0.0170889264169461,0.8121466967223349,0.17076437686071913,,0.5531914893617021,0.5153374233128835,,0.7342657342657343,0.8378378378378378,,0.497162550606729,0.22074899953469296,0.12236286919831224,0.41350210970464135,0.43558282208588955,0.7573804573804575
78,1,0.18328824614179542,0.713810712974411,0.10290104088379348,,0.5531914893617021,0.5398773006134969,,0.7412587412587412,0.8378378378378378,,0.497024659168948,0.2154698291853742,0.12447257383966245,0.41350210970464135,0.44680851063829785,0.7690354690354692
79,2,0.018023464738214225,0.8117433311131608,0.17023320414862503,,0.574468085106383,0.5398773006134969,,0.7412587412587412,0.8648648648648649,,0.48713409801898394,0.20654581835539929,0.12447257383966245,0.4177215189873418,0.4539877300613497,0.7780444780444781
80,2,0.009354923313195417,0.4846002739460499,0.5060448027407547,,0.574468085106383,0.558282208588957,,0.7482517482517482,0.8648648648648649,,0.4858536850200701,0.19525614744799874,0.12658227848101267,0.4177215189873418,0.4601226993865031,0.7870534870534871
81,1,0.007726441534817069,0.6387374299805849,0.35353612848459803,,0.5957446808510638,0.558282208588957,,0.7482517482517482,0.8783783783783784,,0.48363914142150516,0.19480998902925717,0.12658227848101267,0.4219409282700422,0.46808510638297873,0.7893844893844895
82,0,0.5430826347743255,0.33794458711675024,0.11897277810892418,,0.5957446808510638,0.5705521472392638,,0.7692307692307693,0.8783783783783784,,0.47634627968392884,0.19275609347144793,0.12869198312236288,0.4219409282700422,0.48847926267281105,0.8060511560511561
83,1,0.035349993795637046,0.36506481296889914,0.5995851932354639,,0.6276595744680851,0.5705521472392638,,0.7692307692307693,0.8918918918918919,,0.4690037326185402,0.18744964022096525,0.12869198312236288,0.4345991561181435,0.48936170212765956,0.8107131607131608
84,1,0.021540729038006485,0.6250337287266979,0.3534255422352956,,0.6276595744680851,0.6073619631901841,,0.8111888111888111,0.8918918918918919,,0.4614063054876622,0.1797971699294019,0.13291139240506328,0.4345991561181435,0.5,0.8200371700371701
85,1,0.21099969532535728,0.5710125560902263,0.21798774858441652,,0.6382978723404256,0.6073619631901841,,0.8111888111888111,0.918918918918919,,0.4609033010648374,0.17249231604741802,0.13291139240506328,0.4472573839662447,0.50920245398773,0.8245416745416746
86,1,0.016409824791519704,0.5219839972399477,0.46160617796853265,,0.6382978723404256,0.6134969325153374,,0.8181818181818182,0.918918918918919,,0.45728386666552046,0.17076437686071913,0.1371308016877637,0.4472573839662447,0.5106382978723404,0.8268726768726768
87,2,0.029974449634310563,0.48363914142150516,0.48638640894418417,,0.6595744680851063,0.6134969325153374,,0.8181818181818182,0.9459459459459459,,0.4439796399464978,0.16607005250557008,0.1371308016877637,0.45147679324894513,0.5153374233128835,0.8313771813771814
88,1,0.09318086019048692,0.800632028147589,0.10618711166192404,,0.6595744680851063,0.7239263803680982,,0.8251748251748252,0.9459459459459459,,0.43422343874014296,0.13974270374037398,0.14135021097046413,0.45147679324894513,0.5212765957446809,0.8337081837081838
89,2,0.010210404413269683,0.7262370437943974,0.263552551792333,,0.6702127659574468,0.7239263803680982,,0.8251748251748252,0.9594594594594594,,0.4283823397480694,0.13645906084329607,0.14135021097046413,0.47257383966244726,0.5319148936170213,0.8383701883701883
90,2,0.21940268359790363,0.6604452991319297,0.12015201727016663,,0.6702127659574468,0.7791411042944786,,0.8321678321678322,0.9594594594594594,,0.42785225255840836,0.12137013453144671,0.14345991561181434,0.47257383966244726,0.5398773006134969,0.8473791973791974
91,0,0.37747390205675446,0.3804317127490505,0.2420943851941951,,0.7127659574468085,0.7791411042944786,,0.8321678321678322,0.972972972972973,,0.4134253448686788,0.12015201727016663,0.14345991561181434,0.4810126582278481,0.5425531914893617,0.8497101997101998
92,2,0.03494708428519969,0.5149811519569598,0.4500717637578403,,0.7127659574468085,0.852760736196319,,0.8461538461538461,0.972972972972973,,0.4109048495545057,0.09720463075435026,0.14978902953586498,0.4810126582278481,0.5531914893617021,0.8520412020412019
93,1,0.012360356973079785,0.7396776196988404,0.24796202332807987,,0.7340425531914894,0.852760736196319,,0.8461538461538461,0.9864864864864865,,0.408849818799559,0.09621055195806583,0.14978902953586498,0.48523206751054854,0.558282208588957,0.8565457065457065
94,1,0.022005794359245955,0.600882627117251,0.37711157852350297,,0.7340425531914894,0.9263803680981595,,0.8531468531468531,0.9864864864864865,,0.40121693713904183,0.07048254911017934,0.1518987341772152,0.48523206751054854,0.5705521472392638,0.8610502110502111
95,1,0.17719753826235232,0.7102540257876273,0.11254843595002043,,0.7446808510638298,0.9263803680981595,,0.8531468531468531,1.0,,0.40065294536756435,0.06998832802621384,0.1518987341772152,0.4936708860759494,0.574468085106383,0.8633812133812132
96,2,0.01846195593754871,0.31974477827799785,0.6617932657844534,,0.7446808510638298,1.0,,0.8811188811188811,1.0,,0.3885050806312378,0.033984960831503076,0.15611814345991562,0.4936708860759494,0.5957446808510638,0.8703742203742205
97,1,0.2821704230671018,0.6404392058007681,0.07739037113212997,,0.776595744680851,,,0.8811188811188811,,,0.3804317127490505,,0.15611814345991562,0.5021097046413502,0.6073619631901841,0.8793832293832294
98,1,0.007334609914545691,0.8128682201560524,0.1797971699294019,,0.776595744680851,,,0.8881118881118881,,,0.370151169137058,,0.15822784810126583,0.5021097046413502,0.6134969325153374,0.8883922383922385
99,1,0.12058639665928594,0.7973949914948502,0.08201861184586388,,0.7872340425531915,,,0.8881118881118881,,,0.36684850398014224,,0.15822784810126583,0.5189873417721519,0.6276595744680851,0.9023782523782523
100,0,0.29392879768923114,0.6049454510123985,0.1011257512983704,,0.7872340425531915,,,0.9020979020979021,,,0.36506481296889914,,0.16244725738396623,0.5189873417721519,0.6382978723404256,0.9047092547092547
101,1,0.4227678110247076,0.5124639366244881,0.06476825235080426,,0.8191489361702128,,,0.9020979020979021,,,0.34683090036100955,,0.16244725738396623,0.5232067510548524,0.6595744680851063,0.907040257040257
102,0,0.46556875629971983,0.4171194050547341,0.117311838645546,,0.8191489361702128,,,0.9090909090909091,,,0.34218927045267533,,0.16666666666666666,0.5232067510548524,0.6702127659574468,0.9093712593712594
103,1,0.02244967631026943,0.5531853832170042,0.4243649404727264,,0.8297872340425532,,,0.9090909090909091,,,0.33794458711675024,,0.16666666666666666,0.5274261603375527,0.7127659574468085,0.914033264033264
104,1,0.06933193672275359,0.7850001523547783,0.14566791092246803,,0.8297872340425532,,,0.916083916083916,,,0.3279106361157181,,0.17088607594936708,0.5274261603375527,0.7239263803680982,0.9185377685377686
105,1,0.04166778582854287,0.8066858715981138,0.15164634257334347,,0.8404255319148937,,,0.916083916083916,,,0.3256656847420599,,0.17088607594936708,0.5316455696202531,0.7340425531914894,0.9208687708687707
106,1,0.027344131671919035,0.5359908750370532,0.43666499329102776,,0.8404255319148937,,,0.9230769230769231,,,0.320369590735973,,0.1729957805907173,0.5316455696202531,0.7446808510638298,0.9301927801927802
107,2,0.00910523528693081,0.28543854949591796,0.7054562152171513,,0.851063829787234,,,0.9230769230769231,,,0.31974477827799785,,0.1729957805907173,0.5443037974683544,0.776595744680851,0.9325237825237824
108,1,0.016127494381549007,0.6475620091083213,0.33631049651012945,,0.851063829787234,,,0.9300699300699301,,,0.3167029496111241,,0.1751054852320675,0.5443037974683544,0.7791411042944786,0.9370282870282871
109,0,0.051680396065243675,0.6799885620718624,0.26833104186289386,,0.8829787234042553,,,0.9300699300699301,,,0.28543854949591796,,0.1751054852320675,0.5485232067510548,0.7872340425531915,0.9416902916902917
