,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
52,1,0.09045626577787978,0.6542855805605259,0.2552581536615942,,0.32075471698113206,0.2549019607843137,,0.6666666666666666,0.7058823529411765,,0.5915518312433818,0.3303638994602414,0.07563025210084033,0.42016806722689076,0.2358490566037736,0.6892114421526188
53,0,0.3856232491016087,0.4995360727944001,0.1148406781039912,,0.3490566037735849,0.26143790849673204,,0.6666666666666666,0.7058823529411765,,0.5884465674273587,0.3294934788340388,0.07773109243697479,0.42016806722689076,0.24528301886792453,0.691736694677871
54,2,0.06596890885796572,0.7515555871034031,0.18247550403863108,,0.3490566037735849,0.26143790849673204,,0.6818181818181818,0.7411764705882353,,0.5767924350581677,0.3265527438761908,0.07773109243697479,0.42436974789915966,0.24836601307189543,0.695658263305322
55,2,0.011184570168621483,0.2777250611533738,0.7110903686780048,,0.3584905660377358,0.29411764705882354,,0.6818181818181818,0.7411764705882353,,0.5727142245478839,0.3179981731663108,0.08823529411764706,0.42436974789915966,0.25471698113207547,0.6981835158305746
56,1,0.06503805248296488,0.30324034053373355,0.6317216069833016,,0.3584905660377358,0.29411764705882354,,0.6893939393939394,0.7529411764705882,,0.5724564617520944,0.3179922889542537,0.08823529411764706,0.4327731092436975,0.2549019607843137,0.7021050844580258
57,1,0.04431183322934157,0.7621418279074809,0.1935463388631774,,0.36792452830188677,0.3006535947712418,,0.6893939393939394,0.7529411764705882,,0.5723963702143662,0.3126602703017315,0.09033613445378151,0.4327731092436975,0.26143790849673204,0.7138697903403787
58,2,0.012883532862678765,0.38600486606021106,0.6011116010771104,,0.36792452830188677,0.3006535947712418,,0.7045454545454546,0.7647058823529411,,0.5714469635125209,0.31142646571300964,0.09033613445378151,0.46218487394957986,0.29245283018867924,0.716395042865631
59,0,0.1231876195066109,0.8188611142944481,0.05795126619894094,,0.37735849056603776,0.3137254901960784,,0.7045454545454546,0.7647058823529411,,0.5706726451170072,0.3086015509583841,0.09243697478991597,0.46218487394957986,0.29411764705882354,0.720316611493082
60,1,0.01751735477766566,0.3275644247209687,0.6549182205013655,,0.37735849056603776,0.3137254901960784,,0.7348484848484849,0.7764705882352941,,0.5567804397599069,0.30475047151182943,0.09243697478991597,0.46638655462184875,0.3006535947712418,0.724238180120533
61,1,0.007808113410028716,0.4954212762118826,0.4967706103780887,,0.4056603773584906,0.3333333333333333,,0.7348484848484849,0.7764705882352941,,0.5424657427694675,0.2989439519181615,0.09453781512605042,0.46638655462184875,0.3018867924528302,0.7343391902215431
62,0,0.10488354175856443,0.7886736511292096,0.10644280711222595,,0.4056603773584906,0.3333333333333333,,0.75,0.8235294117647058,,0.5335087110133838,0.2807209954531422,0.09453781512605042,0.48739495798319327,0.3113207547169811,0.7419149477973007
63,1,0.03175767842206814,0.5995676758595716,0.3686746457183601,,0.41509433962264153,0.43137254901960786,,0.75,0.8235294117647058,,0.5327861660055329,0.260740720348934,0.09663865546218488,0.48739495798319327,0.3137254901960784,0.7458365164247517
64,2,0.013323685871448726,0.13067469754792177,0.8560016165806296,,0.41509433962264153,0.43137254901960786,,0.7575757575757576,0.8352941176470589,,0.5259194766913529,0.2563528591637722,0.09663865546218488,0.49159663865546216,0.32075471698113206,0.7508870214752568
65,2,0.018824485281039867,0.2845750252951734,0.6966004894237867,,0.4528301886792453,0.45098039215686275,,0.7575757575757576,0.8352941176470589,,0.5223636610094909,0.2511837137220332,0.09873949579831932,0.49159663865546216,0.3225806451612903,0.7667600373482726
66,1,0.12302904813969646,0.685430668577373,0.19154028328293043,,0.4528301886792453,0.45098039215686275,,0.7727272727272727,0.8588235294117647,,0.5171066989660907,0.24660412632100112,0.09873949579831932,0.4957983193277311,0.3317972350230415,0.7826330532212885
67,1,0.026831221656129688,0.6938061534239142,0.27936262491995617,,0.49056603773584906,0.49673202614379086,,0.7727272727272727,0.8588235294117647,,0.5103058571430573,0.2354234592549529,0.10504201680672269,0.4957983193277311,0.3333333333333333,0.7983193277310924
68,1,0.015964660756550786,0.7183590292135806,0.26567631002986847,,0.49056603773584906,0.49673202614379086,,0.7878787878787878,0.8823529411764706,,0.5060921666458047,0.2335306940324041,0.10504201680672269,0.5,0.3490566037735849,0.8033698327815975
69,1,0.021813138728792085,0.648693382437169,0.3294934788340388,,0.5,0.5490196078431373,,0.7878787878787878,0.8823529411764706,,0.5057224388648063,0.22106714003831143,0.10714285714285714,0.5,0.3584905660377358,0.8058950853068501
70,2,0.010395332516074995,0.19456492773958076,0.7950397397443442,,0.5,0.5490196078431373,,0.8181818181818182,0.8941176470588236,,0.5023912898191074,0.21615226768254306,0.10714285714285714,0.5168067226890757,0.36792452830188677,0.8109455903573549
71,1,0.04569570308843463,0.8065236580907996,0.14778063882076578,,0.5094339622641509,0.5620915032679739,,0.8181818181818182,0.8941176470588236,,0.4995360727944001,0.21449395059432205,0.1092436974789916,0.5168067226890757,0.37735849056603776,0.8210466004583651
72,2,0.12499422178252158,0.5446418787572369,0.3303638994602414,,0.5094339622641509,0.5620915032679739,,0.8257575757575758,0.9058823529411765,,0.4954212762118826,0.20761519842574067,0.1092436974789916,0.5210084033613446,0.4056603773584906,0.8260971055088703
73,0,0.7204771150174715,0.24976494671679608,0.029757938265732246,,0.5188679245283019,0.5816993464052288,,0.8257575757575758,0.9058823529411765,,0.4953909733087764,0.19730866227354865,0.11134453781512606,0.5210084033613446,0.41509433962264153,0.8286223580341229
74,1,0.031037510816523,0.8537848571374214,0.11517763204605554,,0.5188679245283019,0.5816993464052288,,0.8484848484848485,0.9176470588235294,,0.4791140420100766,0.19492335782223855,0.11134453781512606,0.5294117647058824,0.43137254901960786,0.8325439266615738
75,2,0.02470387064915994,0.5130848146461991,0.46221131470464083,,0.5377358490566038,0.6143790849673203,,0.8484848484848485,0.9176470588235294,,0.4710710486428873,0.1893991376923425,0.11554621848739496,0.5294117647058824,0.45098039215686275,0.8403870639164758
76,1,0.018569871366037504,0.29982413471805147,0.6816059939159111,,0.5377358490566038,0.6143790849673203,,0.8560606060606061,0.9294117647058824,,0.469973358010541,0.18247550403863108,0.11554621848739496,0.5588235294117647,0.4528301886792453,0.8454375689669807
77,1,0.27314124236828713,0.6034156932653035,0.12344306436640942,,0.5566037735849056,0.6209150326797386,,0.8560606060606061,0.9294117647058824,,0.4691149999669483,0.1802511757374529,0.11974789915966387,0.5588235294117647,0.46543778801843316,0.8613105848399966
78,1,0.17082115028615902,0.7502055003326182,0.07897334938122279,,0.5566037735849056,0.6209150326797386,,0.8636363636363636,0.9411764705882353,,0.45174418363838403,0.1799196894277056,0.11974789915966387,0.5672268907563025,0.49056603773584906,0.8663610898905016
79,1,0.06370324721171715,0.862089490763902,0.07420726202438081,,0.5660377358490566,0.6535947712418301,,0.8636363636363636,0.9411764705882353,,0.44951021613029873,0.1627489420967242,0.12394957983193278,0.5672268907563025,0.49673202614379086,0.8742042271454036
80,2,0.016260989379330012,0.7761238121949292,0.20761519842574067,,0.5660377358490566,0.6535947712418301,,0.8787878787878788,0.9529411764705882,,0.44683731350253153,0.1548165041284199,0.12394957983193278,0.5756302521008403,0.5,0.8843052372464136
81,1,0.0422140268850541,0.6792125717610032,0.2785734013539427,,0.6509433962264151,0.7516339869281046,,0.8787878787878788,0.9529411764705882,,0.4069350088781659,0.1128130228641048,0.12605042016806722,0.5756302521008403,0.5094339622641509,0.8868304897716662
82,1,0.019289878037590788,0.5259194766913529,0.45479064527105645,,0.6509433962264151,0.7516339869281046,,0.8939393939393939,0.9647058823529412,,0.4063162728383423,0.10944975842812225,0.12605042016806722,0.5798319327731093,0.5188679245283019,0.8944062473474238
83,2,0.024938786249207652,0.3629693421654041,0.6120918715853884,,0.6981132075471698,0.7843137254901961,,0.8939393939393939,0.9647058823529412,,0.3914959267933041,0.10089888511030198,0.13655462184873948,0.5798319327731093,0.5377358490566038,0.8969314998726764
84,1,0.06672084371182234,0.735970494014629,0.19730866227354865,,0.6981132075471698,0.7843137254901961,,0.9015151515151515,0.9764705882352941,,0.38786518395403247,0.10042349598249825,0.13655462184873948,0.5840336134453782,0.5490196078431373,0.9008530685001274
85,1,0.09704936952945264,0.6023913527621676,0.3005592777083798,,0.7075471698113207,0.8300653594771242,,0.9015151515151515,0.9764705882352941,,0.38600486606021106,0.09272973067495933,0.13865546218487396,0.5840336134453782,0.5566037735849056,0.9033783210253797
86,1,0.2511159662848644,0.6360710108510309,0.1128130228641048,,0.7075471698113207,0.8300653594771242,,0.9090909090909091,0.9882352941176471,,0.384522899056975,0.08924039141290603,0.13865546218487396,0.5882352941176471,0.5620915032679739,0.9072998896528307
87,1,0.024368823644634864,0.667029625396981,0.3086015509583841,,0.7169811320754716,0.8366013071895425,,0.9090909090909091,0.9882352941176471,,0.38369107894257737,0.08671071320621362,0.1407563025210084,0.5882352941176471,0.5660377358490566,0.9123503947033358
88,1,0.023537980050735836,0.5099886745827352,0.46647334536652885,,0.7169811320754716,0.8366013071895425,,0.9166666666666666,1.0,,0.37572364844997547,0.08633879259956412,0.1407563025210084,0.592436974789916,0.5816993464052288,0.9162719633307868
89,1,0.11533942767685954,0.5720003020214088,0.3126602703017315,,0.7264150943396226,1.0,,0.9166666666666666,1.0,,0.37566187934984013,0.029757938265732246,0.14705882352941177,0.592436974789916,0.6143790849673203,0.9201935319582377
90,1,0.01833987256115146,0.4906777074421044,0.49098241999674397,,0.7264150943396226,,,0.9242424242424242,,,0.3730599829239989,,0.14705882352941177,0.5966386554621849,0.6209150326797386,0.9241151005856887
91,1,0.07376254257489374,0.44683731350253153,0.4794001439225748,,0.7358490566037735,,,0.9242424242424242,,,0.37098826557458797,,0.14915966386554622,0.5966386554621849,0.6509433962264151,0.9291656056361939
92,2,0.017901777925196087,0.6555454781986129,0.3265527438761908,,0.7358490566037735,,,0.9318181818181818,,,0.3688647769733092,,0.14915966386554622,0.6092436974789915,0.6535947712418301,0.9330871742636448
93,2,0.20779031083631608,0.702969297750778,0.08924039141290603,,0.8207547169811321,,,0.9318181818181818,,,0.3350587097729744,,0.15126050420168066,0.6092436974789915,0.6981132075471698,0.9356124267888974
94,1,0.2591085420082053,0.6367320236110776,0.10415943438071681,,0.8207547169811321,,,0.9545454545454546,,,0.3275644247209687,,0.15126050420168066,0.6260504201680672,0.7075471698113207,0.9381376793141497
95,0,0.35195043735824466,0.4126261033868023,0.2354234592549529,,0.8301886792452831,,,0.9545454545454546,,,0.32437206401577495,,0.15756302521008403,0.6260504201680672,0.7169811320754716,0.9406629318394023
96,1,0.2343400601177475,0.7121475195664572,0.053512420315795194,,0.8301886792452831,,,0.9772727272727273,,,0.29982413471805147,,0.15756302521008403,0.6302521008403361,0.7264150943396226,0.9431881843646549
97,1,0.029812639186656043,0.44859261312228915,0.5215947476910547,,0.8584905660377359,,,0.9772727272727273,,,0.2845750252951734,,0.16176470588235295,0.6302521008403361,0.7358490566037735,0.9457134368899075
98,1,0.058499858343226775,0.7270061910624512,0.21449395059432205,,0.8584905660377359,,,0.9848484848484849,,,0.28131766014356224,,0.16176470588235295,0.6386554621848739,0.7465437788018433,0.9615864527629233
99,2,0.02549820838444048,0.41400973037836974,0.5604920612371898,,0.8679245283018868,,,0.9848484848484849,,,0.2777250611533738,,0.1638655462184874,0.6386554621848739,0.7516339869281046,0.9655080213903743
100,2,0.12845552798855808,0.5887230828434313,0.28282138916801036,,0.8679245283018868,,,0.9924242424242424,,,0.2705608565842828,,0.1638655462184874,0.6512605042016807,0.7843137254901961,0.9694295900178252
101,1,0.10489907848192899,0.6508773906816222,0.24422353083644888,,0.8867924528301887,,,0.9924242424242424,,,0.24566536266202235,,0.16596638655462184,0.6512605042016807,0.8207547169811321,0.9770053475935829
102,0,0.39963123473364254,0.5057224388648063,0.09464632640155124,,0.8867924528301887,,,1.0,,,0.24378937181549265,,0.16596638655462184,0.6554621848739496,0.8300653594771242,0.9809269162210339
103,2,0.013759484339669281,0.38369107894257737,0.6025494367177533,,1.0,,,1.0,,,0.13067469754792177,,0.17016806722689076,0.6554621848739496,0.8301886792452831,0.9885026737967916
104,1,0.06371223469266231,0.384522899056975,0.5517648662503627,,,,,,,,,,0.17016806722689076,0.6596638655462185,0.8366013071895425,0.9924242424242425
105,2,0.017690276572215384,0.5223636610094909,0.4599460624182936,,,,,,,,,,0.17436974789915966,0.6596638655462185,0.8584905660377359,0.9949494949494949
106,1,0.053975942275129404,0.6148487897932979,0.33117526793157265,,,,,,,,,,0.17436974789915966,0.6638655462184874,0.8679245283018868,0.9974747474747474
107,0,0.353128965493332,0.4220288934847364,0.2248421410219316,,,,,,,,,,0.17647058823529413,0.6638655462184874,0.8867924528301887,1.0
108,1,0.12206174643291563,0.7341237749718456,0.14381447859523874,,,,,,,,,,0.17647058823529413,0.6764705882352942,1.0,1.0
109,1,0.015826025078150924,0.5567804397599069,0.4273935351619421,,,,,,,,,,0.17857142857142858,0.6764705882352942,,
110,1,0.015763546871272984,0.24378937181549265,0.7404470813132343,,,,,,,,,,0.17857142857142858,0.680672268907563,,
111,1,0.051982523780544486,0.6968337624974223,0.2511837137220332,,,,,,,,,,0.18067226890756302,0.680672268907563,,
112,2,0.01827745348001993,0.5723963702143662,0.40932617630561385,,,,,,,,,,0.18067226890756302,0.6974789915966386,,
113,2,0.009077273018251614,0.29088800078853877,0.7000347261932095,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
