,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,1,0.050243649066922046,0.8107089756950577,0.13904737523802035,,0.3275862068965517,0.24305555555555555,,0.5573770491803278,0.5851063829787234,,0.6092857557473023,0.39202752697934373,0.07563025210084033,0.31932773109243695,0.20689655172413793,0.5798268700256841
42,2,0.022473617236656807,0.4725459788669422,0.504980403896401,,0.3275862068965517,0.24305555555555555,,0.5655737704918032,0.5957446808510638,,0.6022150995534126,0.39153368242137054,0.07563025210084033,0.3235294117647059,0.20833333333333334,0.5904651678980245
43,0,0.04488788507202108,0.6354871138395299,0.31962500108844905,,0.3448275862068966,0.25,,0.5655737704918032,0.5957446808510638,,0.5988808715293964,0.387817824413463,0.07773109243697479,0.3235294117647059,0.2222222222222222,0.6056166830495396
44,1,0.12378090250023036,0.8080501189872399,0.06816897851252982,,0.3448275862068966,0.25,,0.5901639344262295,0.6063829787234043,,0.5931942293106625,0.3863990097595836,0.07773109243697479,0.3319327731092437,0.22413793103448276,0.6083489234866981
45,2,0.4045977861570512,0.47508005627892214,0.1203221575640266,,0.3620689655172414,0.2638888888888889,,0.5901639344262295,0.6063829787234043,,0.5931453972783236,0.3834571837644924,0.0861344537815126,0.3319327731092437,0.23275862068965517,0.6110811639238567
46,2,0.2921095534968243,0.4805321260007875,0.2273583205023879,,0.3620689655172414,0.2638888888888889,,0.5983606557377049,0.6170212765957447,,0.5914790542270413,0.3821697146345218,0.0861344537815126,0.3403361344537815,0.24305555555555555,0.6146272632146368
47,2,0.02468488808715461,0.5931453972783236,0.3821697146345218,,0.3793103448275862,0.2708333333333333,,0.5983606557377049,0.6170212765957447,,0.5903529686179657,0.3813203545595701,0.08823529411764706,0.3403361344537815,0.25,0.618173362505417
48,1,0.04145904056583152,0.670203018137279,0.2883379412968895,,0.3793103448275862,0.2708333333333333,,0.6147540983606558,0.648936170212766,,0.5856271400717539,0.3686570984511143,0.08823529411764706,0.3445378151260504,0.25862068965517243,0.6236378433797338
49,1,0.017656411057807363,0.4594070983297359,0.5229364906124567,,0.3879310344827586,0.2847222222222222,,0.6147540983606558,0.648936170212766,,0.5839863573628914,0.3653951860453136,0.09243697478991597,0.3445378151260504,0.2638888888888889,0.627183942670514
50,2,0.011403994573493888,0.5216026783655596,0.4669933270609465,,0.3879310344827586,0.2847222222222222,,0.6557377049180327,0.6595744680851063,,0.5613658209562374,0.36406356751967744,0.09243697478991597,0.3739495798319328,0.2672413793103448,0.6299161831076724
51,2,0.03980926087892532,0.6389814190152143,0.32120932010586034,,0.39655172413793105,0.3055555555555556,,0.6557377049180327,0.6595744680851063,,0.5599214811508217,0.35843502635615393,0.09663865546218488,0.3739495798319328,0.2708333333333333,0.6405544809800129
52,1,0.03371663810201971,0.6665079116912502,0.2997754502067302,,0.39655172413793105,0.3055555555555556,,0.6639344262295082,0.6702127659574468,,0.5581646317318099,0.3565904130920722,0.09663865546218488,0.37815126050420167,0.28448275862068967,0.6514834427286468
53,2,0.045030971398331995,0.6482028384467389,0.30676619015492895,,0.4051724137931034,0.3472222222222222,,0.6639344262295082,0.6702127659574468,,0.5541762132439445,0.35163499080133925,0.10084033613445378,0.37815126050420167,0.2847222222222222,0.6550295420194269
54,1,0.0571963429971928,0.8679300779580869,0.07487357904472056,,0.4051724137931034,0.3472222222222222,,0.6721311475409836,0.6914893617021277,,0.5483309677378793,0.3466025684720174,0.10084033613445378,0.38235294117647056,0.29310344827586204,0.6577617824565855
55,2,0.02666285869796738,0.6808117867402381,0.2925253545617944,,0.41379310344827586,0.3541666666666667,,0.6721311475409836,0.6914893617021277,,0.544392790808202,0.3420519690316768,0.10504201680672269,0.38235294117647056,0.2962962962962963,0.6880648127596157
56,2,0.02162726082767634,0.754979651544548,0.22339308762777565,,0.41379310344827586,0.3541666666666667,,0.680327868852459,0.7127659574468085,,0.5405058663277337,0.32120932010586034,0.10504201680672269,0.3865546218487395,0.3055555555555556,0.6916109120503959
57,2,0.014149483644429375,0.44170345465409744,0.5441470617014732,,0.4224137931034483,0.3611111111111111,,0.680327868852459,0.7127659574468085,,0.5390436020698117,0.31962500108844905,0.10714285714285714,0.3865546218487395,0.31896551724137934,0.6970753929247128
58,1,0.11257814165131748,0.8200568103935659,0.0673650479551166,,0.4224137931034483,0.3611111111111111,,0.6885245901639344,0.723404255319149,,0.5383410153595929,0.31885975113604054,0.10714285714285714,0.3907563025210084,0.3275862068965517,0.6998076333618712
59,2,0.03321869653133079,0.35919362458901183,0.6075876788796573,,0.43103448275862066,0.375,,0.6885245901639344,0.723404255319149,,0.5351345814532235,0.31434175006442117,0.1092436974789916,0.3907563025210084,0.33796296296296297,0.7149591485133864
60,1,0.013399398954672232,0.42741631274027353,0.5591842883050542,,0.43103448275862066,0.375,,0.7049180327868853,0.7553191489361702,,0.5344319725320228,0.31024013265772854,0.1092436974789916,0.40336134453781514,0.3448275862068966,0.7231558698248618
61,1,0.01710267620532367,0.2936820103025305,0.6892153134921457,,0.4396551724137931,0.3819444444444444,,0.7049180327868853,0.7553191489361702,,0.5326411451228401,0.3101112336842578,0.11134453781512606,0.40336134453781514,0.3472222222222222,0.730248068406422
62,1,0.005410633382070641,0.4828911659491051,0.5116982006688243,,0.4396551724137931,0.3819444444444444,,0.7295081967213115,0.7872340425531915,,0.5296813249156195,0.3014950060565187,0.11134453781512606,0.40756302521008403,0.35185185185185186,0.7453995835579373
63,1,0.018753875979923694,0.7134161815730798,0.2678299424469965,,0.47413793103448276,0.3888888888888889,,0.7295081967213115,0.7872340425531915,,0.5211013719702857,0.2997754502067302,0.1134453781512605,0.40756302521008403,0.3541666666666667,0.7524917821394975
64,1,0.03642293653288299,0.839751804618785,0.12382525884833206,,0.47413793103448276,0.3888888888888889,,0.7377049180327869,0.8085106382978723,,0.5203969467588456,0.29552080521362956,0.1134453781512605,0.42436974789915966,0.3611111111111111,0.7560378814302777
65,2,0.01829949729217246,0.686179697494198,0.29552080521362956,,0.4827586206896552,0.3958333333333333,,0.7377049180327869,0.8085106382978723,,0.5136902911818872,0.2945966924873733,0.11764705882352941,0.42436974789915966,0.3620689655172414,0.7587701218674362
66,1,0.2987228381205442,0.5315821687143766,0.1696949931650792,,0.4827586206896552,0.3958333333333333,,0.7622950819672131,0.8191489361702128,,0.5090723133704096,0.2925253545617944,0.11764705882352941,0.4327731092436975,0.375,0.7694084197397766
67,1,0.018538967171747436,0.5775033210457897,0.40395771178246287,,0.5086206896551724,0.4166666666666667,,0.7622950819672131,0.8191489361702128,,0.5008258516955759,0.2812064257365336,0.12184873949579832,0.4327731092436975,0.3793103448275862,0.7748729006140934
68,2,0.016579014381843168,0.5390436020698117,0.44437738354834505,,0.5086206896551724,0.4166666666666667,,0.7786885245901639,0.8297872340425532,,0.4951677333285097,0.280891651795251,0.12184873949579832,0.44537815126050423,0.3819444444444444,0.7855111984864339
69,0,0.05536368306855294,0.8274519599780195,0.11718435695342752,,0.5258620689655172,0.4305555555555556,,0.7786885245901639,0.8297872340425532,,0.4901980392595296,0.2782035518101986,0.12394957983193278,0.44537815126050423,0.3879310344827586,0.7991724006722262
70,1,0.012032588177859137,0.256134771246329,0.7318326405758119,,0.5258620689655172,0.4305555555555556,,0.7950819672131147,0.8404255319148937,,0.4896801406251366,0.2779631930481419,0.12394957983193278,0.47478991596638653,0.3888888888888889,0.8062645992537866
71,2,0.014782606619993121,0.25068977850385527,0.7345276148761515,,0.5344827586206896,0.4375,,0.7950819672131147,0.8404255319148937,,0.4887050471173048,0.2735068232283953,0.12605042016806722,0.47478991596638653,0.3958333333333333,0.8098106985445667
72,2,0.005072281736197168,0.4519637006334293,0.5429640176303735,,0.5344827586206896,0.4375,,0.8032786885245902,0.851063829787234,,0.4877988379115781,0.26951176141782074,0.12605042016806722,0.4789915966386555,0.39655172413793105,0.8125429389817252
73,2,0.05367950908959469,0.5599214811508217,0.3863990097595836,,0.5431034482758621,0.4722222222222222,,0.8032786885245902,0.851063829787234,,0.48595524252651295,0.26530396395402406,0.13025210084033614,0.4789915966386555,0.4051724137931034,0.8152751794188836
74,1,0.1225020349614003,0.4896801406251366,0.387817824413463,,0.5431034482758621,0.4722222222222222,,0.8114754098360656,0.8617021276595744,,0.4828911659491051,0.2634339397547344,0.13025210084033614,0.49159663865546216,0.41379310344827586,0.8180074198560421
75,1,0.354402658967324,0.5856271400717539,0.05997020096092218,,0.5517241379310345,0.4930555555555556,,0.8114754098360656,0.8617021276595744,,0.4805321260007875,0.25029177706928507,0.13445378151260504,0.49159663865546216,0.4166666666666667,0.8215535191468222
76,1,0.016984656532522086,0.5125813121799099,0.4704340312875681,,0.5517241379310345,0.4930555555555556,,0.819672131147541,0.8723404255319149,,0.4754180545128506,0.24836930111006197,0.13445378151260504,0.5,0.4224137931034483,0.8242857595839806
77,1,0.046934459505370715,0.5203969467588456,0.4326685937357836,,0.5689655172413793,0.5,,0.819672131147541,0.8723404255319149,,0.4725459788669422,0.24634202435128505,0.13655462184873948,0.5,0.4305555555555556,0.8278318588747609
78,1,0.014228435421450827,0.21000218510171004,0.7757693794768392,,0.5689655172413793,0.5,,0.8442622950819673,0.8829787234042553,,0.4594070983297359,0.24275252968456518,0.13655462184873948,0.5126050420168067,0.43103448275862066,0.8332963397490779
79,2,0.01115841833392762,0.5008258516955759,0.48801572997049636,,0.603448275862069,0.5277777777777778,,0.8442622950819673,0.8829787234042553,,0.44170345465409744,0.23062589856350826,0.13865546218487396,0.5126050420168067,0.4375,0.836842439039858
80,1,0.021215138612315936,0.46265458262017944,0.5161302787675046,,0.603448275862069,0.5277777777777778,,0.8524590163934426,0.8936170212765957,,0.42741631274027353,0.2273583205023879,0.13865546218487396,0.5168067226890757,0.4396551724137931,0.8450391603513334
81,2,0.010069348968737232,0.15747360144705883,0.8324570495842039,,0.6206896551724138,0.5486111111111112,,0.8524590163934426,0.8936170212765957,,0.424110394970105,0.22504851276336418,0.1407563025210084,0.5168067226890757,0.4722222222222222,0.8485852596421135
82,1,0.012084499832602262,0.3686841969155036,0.619231303251894,,0.6206896551724138,0.5486111111111112,,0.8688524590163934,0.9042553191489362,,0.4220848563181495,0.22339308762777565,0.1407563025210084,0.5252100840336135,0.47413793103448276,0.8513175000792721
83,2,0.011447134498164405,0.36990341075492933,0.6186494547469062,,0.6379310344827587,0.5902777777777778,,0.8688524590163934,0.9042553191489362,,0.41967107903891226,0.21052524534335984,0.14285714285714285,0.5252100840336135,0.4827586206896552,0.8595142213907474
84,0,0.15070967868308446,0.5839863573628914,0.26530396395402406,,0.6379310344827587,0.5902777777777778,,0.8770491803278688,0.9148936170212766,,0.4118567955380118,0.20947945213710462,0.14285714285714285,0.5336134453781513,0.4930555555555556,0.8630603206815275
85,2,0.1079550586179541,0.7573122918323218,0.13473264954972392,,0.7413793103448276,0.6388888888888888,,0.8770491803278688,0.9148936170212766,,0.36990341075492933,0.18721219927922234,0.14495798319327732,0.5336134453781513,0.5,0.8666064199723076
86,2,0.010263668916931302,0.8079023268748887,0.18183400420817988,,0.7413793103448276,0.6388888888888888,,0.8934426229508197,0.925531914893617,,0.36795502436995425,0.18183400420817988,0.14495798319327732,0.542016806722689,0.5086206896551724,0.8720709008466246
87,1,0.0630354155758274,0.8588896801790191,0.07807490424515336,,0.7586206896551724,0.6458333333333334,,0.8934426229508197,0.925531914893617,,0.36573160646393943,0.18066407932662082,0.14705882352941177,0.542016806722689,0.5258620689655172,0.8775353817209415
88,2,0.024184444393712666,0.45128153447832053,0.5245340211279668,,0.7586206896551724,0.6458333333333334,,0.9098360655737705,0.9361702127659575,,0.35982923714738746,0.1801141669427727,0.14705882352941177,0.5462184873949579,0.5277777777777778,0.8810814810117217
89,1,0.18065964723643085,0.7209879934017341,0.09835235936183503,,0.7844827586206896,0.6875,,0.9098360655737705,0.9361702127659575,,0.3577825038338235,0.16519541889708184,0.14915966386554622,0.5462184873949579,0.5344827586206896,0.8838137214488802
90,2,0.04439909446689068,0.3577825038338235,0.5978184016992859,,0.7844827586206896,0.6875,,0.9180327868852459,0.9468085106382979,,0.35030325399536644,0.1632542735944648,0.14915966386554622,0.5504201680672269,0.5431034482758621,0.8865459618860386
91,2,0.012350254030459727,0.5326411451228401,0.45500860084670014,,0.8017241379310345,0.7222222222222222,,0.9180327868852459,0.9468085106382979,,0.34327503356789707,0.15015720116652104,0.15126050420168066,0.5504201680672269,0.5486111111111112,0.8900920611768188
92,1,0.12303479792476375,0.6102350503103786,0.26673015176485754,,0.8017241379310345,0.7222222222222222,,0.9262295081967213,0.9574468085106383,,0.33522205859358445,0.1496467776443704,0.15126050420168066,0.5588235294117647,0.5517241379310345,0.8928243016139773
93,2,0.2151631504296097,0.6929471767778046,0.09188967279258564,,0.8189655172413793,0.7361111111111112,,0.9262295081967213,0.9574468085106383,,0.3320988319694725,0.13904737523802035,0.15546218487394958,0.5588235294117647,0.5689655172413793,0.9010210229254527
94,0,0.4343263236609114,0.34368553111253863,0.22198814522654992,,0.8189655172413793,0.7361111111111112,,0.9344262295081968,0.9680851063829787,,0.32810896882049934,0.13473264954972392,0.15546218487394958,0.5630252100840336,0.5902777777777778,0.9045671222162328
95,1,0.044063705656166866,0.6686272707044386,0.2873090236393944,,0.8275862068965517,0.7847222222222222,,0.9344262295081968,0.9680851063829787,,0.3279572115009671,0.1211720490219677,0.16176470588235295,0.5630252100840336,0.603448275862069,0.9072993626533913
96,2,0.21553082887026606,0.6933486790355041,0.09112049209422982,,0.8275862068965517,0.7847222222222222,,0.9426229508196722,0.9787234042553191,,0.31989314371054867,0.1203221575640266,0.16176470588235295,0.5714285714285714,0.6206896551724138,0.9127638435277081
97,0,0.14647809199268658,0.5903529686179657,0.26316893938934777,,0.8448275862068966,0.8819444444444444,,0.9426229508196722,0.9787234042553191,,0.3156789554057715,0.09433310305579853,0.1638655462184874,0.5714285714285714,0.6379310344827587,0.9154960839648667
98,0,0.09093851712490422,0.7938435355929585,0.11521794728213722,,0.8448275862068966,0.8819444444444444,,0.9508196721311475,1.0,,0.31179328069242296,0.09112049209422982,0.1638655462184874,0.5756302521008403,0.6388888888888888,0.9190421832556468
99,1,0.01228296720095147,0.8199355407965427,0.16778149200250586,,0.853448275862069,1.0,,0.9508196721311475,1.0,,0.30838424378706664,0.016093872532478286,0.16596638655462184,0.5756302521008403,0.6458333333333334,0.922588282546427
100,1,0.06819255977643293,0.5733724138674131,0.35843502635615393,,0.853448275862069,,,0.9590163934426229,,,0.304667235057132,,0.16596638655462184,0.5798319327731093,0.6875,0.9261343818372071
101,1,0.01817261605593899,0.7006209582075273,0.2812064257365336,,0.8620689655172413,,,0.9590163934426229,,,0.3020435963935464,,0.1722689075630252,0.5798319327731093,0.7222222222222222,0.9296804811279872
102,2,0.012635590480890293,0.5541762132439445,0.4331881962751652,,0.8620689655172413,,,0.9672131147540983,,,0.2936820103025305,,0.1722689075630252,0.5882352941176471,0.7361111111111112,0.9332265804187673
103,1,0.02334858692484514,0.5931942293106625,0.3834571837644924,,0.8706896551724138,,,0.9672131147540983,,,0.2860537382930052,,0.17647058823529413,0.5882352941176471,0.7413793103448276,0.9386910612930843
104,1,0.02414639282727547,0.46156370092465887,0.5142899062480656,,0.8706896551724138,,,0.9754098360655737,,,0.268885042196166,,0.17647058823529413,0.592436974789916,0.7586206896551724,0.9441555421674014
105,2,0.013005954527624547,0.3322036673281516,0.6547903781442239,,0.896551724137931,,,0.9754098360655737,,,0.2580751628604727,,0.17857142857142858,0.592436974789916,0.7844827586206896,0.9468877826045597
106,1,0.012280297891341588,0.6250953936184784,0.36262430849018,,0.896551724137931,,,0.9836065573770492,,,0.256134771246329,,0.17857142857142858,0.6008403361344538,0.7847222222222222,0.9504338818953398
107,2,0.017245682226314653,0.4053115322418204,0.5774427855318649,,0.9396551724137931,,,0.9836065573770492,,,0.24191223146598953,,0.18067226890756302,0.6008403361344538,0.8017241379310345,0.9531661223324983
