,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,0,0.5913309063677394,0.33613958041588615,0.07252951321637442,0.1981981981981982,0.08,0.07792207792207792,0.75,0.47101449275362317,0.47619047619047616,0.15604799680091685,0.6398311705567163,0.5094534705452647,0.018907563025210083,0.25630252100840334,0.07,0.39902518978605933
19,2,0.011423034507296332,0.5032438988475869,0.4853330666451168,0.1981981981981982,0.09,0.08441558441558442,0.8125,0.47101449275362317,0.47619047619047616,0.1499529322070806,0.6395917576373151,0.5040208835063067,0.02100840336134454,0.25630252100840334,0.07657657657657657,0.4198585231193927
20,2,0.007863313133975695,0.16561086192492067,0.8265258249411037,0.32432432432432434,0.09,0.08441558441558442,0.8125,0.4855072463768116,0.5595238095238095,0.07379612229248825,0.6350764928219157,0.4853330666451168,0.02100840336134454,0.2689075630252101,0.07792207792207792,0.42382677708764666
21,1,0.050334856934853525,0.6485222632678658,0.3011428797972807,0.32432432432432434,0.11,0.09740259740259741,0.875,0.4855072463768116,0.5595238095238095,0.07370569745516894,0.6263576882043039,0.4820151384075809,0.023109243697478993,0.2689075630252101,0.08,0.4407349896480331
22,1,0.020226506053393843,0.7123567793073332,0.26741671463927286,0.35135135135135137,0.11,0.09740259740259741,0.875,0.5144927536231884,0.5714285714285714,0.0702944936688464,0.615612479712461,0.48187296511921884,0.023109243697478993,0.2857142857142857,0.08441558441558442,0.46851276742581094
23,2,0.010707176675595237,0.4993657246869868,0.4899270986374179,0.35135135135135137,0.12,0.11038961038961038,0.9375,0.5144927536231884,0.5714285714285714,0.0695737399160544,0.6137907965391239,0.46071128488658664,0.025210084033613446,0.2857142857142857,0.09,0.47334368530020704
24,2,0.030133043194958603,0.2502826684788526,0.7195842883261887,0.36936936936936937,0.12,0.11038961038961038,0.9375,0.5289855072463768,0.5833333333333334,0.06643122687256384,0.6108500075113119,0.45983936548875787,0.025210084033613446,0.33613445378151263,0.09740259740259741,0.477311939268461
25,1,0.09969735402189557,0.7203671557147032,0.17993549026340108,0.36936936936936937,0.13,0.16883116883116883,1.0,0.5289855072463768,0.5833333333333334,0.06625965105435602,0.609250190678548,0.44191621373003187,0.0273109243697479,0.33613445378151263,0.0990990990990991,0.4981452726017943
26,2,0.01591567644548573,0.2099530988156506,0.7741312247388638,1.0,0.13,0.16883116883116883,1.0,0.5507246376811594,0.5952380952380952,0.003871922397009877,0.6011760275629373,0.4401137534561174,0.0273109243697479,0.37815126050420167,0.1036036036036036,0.5189786059351277
27,1,0.7450382593446213,0.2230829143149616,0.03187882634041701,,0.14,0.2012987012987013,,0.5507246376811594,0.5952380952380952,,0.5990108055212914,0.4333132718703383,0.029411764705882353,0.37815126050420167,0.11,0.52864044168392
28,1,0.0709357065822279,0.6385828328356268,0.2904814605821454,,0.14,0.2012987012987013,,0.5652173913043478,0.6190476190476191,,0.5937895838220305,0.43102833565374715,0.029411764705882353,0.3949579831932773,0.11038961038961038,0.532608695652174
29,2,0.031536947515309686,0.4677392701730142,0.500723782311676,,0.15,0.2077922077922078,,0.5652173913043478,0.6190476190476191,,0.5925370861002015,0.42787260689890994,0.031512605042016806,0.3949579831932773,0.12,0.5374396135265701
30,1,0.056703054542416045,0.6497674287127732,0.29352951674481087,,0.15,0.2077922077922078,,0.572463768115942,0.6785714285714286,,0.5923168727947876,0.40522016566526436,0.031512605042016806,0.39915966386554624,0.13,0.5446859903381642
31,2,0.38376805458191654,0.45900347271036884,0.15722847270771462,,0.16,0.21428571428571427,,0.572463768115942,0.6785714285714286,,0.5909247458353726,0.4038983683131354,0.037815126050420166,0.39915966386554624,0.13063063063063063,0.5863526570048309
32,1,0.3528985129599442,0.49445712400966757,0.1526443630303882,,0.16,0.21428571428571427,,0.5797101449275363,0.7261904761904762,,0.5891978563817813,0.3949171111940351,0.037815126050420166,0.41596638655462187,0.14,0.591183574879227
33,2,0.026764893292138332,0.5783179955138266,0.3949171111940351,,0.24,0.23376623376623376,,0.5797101449275363,0.7261904761904762,,0.5702641241723433,0.37958897323070284,0.04201680672268908,0.41596638655462187,0.15,0.5935990338164251
34,2,0.054167168171278944,0.588973954908608,0.35685887692011303,,0.24,0.23376623376623376,,0.5942028985507246,0.7380952380952381,,0.562146276985769,0.3786230863118082,0.04201680672268908,0.42436974789915966,0.16,0.5960144927536232
35,1,0.010858272528804714,0.5388567330653921,0.4502849944058031,,0.25,0.24675324675324675,,0.5942028985507246,0.7380952380952381,,0.5596901438044936,0.37635129217669233,0.04411764705882353,0.42436974789915966,0.16883116883116883,0.5999827467218771
36,1,0.04271715340197592,0.5153666328679922,0.44191621373003187,,0.25,0.24675324675324675,,0.6086956521739131,0.75,,0.558212285738097,0.36955400696609936,0.04411764705882353,0.4327731092436975,0.17117117117117117,0.6416494133885439
37,1,0.018474262101280912,0.5019759141763795,0.4795498237223395,,0.26,0.2532467532467532,,0.6086956521739131,0.75,,0.5580252164901597,0.3674412949536886,0.046218487394957986,0.4327731092436975,0.1981981981981982,0.6624827467218771
38,2,0.0516430203817673,0.5925370861002015,0.35581989351803134,,0.26,0.2532467532467532,,0.6159420289855072,0.7976190476190477,,0.5572385789385941,0.3554166146427319,0.046218487394957986,0.4411764705882353,0.2012987012987013,0.670419254658385
39,1,0.03023241252571065,0.6216158082324531,0.34815177924183616,,0.27,0.2727272727272727,,0.6159420289855072,0.7976190476190477,,0.5572163340711791,0.3481097681701358,0.05042016806722689,0.4411764705882353,0.2077922077922078,0.690260524499655
40,1,0.05189170258357049,0.8486835430653519,0.09942475435107742,,0.27,0.2727272727272727,,0.6304347826086957,0.8571428571428571,,0.5532024554484373,0.3433033512606724,0.05042016806722689,0.44537815126050423,0.21428571428571427,0.7061335403726708
41,2,0.027056268336322152,0.6137907965391239,0.3591529351245542,,0.29,0.3116883116883117,,0.6304347826086957,0.8571428571428571,,0.5513968357422434,0.3221494057669393,0.052521008403361345,0.44537815126050423,0.23376623376623376,0.7101017943409248
42,1,0.022580585755248007,0.5381449966068163,0.4392744176379357,,0.29,0.3116883116883117,,0.6376811594202898,0.8690476190476191,,0.5491647144633383,0.31999453729448185,0.052521008403361345,0.453781512605042,0.24,0.714932712215321
43,1,0.035711984933226526,0.7303836800148116,0.2339043350519619,,0.31,0.37012987012987014,,0.6376811594202898,0.8690476190476191,,0.5444512945080151,0.3069120675178357,0.05672268907563025,0.453781512605042,0.24675324675324675,0.7189009661835749
44,1,0.48802067870259214,0.463223500939178,0.04875582035822995,,0.31,0.37012987012987014,,0.6594202898550725,0.8809523809523809,,0.5381449966068163,0.3049765970919706,0.05672268907563025,0.46218487394957986,0.25,0.7237318840579711
45,2,0.2238750558364273,0.43000425858650904,0.34612068557706355,,0.32,0.44805194805194803,,0.6594202898550725,0.8809523809523809,,0.5360496888827777,0.28531774122232106,0.058823529411764705,0.46218487394957986,0.2532467532467532,0.7396048999309869
46,1,0.026650731500129504,0.6588269732669814,0.3145222952328893,,0.32,0.44805194805194803,,0.6666666666666666,0.8928571428571429,,0.5353843140653961,0.2833602136581209,0.058823529411764705,0.46638655462184875,0.26,0.7420203588681851
47,1,0.04976608397913151,0.642594705860119,0.3076392101607494,,0.34,0.4935064935064935,,0.6666666666666666,0.8928571428571429,,0.5344703571376669,0.26741671463927286,0.07352941176470588,0.46638655462184875,0.27,0.7468512767425812
48,1,0.13351639677155874,0.6577892421759737,0.20869436105246755,,0.34,0.4935064935064935,,0.6739130434782609,0.9047619047619048,,0.5332951278234173,0.2656864026773492,0.07352941176470588,0.47058823529411764,0.2727272727272727,0.766692546583851
49,1,0.2304398129588106,0.5418156153456201,0.22774457169556936,,0.35,0.5324675324675324,,0.6739130434782609,0.9047619047619048,,0.5327112648417096,0.2482263507626746,0.07563025210084033,0.47058823529411764,0.29,0.769108005521049
50,1,0.014195480739291416,0.3710640347355124,0.6147404845251961,,0.35,0.5324675324675324,,0.7101449275362319,0.9166666666666666,,0.5242757026199755,0.24551424960223867,0.07563025210084033,0.4789915966386555,0.31,0.7763543823326432
51,1,0.021182749426663074,0.7058098440334432,0.27300740653989386,,0.37,0.538961038961039,,0.7101449275362319,0.9166666666666666,,0.5240305742263314,0.245017190033755,0.07773109243697479,0.4789915966386555,0.3116883116883117,0.7803226363008973
52,2,0.021177900459368418,0.42643969724095,0.5523824022996816,,0.37,0.538961038961039,,0.7391304347826086,0.9285714285714286,,0.5035743041954668,0.2424084160966113,0.07773109243697479,0.48739495798319327,0.32,0.7827380952380952
53,1,0.09910547199842942,0.7589448677449242,0.14194966025664635,,0.39,0.5454545454545454,,0.7391304347826086,0.9285714285714286,,0.5029066309881677,0.23619820222405843,0.07983193277310924,0.48739495798319327,0.32432432432432434,0.8035714285714285
54,2,0.016351805040670485,0.678671597867359,0.3049765970919706,,0.39,0.5454545454545454,,0.7681159420289855,0.9404761904761905,,0.5005608021592882,0.23541123441831296,0.07983193277310924,0.49159663865546216,0.34,0.8059868875086266
55,2,0.03845599623607921,0.7281317773179622,0.23341222644595866,,0.4,0.5584415584415584,,0.7681159420289855,0.9404761904761905,,0.4993657246869868,0.2339043350519619,0.0819327731092437,0.49159663865546216,0.35,0.818064182194617
56,1,0.020523561242368614,0.37854323058686645,0.6009332081707649,,0.4,0.5584415584415584,,0.7971014492753623,0.9523809523809523,,0.48918187663787316,0.23341222644595866,0.0819327731092437,0.5042016806722689,0.35135135135135137,0.8388975155279503
57,0,0.0695737399160544,0.6263576882043039,0.3040685718796417,,0.41,0.6948051948051948,,0.7971014492753623,0.9523809523809523,,0.48579428614912096,0.17712738204535125,0.08403361344537816,0.5042016806722689,0.36936936936936937,0.8597308488612837
58,1,0.3254476455617053,0.5251797965378271,0.14937255790046775,,0.41,0.6948051948051948,,0.8115942028985508,0.9642857142857143,,0.481623881870343,0.1753864682916893,0.08403361344537816,0.5084033613445378,0.37,0.869392684610076
59,1,0.02793270413205496,0.6499178901010056,0.3221494057669393,,0.45,0.7272727272727273,,0.8115942028985508,0.9642857142857143,,0.47165892423405,0.15902241763347147,0.0861344537815126,0.5084033613445378,0.37012987012987014,0.87336093857833
60,1,0.21809072760026296,0.42790734845074824,0.3540019239489888,,0.45,0.7272727272727273,,0.8188405797101449,0.9761904761904762,,0.4709161083093587,0.15722847270771462,0.0861344537815126,0.5294117647058824,0.39,0.8830227743271221
61,2,0.009734797346188406,0.2669889337153648,0.723276268938447,,0.46,0.8441558441558441,,0.8188405797101449,0.9761904761904762,,0.4677392701730142,0.11371174525028474,0.09033613445378151,0.5294117647058824,0.4,0.8926846100759144
62,2,0.01958147958373071,0.37718746313777457,0.6032310572784947,,0.46,0.8441558441558441,,0.8405797101449275,0.9880952380952381,,0.46172509616341184,0.11269382228833084,0.09033613445378151,0.5378151260504201,0.41,0.8975155279503105
63,1,0.44175658667375634,0.48918187663787316,0.06906153668837041,,0.49,0.8506493506493507,,0.8405797101449275,0.9880952380952381,,0.4498826740322549,0.1104732617432909,0.09873949579831932,0.5378151260504201,0.44805194805194803,0.9014837819185645
64,2,0.012452192719073458,0.5702641241723433,0.4172836831085832,,0.49,0.8506493506493507,,0.8478260869565217,1.0,,0.44973174217139106,0.10841179877774851,0.09873949579831932,0.5546218487394958,0.45,0.9038992408557626
65,1,0.015013012493437911,0.5242757026199755,0.46071128488658664,,0.53,1.0,,0.8478260869565217,1.0,,0.43301016592083535,0.03187882634041701,0.10084033613445378,0.5546218487394958,0.46,0.9111456176673568
66,1,0.057090876510839675,0.6872493342117105,0.2556597892774497,,0.53,,,0.855072463768116,,,0.4327306271939168,,0.10084033613445378,0.5588235294117647,0.49,0.9135610766045549
67,2,0.013550867296051127,0.34984099217527354,0.6366081405286753,,0.56,,,0.855072463768116,,,0.43000425858650904,,0.10504201680672269,0.5588235294117647,0.4935064935064935,0.9175293305728088
68,2,0.01730209499559616,0.4515610886744105,0.5311368163299933,,0.56,,,0.8695652173913043,,,0.42790734845074824,,0.10504201680672269,0.5630252100840336,0.53,0.9199447895100069
69,1,0.48337502912409436,0.400150067917122,0.11647490295878367,,0.64,,,0.8695652173913043,,,0.4011177659069965,,0.10714285714285714,0.5630252100840336,0.5324675324675324,0.9239130434782609
70,1,0.019771173095741355,0.6922264627419239,0.2880023641623348,,0.64,,,0.8913043478260869,,,0.39649361424700824,,0.10714285714285714,0.5882352941176471,0.538961038961039,0.9278812974465148
71,2,0.00987847308184238,0.48066805637289284,0.5094534705452647,,0.65,,,0.8913043478260869,,,0.38122680202183484,,0.11134453781512606,0.5882352941176471,0.5454545454545454,0.9318495514147688
72,0,0.1499529322070806,0.5909247458353726,0.2591223219575468,,0.65,,,0.8985507246376812,,,0.37854323058686645,,0.11134453781512606,0.592436974789916,0.5584415584415584,0.9358178053830227
73,1,0.06643122687256384,0.8600684097382569,0.0735003633891794,,0.67,,,0.8985507246376812,,,0.376577673488817,,0.1134453781512605,0.592436974789916,0.56,0.9406487232574188
74,1,0.012109599493297898,0.5035743041954668,0.4843160963112352,,0.67,,,0.927536231884058,,,0.35756308576377915,,0.1134453781512605,0.6008403361344538,0.64,0.9478951000690131
75,2,0.01672419938464668,0.34908339448656467,0.6341924061287887,,0.69,,,0.927536231884058,,,0.3560377133269533,,0.11554621848739496,0.6008403361344538,0.65,0.9503105590062111
76,2,0.0226511200584792,0.26820661346613495,0.7091422664753859,,0.69,,,0.9420289855072463,,,0.3500900577424948,,0.11554621848739496,0.6050420168067226,0.67,0.9599723947550034
77,2,0.09179857366601811,0.40870679216359074,0.4994946341703911,,0.71,,,0.9420289855072463,,,0.34908339448656467,,0.11974789915966387,0.6050420168067226,0.69,0.9648033126293996
78,1,0.5448050723023151,0.33747422660805293,0.11772070108963195,,0.71,,,0.9492753623188406,,,0.34630711744681786,,0.11974789915966387,0.6092436974789915,0.6948051948051948,0.9687715665976535
79,1,0.09007590719755751,0.7651245640643343,0.14479952873810822,,0.73,,,0.9492753623188406,,,0.3403073211015517,,0.12394957983193278,0.6092436974789915,0.71,0.9711870255348516
80,1,0.003871922397009877,0.25385083683236787,0.7422772407706222,,0.73,,,0.9565217391304348,,,0.33747422660805293,,0.12394957983193278,0.6428571428571429,0.7272727272727273,0.9751552795031055
81,1,0.08569769379221007,0.6794455660617128,0.2348567401460771,,0.78,,,0.9565217391304348,,,0.3301925491603271,,0.12605042016806722,0.6428571428571429,0.73,0.9775707384403036
82,1,0.03390529549440918,0.7376561844397542,0.22843852006583645,,0.78,,,0.9637681159420289,,,0.32712377167552753,,0.12605042016806722,0.6680672268907563,0.78,0.9799861973775017
83,1,0.03503209262668913,0.7514222146111789,0.21354569276213203,,0.79,,,0.9637681159420289,,,0.3268144820735056,,0.13025210084033614,0.6680672268907563,0.79,0.9824016563146998
84,2,0.020257985951617447,0.7443307796300696,0.23541123441831296,,0.79,,,0.9710144927536232,,,0.31811257236158175,,0.13025210084033614,0.6764705882352942,0.8441558441558441,0.9863699102829537
85,2,0.017856754809812504,0.5864675910270839,0.3956756541631034,,0.88,,,0.9710144927536232,,,0.2669889337153648,,0.13655462184873948,0.6764705882352942,0.8506493506493507,0.9903381642512077
86,1,0.03916519341319688,0.675517065364482,0.28531774122232106,,0.88,,,0.9782608695652174,,,0.25385083683236787,,0.13655462184873948,0.6848739495798319,0.88,0.9927536231884058
87,2,0.011755330275073727,0.5572163340711791,0.43102833565374715,,0.92,,,0.9782608695652174,,,0.23815305696941627,,0.14285714285714285,0.6848739495798319,0.92,0.9951690821256038
88,0,0.2396265298245784,0.5344703571376669,0.22590311303775468,,0.92,,,0.9855072463768116,,,0.2314398946144108,,0.14285714285714285,0.6890756302521008,0.93,1.0
89,1,0.016432515877632184,0.7822411285827185,0.20132635553964917,,0.93,,,0.9855072463768116,,,0.22917740225736818,,0.14495798319327732,0.6890756302521008,1.0,1.0
90,2,0.06325637503546586,0.38122680202183484,0.5555168229426992,,0.93,,,1.0,,,0.2230829143149616,,0.14495798319327732,0.6932773109243697,,
91,1,0.02987800928494257,0.7929946086697062,0.17712738204535125,,1.0,,,1.0,,,0.16561086192492067,,0.14705882352941177,0.6932773109243697,,
92,1,0.15604799680091685,0.7075863248571077,0.13636567834197538,,,,,,,,,,0.14705882352941177,0.6974789915966386,,
93,1,0.05269513033378972,0.5139915977958719,0.4333132718703383,,,,,,,,,,0.14915966386554622,0.6974789915966386,,
94,1,0.32664107746039384,0.5596471772893213,0.11371174525028474,,,,,,,,,,0.14915966386554622,0.7100840336134454,,
95,1,0.01912125067707537,0.528866503139352,0.4520122461835726,,,,,,,,,,0.15126050420168066,0.7100840336134454,,
96,1,0.09224577857084751,0.7805212409535981,0.1272329804755542,,,,,,,,,,0.15126050420168066,0.7142857142857143,,
97,2,0.020280572150038624,0.43301016592083535,0.546709261929126,,,,,,,,,,0.16806722689075632,0.7142857142857143,,
98,1,0.026652623583953382,0.5262584129104887,0.4470889635055578,,,,,,,,,,0.16806722689075632,0.7184873949579832,,
99,2,0.013174504322457281,0.3458481549664657,0.6409773407110769,,,,,,,,,,0.18277310924369747,0.7184873949579832,,
100,1,0.015451811889705952,0.5566755812113839,0.42787260689890994,,,,,,,,,,0.18277310924369747,0.7226890756302521,,
101,0,0.19321960206946148,0.5990108055212914,0.20776959240924714,,,,,,,,,,0.19957983193277312,0.7226890756302521,,
102,2,0.006399649356536209,0.5883801849781993,0.40522016566526436,,,,,,,,,,0.19957983193277312,0.726890756302521,,
103,1,0.250339152485823,0.6875666216162521,0.06209422589792479,,,,,,,,,,0.20378151260504201,0.726890756302521,,
104,1,0.00813972481641229,0.36749504858967896,0.6243652265939088,,,,,,,,,,0.20378151260504201,0.7352941176470589,,
105,1,0.008018859287010016,0.42874514296977073,0.5632359977432191,,,,,,,,,,0.20588235294117646,0.7352941176470589,,
106,1,0.009250796665891008,0.31811257236158175,0.6726366309725272,,,,,,,,,,0.20588235294117646,0.7436974789915967,,
107,2,0.014695950293983425,0.5596901438044936,0.42561390590152304,,,,,,,,,,0.20798319327731093,0.7436974789915967,,
108,2,0.0607456753914666,0.4794149591197754,0.45983936548875787,,,,,,,,,,0.20798319327731093,0.7478991596638656,,
109,2,0.40056555473994815,0.4240479769683624,0.1753864682916893,,,,,,,,,,0.21008403361344538,0.7478991596638656,,
110,2,0.10617614580985468,0.5242698472240459,0.36955400696609936,,,,,,,,,,0.21008403361344538,0.7521008403361344,,
111,1,0.06844405215814223,0.481623881870343,0.44993206597151475,,,,,,,,,,0.22058823529411764,0.7521008403361344,,
112,2,0.013633945468501713,0.4498826740322549,0.5364833804992435,,,,,,,,,,0.22058823529411764,0.7605042016806722,,
113,1,0.07830714841035917,0.6108500075113119,0.3108428440783289,,,,,,,,,,0.22268907563025211,0.7605042016806722,,
114,1,0.21420124244763933,0.5923168727947876,0.1934818847575731,,,,,,,,,,0.22268907563025211,0.7647058823529411,,
115,2,0.11075353913186059,0.5455812530617715,0.3436652078063679,,,,,,,,,,0.226890756302521,0.7647058823529411,,
116,2,0.012736212618657882,0.48579428614912096,0.501469501232221,,,,,,,,,,0.226890756302521,0.7689075630252101,,
117,1,0.04374921538831621,0.6207281294359712,0.33552265517571256,,,,,,,,,,0.23109243697478993,0.7689075630252101,,
118,2,0.046657123278193394,0.3573932395724846,0.595949637149322,,,,,,,,,,0.23109243697478993,0.7941176470588235,,
119,2,0.06848246532320233,0.4321543194155567,0.4993632152612408,,,,,,,,,,0.2415966386554622,0.7941176470588235,,
120,2,0.010730798001623468,0.21512178211316613,0.7741474198852104,,,,,,,,,,0.2415966386554622,0.8025210084033614,,
121,2,0.010848312841330176,0.5580252164901597,0.4311264706685102,,,,,,,,,,0.25,0.8025210084033614,,
122,1,0.0152165385566758,0.7128372958588012,0.271946165584523,,,,,,,,,,0.25,0.819327731092437,,
123,1,0.44961822899480397,0.496019250949978,0.054362520055217856,,,,,,,,,,0.25210084033613445,0.819327731092437,,
124,2,0.012632965442351521,0.4322217085961594,0.5551453259614891,,,,,,,,,,0.25210084033613445,0.8277310924369747,,
125,2,0.004410299559435815,0.29197167083694314,0.7036180296036211,,,,,,,,,,0.2542016806722689,0.8277310924369747,,
126,1,0.020327590617535436,0.6415298883379851,0.3381425210444794,,,,,,,,,,0.2542016806722689,0.8319327731092437,,
127,1,0.033012640878957,0.6788408415214615,0.2881465175995814,,,,,,,,,,0.25630252100840334,0.8319327731092437,,
128,1,0.04497845644920316,0.6987506343783536,0.25627090917244333,,,,,,,,,,0.25630252100840334,0.8403361344537815,,
129,2,0.06389208528722289,0.43568341734620464,0.5004244973665725,,,,,,,,,,0.26260504201680673,0.8403361344537815,,
130,1,0.041893857860044244,0.615612479712461,0.34249366242749474,,,,,,,,,,0.26260504201680673,0.8487394957983193,,
131,2,0.015999808770246312,0.3268144820735056,0.6571857091562481,,,,,,,,,,0.2710084033613445,0.8487394957983193,,
132,2,0.010139329171685012,0.24197733076932698,0.7478833400589882,,,,,,,,,,0.2710084033613445,0.8529411764705882,,
133,1,0.5668772380774904,0.3523417253853601,0.08078103653714949,,,,,,,,,,0.27310924369747897,0.8529411764705882,,
134,1,0.005059485417215339,0.39890291754162227,0.5960375970411622,,,,,,,,,,0.27310924369747897,0.8613445378151261,,
135,1,0.037370807822556404,0.6831825004016703,0.2794466917757733,,,,,,,,,,0.27521008403361347,0.8613445378151261,,
136,1,0.08646116682960862,0.8404842167970845,0.07305461637330687,,,,,,,,,,0.27521008403361347,0.8739495798319328,,
137,1,0.5040950903457098,0.3500900577424948,0.14581485191179522,,,,,,,,,,0.27941176470588236,0.8739495798319328,,
138,1,0.1373383122773603,0.7808588396498567,0.08180284807278307,,,,,,,,,,0.27941176470588236,0.8781512605042017,,
139,1,0.03612380435045171,0.7395820844301164,0.22429411121943182,,,,,,,,,,0.2815126050420168,0.8781512605042017,,
140,1,0.22923432245084321,0.5005608021592882,0.2702048753898686,,,,,,,,,,0.2815126050420168,0.8823529411764706,,
141,1,0.018089532372841978,0.8290786512142938,0.15283181641286414,,,,,,,,,,0.29831932773109243,0.8823529411764706,,
142,1,0.24158509504027684,0.6215190515731408,0.13689585338658258,,,,,,,,,,0.29831932773109243,0.8865546218487395,,
143,1,0.29858187573598327,0.6137349545536732,0.08768316971034348,,,,,,,,,,0.3088235294117647,0.8865546218487395,,
144,2,0.010004399237132124,0.2011743015658697,0.7888212991969982,,,,,,,,,,0.3088235294117647,0.8907563025210085,,
145,1,0.16971662503071427,0.6695157344307913,0.1607676405384946,,,,,,,,,,0.31092436974789917,0.8907563025210085,,
146,1,0.11168886846088488,0.7904282996897618,0.0978828318493532,,,,,,,,,,0.31092436974789917,0.8949579831932774,,
147,2,0.030000632676667593,0.3301925491603271,0.6398068181630052,,,,,,,,,,0.3319327731092437,0.8949579831932774,,
