,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
52,1,0.05148863021345519,0.6612509255295251,0.2872604442570196,,0.3431372549019608,0.2903225806451613,,0.7352941176470589,0.8192771084337349,,0.5263380758531672,0.3307011096615431,0.06512605042016807,0.47478991596638653,0.23529411764705882,0.7414534298183445
53,2,0.03229135185989887,0.3690878071340488,0.5986208410060522,,0.3431372549019608,0.3032258064516129,,0.7426470588235294,0.8192771084337349,,0.5262405967674497,0.32988308654534987,0.06512605042016807,0.4831932773109244,0.24509803921568626,0.7586102925634427
54,2,0.036759965117842866,0.6628678707141972,0.30037216416796003,,0.35294117647058826,0.3032258064516129,,0.7426470588235294,0.8433734939759037,,0.5245266008006524,0.32416458586428826,0.06722689075630252,0.4831932773109244,0.24516129032258063,0.7626263568204706
55,2,0.012667027619218531,0.4296408343434921,0.5576921380372895,,0.35294117647058826,0.33548387096774196,,0.7867647058823529,0.8433734939759037,,0.5075362331753921,0.304588279075276,0.06722689075630252,0.4957983193277311,0.27450980392156865,0.7650773372126277
56,1,0.012651290888629086,0.2291860343543352,0.7581626747570357,,0.3627450980392157,0.33548387096774196,,0.7867647058823529,0.8554216867469879,,0.5047147410156214,0.30037216416796003,0.06932773109243698,0.4957983193277311,0.28431372549019607,0.7699792979969414
57,1,0.03383073002952093,0.4891008132613505,0.4770684567091285,,0.3627450980392157,0.3741935483870968,,0.7941176470588235,0.8554216867469879,,0.5041416758814867,0.29054795735948025,0.06932773109243698,0.5,0.2903225806451613,0.7739953622539694
58,1,0.01209425690614217,0.35017546632358487,0.637730276770273,,0.38235294117647056,0.3741935483870968,,0.7941176470588235,0.8674698795180723,,0.5024409571493139,0.28926510038346354,0.07352941176470588,0.5,0.2968036529680365,0.7915392219030922
59,1,0.03397672627419248,0.5112727806562458,0.4547504930695617,,0.38235294117647056,0.38064516129032255,,0.8014705882352942,0.8674698795180723,,0.4945257623500502,0.2872604442570196,0.07352941176470588,0.5084033613445378,0.3032258064516129,0.7995713504171486
60,0,0.6523348899757065,0.3130540946941808,0.03461101533011262,,0.39215686274509803,0.38064516129032255,,0.8014705882352942,0.8795180722891566,,0.4933694121688916,0.286912807065579,0.07563025210084033,0.5084033613445378,0.30392156862745096,0.8020223308093053
61,1,0.03594590822206694,0.659465812702657,0.304588279075276,,0.39215686274509803,0.3870967741935484,,0.8088235294117647,0.8795180722891566,,0.49281311739893896,0.28680298003947013,0.07563025210084033,0.5378151260504201,0.3137254901960784,0.8044733112014623
62,2,0.013865649247643757,0.24449793970724354,0.7416364110451127,,0.4019607843137255,0.3870967741935484,,0.8088235294117647,0.891566265060241,,0.49057786155495275,0.28628542330762424,0.07983193277310924,0.5378151260504201,0.3150684931506849,0.822017170850585
63,1,0.09113410382638608,0.6703176123015617,0.23854828387205212,,0.4019607843137255,0.3935483870967742,,0.8235294117647058,0.891566265060241,,0.4891008132613505,0.2858686742381687,0.07983193277310924,0.542016806722689,0.3333333333333333,0.824468151242742
64,1,0.14041998883406068,0.6499599387593833,0.20962007240655584,,0.4117647058823529,0.3935483870967742,,0.8235294117647058,0.9036144578313253,,0.4874608184823409,0.285285234118586,0.0861344537815126,0.542016806722689,0.33548387096774196,0.82848421549977
65,1,0.43838216089170856,0.5041416758814867,0.05747616322680467,,0.4117647058823529,0.44516129032258067,,0.8308823529411765,0.9036144578313253,,0.4764050359009386,0.254877537898489,0.0861344537815126,0.5504201680672269,0.3431372549019608,0.8309351958919269
66,1,0.025312255789249737,0.635781440391116,0.33890630381963416,,0.4215686274509804,0.44516129032258067,,0.8308823529411765,0.9156626506024096,,0.47477812639258354,0.2536817969762648,0.09033613445378151,0.5504201680672269,0.35294117647058826,0.845641078244868
67,0,0.05349506554953924,0.7623705218243589,0.18413441262610183,,0.4215686274509804,0.5290322580645161,,0.8529411764705882,0.9156626506024096,,0.4675514016065767,0.23463096316634546,0.09033613445378151,0.5672268907563025,0.3627450980392157,0.8480920586370249
68,2,0.009332864416244414,0.33028966164340845,0.6603774739403472,,0.43137254901960786,0.5290322580645161,,0.8529411764705882,0.927710843373494,,0.4635706815502454,0.23434105394754745,0.09453781512605042,0.5672268907563025,0.3741935483870968,0.852108122894053
69,2,0.024654157109001908,0.49057786155495275,0.4847679813360453,,0.43137254901960786,0.5612903225806452,,0.8676470588235294,0.927710843373494,,0.4539135526741891,0.2144448833407518,0.09453781512605042,0.5714285714285714,0.38064516129032255,0.8561241871510811
70,2,0.013459779327091281,0.362043785644222,0.6244964350286867,,0.46078431372549017,0.5612903225806452,,0.8676470588235294,0.9397590361445783,,0.4467607458201518,0.2120003914877006,0.09873949579831932,0.5714285714285714,0.38235294117647056,0.8585751675432379
71,1,0.35197396499344025,0.4539135526741891,0.19411248233237083,,0.46078431372549017,0.5870967741935483,,0.875,0.9397590361445783,,0.4420113436595229,0.20755348216528735,0.09873949579831932,0.5798319327731093,0.3870967741935484,0.8625912318002661
72,2,0.009717924831583189,0.1955301691445187,0.7947519060238981,,0.5196078431372549,0.5870967741935483,,0.875,0.9518072289156626,,0.4230851041514523,0.2049564073952456,0.10084033613445378,0.5798319327731093,0.39215686274509803,0.8650422121924229
73,1,0.018485300014033697,0.6956460257477977,0.2858686742381687,,0.5196078431372549,0.6,,0.8823529411764706,0.9518072289156626,,0.42124472881309705,0.19754601030545302,0.10084033613445378,0.5882352941176471,0.3926940639269406,0.8825860718415458
74,1,0.026818224941804532,0.7807347981785665,0.19244697687962872,,0.5294117647058824,0.6,,0.8823529411764706,0.963855421686747,,0.4208902210046549,0.19463787477369926,0.10294117647058823,0.5882352941176471,0.3935483870967742,0.886602136098574
75,2,0.046328547265593406,0.6999896557581416,0.2536817969762648,,0.5294117647058824,0.6709677419354839,,0.8970588235294118,0.963855421686747,,0.41234845746797877,0.17448597222177104,0.10294117647058823,0.592436974789916,0.4019607843137255,0.8915040968828877
76,0,0.09272201916934524,0.8576662886387034,0.0496116921919514,,0.5392156862745098,0.6709677419354839,,0.8970588235294118,0.9759036144578314,,0.41197470571008116,0.1702723613070607,0.10504201680672269,0.592436974789916,0.4117647058823529,0.8939550772750445
77,1,0.2034089555878995,0.6824932965857058,0.11409774782639481,,0.5392156862745098,0.7225806451612903,,0.9044117647058824,0.9759036144578314,,0.40760226485356316,0.14460386162372513,0.10504201680672269,0.5966386554621849,0.4215686274509804,0.9013080184515151
78,1,0.08732971580096738,0.7680664225753076,0.14460386162372513,,0.5980392156862745,0.7225806451612903,,0.9044117647058824,0.9879518072289156,,0.38422398478634223,0.14392484251337248,0.10714285714285714,0.5966386554621849,0.4246575342465753,0.918851878100638
79,1,0.12540073406784444,0.6544511939339088,0.22014807199824676,,0.5980392156862745,0.8193548387096774,,0.9117647058823529,0.9879518072289156,,0.38204649779522154,0.11268793813801922,0.10714285714285714,0.6050420168067226,0.43137254901960786,0.9237538388849517
80,1,0.0531077401537961,0.7685578666698571,0.17833439317634675,,0.6078431372549019,0.8193548387096774,,0.9117647058823529,1.0,,0.3779823924186535,0.11138387129728104,0.1092436974789916,0.6050420168067226,0.44516129032258067,0.9277699031419796
81,1,0.1882762354380882,0.6628858323476885,0.14883793221422315,,0.6078431372549019,1.0,,0.9264705882352942,1.0,,0.3743455927128939,0.03461101533011262,0.1092436974789916,0.6176470588235294,0.46078431372549017,0.9302208835341365
82,1,0.04930366161541093,0.7132636819332403,0.23743265645134876,,0.6372549019607843,,,0.9264705882352942,,,0.3690878071340488,,0.11134453781512606,0.6176470588235294,0.5196078431372549,0.9326718639262933
83,1,0.027902746057955414,0.7976112817202734,0.17448597222177104,,0.6372549019607843,,,0.9338235294117647,,,0.36678629580328936,,0.11134453781512606,0.6260504201680672,0.5290322580645161,0.9366879281833215
84,0,0.4249344554161542,0.33431971844441116,0.24074582613943457,,0.6862745098039216,,,0.9338235294117647,,,0.35519189811543006,,0.1134453781512605,0.6260504201680672,0.5294117647058824,0.9415898889676352
85,1,0.06958527986177523,0.7010623294251139,0.22935239071311075,,0.6862745098039216,,,0.9411764705882353,,,0.354949935423612,,0.1134453781512605,0.634453781512605,0.5392156862745098,0.944040869359792
86,1,0.042122288891092666,0.7434328277681556,0.2144448833407518,,0.696078431372549,,,0.9411764705882353,,,0.35194044945429404,,0.11554621848739496,0.634453781512605,0.5612903225806452,0.9480569336168202
87,2,0.026638187645979312,0.4208902210046549,0.5524715913493656,,0.696078431372549,,,0.9485294117647058,,,0.35017546632358487,,0.11554621848739496,0.6554621848739496,0.5870967741935483,0.9520729978738482
88,2,0.054845936804010564,0.7505161884222902,0.19463787477369926,,0.8137254901960784,,,0.9485294117647058,,,0.32971570494540625,,0.11764705882352941,0.6554621848739496,0.5980392156862745,0.9545239782660051
89,1,0.017732288481350233,0.6684816837191883,0.31378602779946146,,0.8137254901960784,,,0.9632352941176471,,,0.31689770973757864,,0.11764705882352941,0.6680672268907563,0.6,0.9585400425230333
90,1,0.016961783462549555,0.515175596487149,0.46786262005030144,,0.8235294117647058,,,0.9632352941176471,,,0.3163247057812243,,0.11974789915966387,0.6680672268907563,0.6078431372549019,0.963442003307347
91,1,0.06361265865204449,0.5765525991323431,0.35983474221561235,,0.8235294117647058,,,0.9705882352941176,,,0.3155351196775526,,0.11974789915966387,0.6722689075630253,0.6372549019607843,0.9658929836995039
92,2,0.047498844062567484,0.42533947272700284,0.5271616832104297,,0.8725490196078431,,,0.9705882352941176,,,0.2795574846203969,,0.12394957983193278,0.6722689075630253,0.6709677419354839,0.969909047956532
93,1,0.052568698092454146,0.5083696665386553,0.43906163536889037,,0.8725490196078431,,,0.9852941176470589,,,0.2737545325879586,,0.12394957983193278,0.6764705882352942,0.6862745098039216,0.9723600283486888
94,1,0.068157510476946,0.5735123193972174,0.35833017012583657,,0.8921568627450981,,,0.9852941176470589,,,0.26612455552052905,,0.12605042016806722,0.6764705882352942,0.696078431372549,0.9748110087408457
95,1,0.18992430801749258,0.6331628979911534,0.17691279399135404,,0.8921568627450981,,,0.9926470588235294,,,0.2635857880387174,,0.12605042016806722,0.6848739495798319,0.7225806451612903,0.9788270729978739
96,1,0.021397957566844806,0.7882618383262542,0.19034020410690106,,0.9705882352941176,,,0.9926470588235294,,,0.24449793970724354,,0.13025210084033614,0.6848739495798319,0.8137254901960784,0.9837290337821876
97,1,0.10666901724021345,0.5591034806533512,0.33422750210643526,,0.9705882352941176,,,1.0,,,0.2291860343543352,,0.13025210084033614,0.6932773109243697,0.8193548387096774,0.9877450980392157
98,1,0.09930927321593219,0.7549366758347322,0.14575405094933563,,1.0,,,1.0,,,0.1955301691445187,,0.1323529411764706,0.6932773109243697,0.8235294117647058,0.9901960784313726
99,1,0.04335619910476053,0.6331080836341767,0.32353571726106284,,,,,,,,,,0.1323529411764706,0.7058823529411765,0.8725490196078431,0.9950980392156863
100,2,0.10156657721341036,0.5677323131250465,0.3307011096615431,,,,,,,,,,0.13445378151260504,0.7058823529411765,0.8921568627450981,0.9975490196078431
101,1,0.021333087692445026,0.4420113436595229,0.5366555686480321,,,,,,,,,,0.13445378151260504,0.7100840336134454,0.9705882352941176,1.0
102,1,0.4248700657068101,0.4905317130388876,0.08459822125430241,,,,,,,,,,0.13655462184873948,0.7100840336134454,1.0,1.0
103,1,0.07644461900295717,0.49281311739893896,0.4307422635981039,,,,,,,,,,0.13655462184873948,0.7142857142857143,,
104,0,0.38666926877099295,0.5047147410156214,0.1086159902133855,,,,,,,,,,0.13865546218487396,0.7142857142857143,,
105,2,0.017588725377770852,0.606614990405912,0.3757962842163169,,,,,,,,,,0.13865546218487396,0.7226890756302521,,
106,1,0.04263903388104831,0.5310660467905847,0.42629491932836683,,,,,,,,,,0.1407563025210084,0.7226890756302521,,
107,1,0.02508187590442647,0.6178507492456649,0.3570673748499087,,,,,,,,,,0.1407563025210084,0.726890756302521,,
108,1,0.09561331096131685,0.7568560461403603,0.14753064289832282,,,,,,,,,,0.14285714285714285,0.726890756302521,,
109,2,0.022729328683003584,0.5037603961993053,0.47351027511769106,,,,,,,,,,0.14285714285714285,0.7310924369747899,,
110,1,0.2149262802904696,0.4945257623500502,0.29054795735948025,,,,,,,,,,0.14495798319327732,0.7310924369747899,,
111,2,0.011655435818740175,0.5769582322311577,0.41138633195010205,,,,,,,,,,0.14495798319327732,0.7352941176470589,,
112,1,0.12270372121790987,0.6358232905973222,0.24147298818476787,,,,,,,,,,0.14705882352941177,0.7352941176470589,,
113,1,0.0492370685778928,0.825178523379253,0.12558440804285415,,,,,,,,,,0.14705882352941177,0.7394957983193278,,
114,2,0.14768721792138476,0.6179717281310678,0.23434105394754745,,,,,,,,,,0.15546218487394958,0.7394957983193278,,
115,1,0.011933402988256481,0.37469217127536053,0.6133744257363829,,,,,,,,,,0.15546218487394958,0.7436974789915967,,
116,2,0.04367145668416571,0.5849441753092072,0.3713843680066271,,,,,,,,,,0.16176470588235295,0.7436974789915967,,
117,1,0.13696323873154104,0.563604473202966,0.29943228806549305,,,,,,,,,,0.16176470588235295,0.7478991596638656,,
118,2,0.026173418350067874,0.4486573461437479,0.5251692355061841,,,,,,,,,,0.16806722689075632,0.7478991596638656,,
119,1,0.044050889219326,0.6083028769030363,0.34764623387763766,,,,,,,,,,0.16806722689075632,0.7563025210084033,,
120,0,0.3106967479849665,0.39439825262064454,0.29490499939438897,,,,,,,,,,0.17857142857142858,0.7563025210084033,,
