,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.20552425362264257,0.7151523815035329,0.07932336487382449,0.3004694835680751,0.13274336283185842,0.08108108108108109,0.9166666666666666,0.3548387096774194,0.42696629213483145,0.0650903592565857,0.6950813936802474,0.5512543246367281,0.027426160337552744,0.22362869198312235,0.07964601769911504,0.47622931013652287
24,1,0.0698679400738926,0.8144196470052835,0.11571241292082404,0.3004694835680751,0.13274336283185842,0.10810810810810811,0.9583333333333334,0.3870967741935484,0.42696629213483145,0.06383473338146477,0.6865046630931294,0.5426211795797411,0.027426160337552744,0.25738396624472576,0.08108108108108109,0.48371994684064273
25,1,0.15243108279844966,0.7462375774200206,0.10133133978152975,0.6854460093896714,0.1504424778761062,0.10810810810810811,0.9583333333333334,0.3870967741935484,0.43820224719101125,0.021278499177585904,0.6837750590133801,0.5388750797206862,0.029535864978902954,0.25738396624472576,0.08849557522123894,0.48909629092666423
26,2,0.029136454654345428,0.29439615318842793,0.6764673921572265,0.6854460093896714,0.1504424778761062,0.11486486486486487,1.0,0.43548387096774194,0.43820224719101125,0.02095245958523633,0.6723697466952399,0.5280013538215818,0.029535864978902954,0.270042194092827,0.09734513274336283,0.5052253231847287
27,1,0.133179848786125,0.8020475399167747,0.06477261129710021,1.0,0.168141592920354,0.11486486486486487,1.0,0.43548387096774194,0.449438202247191,0.006457560396885394,0.6709818171530778,0.5261400370113242,0.035864978902953586,0.270042194092827,0.10328638497652583,0.5191142120736176
28,1,0.47720332271418175,0.4627203898964676,0.06007628738935054,,0.168141592920354,0.12837837837837837,,0.4435483870967742,0.449438202247191,,0.6697830407456233,0.5111893337429396,0.035864978902953586,0.2742616033755274,0.10619469026548672,0.5244905561596391
29,1,0.01189430485146373,0.6808385372172279,0.30726715793130843,,0.19469026548672566,0.12837837837837837,,0.4435483870967742,0.5056179775280899,,0.6579022169847774,0.48627909894874355,0.0379746835443038,0.2742616033755274,0.107981220657277,0.5383794450485281
30,2,0.034509281460169884,0.6715124045038643,0.29397831403596564,,0.19469026548672566,0.13513513513513514,,0.45161290322580644,0.5056179775280899,,0.6518425222715175,0.4827040329941047,0.0379746835443038,0.2911392405063291,0.10810810810810811,0.542124763400588
31,2,0.02222698395359583,0.7707606659624766,0.20701235008392752,,0.20353982300884957,0.13513513513513514,,0.45161290322580644,0.5280898876404494,,0.6455229404588365,0.47252747064696876,0.04008438818565401,0.2911392405063291,0.11486486486486487,0.545870081752648
32,1,0.011117953642674443,0.5603012724166433,0.4285807739406824,,0.20353982300884957,0.14189189189189189,,0.4596774193548387,0.5280898876404494,,0.6449172310110044,0.4665331926228703,0.04008438818565401,0.29535864978902954,0.12837837837837837,0.5645966735129475
33,1,0.028160017458124027,0.7799926701989188,0.1918473123429572,,0.21238938053097345,0.14189189189189189,,0.4596774193548387,0.5393258426966292,,0.6395810732360745,0.4627597058379614,0.04219409282700422,0.29535864978902954,0.13274336283185842,0.5753493616849905
34,1,0.06104346143081192,0.6865730560811784,0.25238348248800974,,0.21238938053097345,0.14864864864864866,,0.47580645161290325,0.5393258426966292,,0.6326811237355234,0.4541377683640081,0.04219409282700422,0.29957805907172996,0.13513513513513514,0.5828399983891104
35,1,0.06847244537649808,0.8085558610864514,0.12297169353705051,,0.22123893805309736,0.14864864864864866,,0.47580645161290325,0.5617977528089888,,0.6324632583864507,0.44478706734137247,0.04430379746835443,0.29957805907172996,0.14189189189189189,0.5865853167411703
36,2,0.01534609681340246,0.25698953145072573,0.7276643717358717,,0.22123893805309736,0.1554054054054054,,0.5241935483870968,0.5617977528089888,,0.6210325770268359,0.4381621974566522,0.04430379746835443,0.3333333333333333,0.14864864864864866,0.5940759534452902
37,0,0.5274976116369062,0.41144018874148536,0.06106219962160847,,0.23008849557522124,0.1554054054054054,,0.5241935483870968,0.5730337078651685,,0.6178876284017305,0.436102934447809,0.04852320675105485,0.3333333333333333,0.1504424778761062,0.6102049857033547
38,2,0.04233868727887393,0.5687389341779965,0.38892237854312944,,0.23008849557522124,0.19594594594594594,,0.5483870967741935,0.5730337078651685,,0.6131118624960628,0.4252511551849426,0.04852320675105485,0.33755274261603374,0.1554054054054054,0.6139503040554146
39,2,0.011704567137679348,0.3999363507606909,0.5883590821016297,,0.25663716814159293,0.19594594594594594,,0.5483870967741935,0.5842696629213483,,0.6053743729657899,0.4249827649343764,0.052742616033755275,0.33755274261603374,0.168141592920354,0.6166384760984253
40,0,0.5516355420984687,0.330749600962372,0.11761485693915937,,0.25663716814159293,0.20945945945945946,,0.5645161290322581,0.5842696629213483,,0.6003117217794964,0.42348146869844455,0.052742616033755275,0.34177215189873417,0.19469026548672566,0.6193266481414361
41,1,0.10939759877693614,0.7605524728883671,0.13004992833469678,,0.2831858407079646,0.20945945945945946,,0.5645161290322581,0.5955056179775281,,0.5921180709603039,0.42211386650180716,0.05485232067510549,0.34177215189873417,0.19594594594594594,0.6230719664934959
42,2,0.013166178305813741,0.745226535683836,0.24160728601035011,,0.2831858407079646,0.22972972972972974,,0.5725806451612904,0.5955056179775281,,0.5899551520919323,0.4120981572175636,0.05485232067510549,0.35443037974683544,0.20353982300884957,0.6257601385365068
43,1,0.2598393171717527,0.45001180809946806,0.29014887472877915,,0.3185840707964602,0.22972972972972974,,0.5725806451612904,0.6404494382022472,,0.5792500797390201,0.3985988764539513,0.05907172995780591,0.35443037974683544,0.20945945945945946,0.6295054568885666
44,1,0.023257036616818105,0.4184290430615354,0.5583139203216465,,0.3185840707964602,0.25,,0.5806451612903226,0.6404494382022472,,0.5775591933768167,0.3922105681500452,0.05907172995780591,0.35864978902953587,0.21238938053097345,0.6348818009745881
45,2,0.07403923194480848,0.5038469015533843,0.42211386650180716,,0.3274336283185841,0.25,,0.5806451612903226,0.651685393258427,,0.5774721982351263,0.38892237854312944,0.06118143459915612,0.35864978902953587,0.22123893805309736,0.6510108332326526
46,0,0.2543487028054633,0.5844139620523937,0.16123733514214303,,0.3274336283185841,0.25675675675675674,,0.5887096774193549,0.651685393258427,,0.5762845253409814,0.3845119577003492,0.06118143459915612,0.3670886075949367,0.22972972972972974,0.6659921066408924
47,1,0.08728073715563076,0.49177882745184637,0.4209404353925228,,0.35398230088495575,0.25675675675675674,,0.5887096774193549,0.6853932584269663,,0.5696083302469319,0.3786612247343234,0.06329113924050633,0.3670886075949367,0.23008849557522124,0.6740566227699247
48,1,0.046756638577473635,0.5687314037221773,0.3845119577003492,,0.35398230088495575,0.2635135135135135,,0.6048387096774194,0.6853932584269663,,0.5692699245517245,0.37043482562900654,0.06329113924050633,0.3881856540084388,0.25,0.6778019411219848
49,2,0.08866562495939186,0.3052770807902051,0.6060572942504032,,0.36283185840707965,0.2635135135135135,,0.6048387096774194,0.6966292134831461,,0.5687389341779965,0.370170625482538,0.06540084388185655,0.3881856540084388,0.2535211267605634,0.6916908300108734
50,1,0.0384885259325374,0.7201118368945496,0.24139963717291296,,0.36283185840707965,0.27702702702702703,,0.6129032258064516,0.6966292134831461,,0.5687314037221773,0.3626652040285817,0.06540084388185655,0.4008438818565401,0.25663716814159293,0.6970671740968951
51,1,0.17595046641181172,0.6003117217794964,0.22373781180869196,,0.37168141592920356,0.27702702702702703,,0.6129032258064516,0.7191011235955056,,0.5667998344408839,0.35953881905366314,0.06751054852320675,0.4008438818565401,0.25675675675675674,0.7083031291530748
52,1,0.02218745916143413,0.43485976189140263,0.5429527789471631,,0.37168141592920356,0.2905405405405405,,0.6612903225806451,0.7191011235955056,,0.5532474801873388,0.3521986756507113,0.06751054852320675,0.4050632911392405,0.26291079812206575,0.7221920180419636
53,0,0.07266940413873081,0.7280609398326603,0.19926965602860894,,0.3893805309734513,0.2905405405405405,,0.6612903225806451,0.7303370786516854,,0.5503185308009919,0.35198865591081513,0.06962025316455696,0.4050632911392405,0.2635135135135135,0.7259373363940237
54,2,0.026899023587207783,0.434225896692106,0.5388750797206862,,0.3893805309734513,0.3108108108108108,,0.6854838709677419,0.7303370786516854,,0.5465709927003871,0.34855680741553546,0.06962025316455696,0.41350210970464135,0.27702702702702703,0.7334279730981436
55,2,0.01380335465139641,0.17746382096840713,0.8087328243801964,,0.40707964601769914,0.3108108108108108,,0.6854838709677419,0.7528089887640449,,0.5444273422591832,0.3446539889265915,0.07383966244725738,0.41350210970464135,0.2831858407079646,0.7361161451411542
56,1,0.19170828020779104,0.6749686422714576,0.1333230775207514,,0.40707964601769914,0.31756756756756754,,0.6935483870967742,0.7528089887640449,,0.5431162996015273,0.34354894491162347,0.07383966244725738,0.4177215189873418,0.2905405405405405,0.7398614634932142
57,1,0.03383226767255153,0.6449172310110044,0.32125050131644406,,0.415929203539823,0.31756756756756754,,0.6935483870967742,0.7640449438202247,,0.5415011978671495,0.3433460556574398,0.07805907172995781,0.4177215189873418,0.3004694835680751,0.7537503523821031
58,1,0.029220148042066747,0.8625324619060638,0.1082473900518695,,0.415929203539823,0.32432432432432434,,0.7016129032258065,0.7640449438202247,,0.5399898528974203,0.33062259158427193,0.07805907172995781,0.43037974683544306,0.3108108108108108,0.761240989086223
59,0,0.37043734740101514,0.4654122465988101,0.16415040600017466,,0.4247787610619469,0.32432432432432434,,0.7016129032258065,0.7752808988764045,,0.5304408181281127,0.32815868149359767,0.08649789029535865,0.43037974683544306,0.31756756756756754,0.7649863074382828
60,1,0.04379831368262289,0.6052039680410028,0.3509977182763743,,0.4247787610619469,0.3310810810810811,,0.7258064516129032,0.7752808988764045,,0.5272720549275378,0.327460180379387,0.08649789029535865,0.4388185654008439,0.3185840707964602,0.7676744794812936
61,0,0.2891620752209058,0.4166190415707619,0.2942188832083322,,0.45132743362831856,0.3310810810810811,,0.7258064516129032,0.7865168539325843,,0.522358508291802,0.3262466295756018,0.0949367088607595,0.4388185654008439,0.32432432432432434,0.7714197978333535
62,2,0.0139462161767961,0.16320885526040269,0.8228449285628011,,0.45132743362831856,0.35135135135135137,,0.75,0.7865168539325843,,0.5100910786625011,0.32125050131644406,0.0949367088607595,0.4430379746835443,0.3274336283185841,0.7741079698763643
63,1,0.05695512149894442,0.77049595979369,0.1725489187073654,,0.4690265486725664,0.35135135135135137,,0.75,0.797752808988764,,0.5038469015533843,0.31739943033939816,0.0970464135021097,0.4430379746835443,0.3310810810810811,0.7778532882284241
64,1,0.016932461173691966,0.2622142986718011,0.7208532401545069,,0.4690265486725664,0.39864864864864863,,0.7580645161290323,0.797752808988764,,0.5037524578568056,0.30403140422979186,0.0970464135021097,0.4472573839662447,0.35135135135135137,0.781598606580484
65,2,0.015613606785507005,0.1756055352662713,0.8087808579482216,,0.48672566371681414,0.39864864864864863,,0.7580645161290323,0.8089887640449438,,0.4931783505401849,0.3008593325981602,0.10126582278481013,0.4472573839662447,0.35398230088495575,0.7869749506665057
66,1,0.033776322071752844,0.7786980650670305,0.18752561286121677,,0.48672566371681414,0.40540540540540543,,0.7741935483870968,0.8089887640449438,,0.49177882745184637,0.29927549130148434,0.10126582278481013,0.45147679324894513,0.36283185840707965,0.7896631227095163
67,0,0.36597017685790456,0.3571879740320732,0.2768418491100224,,0.504424778761062,0.40540540540540543,,0.7741935483870968,0.8426966292134831,,0.4800292335501305,0.294262874108007,0.10337552742616034,0.45147679324894513,0.37168141592920356,0.8057921549675808
68,1,0.023585132211795777,0.6328659228765806,0.34354894491162347,,0.504424778761062,0.41216216216216217,,0.782258064516129,0.8426966292134831,,0.4793466903300625,0.2942188832083322,0.10337552742616034,0.459915611814346,0.3893805309734513,0.813856671096613
69,2,0.06134310473382756,0.21931673067179153,0.7193401645943808,,0.5132743362831859,0.41216216216216217,,0.782258064516129,0.8539325842696629,,0.4766289021447587,0.29397831403596564,0.10548523206751055,0.459915611814346,0.39864864864864863,0.817601989448673
70,2,0.023931163758559186,0.7628650540284256,0.21320378221301511,,0.5132743362831859,0.43243243243243246,,0.7903225806451613,0.8539325842696629,,0.4747029707443596,0.28467482331715066,0.10548523206751055,0.4641350210970464,0.40540540540540543,0.8288379445048527
71,1,0.1727088404632492,0.735751028139836,0.09154013139691476,,0.5398230088495575,0.43243243243243246,,0.7903225806451613,0.8651685393258427,,0.4654122465988101,0.2842856572300905,0.10970464135021098,0.4641350210970464,0.40707964601769914,0.8315261165478636
72,0,0.5188132332491352,0.3238308000526411,0.15735596669822371,,0.5398230088495575,0.4391891891891892,,0.7983870967741935,0.8651685393258427,,0.4627203898964676,0.2768418491100224,0.10970464135021098,0.46835443037974683,0.41216216216216217,0.8352714348999234
73,1,0.05165796489127278,0.6918920121015407,0.2564500230071864,,0.5663716814159292,0.4391891891891892,,0.7983870967741935,0.8764044943820225,,0.4527586934547053,0.27405012143894836,0.11181434599156118,0.46835443037974683,0.415929203539823,0.8379596069429343
74,1,0.032998528228169635,0.35700206813122143,0.6099994036406089,,0.5663716814159292,0.4797297297297297,,0.8064516129032258,0.8764044943820225,,0.45001180809946806,0.25238348248800974,0.11181434599156118,0.48945147679324896,0.4247787610619469,0.8460241230719664
75,1,0.042806161083654724,0.7178209820371083,0.23937285687923698,,0.5752212389380531,0.4797297297297297,,0.8064516129032258,0.9101123595505618,,0.4499696993991703,0.2415625542105048,0.11392405063291139,0.48945147679324896,0.43243243243243246,0.8497694414240264
76,1,0.13109110315840763,0.5603975082170884,0.30851138862450384,,0.5752212389380531,0.4864864864864865,,0.8145161290322581,0.9101123595505618,,0.44624254313336875,0.24139963717291296,0.11392405063291139,0.4978902953586498,0.4391891891891892,0.8535147597760863
77,2,0.024200163995950902,0.7358406655042026,0.2399591704998464,,0.584070796460177,0.4864864864864865,,0.8145161290322581,0.9213483146067416,,0.4460550875314621,0.2399591704998464,0.1160337552742616,0.4978902953586498,0.45132743362831856,0.8615792759051186
78,1,0.05095552267779958,0.4045019516485039,0.5445425256736965,,0.584070796460177,0.5067567567567568,,0.8467741935483871,0.9213483146067416,,0.43485976189140263,0.23305707831299985,0.1160337552742616,0.510548523206751,0.4690265486725664,0.8642674479481293
79,1,0.038026499675627365,0.8081211247593132,0.1538523755650594,,0.6017699115044248,0.5067567567567568,,0.8467741935483871,0.9325842696629213,,0.4334443460725391,0.22881235328671518,0.11814345991561181,0.510548523206751,0.4797297297297297,0.8755034030043092
80,0,0.1703973573077329,0.5449278193751164,0.28467482331715066,,0.6017699115044248,0.527027027027027,,0.8548387096774194,0.9325842696629213,,0.43171232958880035,0.22312350731146813,0.11814345991561181,0.5232067510548524,0.4864864864864865,0.879248721356369
81,1,0.04635585808136378,0.6302752795519622,0.3233688623666741,,0.6106194690265486,0.527027027027027,,0.8548387096774194,0.9550561797752809,,0.42826612491012017,0.21896886938260388,0.12658227848101267,0.5232067510548524,0.48672566371681414,0.8846250654423905
82,2,0.01707287110648575,0.6395810732360745,0.3433460556574398,,0.6106194690265486,0.5405405405405406,,0.8629032258064516,0.9550561797752809,,0.42348781999145635,0.21605307549697383,0.12658227848101267,0.5274261603375527,0.504424778761062,0.8873132374854014
83,2,0.025556364229645807,0.7328810815598492,0.2415625542105048,,0.6194690265486725,0.5405405405405406,,0.8629032258064516,0.9662921348314607,,0.4232388995232121,0.21320378221301511,0.13291139240506328,0.5274261603375527,0.5067567567567568,0.8910585558374612
84,2,0.009522595049969999,0.4961362377342051,0.49434116721582483,,0.6194690265486725,0.5743243243243243,,0.8790322580645161,0.9662921348314607,,0.4184290430615354,0.2089798790223673,0.13291139240506328,0.5358649789029536,0.5132743362831859,0.8937467278804719
85,1,0.023362235588839726,0.7824852903491577,0.1941524740620024,,0.6637168141592921,0.5743243243243243,,0.8790322580645161,0.9775280898876404,,0.40660093563001276,0.20701235008392752,0.1350210970464135,0.5358649789029536,0.527027027027027,0.9012373645845918
86,1,0.015565989992333213,0.4418128304279255,0.5426211795797411,,0.6637168141592921,0.6891891891891891,,0.8951612903225806,0.9775280898876404,,0.40077304242535805,0.1725489187073654,0.1350210970464135,0.540084388185654,0.5398230088495575,0.9039255366276026
87,2,0.0810485273649113,0.2633330956167509,0.6556183770183379,,0.672566371681416,0.6891891891891891,,0.8951612903225806,0.9887640449438202,,0.3999363507606909,0.17225971799466197,0.1371308016877637,0.540084388185654,0.5405405405405406,0.9076708549796626
88,1,0.061303013187806274,0.6818564414747923,0.2568405453374013,,0.672566371681416,0.7837837837837838,,0.9112903225806451,0.9887640449438202,,0.3888751265516301,0.14413586382528779,0.1371308016877637,0.5569620253164557,0.5663716814159292,0.9103590270226732
89,2,0.01862515926220561,0.20450746359904262,0.7768673771387518,,0.6814159292035398,0.7837837837837838,,0.9112903225806451,1.0,,0.3848778457079223,0.1426960975159986,0.14345991561181434,0.5569620253164557,0.5743243243243243,0.9141043453747332
90,1,0.01160131576557717,0.8249922633642482,0.16340642087017448,,0.6814159292035398,1.0,,0.9193548387096774,1.0,,0.38331973873239655,0.03503643447758194,0.14345991561181434,0.569620253164557,0.5752212389380531,0.9167925174177439
91,1,0.039901307875607556,0.4415088297384958,0.5185898623858965,,0.7079646017699115,,,0.9193548387096774,,,0.35894707599924675,,0.14767932489451477,0.569620253164557,0.584070796460177,0.9275452055897869
92,1,0.33887886929215083,0.5100910786625011,0.15103005204534806,,0.7079646017699115,,,0.9274193548387096,,,0.3574850456690223,,0.14767932489451477,0.5738396624472574,0.6017699115044248,0.9302333776327977
93,1,0.014941315043236985,0.7619351776452948,0.22312350731146813,,0.7168141592920354,,,0.9274193548387096,,,0.3571879740320732,,0.1518987341772152,0.5738396624472574,0.6106194690265486,0.9329215496758084
94,2,0.024772114530514738,0.5304408181281127,0.44478706734137247,,0.7168141592920354,,,0.9435483870967742,,,0.35125381795166466,,0.1518987341772152,0.5864978902953587,0.6194690265486725,0.9382978937618299
95,1,0.17309835360492912,0.4747029707443596,0.3521986756507113,,0.7256637168141593,,,0.9435483870967742,,,0.34592274100659026,,0.1540084388185654,0.5864978902953587,0.6637168141592921,0.9436742378478514
96,0,0.27661405643569215,0.5792500797390201,0.14413586382528779,,0.7256637168141593,,,0.9596774193548387,,,0.3370616759639479,,0.1540084388185654,0.5907172995780591,0.672566371681416,0.9490505819338729
97,1,0.049480916520959116,0.623058903099654,0.327460180379387,,0.7876106194690266,,,0.9596774193548387,,,0.30350810829103386,,0.15822784810126583,0.5907172995780591,0.6814159292035398,0.9517387539768837
98,1,0.21410285740992988,0.6737056924825688,0.11219145010750131,,0.7876106194690266,,,0.967741935483871,,,0.29752907385748056,,0.15822784810126583,0.6075949367088608,0.6854460093896714,0.9656276428657726
99,1,0.1259434246017106,0.7401040909016208,0.13395248449666872,,0.8141592920353983,,,0.967741935483871,,,0.2892393831459358,,0.16455696202531644,0.6075949367088608,0.6891891891891891,0.9693729612178327
100,1,0.01197565563955573,0.42348781999145635,0.5645365243689879,,0.8141592920353983,,,0.9758064516129032,,,0.2848865645732096,,0.16455696202531644,0.6160337552742616,0.7079646017699115,0.9720611332608433
101,1,0.15214662101362111,0.7243576380329428,0.12349574095343607,,0.8407079646017699,,,0.9758064516129032,,,0.2633330956167509,,0.16877637130801687,0.6160337552742616,0.7168141592920354,0.9774374773468648
102,1,0.042575354463487494,0.7583455363230693,0.19907910921344313,,0.8407079646017699,,,0.9838709677419355,,,0.2622142986718011,,0.16877637130801687,0.620253164556962,0.7256637168141593,0.9828138214328863
103,2,0.02823042996556186,0.6455229404588365,0.3262466295756018,,0.8938053097345132,,,0.9838709677419355,,,0.2466789977553494,,0.17088607594936708,0.620253164556962,0.7837837837837838,0.9865591397849464
104,1,0.03608751484228605,0.5692723875298903,0.3946400976278236,,0.8938053097345132,,,0.9919354838709677,,,0.23640393176150853,,0.17088607594936708,0.6244725738396625,0.7876106194690266,0.989247311827957
105,2,0.03382261516627478,0.4149230601969971,0.5512543246367281,,0.9911504424778761,,,0.9919354838709677,,,0.16320885526040269,,0.17721518987341772,0.6244725738396625,0.8141592920353983,0.9919354838709676
106,2,0.01931269735075045,0.6105166771667114,0.370170625482538,,0.9911504424778761,,,1.0,,,0.15585016795516773,,0.17721518987341772,0.6371308016877637,0.8407079646017699,0.9946236559139785
107,0,0.325026134915377,0.5415011978671495,0.13347266721747336,,1.0,,,1.0,,,0.10194377771997132,,0.18354430379746836,0.6371308016877637,0.8938053097345132,0.9973118279569894
108,1,0.21287362613686792,0.5692699245517245,0.21785644931140746,,,,,,,,,,0.18354430379746836,0.6413502109704642,0.9911504424778761,1.0
109,2,0.07044702370217168,0.42826612491012017,0.5012868513877081,,,,,,,,,,0.18565400843881857,0.6413502109704642,1.0,1.0
110,1,0.11783482115942286,0.39946114584647235,0.4827040329941047,,,,,,,,,,0.18565400843881857,0.6455696202531646,,
111,0,0.4649290929715987,0.4499696993991703,0.08510120762923104,,,,,,,,,,0.1877637130801688,0.6455696202531646,,
112,1,0.41848109243463744,0.5431162996015273,0.03840260796383541,,,,,,,,,,0.1877637130801688,0.6497890295358649,,
113,1,0.016302218944582468,0.6210325770268359,0.3626652040285817,,,,,,,,,,0.189873417721519,0.6497890295358649,,
