,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
52,2,0.009627767780995024,0.5009774425295083,0.4893947896894965,,0.33035714285714285,0.31756756756756754,,0.704,0.7865168539325843,,0.5359106031478609,0.3357494014934908,0.06751054852320675,0.43037974683544306,0.2635135135135135,0.7305533300765349
53,2,0.02947703683824472,0.5318437159710752,0.4386792471906801,,0.3392857142857143,0.3310810810810811,,0.704,0.7865168539325843,,0.5355558680887185,0.33192729638914814,0.07172995780590717,0.43037974683544306,0.26635514018691586,0.7450460836997231
54,2,0.022525112704617805,0.7001980349062806,0.2772768523891016,,0.3392857142857143,0.3310810810810811,,0.712,0.8202247191011236,,0.5327322344606026,0.3315412413691846,0.07172995780590717,0.45147679324894513,0.26785714285714285,0.7530460836997231
55,0,0.036038371505854205,0.6795374343043569,0.2844241941897889,,0.35714285714285715,0.3581081081081081,,0.712,0.8202247191011236,,0.5318396376819882,0.3214448862462528,0.0759493670886076,0.45147679324894513,0.2767857142857143,0.7557127503663899
56,2,0.018938732610150694,0.40416892614860933,0.5768923412412402,,0.35714285714285715,0.3581081081081081,,0.72,0.8314606741573034,,0.5297365602624183,0.3203197545821336,0.0759493670886076,0.4641350210970464,0.2857142857142857,0.7637127503663899
57,1,0.00955650678054728,0.4599090706877784,0.5305344225316743,,0.36607142857142855,0.36486486486486486,,0.72,0.8314606741573034,,0.5242449931865872,0.31910175727194356,0.07805907172995781,0.4641350210970464,0.2905405405405405,0.7674580687184497
58,1,0.17522199004971292,0.6497565843616013,0.17502142558868572,,0.36607142857142855,0.36486486486486486,,0.752,0.8426966292134831,,0.5169644490549639,0.30580756756014355,0.07805907172995781,0.47257383966244726,0.2972972972972973,0.7712033870705097
59,1,0.036370116050062476,0.8749432691821152,0.08868661476782226,,0.375,0.3716216216216216,,0.752,0.8426966292134831,,0.510034464187043,0.29942895296554334,0.08016877637130802,0.47257383966244726,0.3125,0.7738700537371764
60,2,0.012841127681590509,0.26479431942260084,0.7223645528958087,,0.375,0.3716216216216216,,0.768,0.8651685393258427,,0.5071427208757123,0.29462744462625373,0.08016877637130802,0.4936708860759494,0.31756756756756754,0.7813606904412963
61,1,0.2416874379649092,0.6323832835821366,0.12592927845295426,,0.41964285714285715,0.3783783783783784,,0.768,0.8651685393258427,,0.500324439796447,0.29347261014358894,0.08227848101265822,0.4936708860759494,0.33035714285714285,0.7866940237746296
62,1,0.05584779621877787,0.5071427208757123,0.4370094829055097,,0.41964285714285715,0.3783783783783784,,0.784,0.8876404494382022,,0.498328620250437,0.2911482677964383,0.08227848101265822,0.5063291139240507,0.3310810810810811,0.7979299788308093
63,1,0.020615593896121297,0.3000623689427606,0.679322037161118,,0.42857142857142855,0.38513513513513514,,0.784,0.8876404494382022,,0.4963707806523342,0.28980495645513554,0.08438818565400844,0.5063291139240507,0.3392857142857143,0.800596645497476
64,2,0.015611475155262011,0.40871694961170724,0.5756715752330307,,0.42857142857142855,0.38513513513513514,,0.792,0.898876404494382,,0.495715992452286,0.2893825420010387,0.08438818565400844,0.510548523206751,0.35714285714285715,0.8032633121641427
65,1,0.042056415622714435,0.7018791590051726,0.256064425372113,,0.4375,0.42567567567567566,,0.792,0.898876404494382,,0.49440094068626833,0.2795300834455289,0.08649789029535865,0.510548523206751,0.3581081081081081,0.8070086305162025
66,1,0.01466517940679184,0.5297365602624183,0.4555982603307898,,0.4375,0.42567567567567566,,0.8,0.9101123595505618,,0.4939426574840528,0.2772768523891016,0.08649789029535865,0.5189873417721519,0.36486486486486486,0.8107539488682626
67,2,0.010117118647851576,0.4350660078055658,0.5548168735465826,,0.4642857142857143,0.4527027027027027,,0.8,0.9101123595505618,,0.4830065856990558,0.26090135212000526,0.08860759493670886,0.5189873417721519,0.36607142857142855,0.8214206155349292
68,2,0.02430275986397756,0.47085243973081303,0.5048448004052094,,0.4642857142857143,0.4527027027027027,,0.808,0.9213483146067416,,0.4812028679811348,0.25618205858614795,0.08860759493670886,0.5316455696202531,0.3716216216216216,0.828911252239049
69,1,0.01016088425751983,0.23738250959639445,0.7524566061460857,,0.5178571428571429,0.4864864864864865,,0.808,0.9213483146067416,,0.4690086922060906,0.24996117026553502,0.0949367088607595,0.5316455696202531,0.375,0.8342445855723825
70,0,0.15967624100456523,0.4830065856990558,0.35731717329637885,,0.5178571428571429,0.4864864864864865,,0.832,0.9325842696629213,,0.4599090706877784,0.24956517664157724,0.0949367088607595,0.5358649789029536,0.3783783783783784,0.8417352222765023
71,2,0.012445136068812934,0.21821114450411688,0.7693437194270702,,0.5535714285714286,0.527027027027027,,0.832,0.9325842696629213,,0.447164476962679,0.22865261854991076,0.0970464135021097,0.5358649789029536,0.37850467289719625,0.8562279758996905
72,2,0.00968985750281847,0.7926385346638135,0.19767160783336793,,0.5535714285714286,0.527027027027027,,0.848,0.9438202247191011,,0.44648635797381814,0.22731791454154804,0.0970464135021097,0.5569620253164557,0.38513513513513514,0.8599732942517505
73,2,0.04323589819852837,0.6252228604322869,0.3315412413691846,,0.5625,0.5608108108108109,,0.848,0.9438202247191011,,0.4454673649606523,0.2113320803447205,0.10337552742616034,0.5569620253164557,0.41964285714285715,0.8653066275850838
74,2,0.027839348669016738,0.5071222155853512,0.465038435745632,,0.5625,0.5608108108108109,,0.856,0.9550561797752809,,0.44366520083691274,0.21122697248869343,0.10337552742616034,0.5654008438818565,0.4205607476635514,0.8797993812082723
75,1,0.0536680464370581,0.8158107787094865,0.13052117485345538,,0.5714285714285714,0.5743243243243243,,0.856,0.9550561797752809,,0.43867118586889947,0.20728831642501305,0.10548523206751055,0.5654008438818565,0.42567567567567566,0.8835446995603323
76,1,0.06470313724331567,0.7024557212161433,0.23284114154054092,,0.5714285714285714,0.5743243243243243,,0.872,0.9662921348314607,,0.4364344478907123,0.2027191705642178,0.10548523206751055,0.569620253164557,0.42857142857142855,0.8862113662269989
77,2,0.012104120172676324,0.4843526660132974,0.5035432138140262,,0.625,0.5878378378378378,,0.872,0.9662921348314607,,0.42763307328975647,0.1988724593831111,0.11181434599156118,0.569620253164557,0.4375,0.8888780328936656
78,1,0.007993936885119273,0.6385913355472482,0.35341472756763254,,0.625,0.5878378378378378,,0.88,0.9775280898876404,,0.42680836987658416,0.19767160783336793,0.11181434599156118,0.5780590717299579,0.4527027027027027,0.8926233512457254
79,0,0.5692750587674027,0.28239356769807367,0.1483313735345237,,0.6339285714285714,0.6351351351351351,,0.88,0.9775280898876404,,0.4206032615642835,0.1764027143041552,0.1160337552742616,0.5780590717299579,0.4642857142857143,0.8952900179123922
80,1,0.22882136053360042,0.6688500023736377,0.10232863709276192,,0.6339285714285714,0.6351351351351351,,0.896,0.9887640449438202,,0.41373355553892094,0.17538292409149725,0.1160337552742616,0.6118143459915611,0.4864864864864865,0.899035336264452
81,1,0.06141972222762805,0.7182044364875776,0.2203758412847942,,0.6517857142857143,0.8040540540540541,,0.896,0.9887640449438202,,0.41270964249886843,0.12125981928265953,0.11814345991561181,0.6118143459915611,0.49065420560747663,0.9135280898876404
82,2,0.052924693465460915,0.690893247948391,0.25618205858614795,,0.6517857142857143,0.8040540540540541,,0.904,1.0,,0.4125734159278263,0.11993416435392767,0.11814345991561181,0.6244725738396625,0.5178571428571429,0.9215280898876403
83,1,0.10461347100101673,0.771079187602793,0.12430734139619015,,0.6696428571428571,1.0,,0.904,1.0,,0.40871694961170724,0.03652640828204658,0.12236286919831224,0.6244725738396625,0.527027027027027,0.9252734082397004
84,0,0.38548342999927154,0.4690086922060906,0.14550787779463792,,0.6696428571428571,,,0.912,,,0.4064349131015509,,0.12236286919831224,0.6286919831223629,0.5535714285714286,0.9306067415730337
85,2,0.029708818737255106,0.4963707806523342,0.4739204006104106,,0.6785714285714286,,,0.912,,,0.40416892614860933,,0.12447257383966245,0.6286919831223629,0.5608108108108109,0.9343520599250935
86,0,0.1573649627105067,0.5766287727583144,0.26600626453117887,,0.6785714285714286,,,0.928,,,0.4016806474056015,,0.12447257383966245,0.6371308016877637,0.5625,0.9370187265917602
87,2,0.012892587639689044,0.5378274456436912,0.4492799667166197,,0.7232142857142857,,,0.928,,,0.3803097768520779,,0.12869198312236288,0.6371308016877637,0.5714285714285714,0.9423520599250935
88,1,0.26897337482530287,0.44648635797381814,0.28454026720087905,,0.7232142857142857,,,0.936,,,0.37982863974528275,,0.12869198312236288,0.6455696202531646,0.5743243243243243,0.9460973782771536
89,2,0.02690235316447719,0.34547489636967155,0.6276227504658511,,0.7321428571428571,,,0.936,,,0.37560561486520017,,0.1308016877637131,0.6455696202531646,0.5878378378378378,0.9498426966292134
90,1,0.399170191748395,0.5235538765815992,0.07727593167000585,,0.7321428571428571,,,0.944,,,0.3694264063673721,,0.1308016877637131,0.6497890295358649,0.625,0.9525093632958801
91,2,0.0358537651150487,0.39281011717043146,0.5713361177145198,,0.8214285714285714,,,0.944,,,0.3298369865748991,,0.13291139240506328,0.6497890295358649,0.6339285714285714,0.9578426966292134
92,1,0.01214046141597898,0.8263317560973429,0.16152778248667815,,0.8214285714285714,,,0.952,,,0.3282801094591883,,0.13291139240506328,0.6582278481012658,0.6351351351351351,0.9615880149812733
93,1,0.042547943004197245,0.6168906953500952,0.3405613616457076,,0.8392857142857143,,,0.952,,,0.3224088613984625,,0.1371308016877637,0.6582278481012658,0.6517857142857143,0.9642546816479399
94,2,0.010005288725341708,0.4454673649606523,0.5445273463140059,,0.8392857142857143,,,0.96,,,0.31663651216631206,,0.1371308016877637,0.6624472573839663,0.6696428571428571,0.9669213483146066
95,1,0.056485136383991254,0.7729750992639166,0.17053976435209212,,0.8571428571428571,,,0.96,,,0.3036764016542895,,0.14135021097046413,0.6624472573839663,0.6785714285714286,0.9722546816479399
96,1,0.010322273209113527,0.7996389455904694,0.1900387812004171,,0.8571428571428571,,,0.968,,,0.3000623689427606,,0.14135021097046413,0.6751054852320675,0.7232142857142857,0.9749213483146066
97,2,0.0098581990703786,0.4712251502616159,0.5189166506680055,,0.875,,,0.968,,,0.29251159051470194,,0.15611814345991562,0.6751054852320675,0.7321428571428571,0.9775880149812733
98,2,0.01305660749483967,0.2814534875423752,0.705489904962785,,0.875,,,0.976,,,0.2863902022226051,,0.15611814345991562,0.679324894514768,0.8040540540540541,0.9813333333333333
99,1,0.20680222332431822,0.7026415686650201,0.09055620801066153,,0.9642857142857143,,,0.976,,,0.23919376974659268,,0.16666666666666666,0.679324894514768,0.8214285714285714,0.984
100,1,0.020199567906506254,0.5882793023690235,0.3915211297244703,,0.9642857142857143,,,0.984,,,0.23738250959639445,,0.16666666666666666,0.70042194092827,0.8392857142857143,0.9866666666666667
101,1,0.07849232794030289,0.7974537716267138,0.12405390043298337,,0.9732142857142857,,,0.984,,,0.21821114450411688,,0.16877637130801687,0.70042194092827,0.8571428571428571,0.9893333333333333
102,1,0.47878075184621316,0.41856013232114797,0.10265911583263891,,0.9732142857142857,,,0.992,,,0.21742175633016667,,0.16877637130801687,0.7046413502109705,0.875,0.992
103,1,0.0528101749160013,0.6925450559533968,0.2546447691306018,,0.9821428571428571,,,0.992,,,0.2156590091709118,,0.1729957805907173,0.7046413502109705,0.9642857142857143,0.9946666666666667
104,0,0.0557456040126141,0.622809509741133,0.3214448862462528,,0.9821428571428571,,,1.0,,,0.19662308531077727,,0.1729957805907173,0.7088607594936709,0.9732142857142857,0.9973333333333333
105,1,0.060542690873154156,0.7666541432357821,0.17280316589106365,,1.0,,,1.0,,,0.120709932767636,,0.1751054852320675,0.7088607594936709,0.9821428571428571,1.0
106,2,0.013183989655550015,0.5724405326624696,0.4143754776819805,,,,,,,,,,0.1751054852320675,0.7130801687763713,1.0,1.0
107,1,0.007563524852410459,0.4125734159278263,0.5798630592197631,,,,,,,,,,0.18143459915611815,0.7130801687763713,,
108,1,0.12338303456170378,0.7819578759685182,0.09465908946977804,,,,,,,,,,0.18143459915611815,0.7215189873417721,,
109,1,0.14601545208209063,0.7379810633552083,0.11600348456270111,,,,,,,,,,0.18354430379746836,0.7215189873417721,,
110,1,0.007017890419630249,0.4364344478907123,0.5565476616896573,,,,,,,,,,0.18354430379746836,0.729957805907173,,
111,1,0.030180296324415812,0.498328620250437,0.47149108342514695,,,,,,,,,,0.189873417721519,0.729957805907173,,
112,2,0.009610653522457572,0.447164476962679,0.5432248695148635,,,,,,,,,,0.189873417721519,0.7426160337552743,,
113,1,0.012065282324494466,0.43657320699707436,0.5513615106784313,,,,,,,,,,0.19831223628691982,0.7426160337552743,,
114,2,0.03338471250618338,0.646295532911683,0.3203197545821336,,,,,,,,,,0.19831223628691982,0.7468354430379747,,
115,1,0.19516808109201808,0.6507789418536016,0.15405297705438037,,,,,,,,,,0.2109704641350211,0.7468354430379747,,
116,1,0.016111215480315095,0.553759596754219,0.4301291877654657,,,,,,,,,,0.2109704641350211,0.7552742616033755,,
117,0,0.6668957900332624,0.2830748193099279,0.050029390656809614,,,,,,,,,,0.21729957805907174,0.7552742616033755,,
118,1,0.18700565704471941,0.6141218835721693,0.1988724593831111,,,,,,,,,,0.21729957805907174,0.7679324894514767,,
119,1,0.015670748634364094,0.3694264063673721,0.6149028449982638,,,,,,,,,,0.22151898734177214,0.7679324894514767,,
120,2,0.011569941201078066,0.4773263066698733,0.5111037521290485,,,,,,,,,,0.22151898734177214,0.7721518987341772,,
121,2,0.10490708342595759,0.5318396376819882,0.3632532788920542,,,,,,,,,,0.229957805907173,0.7721518987341772,,
122,1,0.0367457830197672,0.5397745897712924,0.42347962720894045,,,,,,,,,,0.229957805907173,0.7763713080168776,,
123,0,0.19599527866442884,0.5870222776843952,0.21698244365117597,,,,,,,,,,0.23417721518987342,0.7763713080168776,,
124,2,0.045679093342510566,0.49052383312010317,0.4637970735373861,,,,,,,,,,0.23417721518987342,0.7848101265822784,,
