,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3515506118691432,0.5626978834707554,0.0857515046601013,0.032407407407407406,0.049019607843137254,0.02564102564102564,0.6666666666666666,0.24444444444444444,0.2222222222222222,0.3432897965104369,0.7695990659049603,0.6859591604669775,0.008438818565400843,0.16455696202531644,0.027777777777777776,0.32486772486772486
11,2,0.014938201790757413,0.4684434315386542,0.5166183666705886,0.06481481481481481,0.049019607843137254,0.03205128205128205,0.6666666666666666,0.2814814814814815,0.2222222222222222,0.25402045254255023,0.7378392498749702,0.6833322718250674,0.010548523206751054,0.16455696202531644,0.029411764705882353,0.3569664902998236
12,0,0.09021194400196439,0.5444498742606793,0.3653381817373565,0.06481481481481481,0.058823529411764705,0.03205128205128205,0.7142857142857143,0.2814814814814815,0.25925925925925924,0.2437572569255771,0.7359996966884674,0.6690684147641851,0.010548523206751054,0.1729957805907173,0.03205128205128205,0.3693121693121693
13,2,0.03239874701716685,0.8782709684286072,0.08933028455422605,0.0787037037037037,0.058823529411764705,0.038461538461538464,0.7142857142857143,0.35555555555555557,0.25925925925925924,0.23453008315274643,0.7140277903826473,0.6579105110039357,0.014767932489451477,0.1729957805907173,0.032407407407407406,0.38518518518518513
14,2,0.05199390117089442,0.3054371314521575,0.6425689673769481,0.0787037037037037,0.06862745098039216,0.038461538461538464,0.7619047619047619,0.35555555555555557,0.32098765432098764,0.2243127254979981,0.707806017334182,0.6425689673769481,0.014767932489451477,0.20675105485232068,0.038461538461538464,0.40576131687242795
15,2,0.027694953934827564,0.6451548677622487,0.32715017830292364,0.09722222222222222,0.06862745098039216,0.05128205128205128,0.7619047619047619,0.37037037037037035,0.32098765432098764,0.2094391714955876,0.7052079559209117,0.6385121284669745,0.016877637130801686,0.20675105485232068,0.0392156862745098,0.41069958847736626
16,1,0.04029364705117302,0.816165277050182,0.1435410758986449,0.09722222222222222,0.0784313725490196,0.05128205128205128,0.8571428571428571,0.37037037037037035,0.3333333333333333,0.20466414547250542,0.7034315432316073,0.6360936561616548,0.016877637130801686,0.23628691983122363,0.049019607843137254,0.423045267489712
17,2,0.009535361444658854,0.7955427208106696,0.19492191774467155,0.2777777777777778,0.0784313725490196,0.0641025641025641,0.8571428571428571,0.42962962962962964,0.3333333333333333,0.09416505936265032,0.6929210412572385,0.6317274822644896,0.0189873417721519,0.23628691983122363,0.05128205128205128,0.4271604938271605
18,1,0.010573679251160642,0.2788687655968301,0.7105575551520092,0.2777777777777778,0.08823529411764706,0.0641025641025641,0.9047619047619048,0.42962962962962964,0.38271604938271603,0.09021194400196439,0.6886823344087099,0.6091672014331662,0.0189873417721519,0.2616033755274262,0.058823529411764705,0.4518518518518518
19,1,0.03795690829275921,0.7159951880868698,0.24604790362037104,0.2962962962962963,0.08823529411764706,0.07051282051282051,0.9047619047619048,0.4444444444444444,0.38271604938271603,0.08230987613902868,0.6860330773208869,0.6029737267409533,0.023206751054852322,0.2616033755274262,0.0641025641025641,0.46831275720164606
20,1,0.1257658998909536,0.6009284826674028,0.27330561744164367,0.2962962962962963,0.09803921568627451,0.07051282051282051,0.9523809523809523,0.4444444444444444,0.41975308641975306,0.08218555244706666,0.6858653086823089,0.5963122369474864,0.023206751054852322,0.270042194092827,0.06481481481481481,0.48418577307466193
21,1,0.09709729537559011,0.8267187901784186,0.07618391444599125,0.42592592592592593,0.09803921568627451,0.07692307692307693,0.9523809523809523,0.45185185185185184,0.41975308641975306,0.04648829477948878,0.6806714800287395,0.5929229318110548,0.02531645569620253,0.270042194092827,0.06862745098039216,0.4891240446796002
22,1,0.050946378314958296,0.7007172256142863,0.24833639607075542,0.42592592592592593,0.10784313725490197,0.07692307692307693,1.0,0.45185185185185184,0.43209876543209874,0.04646638480264227,0.6765282686692837,0.5883172638401345,0.02531645569620253,0.3037974683544304,0.07051282051282051,0.501469723691946
23,1,0.321176444887434,0.39051583535130907,0.2883077197612568,1.0,0.10784313725490197,0.10897435897435898,1.0,0.48148148148148145,0.43209876543209874,0.005014567877124857,0.6625730975914536,0.543266945866989,0.027426160337552744,0.3037974683544304,0.07692307692307693,0.5055849500293944
24,0,0.6082579639445063,0.3253022523378915,0.06643978371760212,,0.11764705882352941,0.10897435897435898,,0.48148148148148145,0.4691358024691358,,0.6625353186543261,0.5406495421845292,0.027426160337552744,0.31645569620253167,0.0784313725490196,0.5253380364491476
25,1,0.16249395319788368,0.6179359962130949,0.21957005058902132,,0.11764705882352941,0.12179487179487179,,0.5111111111111111,0.4691358024691358,,0.655122221243541,0.5377710288519971,0.029535864978902954,0.31645569620253167,0.0787037037037037,0.5412110523221634
26,2,0.013114963064828705,0.45506099919415394,0.5318240377410173,,0.12745098039215685,0.12179487179487179,,0.5111111111111111,0.48148148148148145,,0.6528713581617884,0.5318240377410173,0.029535864978902954,0.3291139240506329,0.08823529411764706,0.5461493239271017
27,1,0.18156705508647833,0.7340542915243815,0.08437865338914012,,0.12745098039215685,0.1346153846153846,,0.5259259259259259,0.48148148148148145,,0.6502797357285856,0.5231754968698734,0.03375527426160337,0.3291139240506329,0.09722222222222222,0.5778953556731333
28,1,0.025803203161486495,0.31628628583457774,0.6579105110039357,,0.14705882352941177,0.1346153846153846,,0.5259259259259259,0.5061728395061729,,0.6451522487164654,0.5126531297031521,0.03375527426160337,0.33755274261603374,0.09803921568627451,0.5803644914756025
29,0,0.20497728733229384,0.5459865337228234,0.2490361789448828,,0.14705882352941177,0.14102564102564102,,0.5481481481481482,0.5061728395061729,,0.6401038382359442,0.5086317444639532,0.035864978902953586,0.33755274261603374,0.10784313725490197,0.5902410346854791
30,2,0.06308353147015024,0.6451522487164654,0.2917642198133843,,0.16666666666666666,0.14102564102564102,,0.5481481481481482,0.5185185185185185,,0.632819415016706,0.5043876866006154,0.035864978902953586,0.3628691983122363,0.10897435897435898,0.6025867136978248
31,1,0.025654206398288904,0.7771240005283402,0.197221793073371,,0.16666666666666666,0.14743589743589744,,0.5555555555555556,0.5185185185185185,,0.6315127017266553,0.5043126766204273,0.0379746835443038,0.3628691983122363,0.11764705882352941,0.6124632569077013
32,1,0.014198079223021392,0.6284829888524779,0.35731893192450065,,0.17647058823529413,0.14743589743589744,,0.5555555555555556,0.6049382716049383,,0.6311569651260187,0.4758345590039075,0.0379746835443038,0.37130801687763715,0.12179487179487179,0.6165784832451499
33,2,0.058947997990133824,0.48177056916848127,0.4592814328413849,,0.17647058823529413,0.15384615384615385,,0.6,0.6049382716049383,,0.621681135673198,0.4613882001033868,0.04008438818565401,0.37130801687763715,0.12745098039215685,0.6215167548500881
34,1,0.2094391714955876,0.5564231758045883,0.23413765269982392,,0.18627450980392157,0.15384615384615385,,0.6,0.6296296296296297,,0.6213156528987575,0.4592814328413849,0.04008438818565401,0.379746835443038,0.1346153846153846,0.6297472075249853
35,1,0.0226410029210649,0.7946528005357096,0.1827061965432254,,0.18627450980392157,0.16025641025641027,,0.6592592592592592,0.6296296296296297,,0.5957168916365211,0.45324569929662983,0.04219409282700422,0.379746835443038,0.14102564102564102,0.6338624338624338
36,1,0.03389349454674412,0.7781379417327775,0.18796856372047827,,0.20588235294117646,0.16025641025641027,,0.6592592592592592,0.6419753086419753,,0.5908929802715929,0.45292656107686674,0.04219409282700422,0.4008438818565401,0.14705882352941177,0.6412698412698412
37,1,0.02841465955772886,0.7052079559209117,0.2663773845213594,,0.20588235294117646,0.1794871794871795,,0.6666666666666666,0.6419753086419753,,0.5835852248999214,0.42909732885443735,0.046413502109704644,0.4008438818565401,0.14743589743589744,0.6700764256319811
38,1,0.04648829477948878,0.7880573684353406,0.16545433678517057,,0.21568627450980393,0.1794871794871795,,0.6666666666666666,0.654320987654321,,0.5757651497404263,0.428714062061045,0.046413502109704644,0.4219409282700422,0.15384615384615385,0.6783068783068783
39,0,0.6461182352944634,0.32730475036490186,0.02657701434063458,,0.21568627450980393,0.19230769230769232,,0.674074074074074,0.654320987654321,,0.5750297317311355,0.4263795958712526,0.04852320675105485,0.4219409282700422,0.16025641025641027,0.6824221046443268
40,2,0.005014567877124857,0.19741273278714877,0.7975726993357265,,0.23529411764705882,0.19230769230769232,,0.674074074074074,0.691358024691358,,0.5738041112126248,0.40362713407286,0.04852320675105485,0.43037974683544306,0.16666666666666666,0.6848912404467958
41,2,0.05681931277396483,0.8560925585338065,0.08708812869222851,,0.23529411764705882,0.22435897435897437,,0.6888888888888889,0.691358024691358,,0.5641873850002851,0.38169208180311964,0.05063291139240506,0.43037974683544306,0.17647058823529413,0.6997060552616108
42,1,0.01695791112774477,0.5216538887688683,0.4613882001033868,,0.2549019607843137,0.22435897435897437,,0.6888888888888889,0.7037037037037037,,0.5572934077101609,0.3781600953113031,0.05063291139240506,0.4345991561181435,0.1794871794871795,0.7038212815990593
43,1,0.026442135218423736,0.5750297317311355,0.39852813305044077,,0.2549019607843137,0.23717948717948717,,0.7037037037037037,0.7037037037037037,,0.5484493533437407,0.3671494224790802,0.05907172995780591,0.4345991561181435,0.18627450980392157,0.7235743680188124
44,1,0.03695514813802672,0.3292440643833572,0.6338007874786161,,0.27450980392156865,0.23717948717948717,,0.7037037037037037,0.7160493827160493,,0.5444498742606793,0.3669798112457774,0.05907172995780591,0.4388185654008439,0.19230769230769232,0.7359200470311581
45,1,0.03007560462047778,0.6699663468444939,0.2999580485350283,,0.27450980392156865,0.2692307692307692,,0.7111111111111111,0.7160493827160493,,0.5408427753233532,0.35731893192450065,0.06118143459915612,0.4388185654008439,0.20588235294117646,0.7383891828336272
46,1,0.016163079036758524,0.4441669353485337,0.5396699856147077,,0.28431372549019607,0.2692307692307692,,0.7111111111111111,0.7283950617283951,,0.539353916760318,0.35717835716879937,0.06118143459915612,0.4767932489451477,0.21568627450980393,0.7408583186360964
47,2,0.01247549348181472,0.193976320123128,0.7935481863950572,,0.28431372549019607,0.27564102564102566,,0.7185185185185186,0.7283950617283951,,0.5368524345165894,0.35411703714515497,0.06329113924050633,0.4767932489451477,0.22435897435897437,0.744973544973545
48,2,0.19313904878140156,0.39592616246096257,0.4109347887576359,,0.29411764705882354,0.27564102564102566,,0.7185185185185186,0.7407407407407407,,0.5353096912307154,0.35082266303543824,0.06329113924050633,0.5189873417721519,0.23529411764705882,0.7499118165784832
49,1,0.12080157659102,0.7877003310355849,0.09149809237339528,,0.29411764705882354,0.30128205128205127,,0.725925925925926,0.7407407407407407,,0.5346804590389838,0.3427393270606785,0.06540084388185655,0.5189873417721519,0.23717948717948717,0.7540270429159318
50,1,0.1873652064220529,0.6176741579502533,0.19496063562769383,,0.30392156862745096,0.30128205128205127,,0.725925925925926,0.7530864197530864,,0.5287526102057114,0.3366285710849938,0.06540084388185655,0.540084388185654,0.2549019607843137,0.7589653145208701
51,2,0.02602578189771319,0.49396430522143325,0.4800099128808535,,0.30392156862745096,0.3141025641025641,,0.7407407407407407,0.7530864197530864,,0.5216538887688683,0.3321156708606228,0.07172995780590717,0.540084388185654,0.2692307692307692,0.7630805408583187
52,1,0.11198433726160031,0.8046101155848815,0.08340554715351821,,0.3137254901960784,0.3141025641025641,,0.7407407407407407,0.7654320987654321,,0.5201299891202165,0.32715017830292364,0.07172995780590717,0.5443037974683544,0.27450980392156865,0.7655496766607878
53,2,0.04637877729887098,0.7695990659049603,0.18402215679616876,,0.3137254901960784,0.33974358974358976,,0.7481481481481481,0.7654320987654321,,0.5091411965419592,0.3229645900898854,0.07383966244725738,0.5443037974683544,0.27564102564102566,0.7696649029982363
54,1,0.03440642394392633,0.42232663018908445,0.543266945866989,,0.3333333333333333,0.33974358974358976,,0.7481481481481481,0.7777777777777778,,0.504682202549522,0.31812564222515227,0.07383966244725738,0.5485232067510548,0.2777777777777778,0.7855379188712522
55,2,0.1327464540006052,0.2246146498722854,0.6426388961271093,,0.3333333333333333,0.358974358974359,,0.7555555555555555,0.7777777777777778,,0.5042833767931312,0.2999580485350283,0.08016877637130802,0.5485232067510548,0.28431372549019607,0.7880070546737213
56,0,0.5300093986175837,0.28360112440205965,0.18638947698035652,,0.3627450980392157,0.358974358974359,,0.7555555555555555,0.7901234567901234,,0.499870488529214,0.2980935410685768,0.08016877637130802,0.5527426160337553,0.29411764705882354,0.7904761904761904
57,1,0.01610108431518304,0.39722722199219884,0.5866716936926182,,0.3627450980392157,0.36538461538461536,,0.7703703703703704,0.7901234567901234,,0.4996402767405607,0.29688928058135977,0.08860759493670886,0.5527426160337553,0.2962962962962963,0.8063492063492065
58,2,0.01076534102936447,0.35314100280898064,0.6360936561616548,,0.4117647058823529,0.36538461538461536,,0.7703703703703704,0.8271604938271605,,0.4923593534615837,0.29077078318864247,0.08860759493670886,0.5611814345991561,0.30128205128205127,0.810464432686655
59,1,0.019144188224150552,0.21287084637004344,0.7679849654058059,,0.4117647058823529,0.3782051282051282,,0.7851851851851852,0.8271604938271605,,0.4850729425995478,0.2883077197612568,0.0949367088607595,0.5611814345991561,0.30392156862745096,0.8154027042915931
60,1,0.025131244761764048,0.6929210412572385,0.28194771398099727,,0.4215686274509804,0.3782051282051282,,0.7851851851851852,0.8395061728395061,,0.48440077734247566,0.2878231015560674,0.0949367088607595,0.569620253164557,0.3137254901960784,0.8178718400940624
61,1,0.015336519614668129,0.7860120711606873,0.1986514092246444,,0.4215686274509804,0.4423076923076923,,0.7925925925925926,0.8395061728395061,,0.4817750720193098,0.25960187040497484,0.10126582278481013,0.569620253164557,0.3141025641025641,0.8219870664315109
62,2,0.01430615304991835,0.33935760334257703,0.6463362436075047,,0.43137254901960786,0.4423076923076923,,0.7925925925925926,0.8518518518518519,,0.48177056916848127,0.2552454453234763,0.10126582278481013,0.5864978902953587,0.3333333333333333,0.82445620223398
63,1,0.03587903889655794,0.7758455329042866,0.18827542819915544,,0.43137254901960786,0.4935897435897436,,0.8,0.8518518518518519,,0.4812623706200503,0.22454893774317958,0.10970464135021098,0.5864978902953587,0.33974358974358976,0.8285714285714286
64,1,0.010887514060248377,0.6043276355592934,0.3847848503804583,,0.45098039215686275,0.4935897435897436,,0.8,0.8641975308641975,,0.4684434315386542,0.2196501073135649,0.10970464135021098,0.5907172995780591,0.358974358974359,0.8326866549088772
65,2,0.1406608352926387,0.4923593534615837,0.3669798112457774,,0.45098039215686275,0.5448717948717948,,0.8074074074074075,0.8641975308641975,,0.4657650844010323,0.1986514092246444,0.11181434599156118,0.5907172995780591,0.3627450980392157,0.8376249265138154
66,1,0.03170604344160705,0.7020954398487438,0.2661985167096493,,0.46078431372549017,0.5448717948717948,,0.8074074074074075,0.8765432098765432,,0.46556625237879334,0.19823095080655823,0.11181434599156118,0.6033755274261603,0.36538461538461536,0.8499706055261611
67,0,0.6528427675676507,0.30906245556096745,0.038094776871381825,,0.46078431372549017,0.5512820512820513,,0.8148148148148148,0.8765432098765432,,0.46528722504687076,0.197221793073371,0.11814345991561181,0.6033755274261603,0.3782051282051282,0.8540858318636095
68,1,0.06897762800430232,0.7870169951835069,0.1440053768121907,,0.47058823529411764,0.5512820512820513,,0.8148148148148148,0.8888888888888888,,0.46524696800538284,0.1969423769197093,0.11814345991561181,0.6118143459915611,0.4117647058823529,0.8590241034685479
69,1,0.06485900085107213,0.6860330773208869,0.24910792182804076,,0.47058823529411764,0.5576923076923077,,0.8222222222222222,0.8888888888888888,,0.4618389933163039,0.19496063562769383,0.12025316455696203,0.6118143459915611,0.4215686274509804,0.861493239271017
70,0,0.6258103687325367,0.3191108872675493,0.05507874399991386,,0.5098039215686274,0.5576923076923077,,0.8222222222222222,0.9012345679012346,,0.44743268040213957,0.19492191774467155,0.12025316455696203,0.6244725738396625,0.42592592592592593,0.877366255144033
71,1,0.13395803247197752,0.2936756085058143,0.572366359022208,,0.5098039215686274,0.5897435897435898,,0.837037037037037,0.9012345679012346,,0.44343859592268436,0.18638947698035652,0.12658227848101267,0.6244725738396625,0.43137254901960786,0.8798353909465021
72,1,0.010905887877268433,0.350581983655757,0.6385121284669745,,0.5294117647058824,0.5897435897435898,,0.837037037037037,0.9135802469135802,,0.43573770075402296,0.18402215679616876,0.12658227848101267,0.6286919831223629,0.4423076923076923,0.8839506172839506
73,2,0.016365672224158863,0.22663118288779738,0.7570031448880438,,0.5294117647058824,0.6282051282051282,,0.8518518518518519,0.9135802469135802,,0.42232663018908445,0.17668326310464855,0.12869198312236288,0.6286919831223629,0.45098039215686275,0.8864197530864196
74,1,0.018009921690934513,0.3890671464980106,0.5929229318110548,,0.5588235294117647,0.6282051282051282,,0.8518518518518519,0.9259259259259259,,0.4054478113243082,0.1746613760007753,0.12869198312236288,0.6329113924050633,0.46078431372549017,0.888888888888889
75,0,0.4082837360603529,0.499870488529214,0.09184577541043301,,0.5588235294117647,0.6346153846153846,,0.8666666666666667,0.9259259259259259,,0.39722722199219884,0.17282368925285374,0.13291139240506328,0.6329113924050633,0.47058823529411764,0.891358024691358
76,1,0.08062984694661231,0.8537272996897073,0.06564285336368045,,0.5784313725490197,0.6346153846153846,,0.8666666666666667,0.9382716049382716,,0.39195031573530725,0.16616469932804687,0.13291139240506328,0.6371308016877637,0.4935897435897436,0.8954732510288066
77,1,0.6949996996196596,0.24620529773049177,0.05879500264984859,,0.5784313725490197,0.75,,0.8814814814814815,0.9382716049382716,,0.3890671464980106,0.13412365650772137,0.1350210970464135,0.6371308016877637,0.5098039215686274,0.9004115226337448
78,1,0.00893059915995159,0.655122221243541,0.33594717959650733,,0.6372549019607843,0.75,,0.8814814814814815,0.9629629629629629,,0.3662964242509177,0.13311776164788805,0.1350210970464135,0.6455696202531646,0.5294117647058824,0.9053497942386831
79,0,0.3432897965104369,0.5057968119173465,0.15091339157221656,,0.6372549019607843,0.7948717948717948,,0.8888888888888888,0.9629629629629629,,0.35316816280181623,0.11952080884119139,0.13924050632911392,0.6455696202531646,0.5448717948717948,0.9094650205761318
80,1,0.020898165770118635,0.6561372441399959,0.3229645900898854,,0.6470588235294118,0.7948717948717948,,0.8888888888888888,0.9753086419753086,,0.35314100280898064,0.11824495477634414,0.13924050632911392,0.6497890295358649,0.5512820512820513,0.9135802469135802
81,1,0.09630363460698275,0.7960991934966393,0.10759717189637788,,0.6470588235294118,0.8461538461538461,,0.9111111111111111,0.9753086419753086,,0.34766393961081504,0.09149809237339528,0.14556962025316456,0.6497890295358649,0.5576923076923077,0.9176954732510287
82,0,0.41491293878001523,0.46556625237879334,0.11952080884119139,,0.6764705882352942,0.8461538461538461,,0.9111111111111111,1.0,,0.3328932124153578,0.08708812869222851,0.14556962025316456,0.6624472573839663,0.5588235294117647,0.922633744855967
83,2,0.01832082871742164,0.5287526102057114,0.45292656107686674,,0.6764705882352942,1.0,,0.9333333333333333,1.0,,0.32789441613321224,0.02657701434063458,0.14767932489451477,0.6624472573839663,0.5784313725490197,0.9275720164609055
84,1,0.46162649056938365,0.49978927474875634,0.0385842346818598,,0.6862745098039216,,,0.9333333333333333,,,0.32730475036490186,,0.14767932489451477,0.6666666666666666,0.5897435897435898,0.9316872427983539
85,1,0.016449505793610455,0.694600955484573,0.28894953872181667,,0.6862745098039216,,,0.9407407407407408,,,0.3259413496878315,,0.14978902953586498,0.6666666666666666,0.6282051282051282,0.9358024691358025
86,1,0.08621661569133651,0.762800578455785,0.1509828058528783,,0.7254901960784313,,,0.9407407407407408,,,0.3191108872675493,,0.14978902953586498,0.6919831223628692,0.6346153846153846,0.939917695473251
87,2,0.022549965936584128,0.2914908735964383,0.6859591604669775,,0.7254901960784313,,,0.9481481481481482,,,0.31628628583457774,,0.1540084388185654,0.6919831223628692,0.6372549019607843,0.9423868312757202
88,2,0.06783563632732874,0.6360713149349899,0.2960930487376813,,0.7843137254901961,,,0.9481481481481482,,,0.3050543775641374,,0.1540084388185654,0.6962025316455697,0.6470588235294118,0.9497942386831276
89,1,0.3157711515757897,0.6180416510178084,0.0661871974064018,,0.7843137254901961,,,0.9629629629629629,,,0.2936756085058143,,0.15611814345991562,0.6962025316455697,0.6764705882352942,0.9572016460905349
90,2,0.01056950479691109,0.4982553439712422,0.4911751512318466,,0.8333333333333334,,,0.9629629629629629,,,0.28360112440205965,,0.15611814345991562,0.70042194092827,0.6862745098039216,0.959670781893004
91,1,0.04547191217488537,0.8372334800536031,0.11729460777151166,,0.8333333333333334,,,0.9703703703703703,,,0.2788687655968301,,0.15822784810126583,0.70042194092827,0.7254901960784313,0.9621399176954734
92,2,0.00863616384037855,0.3662964242509177,0.6250674119087036,,0.8529411764705882,,,0.9703703703703703,,,0.2689036408550146,,0.15822784810126583,0.7046413502109705,0.75,0.9703703703703703
93,2,0.03624650035960479,0.3754362358002608,0.5883172638401345,,0.8529411764705882,,,0.9777777777777777,,,0.24620529773049177,,0.16244725738396623,0.7046413502109705,0.7843137254901961,0.9753086419753085
94,1,0.024167285468516757,0.40251337275227195,0.5733193417792113,,0.8823529411764706,,,0.9777777777777777,,,0.23101968605841233,,0.16244725738396623,0.7130801687763713,0.7948717948717948,0.9794238683127571
95,1,0.03347836567337415,0.6401038382359442,0.3264177960906816,,0.8823529411764706,,,0.9851851851851852,,,0.23040181090869352,,0.16877637130801687,0.7130801687763713,0.8333333333333334,0.9818930041152263
96,1,0.23585499084891168,0.6300213526433669,0.13412365650772137,,0.9215686274509803,,,0.9851851851851852,,,0.2246146498722854,,0.16877637130801687,0.7172995780590717,0.8461538461538461,0.9901234567901235
97,1,0.14087281046011538,0.7820760701803261,0.07705111935955851,,0.9215686274509803,,,0.9925925925925926,,,0.21287084637004344,,0.1751054852320675,0.7172995780590717,0.8529411764705882,0.9925925925925926
98,2,0.011737447317206254,0.39195031573530725,0.5963122369474864,,0.9803921568627451,,,0.9925925925925926,,,0.13355711894973804,,0.1751054852320675,0.7257383966244726,0.8823529411764706,0.9950617283950617
99,1,0.061434069578202896,0.6416766498404372,0.29688928058135977,,0.9803921568627451,,,1.0,,,0.13146484742583858,,0.18143459915611815,0.7257383966244726,0.9215686274509803,0.9975308641975308
100,1,0.0522014712920549,0.7337636473438798,0.21403488136406543,,1.0,,,1.0,,,0.10696586682908174,,0.18143459915611815,0.729957805907173,0.9803921568627451,1.0
101,1,0.04424760538883076,0.7735837303959989,0.18216866421517042,,,,,,,,,,0.18354430379746836,0.729957805907173,1.0,1.0
102,1,0.3288367624652838,0.621681135673198,0.049482101861518045,,,,,,,,,,0.18354430379746836,0.7341772151898734,,
103,1,0.009593183516736981,0.4817750720193098,0.5086317444639532,,,,,,,,,,0.1877637130801688,0.7341772151898734,,
104,2,0.34461219193241216,0.43573770075402296,0.2196501073135649,,,,,,,,,,0.1877637130801688,0.7426160337552743,,
105,2,0.01573863110507388,0.3058092675437802,0.678452101351146,,,,,,,,,,0.189873417721519,0.7426160337552743,,
106,0,0.08218555244706666,0.5738041112126248,0.3440103363403086,,,,,,,,,,0.189873417721519,0.7510548523206751,,
107,1,0.10143856862329088,0.7198465874977111,0.17871484387899786,,,,,,,,,,0.19198312236286919,0.7510548523206751,,
108,2,0.02973635728328463,0.22675271177689554,0.7435109309398197,,,,,,,,,,0.19198312236286919,0.7552742616033755,,
109,2,0.009935676611400514,0.32099590862441446,0.6690684147641851,,,,,,,,,,0.1940928270042194,0.7552742616033755,,
110,2,0.016524900471691494,0.5038578245668568,0.47961727496145146,,,,,,,,,,0.1940928270042194,0.7637130801687764,,
111,2,0.23453008315274643,0.4082915596784541,0.35717835716879937,,,,,,,,,,0.1962025316455696,0.7637130801687764,,
112,1,0.022042185587244502,0.294625542587688,0.6833322718250674,,,,,,,,,,0.1962025316455696,0.7679324894514767,,
113,1,0.08732291409376094,0.7649738052463796,0.14770328065985946,,,,,,,,,,0.20464135021097046,0.7679324894514767,,
114,1,0.11314852036449903,0.7140277903826473,0.17282368925285374,,,,,,,,,,0.20464135021097046,0.7763713080168776,,
115,2,0.042840175235037505,0.2868451182075714,0.670314706557391,,,,,,,,,,0.21518987341772153,0.7763713080168776,,
116,2,0.030365345394001726,0.46524696800538284,0.5043876866006154,,,,,,,,,,0.21518987341772153,0.7805907172995781,,
117,2,0.007753776900098606,0.2742729925144075,0.7179732305854939,,,,,,,,,,0.21940928270042195,0.7805907172995781,,
118,1,0.2699303433856698,0.6044171670011992,0.12565248961313094,,,,,,,,,,0.21940928270042195,0.7848101265822784,,
119,2,0.013636291130745062,0.2847574553418529,0.7016062535274019,,,,,,,,,,0.22573839662447256,0.7848101265822784,,
120,2,0.006254872141216307,0.10696586682908174,0.886779261029702,,,,,,,,,,0.22573839662447256,0.7890295358649789,,
121,2,0.047689278332650714,0.5741506263560462,0.3781600953113031,,,,,,,,,,0.23839662447257384,0.7890295358649789,,
