,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.036672723398885616,0.42548258288094015,0.5378446937201742,0.11278195488721804,0.04316546762589928,0.031746031746031744,0.3225806451612903,0.13291139240506328,0.18518518518518517,0.22293024646317627,0.7593336783916504,0.6651314242099737,0.010101010101010102,0.07744107744107744,0.031746031746031744,0.18170933966496783
11,1,0.017041927969478596,0.7913339799687389,0.19162409206178246,0.11278195488721804,0.050359712230215826,0.037037037037037035,0.3548387096774194,0.13291139240506328,0.18518518518518517,0.21592750046478762,0.7583321402888499,0.6615249943143618,0.011784511784511785,0.07744107744107744,0.03597122302158273,0.18381904430631804
12,1,0.5218802322112933,0.45897460728346196,0.01914516050524485,0.14285714285714285,0.050359712230215826,0.037037037037037035,0.3548387096774194,0.1962025316455696,0.23148148148148148,0.1917761746921986,0.7414329169710706,0.6528391191092032,0.011784511784511785,0.08080808080808081,0.037037037037037035,0.19925114307175015
13,1,0.14244969816822806,0.7374764709457282,0.12007383088604373,0.14285714285714285,0.05755395683453238,0.042328042328042326,0.41935483870967744,0.1962025316455696,0.23148148148148148,0.18994842502602902,0.7402234551811416,0.6525966105906695,0.013468013468013467,0.08080808080808081,0.042328042328042326,0.20233756282483653
14,1,0.005694393545570369,0.5070190197539648,0.4872865867004647,0.15789473684210525,0.05755395683453238,0.042328042328042326,0.41935483870967744,0.20253164556962025,0.24074074074074073,0.17462487310735883,0.7374764709457282,0.6521448039687993,0.013468013468013467,0.11447811447811448,0.04316546762589928,0.22132490459698842
15,1,0.22983192593130594,0.6957309767192176,0.07443709734947647,0.15789473684210525,0.07194244604316546,0.047619047619047616,0.45161290322580644,0.20253164556962025,0.24074074074074073,0.17141143788238405,0.7372247962357905,0.6521006418787736,0.015151515151515152,0.11447811447811448,0.047619047619047616,0.23058416385624772
16,2,0.09101253989269165,0.7402234551811416,0.1687640049261667,0.16165413533834586,0.07194244604316546,0.047619047619047616,0.45161290322580644,0.2088607594936709,0.26851851851851855,0.17018049440619767,0.7341552819190962,0.6476591654169244,0.015151515151515152,0.11784511784511785,0.050359712230215826,0.2516812102697498
17,0,0.039288379328350276,0.8868035971372441,0.07390802353440556,0.16165413533834586,0.07913669064748201,0.05291005291005291,0.4838709677419355,0.2088607594936709,0.26851851851851855,0.16747009172790603,0.7332610453988311,0.6434732381119386,0.018518518518518517,0.11784511784511785,0.05291005291005291,0.25476763002283626
18,2,0.014813658668892287,0.4956220042873412,0.4895643370437664,0.16541353383458646,0.07913669064748201,0.05291005291005291,0.4838709677419355,0.25316455696202533,0.2777777777777778,0.1638470183734307,0.7172944382586405,0.6432814917721216,0.018518518518518517,0.13131313131313133,0.05755395683453238,0.25687733466418644
19,1,0.04267676113914128,0.47058057522731017,0.48674266363354857,0.16541353383458646,0.08633093525179857,0.06878306878306878,0.5161290322580645,0.25316455696202533,0.2777777777777778,0.1606856220945794,0.7169275270350116,0.6397000644017258,0.020202020202020204,0.13131313131313133,0.06015037593984962,0.26763002283622944
20,1,0.018243587291270246,0.6153776816292789,0.36637873107945096,0.18421052631578946,0.08633093525179857,0.06878306878306878,0.5161290322580645,0.2721518987341772,0.3055555555555556,0.15094836832256553,0.7092438049616876,0.6307855099744275,0.020202020202020204,0.13804713804713806,0.06878306878306878,0.27688928209548874
21,2,0.04589729003307233,0.3472067796101217,0.606895930356806,0.18421052631578946,0.09352517985611511,0.07936507936507936,0.5483870967741935,0.2721518987341772,0.3055555555555556,0.15017458285753418,0.7066674203461366,0.6241941769061009,0.02356902356902357,0.13804713804713806,0.07194244604316546,0.2789989867368389
22,0,0.026656149386190178,0.6998162669623107,0.2735275836514992,0.3458646616541353,0.09352517985611511,0.07936507936507936,0.5483870967741935,0.2974683544303797,0.3148148148148148,0.08728195883616709,0.7006757253526095,0.6208616325894597,0.02356902356902357,0.15151515151515152,0.07913669064748201,0.2937669192262904
23,1,0.02943278802705786,0.625041049969882,0.3455261620030602,0.3458646616541353,0.10071942446043165,0.08994708994708994,0.5806451612903226,0.2974683544303797,0.3148148148148148,0.08543051151675185,0.6998162669623107,0.6164767621926686,0.025252525252525252,0.15151515151515152,0.07936507936507936,0.2968533389793768
24,1,0.007803880727984703,0.3487228811600766,0.6434732381119386,0.38345864661654133,0.10071942446043165,0.08994708994708994,0.5806451612903226,0.33544303797468356,0.32407407407407407,0.06664166664953486,0.6908257941954863,0.6160067135092127,0.025252525252525252,0.15824915824915825,0.08633093525179857,0.3031824529034275
25,1,0.06167008026649078,0.3481860210921463,0.5901438986413629,0.38345864661654133,0.1079136690647482,0.09523809523809523,0.6129032258064516,0.33544303797468356,0.32407407407407407,0.06364100325735374,0.6894874807463074,0.6102020811638281,0.026936026936026935,0.15824915824915825,0.08994708994708994,0.30626887265651387
26,2,0.014730978118252976,0.6356468380496691,0.3496221838320778,0.40977443609022557,0.1079136690647482,0.09523809523809523,0.6129032258064516,0.379746835443038,0.3425925925925926,0.054390542946946736,0.6786535840820012,0.606895930356806,0.026936026936026935,0.1717171717171717,0.09352517985611511,0.3147076912219147
27,1,0.08931754330023428,0.6893298014714708,0.22135265522829492,0.40977443609022557,0.14388489208633093,0.10052910052910052,0.6451612903225806,0.379746835443038,0.3425925925925926,0.05382792506186692,0.6696206584349214,0.6058282179727135,0.02861952861952862,0.1717171717171717,0.09523809523809523,0.32088053072808753
28,1,0.10358066379788146,0.5706095572198898,0.3258097789822288,0.42105263157894735,0.14388489208633093,0.10052910052910052,0.6451612903225806,0.3987341772151899,0.39814814814814814,0.05215442955610475,0.6614107631073405,0.5908144844961105,0.02861952861952862,0.1750841750841751,0.10052910052910052,0.3393990492466061
29,1,0.038447933485129794,0.6495408407028287,0.3120112258120414,0.42105263157894735,0.1510791366906475,0.1111111111111111,0.6774193548387096,0.3987341772151899,0.39814814814814814,0.05187780775613962,0.6567657058415564,0.5838009657445555,0.030303030303030304,0.1750841750841751,0.10071942446043165,0.3520572770947073
30,1,0.2124097730601617,0.7064399666998085,0.08115026024002978,0.462406015037594,0.1510791366906475,0.1111111111111111,0.6774193548387096,0.4050632911392405,0.4074074074074074,0.04483515525317315,0.6550982540854768,0.583050934491548,0.030303030303030304,0.18855218855218855,0.1079136690647482,0.3668252095841588
31,1,0.03320520038698038,0.7204945681076559,0.2463002315053637,0.462406015037594,0.15827338129496402,0.13227513227513227,0.7096774193548387,0.4050632911392405,0.4074074074074074,0.04355646506355828,0.6547917506534287,0.5664488301876759,0.03198653198653199,0.18855218855218855,0.1111111111111111,0.36991162933724525
32,1,0.007410355129627319,0.569604015437942,0.4229856294324307,0.4774436090225564,0.15827338129496402,0.13227513227513227,0.7096774193548387,0.4177215189873418,0.42592592592592593,0.04250149746100238,0.6495408407028287,0.5548692716397474,0.03198653198653199,0.21885521885521886,0.11278195488721804,0.38066431750928825
33,1,0.04942994587035851,0.7734532254581431,0.1771168286714983,0.4774436090225564,0.17266187050359713,0.14285714285714285,0.7419354838709677,0.4177215189873418,0.42592592592592593,0.042281201212088226,0.6447998206476281,0.5432834637182268,0.03367003367003367,0.21885521885521886,0.13227513227513227,0.3868371570154611
34,0,0.042281201212088226,0.49811456565556217,0.4596042331323497,0.48872180451127817,0.17266187050359713,0.14285714285714285,0.7419354838709677,0.44936708860759494,0.4351851851851852,0.039634378906566334,0.6376642814795961,0.5411250863845104,0.03367003367003367,0.2255892255892256,0.14285714285714285,0.41142895311263356
35,0,0.05382792506186692,0.4872566366970706,0.4589154382410625,0.48872180451127817,0.18705035971223022,0.15343915343915343,0.7741935483870968,0.44936708860759494,0.4351851851851852,0.039288379328350276,0.6318685766657978,0.5378446937201742,0.03535353535353535,0.2255892255892256,0.14388489208633093,0.4177580670366841
36,1,0.007885591052717385,0.49448488630284954,0.49762952264443316,0.5488721804511278,0.18705035971223022,0.15343915343915343,0.7741935483870968,0.47468354430379744,0.46296296296296297,0.03253685650574141,0.625041049969882,0.5293372010425541,0.03535353535353535,0.22895622895622897,0.1510791366906475,0.41986777167803435
37,1,0.27660346244803224,0.6643797277931563,0.05901680975881125,0.5488721804511278,0.19424460431654678,0.15873015873015872,0.8064516129032258,0.47468354430379744,0.46296296296296297,0.03105828756725741,0.6202624176746284,0.5288753684557672,0.037037037037037035,0.22895622895622897,0.15343915343915343,0.42912703093729365
38,2,0.02080149650711436,0.41974847023103873,0.559450033261847,0.556390977443609,0.19424460431654678,0.15873015873015872,0.8064516129032258,0.4873417721518987,0.48148148148148145,0.03002176241205415,0.6143565335806935,0.5276339121098005,0.037037037037037035,0.25252525252525254,0.15789473684210525,0.43987971910933665
39,1,0.06121318997955391,0.7788263391992027,0.1599604708212434,0.556390977443609,0.2014388489208633,0.164021164021164,0.8387096774193549,0.4873417721518987,0.48148148148148145,0.02995824252194485,0.6141507397184567,0.526925967104004,0.04040404040404041,0.25252525252525254,0.15827338129496402,0.4440991283920371
40,1,0.39829414514022354,0.4167389742070742,0.1849668806527023,0.5902255639097744,0.2014388489208633,0.164021164021164,0.8387096774193549,0.5,0.49074074074074076,0.02755450104741859,0.6099121563111292,0.5234949657306923,0.04040404040404041,0.2558922558922559,0.15873015873015872,0.4502719678982099
41,0,0.16747009172790603,0.521325566202394,0.3112043420697001,0.5902255639097744,0.22302158273381295,0.1693121693121693,0.8709677419354839,0.5,0.49074074074074076,0.02723548340457847,0.604909936124191,0.5233138925410111,0.04377104377104377,0.2558922558922559,0.16165413533834586,0.4610246560702529
42,2,0.025519431444801875,0.2679376233134498,0.7065429452417482,0.5939849624060151,0.22302158273381295,0.1693121693121693,0.8709677419354839,0.5632911392405063,0.5,0.026980364995080816,0.569604015437942,0.5232592713303784,0.04377104377104377,0.26262626262626265,0.164021164021164,0.4641110758233393
43,0,0.15017458285753418,0.5047948582355075,0.3450305589069584,0.5939849624060151,0.2302158273381295,0.1746031746031746,0.9032258064516129,0.5632911392405063,0.5,0.026656149386190178,0.5694370333974241,0.5192610606699032,0.045454545454545456,0.26262626262626265,0.16541353383458646,0.4748637639953823
44,2,0.009696645503846482,0.435434082856406,0.5548692716397474,0.7105263157894737,0.2302158273381295,0.1746031746031746,0.9032258064516129,0.569620253164557,0.5277777777777778,0.01899331590708301,0.5655771628772521,0.5133277805422658,0.045454545454545456,0.27946127946127947,0.1693121693121693,0.47795018374846876
45,2,0.01509731120768424,0.29825456910376313,0.6866481196885525,0.7105263157894737,0.23741007194244604,0.17989417989417988,0.9354838709677419,0.569620253164557,0.5277777777777778,0.018674979382855856,0.5610700415886037,0.5096343100052834,0.04713804713804714,0.27946127946127947,0.17266187050359713,0.4884987069552198
46,1,0.18841974672821057,0.7249154776991735,0.0866647755726159,0.7255639097744361,0.23741007194244604,0.17989417989417988,0.9354838709677419,0.5886075949367089,0.5370370370370371,0.018218279183840218,0.557005248271574,0.5087176653964252,0.04713804713804714,0.2895622895622896,0.1746031746031746,0.4977579662144791
47,2,0.04310379461167474,0.6059131561396128,0.3509830492487125,0.7255639097744361,0.2446043165467626,0.20105820105820105,0.967741935483871,0.5886075949367089,0.5370370370370371,0.018214263259636616,0.5565647028894055,0.5041910569092127,0.04882154882154882,0.2895622895622896,0.17989417989417988,0.5008443859675654
48,1,0.17018049440619767,0.5655771628772521,0.2642423427165502,0.8872180451127819,0.2446043165467626,0.20105820105820105,0.967741935483871,0.6012658227848101,0.5462962962962963,0.009849865314454715,0.5525288946136048,0.49926827526778284,0.04882154882154882,0.2962962962962963,0.18421052631578946,0.5115970741396084
49,2,0.08728195883616709,0.5230701380595781,0.38964790310425484,0.8872180451127819,0.2517985611510791,0.20634920634920634,1.0,0.6012658227848101,0.5462962962962963,0.009707023042644036,0.5461447864950013,0.49762952264443316,0.050505050505050504,0.2962962962962963,0.18705035971223022,0.5200358927050094
50,1,0.005917196870738548,0.46520743467349407,0.5288753684557672,1.0,0.2517985611510791,0.20634920634920634,1.0,0.6075949367088608,0.5555555555555556,0.0028565184733898457,0.5432849776956556,0.49665327036771545,0.050505050505050504,0.30303030303030304,0.19424460431654678,0.5242553019877098
51,2,0.0028565184733898457,0.29735768291854364,0.6997857986080666,,0.2589928057553957,0.21164021164021163,,0.6075949367088608,0.5555555555555556,,0.5419747682978743,0.49640308928385485,0.05218855218855219,0.30303030303030304,0.20105820105820105,0.5273417217407962
52,2,0.023573556036031777,0.32428163999516896,0.6521448039687993,,0.2589928057553957,0.21164021164021163,,0.620253164556962,0.5740740740740741,,0.5417761744061282,0.4954632232658021,0.05218855218855219,0.3063973063973064,0.2014388489208633,0.5315611310234966
53,2,0.01899331590708301,0.4533727719831165,0.5276339121098005,,0.28776978417266186,0.2222222222222222,,0.620253164556962,0.5740740740740741,,0.5301626009762818,0.4944527904400812,0.05387205387205387,0.3063973063973064,0.20634920634920634,0.534647550776583
54,2,0.2037780176327659,0.3790043558139393,0.41721762655329486,,0.28776978417266186,0.2222222222222222,,0.6265822784810127,0.5925925925925926,,0.5279043297298739,0.4887668085864693,0.05387205387205387,0.32323232323232326,0.21164021164021163,0.5408203902827559
55,1,0.0384023940950782,0.5779922178269333,0.3836053880779885,,0.31654676258992803,0.2275132275132275,,0.6265822784810127,0.5925925925925926,,0.5189890723695949,0.4872865867004647,0.05723905723905724,0.32323232323232326,0.2222222222222222,0.5469932297889287
56,2,0.006193402706023266,0.604909936124191,0.3888966611697858,,0.31654676258992803,0.2275132275132275,,0.6518987341772152,0.6018518518518519,,0.5123884450921441,0.4867746034690118,0.05723905723905724,0.32996632996632996,0.22302158273381295,0.5680902762024308
57,0,0.05187780775613962,0.5419747682978743,0.40614742394598624,,0.33093525179856115,0.2328042328042328,,0.6518987341772152,0.6018518518518519,,0.5103358255393269,0.48674266363354857,0.058922558922558925,0.32996632996632996,0.2275132275132275,0.5711766959555172
58,1,0.12102413591185937,0.7462673823074093,0.13270848178073136,,0.33093525179856115,0.2328042328042328,,0.6582278481012658,0.6203703703703703,,0.5090242781518084,0.48289039567724146,0.058922558922558925,0.3367003367003367,0.2302158273381295,0.5732864005968674
59,1,0.029137482828844673,0.4981849747297543,0.472677542441401,,0.3381294964028777,0.23809523809523808,,0.6582278481012658,0.6203703703703703,,0.5071762185061537,0.4822421410094053,0.06228956228956229,0.3367003367003367,0.2328042328042328,0.5794592401030402
60,1,0.05887737232677461,0.7006757253526095,0.24044690232061583,,0.3381294964028777,0.23809523809523808,,0.6708860759493671,0.6388888888888888,,0.5067913899687142,0.4783604902634569,0.06228956228956229,0.3400673400673401,0.23741007194244604,0.5857883540270908
61,1,0.01837516241635001,0.4120866662923981,0.5695381712912518,,0.3669064748201439,0.25396825396825395,,0.6708860759493671,0.6388888888888888,,0.5035292753678051,0.472677542441401,0.06397306397306397,0.3400673400673401,0.23809523809523808,0.5919611935332637
62,2,0.09216335725336652,0.53469094606224,0.3731456966843935,,0.3669064748201439,0.25396825396825395,,0.6772151898734177,0.6481481481481481,,0.5012053151190338,0.46984944185567673,0.06397306397306397,0.3501683501683502,0.2446043165467626,0.5961806028159642
63,2,0.007845079045525479,0.37614820744526195,0.6160067135092127,,0.37410071942446044,0.25925925925925924,,0.6772151898734177,0.6481481481481481,,0.4992991664095764,0.4689752994545896,0.06734006734006734,0.3501683501683502,0.2517985611510791,0.5982903074573144
64,1,0.020274737709180986,0.3994713718134935,0.5802538904773255,,0.37410071942446044,0.25925925925925924,,0.6835443037974683,0.6666666666666666,,0.4981849747297543,0.46131385754922877,0.06734006734006734,0.3569023569023569,0.25396825396825395,0.6013767272104008
65,2,0.04204123157231909,0.32194828875865883,0.6360104796690221,,0.4028776978417266,0.2698412698412698,,0.6835443037974683,0.6666666666666666,,0.49512510361220957,0.4589154382410625,0.06902356902356903,0.3569023569023569,0.2589928057553957,0.6055961364931012
66,1,0.03851359502931443,0.35565818699797214,0.6058282179727135,,0.4028776978417266,0.2698412698412698,,0.6962025316455697,0.7037037037037037,,0.49448488630284954,0.44400742084159817,0.06902356902356903,0.37037037037037035,0.25925925925925924,0.611768975999274
67,1,0.034121102944692505,0.3485239008276408,0.6173549962276668,,0.4172661870503597,0.2804232804232804,,0.6962025316455697,0.7037037037037037,,0.4910232101434169,0.4265583453405243,0.0707070707070707,0.37037037037037035,0.2698412698412698,0.6241146550116198
68,2,0.02300872336763665,0.3462057666579358,0.6307855099744275,,0.4172661870503597,0.2804232804232804,,0.7151898734177216,0.7129629629629629,,0.48760474001723,0.42585744717409424,0.0707070707070707,0.37373737373737376,0.2804232804232804,0.6272010747647062
69,1,0.030689248656389702,0.45967644133832686,0.5096343100052834,,0.4244604316546763,0.2857142857142857,,0.7151898734177216,0.7129629629629629,,0.4872566366970706,0.4229856294324307,0.07575757575757576,0.37373737373737376,0.2857142857142857,0.6302874945177925
70,2,0.02474454363789856,0.3202545327899096,0.6550009235721918,,0.4244604316546763,0.2857142857142857,,0.7341772151898734,0.7222222222222222,,0.4836777549901834,0.42280368292453707,0.07575757575757576,0.3838383838383838,0.28776978417266186,0.6323971991591427
71,2,0.04133072335985644,0.29834423045474706,0.6603250461853964,,0.4460431654676259,0.2962962962962963,,0.7341772151898734,0.7222222222222222,,0.48077549548305093,0.4199908224429507,0.07744107744107744,0.3838383838383838,0.2962962962962963,0.6354836189122293
72,0,0.6129359154707459,0.36294668053747686,0.024117403991777215,,0.4460431654676259,0.2962962962962963,,0.740506329113924,0.7314814814814815,,0.477951575169513,0.41721762655329486,0.07744107744107744,0.39057239057239057,0.31654676258992803,0.64392243747763
73,1,0.007801447737354978,0.48715675486697924,0.5050417973956657,,0.4748201438848921,0.328042328042328,,0.740506329113924,0.7314814814814815,,0.47435934227617366,0.401351917459235,0.07912457912457913,0.39057239057239057,0.328042328042328,0.6470088572307164
74,0,0.6282279284797451,0.3464381202778291,0.02533395124242595,,0.4748201438848921,0.328042328042328,,0.7531645569620253,0.7407407407407407,,0.46846711120576434,0.39431129863309816,0.07912457912457913,0.39730639730639733,0.33093525179856115,0.6491185618720666
75,1,0.14333156598332983,0.6099121563111292,0.246756277705541,,0.4892086330935252,0.3333333333333333,,0.7531645569620253,0.7407407407407407,,0.466203077710447,0.39158215894433696,0.08080808080808081,0.39730639730639733,0.3333333333333333,0.6552914013782395
76,1,0.204996178199296,0.7523388261405776,0.04266499566012637,,0.4892086330935252,0.3333333333333333,,0.759493670886076,0.7592592592592593,,0.46520743467349407,0.3888966611697858,0.08080808080808081,0.4006734006734007,0.3381294964028777,0.65951081066094
77,2,0.025989826872283503,0.267027320450153,0.7069828526775636,,0.5035971223021583,0.35978835978835977,,0.759493670886076,0.7592592592592593,,0.4611194291418463,0.37355945694122117,0.08585858585858586,0.4006734006734007,0.3458646616541353,0.6702634988329829
78,0,0.489160005776872,0.49394547725232685,0.016894516970801014,,0.5035971223021583,0.35978835978835977,,0.7658227848101266,0.7685185185185185,,0.45967644133832686,0.3731456966843935,0.08585858585858586,0.43434343434343436,0.35978835978835977,0.6733499185860694
79,1,0.11782860077271108,0.7991210186851029,0.08305038054218604,,0.5107913669064749,0.38095238095238093,,0.7658227848101266,0.7685185185185185,,0.4590421135872546,0.36050136882834743,0.08922558922558922,0.43434343434343436,0.3669064748201439,0.6754596232274196
80,1,0.1328052905935095,0.7595205241305243,0.10767418527596621,,0.5107913669064749,0.38095238095238093,,0.7721518987341772,0.7870370370370371,,0.45897460728346196,0.3509830492487125,0.08922558922558922,0.44107744107744107,0.37410071942446044,0.6775693278687699
81,2,0.024291362544059735,0.24200960114833525,0.733699036307605,,0.5179856115107914,0.3862433862433862,,0.7721518987341772,0.7870370370370371,,0.45889629910941554,0.3504108930493673,0.09090909090909091,0.44107744107744107,0.38095238095238093,0.6837421673749428
82,2,0.04250149746100238,0.47460810686175625,0.48289039567724146,,0.5179856115107914,0.3862433862433862,,0.7784810126582279,0.7962962962962963,,0.4581154242731236,0.3496221838320778,0.09090909090909091,0.45454545454545453,0.38345864661654133,0.6944948555469858
83,1,0.02259777860251774,0.5419610437338843,0.43544117766359786,,0.5467625899280576,0.4074074074074074,,0.7784810126582279,0.7962962962962963,,0.44920196022999676,0.3395341451791559,0.09259259259259259,0.45454545454545453,0.3862433862433862,0.6975812753000721
84,2,0.028398865759634476,0.3702490482582432,0.6013520859821223,,0.5467625899280576,0.4074074074074074,,0.7848101265822784,0.8148148148148148,,0.44682870801038865,0.33518463380561075,0.09259259259259259,0.4612794612794613,0.4028776978417266,0.7018006845827726
85,2,0.00706063072826323,0.35462720439184925,0.6383121648798875,,0.5611510791366906,0.4708994708994709,,0.7848101265822784,0.8148148148148148,,0.44106292439205186,0.30701851018876763,0.09764309764309764,0.4612794612794613,0.4074074074074074,0.7079735240889454
86,2,0.007632709138339744,0.5036004822751909,0.4887668085864693,,0.5611510791366906,0.4708994708994709,,0.7974683544303798,0.8333333333333334,,0.43755765442312683,0.30499352857973727,0.09764309764309764,0.46464646464646464,0.40977443609022557,0.7187262122609884
87,2,0.010069332974857563,0.25301301631594697,0.7369176507091955,,0.5683453237410072,0.5026455026455027,,0.7974683544303798,0.8333333333333334,,0.435434082856406,0.29125690655579284,0.09932659932659933,0.46464646464646464,0.4172661870503597,0.7250553261850391
88,2,0.2453973493826135,0.6755404093463937,0.07906224127099273,,0.5683453237410072,0.5026455026455027,,0.8227848101265823,0.8518518518518519,,0.42548258288094015,0.28286529217993733,0.09932659932659933,0.4781144781144781,0.42105263157894735,0.7358080143570821
89,2,0.0041840070863203805,0.4127650584221317,0.583050934491548,,0.5827338129496403,0.5608465608465608,,0.8227848101265823,0.8518518518518519,,0.4189943360238329,0.2386014673388323,0.10101010101010101,0.4781144781144781,0.4244604316546763,0.7421371282811325
90,2,0.2531459207880367,0.6465564201650983,0.10029765904686487,,0.5827338129496403,0.5608465608465608,,0.8417721518987342,0.8611111111111112,,0.4130678988602643,0.23467604642293305,0.10101010101010101,0.4882154882154882,0.4460431654676259,0.7442468329224828
91,1,0.06877523124360244,0.6398358462131962,0.29138892254320126,,0.5899280575539568,0.5925925925925926,,0.8417721518987342,0.8611111111111112,,0.4127650584221317,0.22135265522829492,0.10437710437710437,0.4882154882154882,0.462406015037594,0.7549995210945258
92,1,0.01083758140993927,0.4947096281499796,0.4944527904400812,,0.5899280575539568,0.5925925925925926,,0.8544303797468354,0.8703703703703703,,0.4117103682087997,0.2182726978901311,0.10437710437710437,0.49158249158249157,0.4708994708994709,0.7611723606006987
93,1,0.02475361277317581,0.8505449207349086,0.1247014664919156,,0.5971223021582733,0.6031746031746031,,0.8544303797468354,0.8703703703703703,,0.4110040615695537,0.2135894664269223,0.10774410774410774,0.49158249158249157,0.4748201438848921,0.7653917698833991
94,1,0.049212144703083605,0.4117103682087997,0.5390774870881166,,0.5971223021582733,0.6031746031746031,,0.8607594936708861,0.8888888888888888,,0.40175334846507954,0.2086786863927707,0.10774410774410774,0.5016835016835017,0.4774436090225564,0.7761444580554421
95,1,0.08149129051548396,0.7674019755262046,0.15110673395831148,,0.60431654676259,0.6084656084656085,,0.8607594936708861,0.8888888888888888,,0.4010145089054728,0.20812946510260805,0.11447811447811448,0.5016835016835017,0.48872180451127817,0.7868971462274851
96,1,0.2048487866781518,0.48760474001723,0.3075464733046184,,0.60431654676259,0.6084656084656085,,0.8670886075949367,0.8981481481481481,,0.3994713718134935,0.20612579224913247,0.11447811447811448,0.5050505050505051,0.4892086330935252,0.7890068508688354
97,1,0.144028915700249,0.7556600133188829,0.10031107098086811,,0.6115107913669064,0.6772486772486772,,0.8670886075949367,0.8981481481481481,,0.3990789583536363,0.16961498582980503,0.11616161616161616,0.5050505050505051,0.5026455026455027,0.7951796903750082
98,1,0.0971045858026192,0.704551718803354,0.19834369539402677,,0.6115107913669064,0.6772486772486772,,0.8734177215189873,0.9074074074074074,,0.39665778601188934,0.1687640049261667,0.11616161616161616,0.5117845117845118,0.5035971223021583,0.7972893950163584
99,2,0.012389327002591813,0.3870666790657445,0.6005439939316636,,0.6187050359712231,0.6984126984126984,,0.8734177215189873,0.9074074074074074,,0.3904129739446331,0.1599604708212434,0.11784511784511785,0.5117845117845118,0.5107913669064749,0.7993990996577086
100,1,0.23180201898844388,0.26059520285503773,0.5076027781565184,,0.6187050359712231,0.6984126984126984,,0.879746835443038,0.9166666666666666,,0.39008056242609557,0.15737575915337318,0.11784511784511785,0.5151515151515151,0.5179856115107914,0.8015088042990589
101,1,0.03408010400041128,0.4836777549901834,0.4822421410094053,,0.6330935251798561,0.783068783068783,,0.879746835443038,0.9166666666666666,,0.3870666790657445,0.10767418527596621,0.11952861952861953,0.5151515151515151,0.5467625899280576,0.8036185089404091
