,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.4264541694728292,0.429886933478599,0.14365889704857182,0.05660377358490566,0.05357142857142857,0.04,0.36,0.184,0.16091954022988506,0.3987099319937961,0.8412109072522876,0.7550624935346182,0.012658227848101266,0.06329113924050633,0.04,0.19895785440613026
12,1,0.004969143886652434,0.4097343883964893,0.5852964677168583,0.05660377358490566,0.05357142857142857,0.04,0.44,0.216,0.25287356321839083,0.36666478263968744,0.8235076435807815,0.699461920300862,0.012658227848101266,0.10970464135021098,0.04245283018867924,0.21229118773946362
13,1,0.012153728336826075,0.8296060848029154,0.15824018686025842,0.06132075471698113,0.07142857142857142,0.05333333333333334,0.44,0.216,0.25287356321839083,0.3458564989150124,0.8077433946048848,0.6947201065381159,0.016877637130801686,0.10970464135021098,0.044642857142857144,0.2389578544061303
14,1,0.2411414701893963,0.15760023376820023,0.6012582960424034,0.06132075471698113,0.07142857142857142,0.05333333333333334,0.6,0.256,0.26436781609195403,0.32727424533900146,0.793089731000825,0.6881324040997758,0.016877637130801686,0.1308016877637131,0.04716981132075472,0.26562452107279694
15,1,0.013578945755618793,0.7898208728984797,0.19660018134590151,0.10377358490566038,0.08035714285714286,0.06666666666666667,0.6,0.256,0.26436781609195403,0.20263266001963048,0.7910611147536087,0.682612423746643,0.0189873417721519,0.1308016877637131,0.05333333333333334,0.26945593869731804
16,1,0.044554345804955695,0.7781075527029897,0.17733810149205456,0.10377358490566038,0.08035714285714286,0.06666666666666667,0.64,0.296,0.27586206896551724,0.20175269420065434,0.7849857132088155,0.665572280321241,0.0189873417721519,0.1350210970464135,0.05357142857142857,0.28012260536398464
17,1,0.07863224312432607,0.9074843377641882,0.01388341911148573,0.1650943396226415,0.08928571428571429,0.08,0.64,0.296,0.27586206896551724,0.12876526437096544,0.7828882579134829,0.6544821418779907,0.02109704641350211,0.1350210970464135,0.05660377358490566,0.30678927203065137
18,1,0.010297864134021189,0.8628868062103155,0.1268153296556632,0.1650943396226415,0.08928571428571429,0.08,0.68,0.304,0.3218390804597701,0.1269103409139317,0.7781075527029897,0.6518578461935348,0.02109704641350211,0.1518987341772152,0.06132075471698113,0.3601226053639846
19,1,0.9966838159833714,0.0025633397666103295,0.0007528442500184429,0.22169811320754718,0.10714285714285714,0.08666666666666667,0.68,0.304,0.3218390804597701,0.09948753690838333,0.7678632033741682,0.6514858131750823,0.023206751054852322,0.1518987341772152,0.06666666666666667,0.3639540229885057
20,1,0.45831903964290405,0.5218381465441163,0.01984281381297948,0.22169811320754718,0.10714285714285714,0.08666666666666667,0.72,0.352,0.40229885057471265,0.09920814026871709,0.7575401190304434,0.6216027445484081,0.023206751054852322,0.17721518987341772,0.07142857142857142,0.3772873563218391
21,1,0.010750393018248053,0.4533948719523377,0.5358547350294143,0.25471698113207547,0.11607142857142858,0.09333333333333334,0.72,0.352,0.40229885057471265,0.07863224312432607,0.7547281365420326,0.6191562406873091,0.027426160337552744,0.17721518987341772,0.08,0.3926130268199233
22,2,0.004486323674060941,0.6488704152358369,0.3466432610901022,0.25471698113207547,0.11607142857142858,0.09333333333333334,0.76,0.36,0.47126436781609193,0.07749119366636291,0.7494382556081564,0.6028109863867379,0.027426160337552744,0.20253164556962025,0.08035714285714286,0.4059463601532567
23,2,0.12440182525578233,0.3740487867850734,0.5015493879591443,0.2688679245283019,0.13392857142857142,0.1,0.76,0.36,0.47126436781609193,0.0655761698508067,0.7353948025402699,0.6012582960424034,0.03164556962025317,0.20253164556962025,0.08666666666666667,0.4327662835249042
24,2,0.011556347233935959,0.7222167707079536,0.2662268820581103,0.2688679245283019,0.13392857142857142,0.1,0.84,0.376,0.4827586206896552,0.06445421626734896,0.7301943375949429,0.5935891466066977,0.03164556962025317,0.20675105485232068,0.08928571428571429,0.43543295019157086
25,1,0.016818203829911723,0.5201521225162655,0.4630296736538227,0.2783018867924528,0.16071428571428573,0.12,0.84,0.376,0.4827586206896552,0.06362043053066112,0.7222167707079536,0.5847177512651158,0.03375527426160337,0.20675105485232068,0.09333333333333334,0.45842145593869726
26,0,0.33033869490261925,0.6577387436734877,0.011922561423893167,0.2783018867924528,0.16071428571428573,0.12,0.88,0.384,0.4942528735632184,0.06017675288795866,0.7218528350035336,0.5818303872745171,0.03375527426160337,0.21940928270042195,0.1,0.46225287356321837
27,2,0.04193582828812043,0.5408833090828744,0.4171808626290051,0.4481132075471698,0.16964285714285715,0.13333333333333333,0.88,0.384,0.4942528735632184,0.025144948967430945,0.7178537831254214,0.5662473145090337,0.035864978902953586,0.21940928270042195,0.10377358490566038,0.47558620689655173
28,2,0.003816628490969395,0.277485087883089,0.7186982836259416,0.4481132075471698,0.16964285714285715,0.13333333333333333,0.92,0.416,0.5287356321839081,0.024545174945450776,0.6969866517567457,0.5509797360285472,0.035864978902953586,0.2320675105485232,0.10714285714285714,0.49158620689655175
29,0,0.5368940646463197,0.45491981130054493,0.008186124053135384,0.46226415094339623,0.1875,0.14,0.92,0.416,0.5287356321839081,0.022081659980195633,0.6719518269079957,0.5490535401580484,0.0379746835443038,0.2320675105485232,0.11607142857142858,0.4942528735632184
30,1,0.00237620357201757,0.6364360818900139,0.3611877145379685,0.46226415094339623,0.1875,0.14,0.96,0.44,0.5517241379310345,0.021977452271401958,0.661987495847599,0.5451451322967974,0.0379746835443038,0.24472573839662448,0.12,0.49808429118773945
31,0,0.5527637930547615,0.3932868465727617,0.05394936037247674,0.7924528301886793,0.19642857142857142,0.14666666666666667,0.96,0.44,0.5517241379310345,0.003206469962829242,0.6577387436734877,0.5446960079375586,0.04219409282700422,0.24472573839662448,0.13333333333333333,0.5095785440613027
32,2,0.0497975768007522,0.7828882579134829,0.16731416528576495,0.7924528301886793,0.19642857142857142,0.14666666666666667,1.0,0.456,0.5632183908045977,0.0030170134453595255,0.6527493743581593,0.539885757387217,0.04219409282700422,0.25316455696202533,0.13392857142857142,0.5149118773946361
33,1,0.66359157307661,0.07334134891316825,0.2630670780102217,1.0,0.20535714285714285,0.17333333333333334,1.0,0.456,0.5632183908045977,7.542801060105433e-05,0.6488704152358369,0.5289165180263534,0.04430379746835443,0.25316455696202533,0.14,0.5225747126436782
34,1,0.03408989451439923,0.9016307057580738,0.064279399727527,,0.20535714285714285,0.17333333333333334,,0.464,0.5747126436781609,,0.6483018061699036,0.5260752925233324,0.04430379746835443,0.25738396624472576,0.14666666666666667,0.5264061302681992
35,1,0.07448001548234118,0.661987495847599,0.2635324886700599,,0.22321428571428573,0.18,,0.464,0.5747126436781609,,0.6455032259667576,0.5198582281715676,0.046413502109704644,0.25738396624472576,0.16071428571428573,0.5290727969348659
36,1,0.2043886872306752,0.7666062969962824,0.02900501577304254,,0.22321428571428573,0.18,,0.504,0.5977011494252874,,0.6364360818900139,0.5056897651721408,0.046413502109704644,0.270042194092827,0.1650943396226415,0.5424061302681992
37,2,0.0040085150375022555,0.8219593660561121,0.1740321189063856,,0.23214285714285715,0.18666666666666668,,0.504,0.5977011494252874,,0.6360288420648189,0.5045471600807627,0.05063291139240506,0.270042194092827,0.16964285714285715,0.5530727969348659
38,0,0.09920814026871709,0.8877362435884091,0.013055616142873766,,0.23214285714285715,0.18666666666666668,,0.536,0.632183908045977,,0.6147419026224441,0.4811967543880861,0.05063291139240506,0.2742616033755274,0.17333333333333334,0.556904214559387
39,2,0.00553903811052309,0.11827000872844297,0.876190953161034,,0.24107142857142858,0.22,,0.536,0.632183908045977,,0.6112611213831057,0.4541996174279933,0.052742616033755275,0.2742616033755274,0.18,0.5645670498084292
40,2,0.022081659980195633,0.33265103035596855,0.6452673096638359,,0.24107142857142858,0.22,,0.568,0.6436781609195402,,0.602795587973907,0.44658733217435587,0.052742616033755275,0.28270042194092826,0.18666666666666668,0.5760613026819924
41,2,0.0007238205293838888,0.3337038991493752,0.665572280321241,,0.25892857142857145,0.23333333333333334,,0.568,0.6436781609195402,,0.5937537793516795,0.440346483139028,0.05485232067510549,0.28270042194092826,0.1875,0.5840613026819924
42,2,0.02685179215235359,0.6455032259667576,0.327644981880889,,0.25892857142857145,0.23333333333333334,,0.584,0.6666666666666666,,0.5906372027725468,0.4385480841902735,0.05485232067510549,0.3080168776371308,0.19642857142857142,0.5893946360153257
43,0,0.20175269420065434,0.5182484893417303,0.2799988164576155,,0.2857142857142857,0.24666666666666667,,0.584,0.6666666666666666,,0.5847384132880313,0.4319232166632088,0.056962025316455694,0.3080168776371308,0.20535714285714285,0.5920613026819924
44,2,0.026502838097525794,0.42251742587392704,0.5509797360285472,,0.2857142857142857,0.24666666666666667,,0.592,0.7011494252873564,,0.5818013238068674,0.4121587916646294,0.056962025316455694,0.31645569620253167,0.22,0.5958927203065135
45,2,0.012060912958404254,0.3690438244955458,0.6188952625460499,,0.30357142857142855,0.26666666666666666,,0.592,0.7011494252873564,,0.5770132096066801,0.4071371896821573,0.05907172995780591,0.31645569620253167,0.22169811320754718,0.6092260536398467
46,1,0.05873442220083109,0.7038435519669604,0.23742202583220862,,0.30357142857142855,0.26666666666666666,,0.6,0.7126436781609196,,0.5728867353445,0.39727728608190654,0.05907172995780591,0.3206751054852321,0.22321428571428573,0.62255938697318
47,2,0.005395912052311453,0.08809152380627304,0.9065125641414156,,0.3125,0.28,,0.6,0.7126436781609196,,0.5676482835541414,0.39692405949382464,0.06751054852320675,0.3206751054852321,0.23214285714285715,0.6332260536398467
48,2,0.0006118571340485517,0.36626005732122874,0.6331280855447228,,0.3125,0.28,,0.608,0.7241379310344828,,0.5569052263154587,0.3938178069955354,0.06751054852320675,0.33755274261603374,0.23333333333333334,0.640888888888889
49,2,0.0002648849790189488,0.30027319472011915,0.699461920300862,,0.33035714285714285,0.35333333333333333,,0.608,0.7241379310344828,,0.5519714220485686,0.35335320920521734,0.07172995780590717,0.33755274261603374,0.24107142857142858,0.6515555555555554
50,1,0.04696927250411055,0.8823180682621784,0.07071265923371108,,0.33035714285714285,0.35333333333333333,,0.616,0.735632183908046,,0.5446458437939601,0.3466432610901022,0.07172995780590717,0.34177215189873417,0.24666666666666667,0.6630498084291188
51,1,0.10334543486747694,0.42200661540468853,0.4746479497278345,,0.3392857142857143,0.36666666666666664,,0.616,0.735632183908046,,0.5408833090828744,0.3421160574507818,0.0759493670886076,0.34177215189873417,0.25471698113207547,0.6763831417624521
52,0,0.3716265142690043,0.521078928933489,0.10729455679750667,,0.3392857142857143,0.36666666666666664,,0.648,0.7471264367816092,,0.5218381465441163,0.3379909284705527,0.0759493670886076,0.3670886075949367,0.25892857142857145,0.6817164750957855
53,1,0.03668979737179983,0.29963204101870955,0.6636781616094907,,0.3482142857142857,0.38,,0.648,0.7471264367816092,,0.521078928933489,0.3340538920243437,0.08016877637130802,0.3670886075949367,0.26666666666666666,0.6855478927203066
54,1,0.00040963717525535246,0.21532656123548272,0.7842638015892619,,0.3482142857142857,0.38,,0.656,0.7701149425287356,,0.5201521225162655,0.327644981880889,0.08016877637130802,0.37130801687763715,0.2688679245283019,0.7122145593869732
55,1,0.4488873966526998,0.4283051611962635,0.12280744215103676,,0.35714285714285715,0.38666666666666666,,0.656,0.7701149425287356,,0.5182484893417303,0.3167612741293329,0.08438818565400844,0.37130801687763715,0.2783018867924528,0.7255478927203066
56,1,0.0026259554166102733,0.6440208353781723,0.35335320920521734,,0.35714285714285715,0.38666666666666666,,0.672,0.7931034482758621,,0.5070421716415964,0.3110577646674587,0.08438818565400844,0.379746835443038,0.28,0.7293793103448275
57,2,0.0012844669524108578,0.2515761125596855,0.7471394204879037,,0.36607142857142855,0.41333333333333333,,0.672,0.7931034482758621,,0.5035708466818729,0.2940189723515767,0.08649789029535865,0.379746835443038,0.2857142857142857,0.7320459770114942
58,1,0.010903565822684525,0.9335750714688141,0.05552136270850136,,0.36607142857142855,0.41333333333333333,,0.68,0.8045977011494253,,0.5014648881527431,0.2873200186809177,0.08649789029535865,0.3924050632911392,0.30357142857142855,0.7347126436781609
59,2,0.01197041971030806,0.42866332397048196,0.55936625631921,,0.375,0.4266666666666667,,0.68,0.8045977011494253,,0.49696693070737924,0.2836475296774898,0.08860759493670886,0.3924050632911392,0.3125,0.7373793103448275
60,1,0.008803916636258078,0.3397102701886596,0.6514858131750823,,0.375,0.4266666666666667,,0.688,0.8160919540229885,,0.4969052155664427,0.2807801220936798,0.08860759493670886,0.39662447257383965,0.33035714285714285,0.7400459770114942
61,2,0.008969199845703454,0.24917703284029843,0.741853767313998,,0.38392857142857145,0.44666666666666666,,0.688,0.8160919540229885,,0.496761197306004,0.27792602838092884,0.09071729957805907,0.39662447257383965,0.3392857142857143,0.7507126436781609
62,1,0.4692668127595168,0.3355178244556931,0.19521536278478996,,0.38392857142857145,0.44666666666666666,,0.696,0.8390804597701149,,0.49608176002214915,0.2697287693860586,0.09071729957805907,0.43037974683544306,0.3482142857142857,0.7533793103448275
63,0,0.07749119366636291,0.8077433946048848,0.1147654117287522,,0.39285714285714285,0.4533333333333333,,0.696,0.8390804597701149,,0.49587574595891964,0.2680246021300645,0.09282700421940929,0.43037974683544306,0.35333333333333333,0.7572107279693486
64,1,0.11069398214812476,0.8719072865641749,0.017398731287700378,,0.39285714285714285,0.4533333333333333,,0.712,0.8505747126436781,,0.48898882532676075,0.2662268820581103,0.09282700421940929,0.45569620253164556,0.35714285714285715,0.762544061302682
65,1,0.022362379127225794,0.7933911220632271,0.18424649880954705,,0.42857142857142855,0.4666666666666667,,0.712,0.8505747126436781,,0.4678084959293756,0.2630670780102217,0.0949367088607595,0.45569620253164556,0.36607142857142855,0.7652107279693486
66,1,0.12540776818095686,0.8041938082324065,0.07039842358663656,,0.42857142857142855,0.4666666666666667,,0.728,0.8620689655172413,,0.4606320315396068,0.2607421191728573,0.0949367088607595,0.48523206751054854,0.36666666666666664,0.7690421455938697
67,1,0.20263266001963048,0.7849857132088155,0.01238162677155396,,0.4375,0.47333333333333333,,0.728,0.8620689655172413,,0.45982886991516414,0.2562068392007742,0.10126582278481013,0.48523206751054854,0.375,0.7717088122605364
68,1,0.056147849002932314,0.8235076435807815,0.1203445074162863,,0.4375,0.47333333333333333,,0.736,0.8735632183908046,,0.4568391920669676,0.2553651844341164,0.10126582278481013,0.4936708860759494,0.38,0.7793716475095785
69,1,0.002748290545513137,0.5569052263154587,0.440346483139028,,0.45535714285714285,0.48,,0.736,0.8735632183908046,,0.45491981130054493,0.2541780304511904,0.10337552742616034,0.4936708860759494,0.38392857142857145,0.7820383141762451
70,0,0.3370377973047748,0.598440766361001,0.0645214363342242,,0.45535714285714285,0.48,,0.744,0.896551724137931,,0.4533948719523377,0.23802786295501424,0.10337552742616034,0.4978902953586498,0.38666666666666666,0.7897011494252874
71,1,0.0027324798595923135,0.4482139799823593,0.5490535401580484,,0.4642857142857143,0.4866666666666667,,0.744,0.896551724137931,,0.45228697861708195,0.23742202583220862,0.11392405063291139,0.4978902953586498,0.39285714285714285,0.7950344827586208
72,1,0.09804086178295306,0.8562239806682067,0.04573515754884019,,0.4642857142857143,0.4866666666666667,,0.752,0.9080459770114943,,0.45116800169073346,0.23031235015264928,0.11392405063291139,0.5063291139240507,0.41333333333333333,0.7988659003831419
73,2,0.0072440005029531206,0.7547281365420326,0.23802786295501424,,0.4732142857142857,0.5,,0.752,0.9080459770114943,,0.4510043085483213,0.22541679542441273,0.11814345991561181,0.5063291139240507,0.4266666666666667,0.8026973180076628
74,0,0.6696796985707391,0.3278077338879573,0.002512567541303587,,0.4732142857142857,0.5,,0.768,0.9195402298850575,,0.44536427500303155,0.22329326496564775,0.11814345991561181,0.510548523206751,0.42857142857142855,0.8080306513409962
75,1,0.046761671028379075,0.6446011248192274,0.30863720415239365,,0.48214285714285715,0.5533333333333333,,0.768,0.9195402298850575,,0.44294060740419505,0.17733810149205456,0.12447257383966245,0.510548523206751,0.4375,0.8106973180076628
76,2,0.0026899911947292103,0.47748925963166805,0.5198207491736028,,0.48214285714285715,0.5533333333333333,,0.776,0.9425287356321839,,0.4389888461208863,0.16731416528576495,0.12447257383966245,0.5232067510548524,0.44666666666666666,0.818360153256705
77,2,0.015464295296532973,0.7353948025402699,0.24914090216319712,,0.5089285714285714,0.5933333333333334,,0.776,0.9425287356321839,,0.42866332397048196,0.14365889704857182,0.12658227848101267,0.5232067510548524,0.4481132075471698,0.8316934865900384
78,1,0.003206469962829242,0.6527493743581593,0.3440441556790115,,0.5089285714285714,0.5933333333333334,,0.784,0.9540229885057471,,0.4283051611962635,0.14349305470635235,0.12658227848101267,0.5274261603375527,0.4533333333333333,0.8355249042145595
79,2,0.0018244464731825309,0.7678632033741682,0.23031235015264928,,0.5178571428571429,0.6666666666666666,,0.784,0.9540229885057471,,0.42251742587392704,0.10729455679750667,0.12869198312236288,0.5274261603375527,0.45535714285714285,0.8381915708812261
80,1,0.0011025811112528531,0.6648435268644034,0.3340538920243437,,0.5178571428571429,0.6666666666666666,,0.792,0.9655172413793104,,0.42200661540468853,0.10223129857471883,0.12869198312236288,0.5316455696202531,0.46226415094339623,0.8515249042145593
81,1,0.05904590036872992,0.9363928600152349,0.004561239616035203,,0.5267857142857143,0.6866666666666666,,0.792,0.9655172413793104,,0.4216697023676631,0.08919840902676933,0.1308016877637131,0.5316455696202531,0.4642857142857143,0.854191570881226
82,1,0.028534272986642788,0.763227965762531,0.2082377612508262,,0.5267857142857143,0.6866666666666666,,0.8,0.9770114942528736,,0.41655458921184396,0.07967901814132895,0.1308016877637131,0.540084388185654,0.4666666666666667,0.8580229885057471
83,1,0.09007036306796458,0.6053993277008378,0.3045303092311976,,0.5446428571428571,0.7666666666666667,,0.8,0.9770114942528736,,0.4151472664602642,0.05664422421224372,0.13291139240506328,0.540084388185654,0.4732142857142857,0.8633563218390804
84,0,0.06017675288795866,0.872231682114147,0.06759156499789427,,0.5446428571428571,0.7666666666666667,,0.808,0.9885057471264368,,0.4097343883964893,0.05564645316443698,0.13291139240506328,0.5443037974683544,0.47333333333333333,0.8671877394636015
85,1,0.0443468463821908,0.8579273007667746,0.09772585285103465,,0.5535714285714286,0.7866666666666666,,0.808,0.9885057471264368,,0.4054987496360767,0.054642663597680344,0.1350210970464135,0.5443037974683544,0.48,0.8748505747126437
86,2,0.014107870127284499,0.48020236470057476,0.5056897651721408,,0.5535714285714286,0.7866666666666666,,0.816,1.0,,0.3988279171572658,0.054134076520350856,0.1350210970464135,0.5569620253164557,0.48214285714285715,0.8775172413793104
87,2,0.0009130162685489085,0.2053130738361979,0.7937739098952532,,0.5714285714285714,1.0,,0.816,1.0,,0.3932868465727617,0.0007528442500184429,0.14135021097046413,0.5569620253164557,0.4866666666666667,0.8813486590038314
88,1,0.03192206195480208,0.6259618805944162,0.3421160574507818,,0.5714285714285714,,,0.824,,,0.392764374600193,,0.14135021097046413,0.5611814345991561,0.5,0.8851800766283525
89,2,0.0015622834993487718,0.3956267301139132,0.6028109863867379,,0.7053571428571429,,,0.824,,,0.34612147913794833,,0.14345991561181434,0.5611814345991561,0.5089285714285714,0.8878467432950191
90,1,0.3987099319937961,0.5446458437939601,0.05664422421224372,,0.7053571428571429,,,0.832,,,0.34278302026414326,,0.14345991561181434,0.5738396624472574,0.5178571428571429,0.8905134099616858
91,1,0.11147189505687462,0.7594289289569719,0.12909917598615347,,0.7142857142857143,,,0.832,,,0.3408559067876524,,0.14556962025316456,0.5738396624472574,0.5267857142857143,0.8931800766283525
92,2,0.00041295349079377615,0.34612147913794833,0.6534655673712578,,0.7142857142857143,,,0.848,,,0.3355178244556931,,0.14556962025316456,0.5780590717299579,0.5446428571428571,0.8958467432950191
93,1,0.007168049618016095,0.4606320315396068,0.5321999188423769,,0.75,,,0.848,,,0.3278077338879573,,0.14767932489451477,0.5780590717299579,0.5533333333333333,0.9035095785440612
94,1,0.11771185997240564,0.793089731000825,0.08919840902676933,,0.75,,,0.856,,,0.3216430585837576,,0.14767932489451477,0.5822784810126582,0.5535714285714286,0.9061762452107279
95,2,0.01947259726648167,0.3285411964518858,0.6519862062816325,,0.7589285714285714,,,0.856,,,0.31179216788962316,,0.14978902953586498,0.5822784810126582,0.5714285714285714,0.9088429118773945
96,1,0.00028035253226849766,0.602795587973907,0.39692405949382464,,0.7589285714285714,,,0.864,,,0.30130431507040994,,0.14978902953586498,0.5949367088607594,0.5933333333333334,0.9126743295019156
97,2,0.007620644566113112,0.1345789731748022,0.8578003822590847,,0.7678571428571429,,,0.864,,,0.30027319472011915,,0.1540084388185654,0.5949367088607594,0.6666666666666666,0.9165057471264367
98,1,0.1479139881629193,0.83571711323285,0.016368898604230752,,0.7678571428571429,,,0.888,,,0.2964764984412895,,0.1540084388185654,0.6075949367088608,0.6866666666666666,0.9203371647509577
99,0,0.34532152765991436,0.2227552556768769,0.4319232166632088,,0.8125,,,0.888,,,0.2720302907236492,,0.15822784810126583,0.6075949367088608,0.7053571428571429,0.9230038314176244
100,2,0.00028537269761888116,0.45982886991516414,0.539885757387217,,0.8125,,,0.896,,,0.26274855097994654,,0.15822784810126583,0.6118143459915611,0.7142857142857143,0.9283371647509577
101,1,0.1474985353148111,0.44536427500303155,0.4071371896821573,,0.8303571428571429,,,0.896,,,0.2599078588747495,,0.16033755274261605,0.6118143459915611,0.75,0.9310038314176244
102,2,0.0036399152801210883,0.17466504996315402,0.8216950347567248,,0.8303571428571429,,,0.904,,,0.25309286187504254,,0.16033755274261605,0.6160337552742616,0.7589285714285714,0.933670498084291
103,1,0.006918720559067393,0.2983611729028169,0.6947201065381159,,0.8571428571428571,,,0.904,,,0.24719004862528574,,0.16244725738396623,0.6160337552742616,0.7666666666666667,0.9375019157088121
104,2,0.16958031353231529,0.7762856099473339,0.054134076520350856,,0.8571428571428571,,,0.92,,,0.24026303780587643,,0.16244725738396623,0.6286919831223629,0.7678571428571429,0.9455019157088121
105,1,0.03391664306408062,0.5927482783265463,0.3733350786093731,,0.8839285714285714,,,0.92,,,0.2227552556768769,,0.16455696202531644,0.6286919831223629,0.7866666666666666,0.9493333333333333
106,1,0.2319226887999668,0.7575401190304434,0.010537192169589907,,0.8839285714285714,,,0.936,,,0.21532656123548272,,0.16455696202531644,0.6329113924050633,0.7924528301886793,0.9626666666666667
107,1,0.007704063036243348,0.9485780122895429,0.043717924674213905,,0.9017857142857143,,,0.936,,,0.21258201831081638,,0.18565400843881857,0.6329113924050633,0.8125,0.9653333333333333
108,1,0.1086603471360104,0.6969866517567457,0.1943530011072439,,0.9017857142857143,,,0.952,,,0.20660568471284518,,0.18565400843881857,0.6413502109704642,0.8303571428571429,0.968
109,2,0.08687260808929675,0.5847384132880313,0.3283889786226719,,0.9107142857142857,,,0.952,,,0.2053130738361979,,0.189873417721519,0.6413502109704642,0.8571428571428571,0.9733333333333333
110,1,0.057766138544923205,0.8443418959201644,0.09789196553491232,,0.9107142857142857,,,0.96,,,0.19999001651939452,,0.189873417721519,0.6455696202531646,0.8839285714285714,0.9786666666666667
111,2,0.011512137826511374,0.1815724490012183,0.8069154131722702,,0.9642857142857143,,,0.96,,,0.15788736844206144,,0.1940928270042194,0.6455696202531646,0.9017857142857143,0.984
112,0,0.024545174945450776,0.5676482835541414,0.4078065415004077,,0.9642857142857143,,,0.976,,,0.15723463185554296,,0.1940928270042194,0.6497890295358649,0.9107142857142857,0.9866666666666667
113,0,0.36666478263968744,0.6112611213831057,0.022074095977206776,,1.0,,,0.976,,,0.08809152380627304,,0.1962025316455696,0.6497890295358649,0.9642857142857143,0.992
114,2,0.0006184688699417306,0.19680969859997038,0.802571832530088,,1.0,,,1.0,,,0.0025633397666103295,,0.1962025316455696,0.6540084388185654,1.0,1.0
115,1,0.3458564989150124,0.6483018061699036,0.005841694915083986,,,,,,,,,,0.19831223628691982,0.6540084388185654,,
116,1,0.008643162063047428,0.5371572205089593,0.4541996174279933,,,,,,,,,,0.19831223628691982,0.6582278481012658,,
117,1,0.019769271974553904,0.5070421716415964,0.47318855638384977,,,,,,,,,,0.20253164556962025,0.6582278481012658,,
118,1,0.182663612576068,0.7965404625527208,0.020795924871211183,,,,,,,,,,0.20253164556962025,0.6708860759493671,,
119,2,0.0009121037572256103,0.4054987496360767,0.5935891466066977,,,,,,,,,,0.2088607594936709,0.6708860759493671,,
120,1,0.0830658075213921,0.853605204607171,0.06332898787143688,,,,,,,,,,0.2088607594936709,0.6835443037974683,,
121,1,0.027780813837036143,0.5906372027725468,0.38158198339041693,,,,,,,,,,0.21729957805907174,0.6835443037974683,,
122,2,0.006743820691099672,0.3716534347604922,0.6216027445484081,,,,,,,,,,0.21729957805907174,0.6877637130801688,,
