,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.016742440454771176,0.6420896472020029,0.3411679123432259,,0.3050847457627119,0.28187919463087246,,0.7166666666666667,0.8089887640449438,,0.5598323198451842,0.35486837447907427,0.06092436974789916,0.40756302521008403,0.2080536912751678,0.70024645916742
43,2,0.0026342392983173517,0.3498224351788709,0.6475433255228117,,0.3305084745762712,0.30201342281879195,,0.7166666666666667,0.8089887640449438,,0.5529802044756736,0.34853753536378407,0.06302521008403361,0.40756302521008403,0.211864406779661,0.7308020147229755
44,2,0.019926429777179056,0.695557805150493,0.2845157650723279,,0.3305084745762712,0.30201342281879195,,0.725,0.8202247191011236,,0.5486820495301704,0.34767796755323394,0.06302521008403361,0.42857142857142855,0.22033898305084745,0.7446909036118644
45,1,0.005227944113799481,0.7097807532066274,0.2849913026795731,,0.3474576271186441,0.3624161073825503,,0.725,0.8202247191011236,,0.5464082987426975,0.3146265713645543,0.06512605042016807,0.42857142857142855,0.22488038277511962,0.7561851564854276
46,1,0.009307875083739151,0.4681042248292159,0.522587900087045,,0.3474576271186441,0.3624161073825503,,0.7333333333333333,0.8314606741573034,,0.5439203584843882,0.31346935509640894,0.06512605042016807,0.4327731092436975,0.2348993288590604,0.7636757931895475
47,1,0.0028204708035144423,0.5863395010589366,0.41084002813754894,,0.3644067796610169,0.38926174496644295,,0.7333333333333333,0.8314606741573034,,0.5421872827980297,0.29786446625090923,0.06722689075630252,0.4327731092436975,0.23728813559322035,0.7775646820784364
48,2,0.0010732475298132764,0.5567597972208236,0.4421669552493632,,0.3644067796610169,0.38926174496644295,,0.7416666666666667,0.8539325842696629,,0.5411605440051949,0.2956017210813755,0.06722689075630252,0.4369747899159664,0.26174496644295303,0.7813100004304964
49,1,0.01899668337933624,0.4490442783499429,0.5319590382707209,,0.3983050847457627,0.3959731543624161,,0.7416666666666667,0.8539325842696629,,0.5361890278410505,0.2919771949604522,0.06932773109243698,0.4369747899159664,0.2684563758389262,0.7850553187825563
50,1,0.5285186900188352,0.27958499486825134,0.19189631511291344,,0.3983050847457627,0.3959731543624161,,0.7666666666666667,0.8651685393258427,,0.53152956873065,0.29193387779006236,0.06932773109243698,0.47478991596638653,0.2711864406779661,0.7878330965603341
51,1,0.07486090136857426,0.7943613773933506,0.13077772123807524,,0.4067796610169492,0.40268456375838924,,0.7666666666666667,0.8651685393258427,,0.5310477145272644,0.2870528164863072,0.07773109243697479,0.47478991596638653,0.2796610169491525,0.7933886521158896
52,1,0.0006589530310197923,0.3563665324611121,0.6429745145078681,,0.4067796610169492,0.40268456375838924,,0.775,0.8764044943820225,,0.5289394142671151,0.28635223041299757,0.07773109243697479,0.4831932773109244,0.28187919463087246,0.8046246071720695
53,2,0.0016570450024395564,0.3632558442019523,0.6350871107956081,,0.423728813559322,0.4161073825503356,,0.775,0.8764044943820225,,0.5258374895990796,0.2849913026795731,0.08403361344537816,0.4831932773109244,0.28708133971291866,0.8161188600456327
54,2,0.005071890280676472,0.32858984062865704,0.6663382690906666,,0.423728813559322,0.4161073825503356,,0.7833333333333333,0.9101123595505618,,0.5221794558698554,0.27930645171901075,0.08403361344537816,0.5,0.30201342281879195,0.8198641783976925
55,0,0.4990794716088384,0.49917431093943454,0.0017462174517270178,,0.4322033898305085,0.47651006711409394,,0.7833333333333333,0.9101123595505618,,0.5197533426012154,0.2629312550863149,0.09033613445378151,0.5,0.3050847457627119,0.8226419561754703
56,2,0.009154640181737405,0.49845677981902614,0.49238857999923646,,0.4322033898305085,0.47651006711409394,,0.7916666666666666,0.9213483146067416,,0.5196900447072621,0.2570457362755993,0.09033613445378151,0.5210084033613446,0.31100478468899523,0.8341362090490335
57,0,0.5166286160758448,0.28000412646116896,0.2033672574629864,,0.4406779661016949,0.48322147651006714,,0.7916666666666666,0.9213483146067416,,0.5139924468419842,0.25516743651281537,0.09663865546218488,0.5210084033613446,0.3305084745762712,0.8369139868268114
58,2,0.07534861965709111,0.4317538513039922,0.4928975290389168,,0.4406779661016949,0.48322147651006714,,0.8,0.9325842696629213,,0.510525509130872,0.23270576779906238,0.09663865546218488,0.5294117647058824,0.3474576271186441,0.839691764604589
59,2,0.006534086526584922,0.2925930351535074,0.7008728783199076,,0.4491525423728814,0.5369127516778524,,0.8,0.9325842696629213,,0.5071750429243448,0.21324708286790783,0.10084033613445378,0.5294117647058824,0.3492822966507177,0.8511860174781524
60,1,0.0051892643649941,0.5411605440051949,0.4536501916298111,,0.4491525423728814,0.5369127516778524,,0.8083333333333333,0.9438202247191011,,0.5032942198881648,0.20775696122576373,0.10084033613445378,0.5336134453781513,0.3624161073825503,0.8549313358302122
61,1,0.0032317265011916818,0.3222229728886378,0.6745453006101705,,0.4745762711864407,0.5906040268456376,,0.8083333333333333,0.9438202247191011,,0.49845677981902614,0.19189631511291344,0.10294117647058823,0.5336134453781513,0.3644067796610169,0.8577091136079901
62,2,0.019474313043943706,0.3046027078843853,0.675922979071671,,0.4745762711864407,0.5906040268456376,,0.825,0.9550561797752809,,0.4952648303028201,0.19119602203282696,0.10294117647058823,0.5378151260504201,0.38926174496644295,0.8651997503121098
63,0,0.03390568858962674,0.7677828550791258,0.19831145633124747,,0.4915254237288136,0.5973154362416108,,0.825,0.9550561797752809,,0.49072742938975406,0.18932799782119802,0.10504201680672269,0.5378151260504201,0.3959731543624161,0.8689450686641699
64,2,0.014570060953649466,0.5361890278410505,0.4492409112053001,,0.4915254237288136,0.5973154362416108,,0.8333333333333334,0.9662921348314607,,0.48878369281735307,0.18412496355705676,0.10504201680672269,0.5504201680672269,0.3983050847457627,0.8772784019975032
65,1,0.016224066626929712,0.833887128881618,0.14988880449145223,,0.5084745762711864,0.6040268456375839,,0.8333333333333334,0.9662921348314607,,0.48791303576158457,0.1764838047083231,0.11134453781512606,0.5504201680672269,0.40268456375838924,0.881023720349563
66,2,0.007125118800016881,0.8016788591671562,0.19119602203282696,,0.5084745762711864,0.6040268456375839,,0.85,0.9775280898876404,,0.4833699464474464,0.17211211539232582,0.11134453781512606,0.5546218487394958,0.4067796610169492,0.8838014981273408
67,1,0.024059568986406064,0.4469980192768532,0.5289424117367407,,0.5254237288135594,0.8791946308724832,,0.85,0.9775280898876404,,0.4776697062693659,0.04572514745784344,0.1134453781512605,0.5546218487394958,0.4161073825503356,0.8950374531835207
68,0,0.1076692251126826,0.5393516060492254,0.35297916883809205,,0.5254237288135594,0.8791946308724832,,0.875,0.9887640449438202,,0.4681042248292159,0.0377903003887617,0.1134453781512605,0.5588235294117647,0.423728813559322,0.8978152309612982
69,1,0.06582652554390209,0.9044531174513268,0.029720357004770992,,0.5508474576271186,0.9328859060402684,,0.875,0.9887640449438202,,0.45690288695271675,0.024166020819717207,0.11554621848739496,0.5588235294117647,0.4322033898305085,0.9005930087390762
70,1,0.0006065673811467375,0.8469731159432338,0.15242031667561962,,0.5508474576271186,0.9328859060402684,,0.8833333333333333,1.0,,0.4563709560441594,0.023609932795252215,0.11554621848739496,0.5672268907563025,0.4406779661016949,0.903370786516854
71,2,0.0035654527055263355,0.38994200740722657,0.6064925398872472,,0.559322033898305,1.0,,0.8833333333333333,1.0,,0.4552039041929832,0.0017462174517270178,0.11764705882352941,0.5672268907563025,0.4491525423728814,0.9061485642946318
72,1,0.03699545517324827,0.6546260284127667,0.308378516413985,,0.559322033898305,,,0.9166666666666666,,,0.4469980192768532,,0.11764705882352941,0.5714285714285714,0.4745762711864407,0.9117041198501873
73,2,0.0003946309333464708,0.29307486864772403,0.7065305004189295,,0.5677966101694916,,,0.9166666666666666,,,0.4431893057125011,,0.11974789915966387,0.5714285714285714,0.47651006711409394,0.9154494382022472
74,1,0.09750704675400608,0.4488638227988381,0.45362913044715575,,0.5677966101694916,,,0.925,,,0.44111133165389715,,0.11974789915966387,0.5756302521008403,0.48322147651006714,0.9191947565543072
75,1,0.2345466465114908,0.7517377323342049,0.013715621154304249,,0.6186440677966102,,,0.925,,,0.4244740529618843,,0.12394957983193278,0.5756302521008403,0.4915254237288136,0.9219725343320849
76,0,0.40629750319690966,0.49973831528622437,0.09396418151686581,,0.6186440677966102,,,0.9333333333333333,,,0.4231465045320026,,0.12394957983193278,0.5798319327731093,0.5084745762711864,0.9275280898876405
77,1,0.010855940393359517,0.8852019051020784,0.10394215450456216,,0.6271186440677966,,,0.9333333333333333,,,0.42252104123787376,,0.12605042016806722,0.5798319327731093,0.5254237288135594,0.9358614232209738
78,0,0.08276124030814251,0.8399678828043872,0.07727087688747034,,0.6271186440677966,,,0.9416666666666667,,,0.4199147357115866,,0.12605042016806722,0.5840336134453782,0.5369127516778524,0.9396067415730337
79,2,0.03242027247089369,0.48791303576158457,0.47966669176752175,,0.6440677966101694,,,0.9416666666666667,,,0.41208521165266065,,0.13025210084033614,0.5840336134453782,0.5508474576271186,0.9423845193508115
80,2,0.007823740945595145,0.458119479307897,0.5340567797465079,,0.6440677966101694,,,0.95,,,0.4056100243978795,,0.13025210084033614,0.5882352941176471,0.559322033898305,0.9534956304619225
81,0,0.12359637098351489,0.724358762175926,0.15204486684055907,,0.6610169491525424,,,0.95,,,0.40435311086039,,0.13445378151260504,0.5882352941176471,0.5677966101694916,0.9562734082397003
82,2,0.0030496640970641576,0.3165544936415545,0.6803958422613814,,0.6610169491525424,,,0.9583333333333334,,,0.4018820938593005,,0.13445378151260504,0.592436974789916,0.5906040268456376,0.9600187265917604
83,2,0.004003317691813916,0.2003732609980845,0.7956234213101016,,0.7542372881355932,,,0.9583333333333334,,,0.36025022258201855,,0.13865546218487396,0.592436974789916,0.5973154362416108,0.9637640449438202
84,1,0.004750179780999227,0.7820027373510929,0.21324708286790783,,0.7542372881355932,,,0.975,,,0.3563665324611121,,0.13865546218487396,0.6008403361344538,0.6040268456375839,0.9675093632958802
85,1,0.10771395886686319,0.8691266722241024,0.023159368909034334,,0.8220338983050848,,,0.975,,,0.32858984062865704,,0.14285714285714285,0.6008403361344538,0.6186440677966102,0.9702871410736579
86,2,0.010129705674919387,0.5436884246642067,0.4461818696608739,,0.8220338983050848,,,0.9833333333333333,,,0.3222229728886378,,0.14285714285714285,0.6092436974789915,0.6271186440677966,0.9730649188514358
87,2,0.006508233275846118,0.3525229678942351,0.6409687988299188,,0.9067796610169492,,,0.9833333333333333,,,0.28000412646116896,,0.14495798319327732,0.6092436974789915,0.6440677966101694,0.9758426966292134
88,2,0.04670388682388295,0.5984277386970428,0.35486837447907427,,0.9067796610169492,,,0.9916666666666667,,,0.27958499486825134,,0.14495798319327732,0.6134453781512605,0.6610169491525424,0.9786204744069913
89,0,0.1364297842547738,0.8360548189056576,0.027515396839568704,,1.0,,,0.9916666666666667,,,0.09821623427058472,,0.14705882352941177,0.6134453781512605,0.7542372881355932,0.9841760299625468
90,2,0.011850981065680145,0.5258374895990796,0.46231152933524033,,1.0,,,1.0,,,0.0799402236872699,,0.14705882352941177,0.6176470588235294,0.8220338983050848,0.9869538077403246
91,1,0.061815723037890825,0.9199957705633749,0.018188506398734223,,,,,,,,,,0.14915966386554622,0.6176470588235294,0.8791946308724832,0.9906991260923844
92,1,0.045176595811833885,0.8109699757559066,0.14385342843225962,,,,,,,,,,0.14915966386554622,0.6260504201680672,0.9067796610169492,0.9934769038701624
93,1,0.003735888209095262,0.35747794700779584,0.6387861647831089,,,,,,,,,,0.15336134453781514,0.6260504201680672,0.9328859060402684,0.9972222222222222
94,1,0.019880524686950743,0.5328014799591142,0.4473179953539351,,,,,,,,,,0.15336134453781514,0.6302521008403361,1.0,1.0
95,2,0.0036830479588743363,0.3001868753100572,0.6961300767310685,,,,,,,,,,0.15756302521008403,0.6302521008403361,,
96,0,0.33270264570818076,0.5903226426454965,0.07697471164632277,,,,,,,,,,0.15756302521008403,0.634453781512605,,
97,2,0.002263918118419518,0.5395534890805339,0.4581825928010466,,,,,,,,,,0.15966386554621848,0.634453781512605,,
98,1,0.23005104352870004,0.7425864056773085,0.027362550793991487,,,,,,,,,,0.15966386554621848,0.6386554621848739,,
99,0,0.490996935575162,0.36070490650173637,0.1482981579231017,,,,,,,,,,0.16176470588235295,0.6386554621848739,,
100,1,0.004002244794016825,0.7195636428928364,0.2764341123131468,,,,,,,,,,0.16176470588235295,0.6596638655462185,,
101,2,0.0007582320422464186,0.5071750429243448,0.49206672503340876,,,,,,,,,,0.1638655462184874,0.6596638655462185,,
102,2,0.0023009939726410683,0.7020972849459834,0.2956017210813755,,,,,,,,,,0.1638655462184874,0.6638655462184874,,
103,1,0.0010158993251356573,0.7222601566260136,0.2767239440488507,,,,,,,,,,0.16806722689075632,0.6638655462184874,,
104,1,0.10069314192220644,0.892956215632104,0.006350642445689447,,,,,,,,,,0.16806722689075632,0.680672268907563,,
105,0,0.10672421841748626,0.7981499615461441,0.09512582003636959,,,,,,,,,,0.17436974789915966,0.680672268907563,,
106,1,0.004770815665814843,0.6513518276261151,0.3438773567080702,,,,,,,,,,0.17436974789915966,0.6890756302521008,,
107,1,0.12386932329466037,0.4833699464474464,0.39276073025789326,,,,,,,,,,0.17857142857142858,0.6890756302521008,,
108,1,0.03705515225735454,0.7383155783719393,0.22462926937070624,,,,,,,,,,0.17857142857142858,0.7016806722689075,,
109,1,0.01468511221091744,0.7918859889224033,0.1934288988666793,,,,,,,,,,0.18277310924369747,0.7016806722689075,,
110,1,0.0029076629856328463,0.71003952052806,0.2870528164863072,,,,,,,,,,0.18277310924369747,0.7058823529411765,,
111,1,0.2680753168665039,0.6423502021371373,0.08957448099635883,,,,,,,,,,0.1869747899159664,0.7058823529411765,,
112,1,0.0031859615159109678,0.6821874671195347,0.3146265713645543,,,,,,,,,,0.1869747899159664,0.7100840336134454,,
113,0,0.22337977664221217,0.5872922255365899,0.18932799782119802,,,,,,,,,,0.1953781512605042,0.7100840336134454,,
114,1,0.004727269776980656,0.6293063740313908,0.36596635619162854,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
115,1,0.024737020993647704,0.5196900447072621,0.45557293429909024,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
116,1,0.05541683448719617,0.8580551685611391,0.08652799695166481,,,,,,,,,,0.20168067226890757,0.7352941176470589,,
117,2,0.030453653983029717,0.1992868444590139,0.7702595015579564,,,,,,,,,,0.20378151260504201,0.7352941176470589,,
118,1,0.12015821344025383,0.7718341893414717,0.10800759721827448,,,,,,,,,,0.20378151260504201,0.7478991596638656,,
119,1,0.02288237097472185,0.6041163167273256,0.3730013122979526,,,,,,,,,,0.20588235294117646,0.7478991596638656,,
120,1,0.005516398036503613,0.6429973138625779,0.3514862881009185,,,,,,,,,,0.20588235294117646,0.7563025210084033,,
121,1,0.10794351491889176,0.8678904642613912,0.024166020819717207,,,,,,,,,,0.20798319327731093,0.7563025210084033,,
122,1,0.08534057913915134,0.6226822259003965,0.2919771949604522,,,,,,,,,,0.20798319327731093,0.7605042016806722,,
123,2,0.00187234813408913,0.7061937740758484,0.29193387779006236,,,,,,,,,,0.21008403361344538,0.7605042016806722,,
124,1,0.004784522673562853,0.6721765265957288,0.3230389507307083,,,,,,,,,,0.21008403361344538,0.7689075630252101,,
125,2,0.011788114819514436,0.2640142162394943,0.7241976689409912,,,,,,,,,,0.2184873949579832,0.7689075630252101,,
126,0,0.2586375177968679,0.7079597800803733,0.033402702122758914,,,,,,,,,,0.2184873949579832,0.773109243697479,,
127,1,0.021001921236544135,0.510525509130872,0.468472569632584,,,,,,,,,,0.22478991596638656,0.773109243697479,,
128,0,0.5380964638427498,0.36025022258201855,0.10165331357523161,,,,,,,,,,0.22478991596638656,0.7773109243697479,,
129,2,0.012609727391493557,0.5271832133927044,0.46020705921580213,,,,,,,,,,0.226890756302521,0.7773109243697479,,
130,1,0.03188468207277939,0.5598323198451842,0.4082829980820364,,,,,,,,,,0.226890756302521,0.7815126050420168,,
