,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.029597076180697866,0.24418583279215447,0.7262170910271477,0.05116279069767442,0.06930693069306931,0.05625,0.5652173913043478,0.2773722627737226,0.15384615384615385,0.27824866279764177,0.7702908413774782,0.7009027517382851,0.018907563025210083,0.18907563025210083,0.05116279069767442,0.31327322488858506
13,2,0.007980976150770624,0.3335622947720664,0.6584567290771629,0.05581395348837209,0.07920792079207921,0.075,0.5652173913043478,0.2773722627737226,0.15384615384615385,0.27394224461428496,0.765317923529582,0.6893832963328566,0.02100840336134454,0.18907563025210083,0.05581395348837209,0.3422587321349619
14,1,0.005282718179323769,0.2988895019144876,0.6958277799061886,0.05581395348837209,0.07920792079207921,0.075,0.6521739130434783,0.29927007299270075,0.16666666666666666,0.250415781982451,0.7506253310216814,0.6858933691044284,0.02100840336134454,0.19747899159663865,0.05625,0.34653223640846614
15,1,0.007907743776431017,0.8225616090776198,0.16953064714594918,0.07441860465116279,0.0891089108910891,0.0875,0.6521739130434783,0.29927007299270075,0.16666666666666666,0.22321110417476325,0.7479449604298011,0.6808324020036032,0.023109243697478993,0.19747899159663865,0.0594059405940594,0.3562645965057898
16,1,0.23037247854532406,0.7513956091716707,0.01823191228300518,0.07441860465116279,0.0891089108910891,0.0875,0.6956521739130435,0.35036496350364965,0.19230769230769232,0.22184276037913642,0.7180449588559684,0.6713197995355349,0.023109243697478993,0.2184873949579832,0.06930693069306931,0.3611307765544516
17,2,0.013835335996599576,0.7908874778500866,0.19527718615331374,0.09767441860465116,0.09900990099009901,0.1125,0.6956521739130435,0.35036496350364965,0.19230769230769232,0.16578036635867996,0.7170280114777501,0.6623395775018185,0.0273109243697479,0.2184873949579832,0.07441860465116279,0.37562353017764
18,1,0.026046624170821216,0.6711780438217093,0.3027753320074695,0.09767441860465116,0.09900990099009901,0.1125,0.7391304347826086,0.3722627737226277,0.23076923076923078,0.1628380357231827,0.699093872133971,0.6529088836064887,0.0273109243697479,0.226890756302521,0.075,0.37989703445114426
19,1,0.009635045382013471,0.830075191781114,0.1602897628368725,0.14883720930232558,0.10891089108910891,0.11875,0.7391304347826086,0.3722627737226277,0.23076923076923078,0.10478633768783334,0.6957922858519202,0.6515353694985205,0.031512605042016806,0.226890756302521,0.07920792079207921,0.38719630452413695
20,2,0.02264549673730683,0.5501933396547223,0.42716116360797085,0.14883720930232558,0.10891089108910891,0.11875,0.782608695652174,0.3795620437956204,0.2564102564102564,0.10286077496041932,0.685162180635057,0.6495679068631768,0.031512605042016806,0.23949579831932774,0.0875,0.39574331307114546
21,0,0.27903034887703226,0.5369702254640616,0.18399942565890612,0.17209302325581396,0.12871287128712872,0.125,0.782608695652174,0.3795620437956204,0.2564102564102564,0.08819883240521068,0.6739472242357102,0.6490457235573603,0.03361344537815126,0.23949579831932774,0.0891089108910891,0.4127749432414618
22,1,0.01823525682362804,0.8164454189296182,0.16531932424675377,0.17209302325581396,0.12871287128712872,0.125,0.8260869565217391,0.40145985401459855,0.28205128205128205,0.08761131895492064,0.6677253733662606,0.6311719645454732,0.03361344537815126,0.25210084033613445,0.09767441860465116,0.4272676968646502
23,1,0.06656864629591717,0.31568030781655754,0.6177510458875253,0.2558139534883721,0.13861386138613863,0.13125,0.8260869565217391,0.40145985401459855,0.28205128205128205,0.054096358266449714,0.6631026124522642,0.631152803261672,0.037815126050420166,0.25210084033613445,0.09900990099009901,0.43456696693764285
24,1,0.051243918317296265,0.5627278638663957,0.38602821781630803,0.2558139534883721,0.13861386138613863,0.13125,0.9130434782608695,0.41605839416058393,0.3076923076923077,0.05162398990180583,0.6552163358756793,0.6253997631517211,0.037815126050420166,0.2647058823529412,0.10891089108910891,0.4370000569619738
25,2,0.04302268960370058,0.44036043823794874,0.5166168721583507,0.30697674418604654,0.1782178217821782,0.15,0.9130434782608695,0.41605839416058393,0.3076923076923077,0.04418741112484956,0.6258820495601144,0.6174143697086959,0.03991596638655462,0.2647058823529412,0.1125,0.44982056978248663
26,1,0.02091847105738708,0.4262481071818491,0.5528334217607638,0.30697674418604654,0.1782178217821782,0.15,0.9565217391304348,0.4306569343065693,0.32051282051282054,0.043730292016300305,0.6151042324941689,0.6142797620156536,0.03991596638655462,0.2773109243697479,0.11875,0.45836757832949515
27,1,0.022420077015506894,0.8606478415469608,0.11693208143753228,0.6744186046511628,0.18811881188118812,0.15625,0.9565217391304348,0.4306569343065693,0.32051282051282054,0.009019428766394515,0.608500267050508,0.6128322301450783,0.04831932773109244,0.2773109243697479,0.125,0.4669145868765037
28,1,0.07858922657439404,0.504550589341563,0.4168601840840429,0.6744186046511628,0.18811881188118812,0.15625,1.0,0.43795620437956206,0.3333333333333333,0.008732293088844505,0.6067544813402724,0.6127283229296919,0.04831932773109244,0.2857142857142857,0.12871287128712872,0.47421385694949647
29,0,0.7536220476309854,0.12754675566595555,0.11883119670305904,1.0,0.19801980198019803,0.1625,1.0,0.43795620437956206,0.3333333333333333,9.272861410501342e-08,0.604064945757865,0.6120044325505484,0.0546218487394958,0.2857142857142857,0.13125,0.482760865496505
30,1,0.41107273470181216,0.5744566852956189,0.014470580002568893,,0.19801980198019803,0.1625,,0.44525547445255476,0.3717948717948718,,0.6039162517152722,0.6030508733539176,0.0546218487394958,0.28991596638655465,0.13861386138613863,0.4876270455451668
31,2,0.008345857213520451,0.4037688927591123,0.5878852500273672,,0.2079207920792079,0.175,,0.44525547445255476,0.3717948717948718,,0.5983059293790739,0.5981691534393653,0.05672268907563025,0.28991596638655465,0.14883720930232558,0.5021197991683551
32,2,0.04797447503720158,0.5404290624421416,0.41159646252065685,,0.2079207920792079,0.175,,0.45985401459854014,0.4230769230769231,,0.5978452218786412,0.5826537393621466,0.05672268907563025,0.3025210084033613,0.15,0.5063933034418594
33,1,0.06004484113150674,0.24396433619495908,0.6959908226735342,,0.22772277227722773,0.1875,,0.45985401459854014,0.4230769230769231,,0.5945889555959678,0.5804569568919119,0.06302521008403361,0.3025210084033613,0.15625,0.5106668077153637
34,2,0.01902136208751258,0.38611584013212497,0.5948627977803624,,0.22772277227722773,0.1875,,0.4744525547445255,0.44871794871794873,,0.5904860549257978,0.5712251612372186,0.06302521008403361,0.3067226890756303,0.1625,0.5234873205358765
35,1,0.004871678122233191,0.28246466003347753,0.7126636618442893,,0.24752475247524752,0.2,,0.4744525547445255,0.44871794871794873,,0.5897369218350318,0.5695522973460733,0.06722689075630252,0.3067226890756303,0.17209302325581396,0.5379800741590649
36,1,0.0071743762415665616,0.8210633905490139,0.1717622332094195,,0.24752475247524752,0.2,,0.48175182481751827,0.5,,0.5885668847035975,0.5577575025018547,0.06722689075630252,0.31092436974789917,0.175,0.555074091253082
37,1,0.24372781024086063,0.702579256944686,0.053692932814453406,,0.26732673267326734,0.20625,,0.48175182481751827,0.5,,0.582018288417699,0.5528334217607638,0.06932773109243698,0.31092436974789917,0.1782178217821782,0.5599402713017438
38,2,0.001236079540999255,0.5013567593415661,0.4974071611174346,,0.26732673267326734,0.20625,,0.49635036496350365,0.5128205128205128,,0.5744566852956189,0.5507219292241221,0.06932773109243698,0.3277310924369748,0.1875,0.5684872798487524
39,1,0.031165126146676988,0.39812109705280685,0.5707137768005162,,0.27722772277227725,0.2125,,0.49635036496350365,0.5128205128205128,,0.5683851865877773,0.5479829180507889,0.07142857142857142,0.3277310924369748,0.18811881188118812,0.5709203698730833
40,2,0.0019305327565963756,0.3451605836369149,0.6529088836064887,,0.27722772277227725,0.2125,,0.5109489051094891,0.5256410256410257,,0.5627278638663957,0.5474679377032499,0.07142857142857142,0.3319327731092437,0.19801980198019803,0.5733534598974142
41,1,0.009019428766394515,0.3781483410885272,0.6128322301450783,,0.2871287128712871,0.21875,,0.5109489051094891,0.5256410256410257,,0.5626974679815536,0.5438294462885072,0.07352941176470588,0.3319327731092437,0.2,0.5904474769914313
42,2,0.047842965364414645,0.5871865353042263,0.3649704993313591,,0.2871287128712871,0.21875,,0.5255474452554745,0.5384615384615384,,0.5601103145761201,0.5379547206617381,0.07352941176470588,0.3403361344537815,0.20625,0.5947209812649356
43,2,0.007861181196370361,0.5600006711752683,0.43213814762836145,,0.3069306930693069,0.225,,0.5255474452554745,0.5384615384615384,,0.5581945990180572,0.5283436429103574,0.07773109243697479,0.3403361344537815,0.2079207920792079,0.5995871613135973
44,1,0.007572094351550367,0.4228756083023764,0.5695522973460733,,0.3069306930693069,0.225,,0.5328467153284672,0.5512820512820513,,0.5579724451242433,0.521119020208107,0.07773109243697479,0.3445378151260504,0.2125,0.6038606655871016
45,1,0.054096358266449714,0.699093872133971,0.24680976959957918,,0.31683168316831684,0.23125,,0.5328467153284672,0.5512820512820513,,0.5501933396547223,0.5181271706572808,0.07983193277310924,0.3445378151260504,0.21875,0.6081341698606059
46,1,0.013182596216728073,0.24926167111071185,0.7375557326725601,,0.31683168316831684,0.23125,,0.5620437956204379,0.5641025641025641,,0.5457082895004759,0.5166168721583507,0.07983193277310924,0.3487394957983193,0.225,0.6124076741341102
47,1,0.0017040625085725453,0.29597210873863855,0.7023238287527889,,0.36633663366336633,0.2375,,0.5620437956204379,0.5641025641025641,,0.5369702254640616,0.515852012839517,0.0819327731092437,0.3487394957983193,0.22772277227722773,0.6172738541827719
48,2,0.004726420275587151,0.6347441341237821,0.3605294456006308,,0.36633663366336633,0.2375,,0.5766423357664233,0.5769230769230769,,0.5239633613687799,0.513202437224829,0.0819327731092437,0.35294117647058826,0.23125,0.6215473584562762
49,2,0.0036910934869468755,0.44884096880980323,0.5474679377032499,,0.37623762376237624,0.24375,,0.5766423357664233,0.5769230769230769,,0.5229518581376028,0.5090699588078469,0.08403361344537816,0.35294117647058826,0.2375,0.6258208627297804
50,1,0.006557738811848245,0.8029463125552754,0.19049594863287628,,0.37623762376237624,0.24375,,0.583941605839416,0.5897435897435898,,0.5220367311072647,0.5090441144501179,0.08403361344537816,0.35714285714285715,0.24375,0.6300943670032848
51,1,0.026854116381474936,0.2900771713689792,0.6830687122495459,,0.38613861386138615,0.25625,,0.583941605839416,0.5897435897435898,,0.5205862520648351,0.507862738381987,0.09033613445378151,0.35714285714285715,0.24752475247524752,0.6325274570276157
52,1,0.0051798624850902565,0.20836938483924408,0.7864507526756658,,0.38613861386138615,0.25625,,0.5985401459854015,0.6025641025641025,,0.5131097655070368,0.5036750928284682,0.09033613445378151,0.3697478991596639,0.2558139534883721,0.6615129642739924
53,1,0.0011609193184719594,0.5239633613687799,0.4748757193127482,,0.40594059405940597,0.2625,,0.5985401459854015,0.6025641025641025,,0.5049255181836664,0.5034641320732501,0.09243697478991597,0.3697478991596639,0.25625,0.6657864685474967
54,1,0.008707449992716927,0.546462634405759,0.44482991560152413,,0.40594059405940597,0.2625,,0.6131386861313869,0.6153846153846154,,0.503211768319927,0.4974071611174346,0.09243697478991597,0.3739495798319328,0.2625,0.6700599728210012
55,1,0.03480361297236815,0.6718558045088958,0.2933405825187361,,0.42574257425742573,0.3,,0.6131386861313869,0.6153846153846154,,0.5013567593415661,0.4748757193127482,0.09453781512605042,0.3739495798319328,0.26732673267326734,0.6749261528696628
56,2,0.004736489784991037,0.4347194162702389,0.56054409394477,,0.42574257425742573,0.3,,0.6204379562043796,0.6282051282051282,,0.4940801822241679,0.4708650705338303,0.09453781512605042,0.37815126050420167,0.27722772277227725,0.6797923329183247
57,1,0.13883660217973784,0.7793528872376498,0.08181051058261242,,0.43564356435643564,0.30625,,0.6204379562043796,0.6282051282051282,,0.4925389512045178,0.47064091390913454,0.09663865546218488,0.37815126050420167,0.2871287128712871,0.6846585129669864
58,1,0.03514928207561222,0.3666815644850225,0.5981691534393653,,0.43564356435643564,0.30625,,0.6423357664233577,0.6410256410256411,,0.4820608279939663,0.4667110719000038,0.09663865546218488,0.38235294117647056,0.3,0.6889320172404907
59,1,0.013367914502291207,0.3867009299042948,0.599931155593414,,0.45544554455445546,0.3125,,0.6423357664233577,0.6410256410256411,,0.4768882007728336,0.4637804882597071,0.09873949579831932,0.38235294117647056,0.30625,0.693205521513995
60,0,0.43814568328841264,0.5402193476474774,0.02163496906410997,,0.45544554455445546,0.3125,,0.6715328467153284,0.6538461538461539,,0.4674674315395128,0.46059302847188066,0.09873949579831932,0.3949579831932773,0.3069306930693069,0.695638611538326
61,2,0.020654297823396995,0.231003907129696,0.7483417950469069,,0.46534653465346537,0.34375,,0.6715328467153284,0.6538461538461539,,0.4671736050985708,0.4331012601752736,0.10504201680672269,0.3949579831932773,0.30697674418604654,0.7101313651615143
62,1,0.12038103687643517,0.8541632203469501,0.02545574277661478,,0.46534653465346537,0.34375,,0.6861313868613139,0.6666666666666666,,0.4634347677141397,0.43213814762836145,0.10504201680672269,0.40336134453781514,0.3125,0.7144048694350186
63,1,0.0058085723379878345,0.7982633283318168,0.1959280993301953,,0.48514851485148514,0.35625,,0.6861313868613139,0.6666666666666666,,0.46039110491273827,0.4306370171923786,0.10714285714285714,0.40336134453781514,0.31683168316831684,0.7241372295323422
64,1,1.2094789929440135e-05,0.94083814539857,0.05914975981150053,,0.48514851485148514,0.35625,,0.7007299270072993,0.6923076923076923,,0.45644579394809154,0.424190157816862,0.10714285714285714,0.40756302521008403,0.34375,0.7284107338058464
65,1,0.31876811756964624,0.4697441415041801,0.21148774092617373,,0.504950495049505,0.36875,,0.7007299270072993,0.6923076923076923,,0.44884096880980323,0.4168601840840429,0.1092436974789916,0.40756302521008403,0.35625,0.736957742352855
66,2,0.000983792794201708,0.38628788427610633,0.6127283229296919,,0.504950495049505,0.36875,,0.708029197080292,0.7051282051282052,,0.4483893233161264,0.41159646252065685,0.1092436974789916,0.42016806722689076,0.36633663366336633,0.7418239224015167
67,1,0.010087577492102637,0.8851888838244292,0.10472353868346819,,0.5148514851485149,0.38125,,0.708029197080292,0.7051282051282052,,0.44082653593442406,0.40193385521198216,0.1134453781512605,0.42016806722689076,0.36875,0.7460974266750212
68,2,0.02745978329715514,0.5016751461690145,0.4708650705338303,,0.5148514851485149,0.38125,,0.7153284671532847,0.717948717948718,,0.4406781208169297,0.39812492578246444,0.1134453781512605,0.42857142857142855,0.37623762376237624,0.748530516699352
69,1,0.009460533365056513,0.5198985527258089,0.47064091390913454,,0.5346534653465347,0.3875,,0.7153284671532847,0.717948717948718,,0.4390816732954848,0.39808647040587547,0.11554621848739496,0.42857142857142855,0.38125,0.7528040209728563
70,1,0.10799455237555526,0.47464992805618267,0.41735551956826206,,0.5346534653465347,0.3875,,0.7226277372262774,0.7307692307692307,,0.43629798769739847,0.3970081066429905,0.11554621848739496,0.4327731092436975,0.38613861386138615,0.7576702010215182
71,1,0.00942206170329358,0.32125401486193667,0.6693239234347697,,0.5445544554455446,0.39375,,0.7226277372262774,0.7307692307692307,,0.4347194162702389,0.3950500338610813,0.12184873949579832,0.4327731092436975,0.3875,0.7619437052950224
72,0,0.043730292016300305,0.8487684297625747,0.10750127822112503,,0.5445544554455446,0.39375,,0.7299270072992701,0.7435897435897436,,0.43160657524331025,0.39447893610286683,0.12184873949579832,0.453781512605042,0.39375,0.7662172095685267
73,2,0.006550316268666615,0.14479135926226572,0.8486583244690677,,0.5544554455445545,0.40625,,0.7299270072992701,0.7435897435897436,,0.42745823606333944,0.39274255023113497,0.12815126050420167,0.453781512605042,0.40594059405940597,0.7710833896171884
74,1,0.048199598126786085,0.4880199136135069,0.4637804882597071,,0.5544554455445545,0.40625,,0.7372262773722628,0.7564102564102564,,0.4262481071818491,0.39271782805940986,0.12815126050420167,0.46218487394957986,0.40625,0.7753568938906926
75,1,0.010099729702845,0.35874746703548305,0.631152803261672,,0.5643564356435643,0.4375,,0.7372262773722628,0.7564102564102564,,0.4253259144292626,0.37360985278978504,0.13025210084033614,0.46218487394957986,0.42574257425742573,0.7777899839150235
76,2,0.0016541744255236261,0.46039110491273827,0.5379547206617381,,0.5643564356435643,0.4375,,0.7445255474452555,0.8076923076923077,,0.4228756083023764,0.3605294456006308,0.13025210084033614,0.47478991596638653,0.43564356435643564,0.7850892539880162
77,2,0.10478633768783334,0.3374561598103119,0.5577575025018547,,0.5841584158415841,0.44375,,0.7445255474452555,0.8076923076923077,,0.4132458573359148,0.3574784236442432,0.1323529411764706,0.47478991596638653,0.4375,0.8021832710820332
78,1,0.09979484177943314,0.839656954123354,0.060548204097212906,,0.5841584158415841,0.44375,,0.7591240875912408,0.8205128205128205,,0.4112042907714261,0.35646348144528645,0.1323529411764706,0.4831932773109244,0.44375,0.8064567753555375
79,2,0.001033642212469142,0.4087962613371123,0.5901700964504185,,0.6039603960396039,0.46875,,0.7591240875912408,0.8205128205128205,,0.4037688927591123,0.33039916099908023,0.13445378151260504,0.4831932773109244,0.45544554455445546,0.8161891354528613
80,1,0.1330980983853768,0.7820041082742243,0.08489779334039893,,0.6039603960396039,0.46875,,0.781021897810219,0.8461538461538461,,0.39812109705280685,0.3060867503087555,0.13445378151260504,0.49159663865546216,0.46534653465346537,0.821055315501523
81,2,0.00911529907858142,0.6957922858519202,0.2950924150694983,,0.6138613861386139,0.475,,0.781021897810219,0.8461538461538461,,0.391376575375304,0.3027753320074695,0.13655462184873948,0.49159663865546216,0.46875,0.8296023240485316
82,1,0.004753157634043653,0.23874508632795113,0.7565017560380052,,0.6138613861386139,0.475,,0.7883211678832117,0.8717948717948718,,0.3867009299042948,0.2950924150694983,0.13655462184873948,0.4957983193277311,0.475,0.8381493325955401
83,2,0.011061797111461838,0.3087548488125673,0.6801833540759709,,0.6534653465346535,0.4875,,0.7883211678832117,0.8717948717948718,,0.3850062632481586,0.2850680044179717,0.1407563025210084,0.4957983193277311,0.48514851485148514,0.843015512644202
84,1,0.1251113730327149,0.811075970639112,0.06381265632817307,,0.6534653465346535,0.4875,,0.8029197080291971,0.8846153846153846,,0.3781483410885272,0.2805479066846567,0.1407563025210084,0.5168067226890757,0.4875,0.8472890169177063
85,1,0.013800059704496295,0.8838548506685724,0.10234508962693124,,0.6831683168316832,0.60625,,0.8029197080291971,0.8846153846153846,,0.37213764510167263,0.20015783430089992,0.14915966386554622,0.5168067226890757,0.504950495049505,0.8497221069420372
86,1,0.022473895494942758,0.6039162517152722,0.37360985278978504,,0.6831683168316832,0.60625,,0.8175182481751825,0.8974358974358975,,0.3666815644850225,0.19924706607476023,0.14915966386554622,0.5210084033613446,0.5148514851485149,0.852155196966368
87,1,0.19441578197896733,0.5640349734718293,0.24154924454920332,,0.693069306930693,0.6125,,0.8175182481751825,0.8974358974358975,,0.36593149908936823,0.1959280993301953,0.15336134453781514,0.5210084033613446,0.5346534653465347,0.8545882869906989
88,1,0.030616132732615525,0.7411188317429727,0.2282650355244118,,0.693069306930693,0.6125,,0.8248175182481752,0.9102564102564102,,0.35874746703548305,0.19527718615331374,0.15336134453781514,0.5252100840336135,0.5445544554455446,0.8570213770150298
89,2,0.0008666426780138418,0.44082653593442406,0.5583068213875622,,0.7227722772277227,0.63125,,0.8248175182481752,0.9102564102564102,,0.3492840880465563,0.18399942565890612,0.15546218487394958,0.5252100840336135,0.5544554455445545,0.8594544670393608
90,1,0.020120979712182362,0.9421136245605461,0.03776539572727158,,0.7227722772277227,0.63125,,0.8321167883211679,0.9230769230769231,,0.3483342833001058,0.18327833307052305,0.15546218487394958,0.5294117647058824,0.5643564356435643,0.8618875570636916
91,1,0.043120789560512705,0.503211768319927,0.4536674421195603,,0.7821782178217822,0.6375,,0.8321167883211679,0.9230769230769231,,0.3374561598103119,0.18027767333800876,0.15756302521008403,0.5294117647058824,0.5841584158415841,0.8667537371123535
92,2,0.012258242064972264,0.8086965429344694,0.1790452150005584,,0.7821782178217822,0.6375,,0.8467153284671532,0.9358974358974359,,0.3341522339252963,0.1790452150005584,0.15756302521008403,0.5378151260504201,0.6039603960396039,0.8740530071853462
93,2,0.4077449476857241,0.5581945990180572,0.03406045329621864,,0.7920792079207921,0.78125,,0.8467153284671532,0.9358974358974359,,0.3335622947720664,0.09152496523867855,0.15966386554621848,0.5378151260504201,0.60625,0.8783265114588504
94,2,0.20727025423853926,0.7170280114777501,0.0757017342837108,,0.7920792079207921,0.78125,,0.8613138686131386,0.9487179487179487,,0.3273999407761025,0.08543932736769759,0.15966386554621848,0.542016806722689,0.6125,0.8826000157323547
95,2,0.003785955967013983,0.4925389512045178,0.5036750928284682,,0.801980198019802,0.80625,,0.8613138686131386,0.9487179487179487,,0.326701303341277,0.07917571089526487,0.16176470588235295,0.542016806722689,0.6138613861386139,0.8850331057566856
96,1,0.009641873364100726,0.7299430484089899,0.26041507822690935,,0.801980198019802,0.80625,,0.8759124087591241,0.9615384615384616,,0.31568030781655754,0.0757017342837108,0.16176470588235295,0.5462184873949579,0.63125,0.88930661003019
97,1,0.0194121640789317,0.36858340337052,0.6120044325505484,,0.8118811881188119,0.9125,,0.8759124087591241,0.9615384615384616,,0.3087548488125673,0.03656383884714522,0.1638655462184874,0.5462184873949579,0.6375,0.8935801143036942
98,2,0.0036932311018508615,0.3850062632481586,0.6113005056499906,,0.8118811881188119,0.9125,,0.8832116788321168,0.9871794871794872,,0.3079060720144148,0.03406045329621864,0.1638655462184874,0.5546218487394958,0.6534653465346535,0.898446294352356
99,1,0.003719675786887152,0.7506253310216814,0.2456549931914314,,0.8316831683168316,0.975,,0.8832116788321168,0.9871794871794872,,0.3035510191796721,0.008926610595918445,0.16806722689075632,0.5546218487394958,0.6744186046511628,0.9129390479755445
100,1,0.031171665261250293,0.535727074563476,0.4331012601752736,,0.8316831683168316,0.975,,0.8905109489051095,1.0,,0.2988895019144876,0.008444913612621518,0.16806722689075632,0.5588235294117647,0.6831683168316832,0.9178052280242062
101,1,0.050969060975819123,0.8760945579086454,0.0729363811155354,,0.8415841584158416,1.0,,0.8905109489051095,1.0,,0.2985174392598628,0.0015077046125780912,0.17436974789915966,0.5588235294117647,0.693069306930693,0.9202383180485371
102,1,0.015200374342345654,0.4666724550003736,0.5181271706572808,,0.8415841584158416,,,0.8978102189781022,,,0.29597210873863855,,0.17436974789915966,0.5672268907563025,0.7227722772277227,0.9226714080728678
103,1,0.0013016865742419498,0.9195226025304932,0.07917571089526487,,0.8613861386138614,,,0.8978102189781022,,,0.29102671334295527,,0.17647058823529413,0.5672268907563025,0.78125,0.9269449123463721
104,2,0.04418741112484956,0.13569048431551442,0.8201221045596361,,0.8613861386138614,,,0.9124087591240876,,,0.2900771713689792,,0.17647058823529413,0.5714285714285714,0.7821782178217822,0.9318110923950339
105,1,0.14156164658336748,0.7355592071194066,0.12287914629722593,,0.8712871287128713,,,0.9124087591240876,,,0.28882456004407847,,0.18067226890756302,0.5714285714285714,0.7920792079207921,0.9366772724436959
106,1,0.030944915109640515,0.7260331723504465,0.24302191253991298,,0.8712871287128713,,,0.9197080291970803,,,0.28246466003347753,,0.18067226890756302,0.5756302521008403,0.801980198019802,0.9415434524923576
107,1,0.023654693307145494,0.5457082895004759,0.4306370171923786,,0.8811881188118812,,,0.9197080291970803,,,0.2795487361036538,,0.18277310924369747,0.5756302521008403,0.80625,0.9458169567658619
108,1,0.01555595110401434,0.9623447401223653,0.02209930877362039,,0.8811881188118812,,,0.9562043795620438,,,0.24396433619495908,,0.18277310924369747,0.5798319327731093,0.8118811881188119,0.9482500467901929
109,0,0.1628380357231827,0.5049255181836664,0.33223644609315095,,0.8910891089108911,,,0.9562043795620438,,,0.239853742891373,,0.18907563025210083,0.5798319327731093,0.8316831683168316,0.9506831368145238
110,0,0.8619123776641372,0.13376683742915038,0.0043207849067124155,,0.8910891089108911,,,0.9635036496350365,,,0.23874508632795113,,0.18907563025210083,0.5840336134453782,0.8415841584158416,0.9531162268388546
111,1,0.017471620493079622,0.5981261927823773,0.384402186724543,,0.9108910891089109,,,0.9635036496350365,,,0.231003907129696,,0.19117647058823528,0.5840336134453782,0.8613861386138614,0.9579824068875165
112,2,0.037653487121509795,0.29102671334295527,0.6713197995355349,,0.9108910891089109,,,0.9708029197080292,,,0.22495775637176188,,0.19117647058823528,0.592436974789916,0.8712871287128713,0.9604154969118474
113,1,0.020118515748623455,0.2904981879185199,0.6893832963328566,,0.9207920792079208,,,0.9708029197080292,,,0.2193952135580343,,0.20168067226890757,0.592436974789916,0.8811881188118812,0.9725809470335017
