,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
68,1,0.04965098378781634,0.8487466544598705,0.10160236175231321,,0.5700934579439252,0.4430379746835443,,0.7633587786259542,0.8875,,0.4136991259919228,0.24545827462352426,0.12394957983193278,0.5,0.3987341772151899,0.8256950334558476
69,0,0.6496188924110485,0.3151332986942029,0.035247808894748746,,0.5981308411214953,0.44936708860759494,,0.7633587786259542,0.8875,,0.39621622768121195,0.2415584352201745,0.13025210084033614,0.5,0.4205607476635514,0.8282395627179343
70,1,0.029372876377253915,0.6312872443495856,0.33933987927316056,,0.5981308411214953,0.44936708860759494,,0.7709923664122137,0.9,,0.39596964642378485,0.2348120418106405,0.13025210084033614,0.5168067226890757,0.42990654205607476,0.8307840919800208
71,1,0.04791012997500983,0.5893886634465773,0.36270120657841287,,0.616822429906542,0.46835443037974683,,0.7709923664122137,0.9,,0.3934622352485284,0.23141031993780894,0.1323529411764706,0.5168067226890757,0.43037974683544306,0.8391174253133541
72,2,0.04512218921172833,0.5667805783842153,0.3880972324040564,,0.616822429906542,0.46835443037974683,,0.7786259541984732,0.9125,,0.39311042209834557,0.23077456036439123,0.1323529411764706,0.5294117647058824,0.4392523364485981,0.8442064838375272
73,1,0.05148811284011562,0.3894559743699252,0.5590559127899593,,0.6261682242990654,0.4873417721518987,,0.7786259541984732,0.9125,,0.39103676286901967,0.22218119267880093,0.13445378151260504,0.5294117647058824,0.4430379746835443,0.8483731505041937
74,1,0.004371179408397142,0.26106719211492674,0.7345616284766762,,0.6261682242990654,0.4873417721518987,,0.7862595419847328,0.925,,0.3894559743699252,0.22117120021774825,0.13445378151260504,0.542016806722689,0.44936708860759494,0.8525398171708605
75,1,0.002351840693666239,0.3604228490986556,0.637225310207678,,0.6355140186915887,0.4936708860759494,,0.7862595419847328,0.925,,0.38771461995626694,0.2136737914959416,0.13865546218487396,0.542016806722689,0.45794392523364486,0.8576288756950334
76,0,0.5332617641238514,0.4581021336380126,0.008636102238135974,,0.6355140186915887,0.4936708860759494,,0.816793893129771,0.9375,,0.3839977437827562,0.21309484670589965,0.13865546218487396,0.5630252100840336,0.4672897196261682,0.8601734049571199
77,1,0.012020025696886543,0.8232086259177802,0.16477134838533328,,0.6448598130841121,0.5063291139240507,,0.816793893129771,0.9375,,0.3829384469106581,0.21048869545598645,0.1407563025210084,0.5630252100840336,0.46835443037974683,0.8643400716237867
78,2,0.0034501806337194026,0.37033146336104744,0.6262183560052331,,0.6448598130841121,0.5063291139240507,,0.8244274809160306,0.95,,0.3735656501722594,0.20110380491599733,0.1407563025210084,0.5672268907563025,0.48598130841121495,0.8668846008858732
79,2,0.0060418570686181705,0.7928543380153845,0.20110380491599733,,0.6728971962616822,0.5443037974683544,,0.8244274809160306,0.95,,0.36731377987968045,0.18503482058363516,0.14285714285714285,0.5672268907563025,0.4873417721518987,0.8710512675525397
80,0,0.5279570850749826,0.45780621791026865,0.014236697014748733,,0.6728971962616822,0.5443037974683544,,0.8549618320610687,0.9625,,0.3604228490986556,0.18195579373169035,0.14285714285714285,0.5798319327731093,0.4936708860759494,0.8752179342192065
81,2,0.006420362611515175,0.49802309564974845,0.4955565417387362,,0.6915887850467289,0.5886075949367089,,0.8549618320610687,0.9625,,0.3455164299198398,0.15815635258717445,0.15126050420168066,0.5798319327731093,0.5063291139240507,0.8793846008858731
82,1,0.006891094115834466,0.7811462029129735,0.21196270297119213,,0.6915887850467289,0.5886075949367089,,0.8625954198473282,0.975,,0.34405099430917685,0.1558399022859898,0.15126050420168066,0.5840336134453782,0.5233644859813084,0.8819291301479596
83,2,0.0008020059884349463,0.19286292260862226,0.8063350714029428,,0.7009345794392523,0.620253164556962,,0.8625954198473282,0.975,,0.3419630125701882,0.13890269166894711,0.15336134453781514,0.5840336134453782,0.5443037974683544,0.8860957968146264
84,1,0.026624082346761033,0.299009434082419,0.67436648357082,,0.7009345794392523,0.620253164556962,,0.8778625954198473,0.9875,,0.3334830977080919,0.133490133130484,0.15336134453781514,0.6008403361344538,0.5607476635514018,0.8937293846008858
85,1,0.02842153668693842,0.7763382652776483,0.19524019803541345,,0.7102803738317757,0.8924050632911392,,0.8778625954198473,0.9875,,0.3318454835758969,0.020991935824146497,0.16176470588235295,0.6008403361344538,0.5700934579439252,0.8962739138629724
86,2,0.02485088757335966,0.489326091642379,0.48582302078426126,,0.7102803738317757,0.8924050632911392,,0.8854961832061069,1.0,,0.3281103277820721,0.02063567853609992,0.16176470588235295,0.6050420168067226,0.5886075949367089,0.900440580529639
87,2,0.008180655588485332,0.472131331625486,0.5196880127860286,,0.719626168224299,1.0,,0.8854961832061069,1.0,,0.3221064008570614,0.0008214092060630835,0.1638655462184874,0.6050420168067226,0.5981308411214953,0.9029851097917255
88,1,0.48652876499427555,0.3859151104007297,0.1275561246049948,,0.719626168224299,,,0.9007633587786259,,,0.31543700247106854,,0.1638655462184874,0.6092436974789915,0.616822429906542,0.9055296390538121
89,1,0.09885831189681425,0.7546110677647141,0.14653062033847167,,0.7570093457943925,,,0.9007633587786259,,,0.3025141592359173,,0.17016806722689076,0.6092436974789915,0.620253164556962,0.9096963057204789
90,1,0.031444633740542204,0.8439725529298225,0.1245828133296353,,0.7570093457943925,,,0.9236641221374046,,,0.2996363850446906,,0.17016806722689076,0.6218487394957983,0.6261682242990654,0.9122408349825651
91,1,0.006643639892004717,0.7796825686120537,0.2136737914959416,,0.7663551401869159,,,0.9236641221374046,,,0.29954334327220217,,0.1722689075630252,0.6218487394957983,0.6355140186915887,0.9224189520309114
92,1,0.001807094559175623,0.4478563851772799,0.5503365202635444,,0.7663551401869159,,,0.9312977099236641,,,0.299009434082419,,0.1722689075630252,0.6260504201680672,0.6448598130841121,0.9249634812929978
93,0,0.8167281645185746,0.16390745340056967,0.01936438208085574,,0.7757009345794392,,,0.9312977099236641,,,0.29872081540731726,,0.17436974789915966,0.6260504201680672,0.6728971962616822,0.9351415983413439
94,2,0.0036934061241923745,0.23465932391116842,0.7616472699646392,,0.7757009345794392,,,0.9389312977099237,,,0.29275315245089784,,0.17436974789915966,0.634453781512605,0.6777251184834123,0.9474872773536896
95,2,0.008550880753802328,0.646022528232071,0.3454265910141267,,0.8130841121495327,,,0.9389312977099237,,,0.285859304225853,,0.17647058823529413,0.634453781512605,0.6915887850467289,0.950031806615776
96,1,0.004144137625415297,0.7674452579106269,0.22841060446395792,,0.8130841121495327,,,0.9465648854961832,,,0.28397933336890974,,0.17647058823529413,0.6428571428571429,0.7009345794392523,0.9551208651399491
97,2,0.03009944767864652,0.20871730534436042,0.761183246976993,,0.8317757009345794,,,0.9465648854961832,,,0.2711329322330879,,0.18277310924369747,0.6428571428571429,0.7102803738317757,0.9576653944020356
98,2,0.0012757736500942887,0.4342657709338661,0.5644584554160397,,0.8317757009345794,,,0.9694656488549618,,,0.2598737161775548,,0.18277310924369747,0.6470588235294118,0.719626168224299,0.9627544529262085
99,1,0.11829766122975424,0.48587122023204,0.39583111853820585,,0.8691588785046729,,,0.9694656488549618,,,0.25369991203286657,,0.18487394957983194,0.6470588235294118,0.7570093457943925,0.9703880407124682
100,1,0.024274429650657087,0.7341671351291684,0.2415584352201745,,0.8691588785046729,,,0.9770992366412213,,,0.25249881322107953,,0.18487394957983194,0.6554621848739496,0.7663551401869159,0.9729325699745548
101,1,0.0033009031469375372,0.30024131546975497,0.6964577813833075,,0.8785046728971962,,,0.9770992366412213,,,0.2504258347166428,,0.1869747899159664,0.6554621848739496,0.7757009345794392,0.9754770992366412
102,1,0.020392602451857502,0.2996363850446906,0.6799710125034519,,0.8785046728971962,,,0.9847328244274809,,,0.24512879945591745,,0.1869747899159664,0.6638655462184874,0.8130841121495327,0.9780216284987278
103,0,0.31090244176767196,0.40592158057064726,0.2831759776616808,,0.8878504672897196,,,0.9847328244274809,,,0.23465932391116842,,0.19117647058823528,0.6638655462184874,0.8317757009345794,0.9856552162849873
104,1,0.02164941414623972,0.9267102846241101,0.051640301229650167,,0.8878504672897196,,,0.9923664122137404,,,0.22977384086947775,,0.19117647058823528,0.6680672268907563,0.8691588785046729,0.9881997455470737
105,0,0.37969239215929623,0.5410478337583255,0.07925977408237835,,0.9345794392523364,,,0.9923664122137404,,,0.22034568049378467,,0.19327731092436976,0.6680672268907563,0.8785046728971962,0.9907442748091603
106,2,0.03686561744860364,0.6109931476366931,0.3521412349147032,,0.9345794392523364,,,1.0,,,0.21885086255047914,,0.19327731092436976,0.6722689075630253,0.8878504672897196,0.993288804071247
107,1,0.008528962912540034,0.5747606747029635,0.4167103623844963,,1.0,,,1.0,,,0.14971603662334795,,0.1953781512605042,0.6722689075630253,0.8924050632911392,0.9974554707379135
108,2,0.03679982734422818,0.3829384469106581,0.5802617257451137,,,,,,,,,,0.1953781512605042,0.6764705882352942,0.9345794392523364,1.0
109,1,0.09985718201245429,0.6666701040810298,0.23347271390651592,,,,,,,,,,0.20378151260504201,0.6764705882352942,1.0,1.0
110,1,0.2670902480051446,0.7144158058960522,0.018493946098803078,,,,,,,,,,0.20378151260504201,0.680672268907563,,
111,1,0.00737582013059493,0.31543700247106854,0.6771871773983366,,,,,,,,,,0.20798319327731093,0.680672268907563,,
112,1,0.014469625459214628,0.46908122093017224,0.516449153610613,,,,,,,,,,0.20798319327731093,0.6848739495798319,,
113,1,0.007509350140318782,0.7155609307317671,0.27692971912791414,,,,,,,,,,0.21008403361344538,0.6848739495798319,,
114,2,0.009481830782051451,0.6879732018191773,0.3025449673987713,,,,,,,,,,0.21008403361344538,0.6890756302521008,,
115,1,0.03860631229962958,0.34405099430917685,0.6173426933911935,,,,,,,,,,0.21428571428571427,0.6890756302521008,,
116,1,0.039320515347339456,0.6096727602429516,0.35100672440970887,,,,,,,,,,0.21428571428571427,0.6932773109243697,,
117,1,0.02784814813674032,0.4136991259919228,0.5584527258713368,,,,,,,,,,0.22899159663865545,0.6932773109243697,,
118,2,0.03650791437613756,0.3934622352485284,0.5700298503753339,,,,,,,,,,0.22899159663865545,0.6974789915966386,,
