,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0015703340068034348,0.34621805483182466,0.6522116111613719,0.09216589861751152,0.06796116504854369,0.045454545454545456,0.85,0.3656716417910448,0.3132530120481928,0.20199734112057458,0.729871007866698,0.6596660806990832,0.014767932489451477,0.22784810126582278,0.045454545454545456,0.4464574716777558
15,2,0.06828242794110476,0.41750662698936764,0.5142109450695277,0.15207373271889402,0.07766990291262135,0.05194805194805195,0.85,0.3656716417910448,0.3132530120481928,0.1377493562957649,0.7209032804314618,0.6575256064666758,0.016877637130801686,0.22784810126582278,0.04854368932038835,0.4588952826230295
16,2,0.0060940212693991235,0.24745940109624548,0.7464465776343554,0.15207373271889402,0.07766990291262135,0.05194805194805195,0.9,0.373134328358209,0.3373493975903614,0.11827108278152232,0.720444358728906,0.6443039795483712,0.016877637130801686,0.2320675105485232,0.05194805194805195,0.46692741113708564
17,1,0.09115707808712056,0.8304393591714999,0.07840356274137947,0.17511520737327188,0.08737864077669903,0.08441558441558442,0.9,0.373134328358209,0.3373493975903614,0.10845021360156161,0.717863442462122,0.6181107171759513,0.0189873417721519,0.2320675105485232,0.055299539170506916,0.48359407780375235
18,1,0.061288252932508565,0.531106586309629,0.40760516075786235,0.17511520737327188,0.08737864077669903,0.08441558441558442,0.95,0.40298507462686567,0.3614457831325301,0.10773143867025371,0.7085801667732641,0.6023155944725322,0.0189873417721519,0.24050632911392406,0.06796116504854369,0.5010070131271355
19,1,6.304477311018842e-05,0.2678410430277263,0.7320959121991635,0.9585253456221198,0.0970873786407767,0.1038961038961039,0.95,0.40298507462686567,0.3614457831325301,0.00106978298425605,0.7057579471687658,0.5983561535827703,0.02109704641350211,0.24050632911392406,0.07766990291262135,0.5034945753161901
20,0,0.5659333679671033,0.39025458083817516,0.04381205119472159,0.9585253456221198,0.0970873786407767,0.1038961038961039,1.0,0.4253731343283582,0.3855421686746988,0.0010658118153084818,0.7014878735353313,0.5863982228504576,0.02109704641350211,0.270042194092827,0.08441558441558442,0.5115267038302463
21,1,0.0838367849022416,0.8734755075829226,0.04268770751483577,1.0,0.1262135922330097,0.11038961038961038,1.0,0.4253731343283582,0.3855421686746988,6.304477311018842e-05,0.692255761504527,0.582207957795889,0.02531645569620253,0.270042194092827,0.08737864077669903,0.5214769525864653
22,1,0.012567906719741385,0.8244666098768129,0.16296548340344577,,0.1262135922330097,0.11038961038961038,,0.44029850746268656,0.39759036144578314,,0.6885177379743647,0.5725085289745518,0.02531645569620253,0.28270042194092826,0.09216589861751152,0.5381436192531319
23,2,0.001367428454660847,0.27231605585025837,0.7263165156950807,,0.13592233009708737,0.12337662337662338,,0.44029850746268656,0.39759036144578314,,0.6797359693694484,0.5719021378435835,0.027426160337552744,0.28270042194092826,0.0970873786407767,0.5456063058202961
24,1,0.01625776632654675,0.4114396776148919,0.5723025560585613,,0.13592233009708737,0.12337662337662338,,0.47761194029850745,0.40963855421686746,,0.6714207630678318,0.5688083115708774,0.027426160337552744,0.2869198312236287,0.1038961038961039,0.5536384343343523
25,1,0.06192333790773095,0.6649751074709012,0.2731015546213679,,0.1553398058252427,0.13636363636363635,,0.47761194029850745,0.40963855421686746,,0.666175730075219,0.562234846463752,0.029535864978902954,0.2869198312236287,0.11038961038961038,0.5576544985913805
26,2,0.06671285582433752,0.40213758063430805,0.5311495635413545,,0.1553398058252427,0.13636363636363635,,0.5074626865671642,0.43373493975903615,,0.659649319445419,0.5606659850034226,0.029535864978902954,0.31223628691983124,0.12337662337662338,0.5616705628484085
27,1,0.04195298819284448,0.8618338679393395,0.09621314386781599,,0.1650485436893204,0.14285714285714285,,0.5074626865671642,0.43373493975903615,,0.6575997530773681,0.5603541928394603,0.03164556962025317,0.31223628691983124,0.1262135922330097,0.566645687226518
28,1,0.00039588690007228664,0.7454532182467114,0.25415089485321635,,0.1650485436893204,0.14285714285714285,,0.5298507462686567,0.4578313253012048,,0.6452598958407932,0.5528142027842492,0.03164556962025317,0.33755274261603374,0.13592233009708737,0.5790834981717916
29,1,0.5327505174340406,0.46045177300176326,0.006797709564196187,,0.20388349514563106,0.15584415584415584,,0.5298507462686567,0.4578313253012048,,0.6242112760602943,0.5493954315127839,0.0379746835443038,0.33755274261603374,0.13636363636363635,0.5871156266858478
30,1,0.06625307416963246,0.8901586413396544,0.04358828449071332,,0.20388349514563106,0.15584415584415584,,0.582089552238806,0.4819277108433735,,0.598319215213203,0.5485749890805531,0.0379746835443038,0.350210970464135,0.14285714285714285,0.595147755199904
31,0,0.7384171616919415,0.19889536372220434,0.06268747458585427,,0.21359223300970873,0.16233766233766234,,0.582089552238806,0.4819277108433735,,0.5950990618433754,0.5485175381930564,0.04008438818565401,0.350210970464135,0.15207373271889402,0.6118144218665708
32,1,0.5177792040759489,0.4627769788461053,0.019443817077945832,,0.21359223300970873,0.16233766233766234,,0.6044776119402985,0.5180722891566265,,0.5871934157260188,0.5306342016882197,0.04008438818565401,0.35443037974683544,0.1553398058252427,0.6217646706227896
33,1,0.0030584839197039097,0.4663784961867769,0.5305630198935192,,0.22330097087378642,0.16883116883116883,,0.6044776119402985,0.5180722891566265,,0.5870951016359524,0.5305630198935192,0.04219409282700422,0.35443037974683544,0.15584415584415584,0.6297967991368459
34,0,0.6651154460657428,0.31596694823407384,0.018917605700183304,,0.22330097087378642,0.16883116883116883,,0.6119402985074627,0.5542168674698795,,0.5856414765609305,0.5269810040093666,0.04219409282700422,0.38396624472573837,0.16233766233766234,0.6418449919079302
35,2,0.006437344012486719,0.6797359693694484,0.3138266866180649,,0.23300970873786409,0.17532467532467533,,0.6119402985074627,0.5542168674698795,,0.583226106014379,0.5241314309459524,0.04430379746835443,0.38396624472573837,0.1650485436893204,0.6493076784750944
36,2,0.10986336464441156,0.5097363788911393,0.3804002564644491,,0.23300970873786409,0.17532467532467533,,0.6194029850746269,0.5783132530120482,,0.5789245114287744,0.5137417058177102,0.04430379746835443,0.3881856540084388,0.16883116883116883,0.6613558712461788
37,2,0.009525620742147635,0.6709245196781473,0.3195498595797051,,0.27184466019417475,0.18181818181818182,,0.6194029850746269,0.5783132530120482,,0.567989090229835,0.5008223199881828,0.04852320675105485,0.3881856540084388,0.17511520737327188,0.6780225379128453
38,1,0.034274588118386816,0.8431380415081847,0.12258737037342844,,0.27184466019417475,0.18181818181818182,,0.6268656716417911,0.6144578313253012,,0.5634437674538532,0.4894458325872381,0.04852320675105485,0.41350210970464135,0.17532467532467533,0.6860546664269016
39,1,0.00964258790640108,0.41845527425001555,0.5719021378435835,,0.2815533980582524,0.19480519480519481,,0.6268656716417911,0.6144578313253012,,0.5631224136781592,0.47583853267133486,0.052742616033755275,0.41350210970464135,0.18181818181818182,0.698102859197986
40,2,0.005646075187557808,0.29035622005538375,0.7039977047570585,,0.2815533980582524,0.19480519480519481,,0.6417910447761194,0.6265060240963856,,0.5578906755785615,0.46729366323095334,0.052742616033755275,0.4430379746835443,0.19480519480519481,0.7021189234550139
41,1,0.001186523703012528,0.598319215213203,0.4004942610837844,,0.30097087378640774,0.2012987012987013,,0.6417910447761194,0.6265060240963856,,0.5529835037702706,0.4633896479657727,0.06751054852320675,0.4430379746835443,0.2012987012987013,0.7061349877120421
42,2,0.08444826724553826,0.7799178410612929,0.1356338916931688,,0.30097087378640774,0.2012987012987013,,0.6716417910447762,0.6385542168674698,,0.5456967811432736,0.45692230723044236,0.06751054852320675,0.4472573839662447,0.20388349514563106,0.7235479230354253
43,1,0.05769270300448978,0.8781141783508087,0.06419311864470154,,0.3106796116504854,0.2077922077922078,,0.6716417910447762,0.6385542168674698,,0.5406910848794142,0.4405607789538204,0.07172995780590717,0.4472573839662447,0.2077922077922078,0.7275639872924534
44,2,0.011750024925886587,0.7057579471687658,0.28249202790534755,,0.3106796116504854,0.2077922077922078,,0.6791044776119403,0.6506024096385542,,0.531106586309629,0.4402992755445697,0.07172995780590717,0.46835443037974683,0.21359223300970873,0.7350266738596175
45,1,0.006090828881575143,0.36170195574205266,0.6322072153763723,,0.3300970873786408,0.22077922077922077,,0.6791044776119403,0.6506024096385542,,0.5238813724788353,0.43381340684091085,0.07383966244725738,0.46835443037974683,0.22077922077922077,0.7470748666307019
46,2,0.015585066045202892,0.753068592700605,0.23134634125419215,,0.3300970873786408,0.22077922077922077,,0.6865671641791045,0.6867469879518072,,0.5237884449458092,0.4211593523652921,0.07383966244725738,0.47257383966244726,0.22330097087378642,0.7495624288197567
47,1,0.073038516046316,0.7032293056902014,0.22373217826348266,,0.33980582524271846,0.23376623376623376,,0.6865671641791045,0.6867469879518072,,0.5234221331452011,0.40760516075786235,0.0759493670886076,0.47257383966244726,0.23300970873786409,0.7520499910088114
48,1,0.09818253272228447,0.8720934085742154,0.029724058703500193,,0.33980582524271846,0.23376623376623376,,0.7089552238805971,0.6987951807228916,,0.512026033183936,0.4066011202503184,0.0759493670886076,0.4767932489451477,0.23376623376623376,0.7560660552658396
49,1,0.005254000803031364,0.7112151608729007,0.283530838324068,,0.36893203883495146,0.24675324675324675,,0.7089552238805971,0.6987951807228916,,0.5048964494357282,0.397689499982513,0.07805907172995781,0.4767932489451477,0.24675324675324675,0.7600821195228676
50,1,0.0015485454676180841,0.5578906755785615,0.4405607789538204,,0.36893203883495146,0.24675324675324675,,0.746268656716418,0.7108433734939759,,0.48997200883884934,0.39660781078875856,0.07805907172995781,0.48523206751054854,0.27184466019417475,0.7625696817119222
51,2,0.015174212406888443,0.5529835037702706,0.431842283822841,,0.3883495145631068,0.2857142857142857,,0.746268656716418,0.7108433734939759,,0.48379351848919916,0.38663900640782267,0.08016877637130802,0.48523206751054854,0.2815533980582524,0.7675448060900317
52,1,0.04483721495117709,0.659649319445419,0.2955134656034039,,0.3883495145631068,0.2857142857142857,,0.753731343283582,0.7349397590361446,,0.48049449709372055,0.3792304450182772,0.08016877637130802,0.4978902953586498,0.2857142857142857,0.775576934604088
53,1,0.029440216324970465,0.66341446973935,0.30714531393567956,,0.42718446601941745,0.2922077922077922,,0.753731343283582,0.7349397590361446,,0.46766493599712744,0.37138895930356997,0.08227848101265822,0.4978902953586498,0.2922077922077922,0.7836090631181443
54,1,0.004724184598085627,0.377165098225963,0.6181107171759513,,0.42718446601941745,0.2922077922077922,,0.7611940298507462,0.7590361445783133,,0.4663784961867769,0.3662335608986815,0.08227848101265822,0.5063291139240507,0.2987012987012987,0.7916411916322005
55,1,0.2917206867305848,0.39320010737883,0.31507920589058513,,0.44660194174757284,0.2987012987012987,,0.7611940298507462,0.7590361445783133,,0.46437111919681195,0.358448155902524,0.08649789029535865,0.5063291139240507,0.30097087378640774,0.8015914403884193
56,2,0.005996251436739447,0.20167147429524582,0.7923322742680148,,0.44660194174757284,0.2987012987012987,,0.7761194029850746,0.7831325301204819,,0.46045177300176326,0.3541066958451212,0.08649789029535865,0.510548523206751,0.3051948051948052,0.8056075046454475
57,2,0.0007146937849960912,0.43047699464412637,0.5688083115708774,,0.47572815533980584,0.3051948051948052,,0.7761194029850746,0.7831325301204819,,0.44831006145951613,0.3535138587246011,0.09071729957805907,0.510548523206751,0.3106796116504854,0.8080950668345022
58,1,0.0802736399546689,0.8684199139214087,0.05130644612392235,,0.47572815533980584,0.3051948051948052,,0.7910447761194029,0.7951807228915663,,0.4463683915247228,0.35267327672601745,0.09071729957805907,0.5147679324894515,0.3300970873786408,0.8105826290235569
59,1,0.28182763473280303,0.6465726200756616,0.07159974519153532,,0.5048543689320388,0.33766233766233766,,0.7910447761194029,0.7951807228915663,,0.4425122274055468,0.3213626654743565,0.0970464135021097,0.5147679324894515,0.33766233766233766,0.8186147575376131
60,1,0.005715945560550735,0.6076450480316266,0.38663900640782267,,0.5048543689320388,0.33766233766233766,,0.7985074626865671,0.8192771084337349,,0.4398092811001224,0.3158849850613035,0.0970464135021097,0.5189873417721519,0.33980582524271846,0.8260774441047772
61,2,0.0032197969932019855,0.17672491005397578,0.8200552929528222,,0.5145631067961165,0.34415584415584416,,0.7985074626865671,0.8192771084337349,,0.4377184897344698,0.31507920589058513,0.10126582278481013,0.5189873417721519,0.34415584415584416,0.8341095726188336
62,1,0.0010987253513757196,0.25548023302076805,0.7434210416278563,,0.5145631067961165,0.34415584415584416,,0.8059701492537313,0.8433734939759037,,0.43746529025295866,0.30892631345548216,0.10126582278481013,0.5274261603375527,0.36363636363636365,0.8381256368758616
63,1,0.0076924656234948685,0.7085801667732641,0.28372736760324113,,0.5339805825242718,0.36363636363636365,,0.8059701492537313,0.8433734939759037,,0.4350056005383216,0.3045421618061937,0.10548523206751055,0.5274261603375527,0.36893203883495146,0.8505634478211354
64,1,0.046638343195378004,0.48997200883884934,0.4633896479657727,,0.5339805825242718,0.36363636363636365,,0.8134328358208955,0.8554216867469879,,0.43239862170430493,0.30232487396200486,0.10548523206751055,0.540084388185654,0.37662337662337664,0.8545795120781635
65,2,0.0013301884382519113,0.4849281057440379,0.5137417058177102,,0.5631067961165048,0.37662337662337664,,0.8134328358208955,0.8554216867469879,,0.43047699464412637,0.3004437615990926,0.10759493670886076,0.540084388185654,0.3883495145631068,0.8570670742672181
66,1,0.005702989922000495,0.39594085649522914,0.5983561535827703,,0.5631067961165048,0.37662337662337664,,0.8283582089552238,0.8674698795180723,,0.42754751706015576,0.29957949769846204,0.10759493670886076,0.5527426160337553,0.42207792207792205,0.8610831385242461
67,0,0.5619859672647496,0.4315552681580274,0.006458764577223032,,0.5728155339805825,0.42207792207792205,,0.8283582089552238,0.8674698795180723,,0.426639413635881,0.283530838324068,0.11181434599156118,0.5527426160337553,0.42718446601941745,0.8635707007133009
68,1,0.010150830709542412,0.8169340757524071,0.17291509353805065,,0.5728155339805825,0.42207792207792205,,0.835820895522388,0.8795180722891566,,0.41845527425001555,0.28249202790534755,0.11181434599156118,0.5654008438818565,0.44660194174757284,0.8685458250914104
69,2,0.19638437676939308,0.6358100649058109,0.16780555832479602,,0.5825242718446602,0.4805194805194805,,0.835820895522388,0.8795180722891566,,0.41750662698936764,0.23779651873251997,0.1160337552742616,0.5654008438818565,0.47572815533980584,0.8735209494695199
70,1,0.042983193152197785,0.6918797486249906,0.2651370582228116,,0.5825242718446602,0.4805194805194805,,0.8432835820895522,0.9156626506024096,,0.4150554463980855,0.22513720166065324,0.1160337552742616,0.5738396624472574,0.4805194805194805,0.8855691422406041
71,1,0.032332473400781964,0.729871007866698,0.23779651873251997,,0.5922330097087378,0.5064935064935064,,0.8432835820895522,0.9156626506024096,,0.4134918192040843,0.21943328410206472,0.11814345991561181,0.5738396624472574,0.5048543689320388,0.8880567044296589
72,1,0.06890757016950325,0.8384353439374246,0.0926570858930722,,0.5922330097087378,0.5064935064935064,,0.8507462686567164,0.927710843373494,,0.4114396776148919,0.2094144471937498,0.11814345991561181,0.5822784810126582,0.5064935064935064,0.8920727686866871
73,1,0.04452509143504474,0.7906331362712613,0.16484177229369393,,0.6213592233009708,0.551948051948052,,0.8507462686567164,0.927710843373494,,0.39928654980733824,0.17136528089828448,0.12025316455696203,0.5822784810126582,0.5145631067961165,0.8945603308757417
74,2,0.0013986570449629812,0.6962764689930322,0.30232487396200486,,0.6213592233009708,0.551948051948052,,0.8731343283582089,0.9397590361445783,,0.39320010737883,0.16780555832479602,0.12025316455696203,0.5864978902953587,0.5339805825242718,0.8970478930647965
75,1,0.18378428818112452,0.7621767477681718,0.054038964050703596,,0.6407766990291263,0.577922077922078,,0.8731343283582089,0.9397590361445783,,0.39025458083817516,0.1513416028981676,0.12447257383966245,0.5864978902953587,0.551948051948052,0.9010639573218246
76,1,0.019173924652161358,0.6751588528257114,0.3056672225221272,,0.6407766990291263,0.577922077922078,,0.8955223880597015,0.9759036144578314,,0.3704683853309939,0.1356338916931688,0.12447257383966245,0.5991561181434599,0.5631067961165048,0.9060390816999341
77,1,0.0034622892371032406,0.4471422792501129,0.5493954315127839,,0.6601941747572816,0.5909090909090909,,0.8955223880597015,0.9759036144578314,,0.36679686602665923,0.12258737037342844,0.12869198312236288,0.5991561181434599,0.5728155339805825,0.9085266438889888
78,1,0.21723106761140762,0.5789245114287744,0.2038444209598178,,0.6601941747572816,0.5909090909090909,,0.9029850746268657,0.9879518072289156,,0.36187440724069303,0.12142220261966082,0.12869198312236288,0.6160337552742616,0.577922077922078,0.9205748366600731
79,0,0.7370277749335995,0.2556461208340321,0.007326104232368384,,0.6699029126213593,0.7662337662337663,,0.9029850746268657,0.9879518072289156,,0.3618438991450651,0.054038964050703596,0.13291139240506328,0.6160337552742616,0.5825242718446602,0.9230623988491279
80,1,0.2728358853886519,0.4398092811001224,0.28735483351122565,,0.6699029126213593,0.7662337662337663,,0.9104477611940298,1.0,,0.36170195574205266,0.05319303684854493,0.13291139240506328,0.620253164556962,0.5909090909090909,0.9270784631061559
81,2,0.008164740797011027,0.692255761504527,0.29957949769846204,,0.6893203883495146,1.0,,0.9104477611940298,1.0,,0.35504539000289115,0.00012168530123628803,0.1371308016877637,0.620253164556962,0.5922330097087378,0.9295660252952107
82,2,0.0056637256263050925,0.28513800576364706,0.7091982686100478,,0.6893203883495146,,,0.917910447761194,,,0.35344000369389994,,0.1371308016877637,0.6413502109704642,0.6213592233009708,0.9370287118623749
83,1,0.03889455363967516,0.6601723169303543,0.3009331294299707,,0.7184466019417476,,,0.917910447761194,,,0.33900721671174283,,0.14345991561181434,0.6413502109704642,0.6407766990291263,0.944491398429539
84,1,0.012766673661827639,0.5933614097280618,0.3938719166101104,,0.7184466019417476,,,0.9253731343283582,,,0.3291717315158473,,0.14345991561181434,0.6455696202531646,0.6601941747572816,0.9469789606185938
85,1,0.11562905307484943,0.6241395186795379,0.2602314282456127,,0.7475728155339806,,,0.9253731343283582,,,0.314979169991532,,0.14556962025316456,0.6455696202531646,0.6699029126213593,0.9494665228076484
86,1,0.011865491131806004,0.43746529025295866,0.5506692186152352,,0.7475728155339806,,,0.9328358208955224,,,0.3149758913585121,,0.14556962025316456,0.6751054852320675,0.6893203883495146,0.9519540849967032
87,1,0.0013201167636197157,0.397025925007428,0.6016539582289523,,0.7572815533980582,,,0.9328358208955224,,,0.3135050923276634,,0.1518987341772152,0.6751054852320675,0.7184466019417476,0.954441647185758
88,1,0.05690300117101072,0.8463624226098257,0.09673457621916348,,0.7572815533980582,,,0.9552238805970149,,,0.306893099664197,,0.1518987341772152,0.679324894514768,0.7475728155339806,0.9569292093748126
89,1,0.04718822024400248,0.8182981575792698,0.1345136221767277,,0.8252427184466019,,,0.9552238805970149,,,0.27231605585025837,,0.16666666666666666,0.679324894514768,0.7572815533980582,0.9643918959419767
90,1,0.03320813856419424,0.775597178331519,0.1911946831042867,,0.8252427184466019,,,0.9626865671641791,,,0.2678410430277263,,0.16666666666666666,0.6877637130801688,0.7662337662337663,0.9684079601990049
91,2,0.010472923303542778,0.17893523455233856,0.8105918421441187,,0.8349514563106796,,,0.9626865671641791,,,0.26466696356134944,,0.1729957805907173,0.6877637130801688,0.8252427184466019,0.9708955223880597
92,1,0.002706100180790207,0.3106293465426772,0.6866645532765326,,0.8349514563106796,,,0.9776119402985075,,,0.26067971092977066,,0.1729957805907173,0.70042194092827,0.8349514563106796,0.9758706467661691
93,1,0.3979360585420132,0.5634437674538532,0.0386201740041335,,0.8446601941747572,,,0.9776119402985075,,,0.2556461208340321,,0.17721518987341772,0.70042194092827,0.8446601941747572,0.9783582089552239
94,2,0.0006506304487376784,0.35504539000289115,0.6443039795483712,,0.8446601941747572,,,0.9850746268656716,,,0.25548023302076805,,0.17721518987341772,0.7046413502109705,0.8932038834951457,0.9808457711442786
95,1,0.023934944746787933,0.42754751706015576,0.5485175381930564,,0.8932038834951457,,,0.9850746268656716,,,0.2180809442192553,,0.17932489451476794,0.7046413502109705,0.9585253456221198,0.9975124378109452
96,1,0.004863675688882055,0.8950606683559991,0.10007565595511878,,0.8932038834951457,,,0.9925373134328358,,,0.21064175935734483,,0.17932489451476794,0.7130801687763713,0.9805825242718447,1.0
97,1,0.26540960788148515,0.7118922697795964,0.02269812233891833,,0.9805825242718447,,,0.9925373134328358,,,0.17672491005397578,,0.18565400843881857,0.7130801687763713,1.0,1.0
98,2,0.009630566726230996,0.20324255479540812,0.7871268784783608,,0.9805825242718447,,,1.0,,,0.17430804265295652,,0.18565400843881857,0.7215189873417721,,
99,0,0.2771082337717908,0.6943668782546316,0.028524887973577655,,1.0,,,1.0,,,0.1574099918445059,,0.189873417721519,0.7215189873417721,,
100,1,0.007716703928031358,0.5988888756783832,0.3933944203935854,,,,,,,,,,0.189873417721519,0.729957805907173,,
101,1,0.001096526148988964,0.8934225308659617,0.10548094298504934,,,,,,,,,,0.1940928270042194,0.729957805907173,,
102,2,0.03563941910875467,0.3671803496830238,0.5971802312082215,,,,,,,,,,0.1940928270042194,0.7341772151898734,,
103,2,0.011698963076445279,0.22110685420733495,0.7671941827162199,,,,,,,,,,0.20042194092827004,0.7341772151898734,,
104,1,0.013302662017476817,0.3291717315158473,0.6575256064666758,,,,,,,,,,0.20042194092827004,0.7426160337552743,,
105,1,0.06716195794670972,0.6452598958407932,0.28757814621249705,,,,,,,,,,0.20253164556962025,0.7426160337552743,,
106,1,0.051221289634572516,0.5510892103829145,0.397689499982513,,,,,,,,,,0.20253164556962025,0.7468354430379747,,
107,1,0.042232055935206445,0.5993197881622695,0.358448155902524,,,,,,,,,,0.20675105485232068,0.7468354430379747,,
108,1,0.019082062842754963,0.31256189142888097,0.6683560457283639,,,,,,,,,,0.20675105485232068,0.7552742616033755,,
109,2,0.1020304104219448,0.4576703140334856,0.4402992755445697,,,,,,,,,,0.2088607594936709,0.7552742616033755,,
110,2,0.003765153452743271,0.2883158358352627,0.707919010711994,,,,,,,,,,0.2088607594936709,0.7637130801687764,,
111,1,0.018697153032879367,0.4150554463980855,0.5662474005690351,,,,,,,,,,0.2109704641350211,0.7637130801687764,,
112,1,0.05289000600388989,0.306893099664197,0.6402168943319132,,,,,,,,,,0.2109704641350211,0.7679324894514767,,
113,1,0.2590554107743938,0.733959545284969,0.00698504394063718,,,,,,,,,,0.21518987341772153,0.7679324894514767,,
114,2,0.03854269225936621,0.4007913227372112,0.5606659850034226,,,,,,,,,,0.21518987341772153,0.7763713080168776,,
115,0,0.6473841151249279,0.35249419957383576,0.00012168530123628803,,,,,,,,,,0.21729957805907174,0.7763713080168776,,
116,2,0.002025280137853772,0.392694520391929,0.6052801994702173,,,,,,,,,,0.21729957805907174,0.7805907172995781,,
117,1,0.007043835996832148,0.6513659209673436,0.34159024303582425,,,,,,,,,,0.229957805907173,0.7805907172995781,,
118,0,0.3782553154372406,0.5238813724788353,0.09786331208392429,,,,,,,,,,0.229957805907173,0.7932489451476793,,
119,1,0.04006061581516138,0.8413459970854641,0.11859338709937448,,,,,,,,,,0.23417721518987342,0.7932489451476793,,
120,1,0.10845021360156161,0.8390751465490804,0.05247463984935794,,,,,,,,,,0.23417721518987342,0.7974683544303798,,
121,1,0.09345638361950527,0.8421156323562449,0.06442798402424992,,,,,,,,,,0.2468354430379747,0.7974683544303798,,
122,1,0.0003730223828558846,0.5237884449458092,0.47583853267133486,,,,,,,,,,0.2468354430379747,0.8185654008438819,,
123,2,0.02651526186132847,0.6575997530773681,0.3158849850613035,,,,,,,,,,0.2489451476793249,0.8185654008438819,,
124,1,0.005694938600255699,0.26261591774802523,0.731689143651719,,,,,,,,,,0.2489451476793249,0.8312236286919831,,
125,2,0.02658511377421955,0.5768070754370218,0.39660781078875856,,,,,,,,,,0.25316455696202533,0.8312236286919831,,
126,2,0.03152530304758508,0.46857039076090284,0.49990430619151205,,,,,,,,,,0.25316455696202533,0.8396624472573839,,
