,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.006508714770673178,0.45251617183626913,0.5409751133930576,0.027906976744186046,0.03636363636363636,0.033112582781456956,0.43478260869565216,0.25,0.2413793103448276,0.4369680493415631,0.795548916333694,0.6582734002973977,0.008403361344537815,0.14705882352941177,0.02727272727272727,0.23193221097784442
11,2,0.10907233615745468,0.3720428932793458,0.5188847705631995,0.037209302325581395,0.045454545454545456,0.039735099337748346,0.43478260869565216,0.25,0.2413793103448276,0.41232242968028066,0.7926990184962197,0.6498345440328903,0.01050420168067227,0.14705882352941177,0.027906976744186046,0.2609177182242212
12,1,0.1896058106282103,0.7464917361552988,0.0639024532164909,0.037209302325581395,0.045454545454545456,0.039735099337748346,0.4782608695652174,0.265625,0.27586206896551724,0.410932455691224,0.7879903253444798,0.6372203450465249,0.01050420168067227,0.1638655462184874,0.033112582781456956,0.2800748063468266
13,0,0.5108137489963553,0.4686335552221295,0.020552695781515033,0.05116279069767442,0.05454545454545454,0.046357615894039736,0.4782608695652174,0.265625,0.27586206896551724,0.3845147836835299,0.7845404966082221,0.6331081875350485,0.012605042016806723,0.1638655462184874,0.03636363636363636,0.3087206396801599
14,0,0.4573478435798025,0.5341851726167992,0.008466983803398265,0.05116279069767442,0.05454545454545454,0.046357615894039736,0.5652173913043478,0.3046875,0.2988505747126437,0.3693670074237806,0.7670554440770281,0.6297100307671364,0.012605042016806723,0.18907563025210083,0.037209302325581395,0.32321339330334836
15,1,0.007183299412796974,0.8319261174001976,0.16089058318700528,0.07906976744186046,0.08181818181818182,0.059602649006622516,0.5652173913043478,0.3046875,0.2988505747126437,0.2652879810301426,0.74878731813247,0.6148979056708753,0.014705882352941176,0.18907563025210083,0.039735099337748346,0.33470764617691157
16,1,0.0005441702197902849,0.6619081048561943,0.3375477249240153,0.07906976744186046,0.08181818181818182,0.059602649006622516,0.6086956521739131,0.328125,0.3793103448275862,0.26455961085591173,0.7452636279583804,0.5897507343880348,0.014705882352941176,0.20168067226890757,0.045454545454545456,0.3399159795102449
17,2,0.022307352095298102,0.7244653547803361,0.2532272931243658,0.10697674418604651,0.09090909090909091,0.0728476821192053,0.6086956521739131,0.328125,0.3793103448275862,0.1896058106282103,0.7448437371074491,0.5729573068649725,0.018907563025210083,0.20168067226890757,0.046357615894039736,0.34757881475928704
18,2,0.006201251747154244,0.6148075625545363,0.3789911856983096,0.10697674418604651,0.09090909090909091,0.0728476821192053,0.6521739130434783,0.3359375,0.39080459770114945,0.18276869773897836,0.7448143627986737,0.5667443239395048,0.018907563025210083,0.20588235294117646,0.05116279069767442,0.3765643220056638
19,0,0.18276869773897836,0.45132326008390045,0.3659080421771212,0.13023255813953488,0.1,0.07947019867549669,0.6521739130434783,0.3359375,0.39080459770114945,0.16329098817566012,0.7413863953589243,0.5638274806168311,0.023109243697478993,0.20588235294117646,0.05454545454545454,0.3895851553389971
20,2,0.0025597601515452936,0.6139187579183767,0.38352148193007807,0.13023255813953488,0.1,0.07947019867549669,0.6956521739130435,0.3671875,0.42528735632183906,0.16248470913791535,0.732190995649338,0.5544185955720486,0.023109243697478993,0.22268907563025211,0.059602649006622516,0.41640507871064464
21,2,0.0012424747969869297,0.33431817024590965,0.6644393549571035,0.13488372093023257,0.10909090909090909,0.08609271523178808,0.6956521739130435,0.3671875,0.42528735632183906,0.1623918151356009,0.7244653547803361,0.5543752240559274,0.025210084033613446,0.22268907563025211,0.0728476821192053,0.42023649633516574
22,2,0.010819978341829016,0.5238281081863229,0.4653519134718481,0.13488372093023257,0.10909090909090909,0.08609271523178808,0.7391304347826086,0.4375,0.4482758620689655,0.1461531703236417,0.708012010312332,0.549877119921048,0.025210084033613446,0.226890756302521,0.07906976744186046,0.43472924995835416
23,2,0.003047802101674705,0.2796887403030011,0.7172634575953243,0.24186046511627907,0.11818181818181818,0.09933774834437085,0.7391304347826086,0.4375,0.4482758620689655,0.07330313257345887,0.7065900802752414,0.5469909323881651,0.0273109243697479,0.226890756302521,0.07947019867549669,0.4462235028319174
24,1,0.009570365664638333,0.47016584158801883,0.5202637927473428,0.24186046511627907,0.11818181818181818,0.09933774834437085,0.782608695652174,0.4609375,0.47126436781609193,0.0705425125726034,0.6935298657404945,0.5453231484608695,0.0273109243697479,0.23949579831932774,0.08181818181818182,0.4540360028319174
25,1,0.003614105534479653,0.8680813380064174,0.12830455645910294,0.28837209302325584,0.12727272727272726,0.13245033112582782,0.782608695652174,0.4609375,0.47126436781609193,0.05684212916026824,0.6901416951162072,0.5202637927473428,0.029411764705882353,0.23949579831932774,0.08609271523178808,0.4616988380809595
26,2,0.11923283110464827,0.6603451728306812,0.22042199606467053,0.28837209302325584,0.12727272727272726,0.13245033112582782,0.8260869565217391,0.46875,0.5172413793103449,0.05550293360136134,0.6894067371814719,0.5026813428030767,0.029411764705882353,0.25210084033613445,0.09090909090909091,0.4643030047476262
27,2,0.5366732900857569,0.16560182843475355,0.29772488147948956,0.39069767441860465,0.13636363636363635,0.1390728476821192,0.8260869565217391,0.46875,0.5172413793103449,0.032344971704610655,0.6862504258698449,0.5000167486370863,0.031512605042016806,0.25210084033613445,0.09933774834437085,0.47196583999666836
28,1,0.10305539264339708,0.8510758927753872,0.04586871458121569,0.39069767441860465,0.13636363636363635,0.1390728476821192,0.8695652173913043,0.4765625,0.5287356321839081,0.031196141554298,0.678089559843616,0.49979506858015627,0.031512605042016806,0.3025210084033613,0.1,0.482382506663335
29,1,0.10231716991472176,0.8401077371008596,0.05757509298441849,0.4930232558139535,0.14545454545454545,0.1456953642384106,0.8695652173913043,0.4765625,0.5287356321839081,0.018986713674124116,0.676934721142211,0.4908871694054575,0.03361344537815126,0.3025210084033613,0.10697674418604651,0.4968752602865234
30,1,0.3642224531019065,0.621078015684744,0.01469953121334964,0.4930232558139535,0.14545454545454545,0.1456953642384106,0.9130434782608695,0.5,0.5402298850574713,0.018307432762825322,0.6672321581393711,0.4881657554643088,0.03361344537815126,0.31092436974789917,0.10909090909090909,0.5203127602865234
31,2,0.0005793097392900306,0.36760985478397595,0.631810835476734,0.627906976744186,0.15454545454545454,0.152317880794702,0.9130434782608695,0.5,0.5402298850574713,0.009066012579433506,0.6649679080897987,0.4821077969064693,0.03571428571428571,0.31092436974789917,0.11818181818181818,0.5281252602865234
32,1,0.010072897274819205,0.4355518786692534,0.5543752240559274,0.627906976744186,0.15454545454545454,0.152317880794702,0.9565217391304348,0.5078125,0.5862068965517241,0.008412824360695279,0.6619081048561943,0.46281458840990874,0.03571428571428571,0.31512605042016806,0.12727272727272726,0.53072942695319
33,1,0.009698946563345048,0.45378446081800256,0.5365165926186524,0.9348837209302325,0.16363636363636364,0.15894039735099338,0.9565217391304348,0.5078125,0.5862068965517241,0.001020704366813352,0.6603451728306812,0.4606952010811265,0.037815126050420166,0.31512605042016806,0.13023255813953488,0.5452221805763785
34,2,0.01276448325588676,0.23709144025032572,0.7501440764937874,0.9348837209302325,0.16363636363636364,0.15894039735099338,1.0,0.5234375,0.5977011494252874,0.0008687861196057454,0.6586305489256167,0.45080258502648807,0.037815126050420166,0.31932773109243695,0.13245033112582782,0.5605478510744627
35,2,0.010027543033992887,0.5806488156656691,0.409323641300338,1.0,0.17272727272727273,0.16556291390728478,1.0,0.5234375,0.5977011494252874,0.00017459067944044054,0.6586142960791876,0.4491161059178187,0.04201680672268908,0.31932773109243695,0.13488372093023257,0.5750406046976512
36,1,0.005132387537515468,0.2998982279709809,0.6949693844915036,,0.17272727272727273,0.16556291390728478,,0.5625,0.6206896551724138,,0.6512909016878853,0.43578549039923026,0.04201680672268908,0.3277310924369748,0.13636363636363635,0.5776447713643179
37,1,0.033224483802131395,0.8787017057543255,0.08807381044354325,,0.18181818181818182,0.17218543046357615,,0.5625,0.6206896551724138,,0.6501175331279191,0.42884267578848817,0.04411764705882353,0.3277310924369748,0.1390728476821192,0.5814761889888389
38,1,0.03537562372755552,0.732190995649338,0.23243338062310653,,0.18181818181818182,0.17218543046357615,,0.609375,0.632183908045977,,0.619889840484976,0.4191164775472065,0.04411764705882353,0.33613445378151263,0.14545454545454545,0.5892886889888389
39,2,0.0002183982259718916,0.2208206970351178,0.7789609047389103,,0.19090909090909092,0.18543046357615894,,0.609375,0.632183908045977,,0.6184240072208058,0.41356202426522576,0.046218487394957986,0.33613445378151263,0.1456953642384106,0.5931201066133599
40,1,0.14103325989732945,0.8381826168304318,0.020784123272238688,,0.19090909090909092,0.18543046357615894,,0.6171875,0.6666666666666666,,0.6160235622729376,0.409323641300338,0.046218487394957986,0.3487394957983193,0.152317880794702,0.6084457771114442
41,1,0.041389244492550936,0.9237098865565591,0.03490086895088997,,0.20909090909090908,0.2052980132450331,,0.6171875,0.6666666666666666,,0.6139187579183767,0.4025924069389208,0.04831932773109244,0.3487394957983193,0.15454545454545454,0.6110499437781108
42,1,0.001690081209282959,0.7176842819823095,0.2806256368084076,,0.20909090909090908,0.2052980132450331,,0.6328125,0.6781609195402298,,0.6092194534325749,0.40233537062506264,0.04831932773109244,0.36134453781512604,0.15894039735099338,0.6148813614026319
43,0,0.018307432762825322,0.568130542971949,0.41356202426522576,,0.21818181818181817,0.2119205298013245,,0.6328125,0.6781609195402298,,0.6072484525060936,0.40059325487616865,0.05042016806722689,0.36134453781512604,0.16363636363636364,0.6200896947359653
44,1,0.0213252564204263,0.678089559843616,0.3005851837359578,,0.21818181818181817,0.2119205298013245,,0.6484375,0.6896551724137931,,0.5963868886942658,0.40027271463462094,0.05042016806722689,0.3697478991596639,0.16556291390728478,0.6277525299850075
45,1,0.00385830740225391,0.6092194534325749,0.38692223916517116,,0.22727272727272727,0.2185430463576159,,0.6484375,0.6896551724137931,,0.5954268744168989,0.39961838085489126,0.052521008403361345,0.3697478991596639,0.17218543046357615,0.6315839476095285
46,1,0.26098793505108503,0.6563692583650621,0.08264280658385295,,0.22727272727272727,0.2185430463576159,,0.6640625,0.7011494252873564,,0.592480098436227,0.3950491332445966,0.052521008403361345,0.3949579831932773,0.17272727272727273,0.6446047809428619
47,1,0.004859119665884139,0.708774960329842,0.2863659200042738,,0.24545454545454545,0.2251655629139073,,0.6640625,0.7011494252873564,,0.5879602627579295,0.39294800006941333,0.05672268907563025,0.3949579831932773,0.18181818181818182,0.6602297809428619
48,1,0.7481859719342906,0.19166695896000116,0.06014706910570824,,0.24545454545454545,0.2251655629139073,,0.671875,0.7126436781609196,,0.5864049829284507,0.3909965991366806,0.05672268907563025,0.42016806722689076,0.18543046357615894,0.6717240338164251
49,2,0.00455732822391988,0.23141028514521075,0.7640323866308694,,0.2545454545454545,0.23841059602649006,,0.671875,0.7126436781609196,,0.5842553907498451,0.3867590803819424,0.058823529411764705,0.42016806722689076,0.19090909090909092,0.6743282004830918
50,2,0.01029509439133338,0.6184240072208058,0.3712808983878608,,0.2545454545454545,0.23841059602649006,,0.6796875,0.7241379310344828,,0.583928202406755,0.38352148193007807,0.058823529411764705,0.44537815126050423,0.2052980132450331,0.6781596181076127
51,2,0.48993728564218036,0.10772734373275698,0.40233537062506264,,0.2636363636363636,0.24503311258278146,,0.6796875,0.7241379310344828,,0.5818797670819047,0.3833354810851455,0.06092436974789916,0.44537815126050423,0.20909090909090908,0.6833679514409461
52,1,0.3621578741588577,0.3217207072685047,0.3161214185726376,,0.2636363636363636,0.24503311258278146,,0.6953125,0.7471264367816092,,0.581528121542269,0.3789911856983096,0.06092436974789916,0.4495798319327731,0.2119205298013245,0.6871993690654673
53,1,0.051605459206783465,0.795548916333694,0.15284562445952263,,0.2909090909090909,0.25165562913907286,,0.6953125,0.7471264367816092,,0.577980481162372,0.37745545360039456,0.06302521008403361,0.4495798319327731,0.21818181818181817,0.6924077023988007
54,1,0.028643803497175362,0.8451804164496226,0.12617578005320196,,0.2909090909090909,0.25165562913907286,,0.71875,0.7701149425287356,,0.570239842223751,0.3712808983878608,0.06302521008403361,0.453781512605042,0.2185430463576159,0.6962391200233217
55,1,0.00048036238483141816,0.6523581773845398,0.34716146023062877,,0.3090909090909091,0.26490066225165565,,0.71875,0.7701149425287356,,0.5661106583497221,0.3659080421771212,0.06932773109243698,0.453781512605042,0.2251655629139073,0.7000705376478428
56,1,0.01305580488221903,0.8565276314998439,0.13041656361793708,,0.3090909090909091,0.26490066225165565,,0.734375,0.7816091954022989,,0.560808858899593,0.35712343672206126,0.06932773109243698,0.46638655462184875,0.22727272727272727,0.705278870981176
57,1,0.587105848593706,0.40852764821399135,0.004366503192302736,,0.33636363636363636,0.2781456953642384,,0.734375,0.7816091954022989,,0.5525193318616105,0.35376805363690716,0.07142857142857142,0.46638655462184875,0.23841059602649006,0.7091102886056971
58,2,0.022237839891354395,0.5661106583497221,0.41165150175892345,,0.33636363636363636,0.2781456953642384,,0.7421875,0.7931034482758621,,0.5521706105373878,0.348835956427038,0.07142857142857142,0.4957983193277311,0.24186046511627907,0.7236030422288855
59,2,0.17550733497367266,0.49443822700174805,0.33005443802457934,,0.34545454545454546,0.2980132450331126,,0.7421875,0.7931034482758621,,0.5502318918055338,0.3426162645884349,0.07352941176470588,0.4957983193277311,0.24503311258278146,0.7312658774779277
60,1,0.13384633337319338,0.5098941459067265,0.35625952072008005,,0.34545454545454546,0.2980132450331126,,0.75,0.8045977011494253,,0.5487830429471824,0.3386014274635946,0.07352941176470588,0.5084033613445378,0.24545454545454545,0.7338700441445943
61,1,0.016185495473608133,0.3974493619127677,0.5863651426136243,,0.37272727272727274,0.32450331125827814,,0.75,0.8045977011494253,,0.531618719371596,0.3316914813139233,0.07563025210084033,0.5084033613445378,0.25165562913907286,0.7415328793936364
62,2,0.0014966297923990918,0.7065900802752414,0.2919132899323596,,0.37272727272727274,0.32450331125827814,,0.7578125,0.8160919540229885,,0.5251880947506297,0.33005443802457934,0.07563025210084033,0.5126050420168067,0.2545454545454545,0.7441370460603031
63,1,0.06911722345736085,0.7065755369355496,0.2243072396070895,,0.39090909090909093,0.3443708609271523,,0.7578125,0.8160919540229885,,0.5193028855682574,0.32223270565823803,0.07983193277310924,0.5126050420168067,0.2636363636363636,0.7493453793936364
64,1,0.0119292489656779,0.441079818646157,0.5469909323881651,,0.39090909090909093,0.3443708609271523,,0.78125,0.8390804597701149,,0.5098941459067265,0.3194484149204474,0.07983193277310924,0.5168067226890757,0.26490066225165565,0.7531767970181575
65,1,0.04556350870966738,0.38147918442536016,0.5729573068649725,,0.41818181818181815,0.3708609271523179,,0.78125,0.8390804597701149,,0.49798964078897656,0.3131693388288489,0.08403361344537816,0.5168067226890757,0.2781456953642384,0.7570082146426786
66,2,0.00552930818078298,0.40308699450315716,0.5913836973160599,,0.41818181818181815,0.3708609271523179,,0.796875,0.8505747126436781,,0.4947927086197481,0.30778441287675723,0.08403361344537816,0.5252100840336135,0.28837209302325584,0.7715009682658671
67,2,0.002215290630867297,0.49798964078897656,0.49979506858015627,,0.44545454545454544,0.3841059602649007,,0.796875,0.8505747126436781,,0.4925419507779789,0.3005851837359578,0.0861344537815126,0.5252100840336135,0.2909090909090909,0.7793134682658671
68,1,0.00460609467414215,0.708012010312332,0.2873818950135259,,0.44545454545454544,0.3841059602649007,,0.8046875,0.8735632183908046,,0.4908611893193678,0.2919132899323596,0.0861344537815126,0.5336134453781513,0.2980132450331126,0.7831448858903882
69,2,0.0024564518004021405,0.360323203153073,0.6372203450465249,,0.4636363636363636,0.4105960264900662,,0.8046875,0.8735632183908046,,0.47524640257466816,0.2806256368084076,0.09243697478991597,0.5336134453781513,0.3090909090909091,0.7883532192237216
70,0,0.05550293360136134,0.874523798787171,0.06997326761146778,,0.4636363636363636,0.4105960264900662,,0.8203125,0.8850574712643678,,0.47016584158801883,0.27990899329261804,0.09243697478991597,0.5462184873949579,0.32450331125827814,0.7921846368482427
71,1,0.04342418789609155,0.5732403310187629,0.3833354810851455,,0.4909090909090909,0.41721854304635764,,0.8203125,0.8850574712643678,,0.4645067775994195,0.27845196503597147,0.09453781512605042,0.5462184873949579,0.33636363636363636,0.7947888035149093
72,2,0.002352704299125516,0.18858733489055465,0.8090599608103197,,0.4909090909090909,0.41721854304635764,,0.8359375,0.896551724137931,,0.45251617183626913,0.27622522681908596,0.09453781512605042,0.5504201680672269,0.3443708609271523,0.8024516387639514
73,1,0.0044429700309682445,0.9267622285846508,0.06879480138438095,,0.509090909090909,0.4304635761589404,,0.8359375,0.896551724137931,,0.45038575904710965,0.2628939721172464,0.09663865546218488,0.5504201680672269,0.34545454545454546,0.805055805430618
74,2,0.07330313257345887,0.6072484525060936,0.3194484149204474,,0.509090909090909,0.4304635761589404,,0.8515625,0.9195402298850575,,0.44599484344996876,0.2532272931243658,0.09663865546218488,0.5546218487394958,0.3708609271523179,0.8088872230551392
75,0,0.410932455691224,0.555632496893599,0.03343504741517722,,0.5363636363636364,0.5033112582781457,,0.8515625,0.9195402298850575,,0.4425138635199339,0.2205648015883615,0.09873949579831932,0.5546218487394958,0.37272727272727274,0.8114913897218058
76,1,0.06460318823466453,0.8304505365364623,0.10494627522887323,,0.5363636363636364,0.5033112582781457,,0.859375,0.9425287356321839,,0.441079818646157,0.22018190279564334,0.09873949579831932,0.5588235294117647,0.3841059602649007,0.819154224970848
77,1,0.09273764665478963,0.8891060354882185,0.018156317856991813,,0.5545454545454546,0.5364238410596026,,0.859375,0.9425287356321839,,0.43586609522547165,0.19726377263560535,0.10084033613445378,0.5588235294117647,0.39069767441860465,0.8336469785940362
78,0,0.6053992380815069,0.3603619572807304,0.034238804637762896,,0.5545454545454546,0.5364238410596026,,0.875,0.9540229885057471,,0.4349175683092503,0.19274527415099582,0.10084033613445378,0.5672268907563025,0.39090909090909093,0.8414594785940362
79,1,0.01695057444882037,0.6513579442372565,0.3316914813139233,,0.5909090909090909,0.5695364238410596,,0.875,0.9540229885057471,,0.4261414866502619,0.16089058318700528,0.10504201680672269,0.5672268907563025,0.4105960264900662,0.8452908962185574
80,1,0.2869929113534145,0.6894067371814719,0.023600351465113415,,0.5909090909090909,0.5695364238410596,,0.890625,0.9655172413793104,,0.40852764821399135,0.1560862247946732,0.10504201680672269,0.5756302521008403,0.41721854304635764,0.8491223138430785
81,2,0.0037036977277468065,0.3146537353017432,0.68164256697051,,0.6272727272727273,0.5827814569536424,,0.890625,0.9655172413793104,,0.39965222085564217,0.15284562445952263,0.1092436974789916,0.5756302521008403,0.41818181818181815,0.8543306471764117
82,0,0.3832016555603422,0.4261414866502619,0.19065685778939592,,0.6272727272727273,0.5827814569536424,,0.8984375,0.9770114942528736,,0.3974493619127677,0.13551731439080608,0.1092436974789916,0.5840336134453782,0.4304635761589404,0.8619934824254539
83,1,0.023175465673996736,0.6545508163795647,0.32227371794643866,,0.6454545454545455,0.6225165562913907,,0.8984375,0.9770114942528736,,0.39180596207749213,0.12082878809692352,0.11134453781512606,0.5840336134453782,0.44545454545454544,0.8645976490921207
84,1,0.01053513620239095,0.6672321581393711,0.32223270565823803,,0.6454545454545455,0.6225165562913907,,0.90625,0.9885057471264368,,0.38893130780934587,0.11636067640176413,0.11134453781512606,0.5882352941176471,0.4636363636363636,0.8698059824254539
85,2,0.0004085101049871374,0.4927732159665105,0.5068182739285023,,0.6545454545454545,0.8013245033112583,,0.90625,0.9885057471264368,,0.3866869292860236,0.05757509298441849,0.1134453781512605,0.5882352941176471,0.4909090909090909,0.8750143157587873
86,1,0.015478542717076259,0.583928202406755,0.40059325487616865,,0.6545454545454545,0.8013245033112583,,0.9140625,1.0,,0.38492750364968414,0.056683945990344174,0.1134453781512605,0.592436974789916,0.4930232558139535,0.8895070693819758
87,2,0.12357367770968133,0.5193028855682574,0.35712343672206126,,0.6636363636363637,1.0,,0.9140625,1.0,,0.3823635977346119,0.00018593668566766838,0.11764705882352941,0.592436974789916,0.5033112582781457,0.8971699046310179
88,1,0.39833566461711006,0.5939424781790857,0.00772185720380418,,0.6636363636363637,,,0.921875,,,0.38147918442536016,,0.11764705882352941,0.6008403361344538,0.509090909090909,0.9023782379643511
89,1,0.0012549510739185545,0.4349175683092503,0.5638274806168311,,0.6909090909090909,,,0.921875,,,0.36760985478397595,,0.13025210084033614,0.6008403361344538,0.5363636363636364,0.9049824046310179
90,2,0.05684212916026824,0.28169241820471475,0.661465452635017,,0.6909090909090909,,,0.9296875,,,0.36231921951206897,,0.13025210084033614,0.6050420168067226,0.5364238410596026,0.908813822255539
91,1,0.0159766344887003,0.7395774639379932,0.2444459015733065,,0.7090909090909091,,,0.9296875,,,0.360323203153073,,0.13865546218487396,0.6050420168067226,0.5545454545454546,0.9140221555888722
92,2,0.013816306360659964,0.14478788813861215,0.8413958055007278,,0.7090909090909091,,,0.9375,,,0.35993572405104024,,0.13865546218487396,0.6218487394957983,0.5695364238410596,0.9178535732133933
93,1,0.0016051411000196547,0.6935298657404945,0.3048649931594859,,0.7545454545454545,,,0.9375,,,0.32941122644964954,,0.1407563025210084,0.6218487394957983,0.5827814569536424,0.9216849908379144
94,1,0.047588383931627676,0.5816184168883155,0.370793199180057,,0.7545454545454545,,,0.9453125,,,0.32861269820006184,,0.1407563025210084,0.634453781512605,0.5909090909090909,0.9268933241712478
95,2,0.0030001587266872557,0.3280773170854955,0.6689225241878174,,0.7727272727272727,,,0.9453125,,,0.3224483829348583,,0.14285714285714285,0.634453781512605,0.6225165562913907,0.9307247417957688
96,1,0.001020704366813352,0.5963868886942658,0.4025924069389208,,0.7727272727272727,,,0.953125,,,0.3217207072685047,,0.14285714285714285,0.6386554621848739,0.6272727272727273,0.9333289084624354
97,1,0.032344971704610655,0.8813203588585196,0.0863346694368698,,0.8,,,0.953125,,,0.3039887376240657,,0.14495798319327732,0.6386554621848739,0.627906976744186,0.9478216620856239
98,1,0.2652879810301426,0.7145121012229285,0.020199917746928805,,0.8,,,0.96875,,,0.29146753689303684,,0.14495798319327732,0.6428571428571429,0.6454545454545455,0.9504258287522905
99,1,0.026915521541152773,0.6280257100057152,0.34505876845313205,,0.8181818181818182,,,0.96875,,,0.28761331073480845,,0.14915966386554622,0.6428571428571429,0.6545454545454545,0.9530299954189573
100,1,0.007605363230876863,0.7399683865479247,0.25242625022119847,,0.8181818181818182,,,0.9765625,,,0.2870622596112054,,0.14915966386554622,0.6512605042016807,0.6636363636363637,0.9556341620856239
101,1,0.013469463528597311,0.23626382917652644,0.7502667072948762,,0.8454545454545455,,,0.9765625,,,0.27089195320296394,,0.15756302521008403,0.6512605042016807,0.6909090909090909,0.9582383287522905
102,1,0.16329098817566012,0.7670554440770281,0.06965356774731175,,0.8454545454545455,,,0.984375,,,0.2613767852489178,,0.15756302521008403,0.6554621848739496,0.7090909090909091,0.9608424954189573
103,1,0.03487612500107752,0.8779775747736304,0.08714630022529211,,0.8727272727272727,,,0.984375,,,0.23709144025032572,,0.15966386554621848,0.6554621848739496,0.7545454545454545,0.9634466620856239
104,2,0.0007528093911230513,0.5801307130616703,0.4191164775472065,,0.8727272727272727,,,0.9921875,,,0.23626382917652644,,0.15966386554621848,0.6596638655462185,0.7727272727272727,0.9660508287522905
105,2,0.019807765631668105,0.46509473605481005,0.5150974983135218,,0.9363636363636364,,,0.9921875,,,0.20907113996839163,,0.16176470588235295,0.6596638655462185,0.8,0.9712591620856239
106,1,0.0004970805723953685,0.4502119968165507,0.5492909226110538,,0.9363636363636364,,,1.0,,,0.19166695896000116,,0.16176470588235295,0.6638655462184874,0.8013245033112583,0.9750905797101449
107,0,0.3693670074237806,0.5525193318616105,0.07811366071460885,,1.0,,,1.0,,,0.08808497852188811,,0.16596638655462184,0.6638655462184874,0.8181818181818182,0.9776947463768115
108,2,0.033134489300052895,0.5954268744168989,0.37143863628304813,,,,,,,,,,0.16596638655462184,0.6764705882352942,0.8454545454545455,0.9802989130434782
109,1,0.12018152278519664,0.38893130780934587,0.4908871694054575,,,,,,,,,,0.16806722689075632,0.6764705882352942,0.8727272727272727,0.9829030797101449
110,2,0.003931516482741614,0.32941122644964954,0.6666572570676089,,,,,,,,,,0.16806722689075632,0.680672268907563,0.9348837209302325,0.9973958333333334
111,1,0.054790774404273275,0.7138720866730873,0.23133713892263924,,,,,,,,,,0.1722689075630252,0.680672268907563,0.9363636363636364,1.0
112,0,0.5833414937794663,0.3039887376240657,0.11266976859646792,,,,,,,,,,0.1722689075630252,0.6848739495798319,1.0,1.0
113,1,0.13417125000857755,0.6427234666955346,0.22310528329588789,,,,,,,,,,0.17436974789915966,0.6848739495798319,,
114,2,0.10410861676450071,0.2899817878709202,0.6059095953645791,,,,,,,,,,0.17436974789915966,0.6890756302521008,,
115,1,0.4556777051699153,0.5251880947506297,0.01913420007945497,,,,,,,,,,0.17647058823529413,0.6890756302521008,,
