,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
55,1,0.03453215304687684,0.34427984897809927,0.6211879979750239,,0.336283185840708,0.36423841059602646,,0.6774193548387096,0.8023255813953488,,0.5276572578320519,0.33243798307217715,0.06540084388185655,0.37130801687763715,0.2781456953642384,0.7311573263686292
56,1,0.024181619109919714,0.7061434980054323,0.2696748828846481,,0.336283185840708,0.36423841059602646,,0.7016129032258065,0.8255813953488372,,0.5220404499819573,0.329292294385278,0.06540084388185655,0.3924050632911392,0.29523809523809524,0.7435030053809748
57,1,0.44977085956978335,0.39637106898427366,0.153858071445943,,0.35398230088495575,0.39072847682119205,,0.7016129032258065,0.8255813953488372,,0.518349506365458,0.3115456811887338,0.06751054852320675,0.3924050632911392,0.30973451327433627,0.7461911774239857
58,1,0.008790852843458607,0.6230727832707986,0.3681363638857427,,0.35398230088495575,0.39072847682119205,,0.717741935483871,0.8488372093023255,,0.510447597584867,0.3076129340433002,0.06751054852320675,0.39662447257383965,0.32450331125827814,0.7578190844007299
59,0,0.531955441694379,0.46101744828505037,0.007027110020570786,,0.3893805309734513,0.3973509933774834,,0.717741935483871,0.8488372093023255,,0.5001597313783147,0.3075795046686809,0.06962025316455696,0.39662447257383965,0.33112582781456956,0.765571022385226
60,2,0.13880297473997774,0.7165374356278668,0.14465958963215547,,0.3893805309734513,0.3973509933774834,,0.7338709677419355,0.8604651162790697,,0.4954230874075302,0.30579039308710254,0.06962025316455696,0.4008438818565401,0.336283185840708,0.7736355385142583
61,2,0.0023053709604318805,0.1650431651621608,0.8326514638774074,,0.40707964601769914,0.40397350993377484,,0.7338709677419355,0.8604651162790697,,0.48820059514649133,0.30268249343221265,0.0759493670886076,0.4008438818565401,0.3443708609271523,0.7775115075065063
62,0,0.10248935835975019,0.828780375116112,0.06873026652413786,,0.40707964601769914,0.40397350993377484,,0.7580645161290323,0.872093023255814,,0.48579625148369115,0.3005655871234007,0.0759493670886076,0.4050632911392405,0.35398230088495575,0.7828878515925277
63,1,0.004267663245801135,0.7742408928496974,0.22149144390450137,,0.4336283185840708,0.41721854304635764,,0.7580645161290323,0.872093023255814,,0.4698303419123207,0.294024504990645,0.07805907172995781,0.4050632911392405,0.3576158940397351,0.7906397895770239
64,1,0.0035151225323980734,0.25675270780142495,0.7397321696661769,,0.4336283185840708,0.41721854304635764,,0.782258064516129,0.8837209302325582,,0.46162515261534354,0.29277281565787944,0.07805907172995781,0.42616033755274263,0.36423841059602646,0.79839172756152
65,1,0.050549618103726504,0.4954230874075302,0.45402729448874324,,0.4424778761061947,0.5033112582781457,,0.782258064516129,0.8837209302325582,,0.46101744828505037,0.22933028125520438,0.08227848101265822,0.42616033755274263,0.3893805309734513,0.8037680716475415
66,2,0.0005717485982222709,0.1782376430460662,0.8211906083557116,,0.4424778761061947,0.5033112582781457,,0.7903225806451613,0.8953488372093024,,0.45976939824283497,0.22361859036961382,0.08227848101265822,0.4388185654008439,0.39072847682119205,0.8115200096320376
67,1,0.015448023515503442,0.28715746470308534,0.6973945117814112,,0.4778761061946903,0.5099337748344371,,0.7903225806451613,0.8953488372093024,,0.4482757058544396,0.22149144390450137,0.08438818565400844,0.4388185654008439,0.3973509933774834,0.8153959786242857
68,1,0.02451854265524475,0.7960699973838937,0.17941145996086152,,0.4778761061946903,0.5099337748344371,,0.8225806451612904,0.9069767441860465,,0.43571345044306947,0.21380979980890413,0.08438818565400844,0.45569620253164556,0.40397350993377484,0.8192719476165338
69,2,0.013585652543564721,0.4698303419123207,0.5165840055441147,,0.49557522123893805,0.5562913907284768,,0.8225806451612904,0.9069767441860465,,0.4315895988779865,0.17941145996086152,0.08860759493670886,0.45569620253164556,0.40476190476190477,0.8316176266288794
70,1,0.06143243888179201,0.9225005598419371,0.016067001276270865,,0.49557522123893805,0.5562913907284768,,0.8306451612903226,0.9302325581395349,,0.4299887259114093,0.17297290578366614,0.08860759493670886,0.46835443037974683,0.40707964601769914,0.8396821427579116
71,0,0.6119675623315998,0.36055171151809434,0.02748072615030596,,0.5132743362831859,0.609271523178808,,0.8306451612903226,0.9302325581395349,,0.42424373681507915,0.14506827672965658,0.09282700421940929,0.46835443037974683,0.41721854304635764,0.8435581117501597
72,1,0.028880076053310607,0.7699507721851921,0.20116915176149713,,0.5132743362831859,0.609271523178808,,0.8387096774193549,0.9418604651162791,,0.4196907309552463,0.14465958963215547,0.09282700421940929,0.5021097046413502,0.4336283185840708,0.8516226278791921
73,1,0.0018129455307765254,0.46275511979448636,0.535431934674737,,0.5309734513274337,0.6622516556291391,,0.8387096774193549,0.9418604651162791,,0.4176601076420783,0.11462192584920382,0.0970464135021097,0.5021097046413502,0.4424778761061947,0.8543107999222027
74,1,0.026670228440850322,0.9344319905624429,0.03889778099670673,,0.5309734513274337,0.6622516556291391,,0.8467741935483871,0.9651162790697675,,0.4166169804842238,0.11072735397859357,0.0970464135021097,0.5063291139240507,0.4778761061946903,0.8650634880942457
75,2,0.016168880075614254,0.8077745199346323,0.17605659998975345,,0.5398230088495575,0.7947019867549668,,0.8467741935483871,0.9651162790697675,,0.4128994708406886,0.04819940639455617,0.10126582278481013,0.5063291139240507,0.49557522123893805,0.8677516601372565
76,1,0.006864590646564464,0.5468549062439622,0.4462805031094735,,0.5398230088495575,0.7947019867549668,,0.8548387096774194,0.9767441860465116,,0.410817628758275,0.04749875386343506,0.10126582278481013,0.510548523206751,0.5033112582781457,0.8716276291295045
77,1,0.0018059963901007879,0.758240555051571,0.23995344855832829,,0.584070796460177,0.8543046357615894,,0.8548387096774194,0.9767441860465116,,0.40083285899579263,0.03351936077026902,0.10548523206751055,0.510548523206751,0.5099337748344371,0.8755035981217526
78,1,0.04242895555141507,0.8211552336551503,0.13641581079343457,,0.584070796460177,0.8543046357615894,,0.8709677419354839,0.9883720930232558,,0.39574941699482147,0.031772227430138106,0.10548523206751055,0.5189873417721519,0.5132743362831859,0.8781917701647634
79,1,0.046203794912121836,0.8453929029023385,0.10840330218553965,,0.6548672566371682,0.9602649006622517,,0.8709677419354839,0.9883720930232558,,0.3728495029766449,0.010802375236696714,0.10970464135021098,0.5189873417721519,0.5309734513274337,0.8808799422077741
80,2,0.0029996681081749877,0.3858118886993601,0.6111884431924649,,0.6548672566371682,0.9602649006622517,,0.8790322580645161,1.0,,0.37058844559529863,0.009416985639957236,0.10970464135021098,0.5232067510548524,0.5398230088495575,0.8835681142507849
81,1,0.0030040246256326283,0.34721067837785,0.6497852969965174,,0.7168141592920354,1.0,,0.8790322580645161,1.0,,0.35080215815978427,0.002139856785814479,0.11392405063291139,0.5232067510548524,0.5476190476190477,0.8959137932631306
82,1,0.021561520496760776,0.9191186514418374,0.05931982806140183,,0.7168141592920354,,,0.8870967741935484,,,0.34721067837785,,0.11392405063291139,0.540084388185654,0.5562913907284768,0.9036657312476267
83,1,0.022468198614044584,0.8794974658845693,0.098034335501386,,0.7345132743362832,,,0.8870967741935484,,,0.34479233929244624,,0.1160337552742616,0.540084388185654,0.584070796460177,0.9090420753336482
84,2,0.02248703418702699,0.35181666205504003,0.625696303757933,,0.7345132743362832,,,0.9032258064516129,,,0.34427984897809927,,0.1160337552742616,0.5611814345991561,0.609271523178808,0.9129180443258963
85,2,0.011612016152359359,0.16786433704764056,0.8205236468,,0.7787610619469026,,,0.9032258064516129,,,0.320556595629659,,0.11814345991561181,0.5611814345991561,0.6548672566371682,0.915606216368907
86,1,0.0027782716120484502,0.6296994963490673,0.3675222320388843,,0.7787610619469026,,,0.9112903225806451,,,0.319909424011906,,0.11814345991561181,0.5654008438818565,0.6622516556291391,0.9233581543534032
87,1,0.04616997944571973,0.5906032392613911,0.3632267812928891,,0.7964601769911505,,,0.9112903225806451,,,0.3162063233212369,,0.12658227848101267,0.5654008438818565,0.7047619047619048,0.9357038333657489
88,1,0.013621313260618023,0.9596369988428829,0.026741687896499104,,0.7964601769911505,,,0.9193548387096774,,,0.31465106618907546,,0.12658227848101267,0.569620253164557,0.7168141592920354,0.9383920054087596
89,1,0.00047623074110311487,0.9279648771405972,0.07155889211829967,,0.8407079646017699,,,0.9193548387096774,,,0.2949329095441133,,0.1308016877637131,0.569620253164557,0.7345132743362832,0.9437683494947811
90,2,0.027338623404831626,0.4176871210995394,0.554974255495629,,0.8407079646017699,,,0.9516129032258065,,,0.28341735305830257,,0.1308016877637131,0.5822784810126582,0.7787610619469026,0.9464565215377919
91,2,0.00553153051312192,0.21787315273676175,0.7765953167501163,,0.8495575221238938,,,0.9516129032258065,,,0.28229562061018254,,0.13291139240506328,0.5822784810126582,0.7947019867549668,0.9503324905300398
92,1,0.011749557969459985,0.2901209015942494,0.6981295404362905,,0.8495575221238938,,,0.9596774193548387,,,0.28158352320048724,,0.13291139240506328,0.5907172995780591,0.7964601769911505,0.9530206625730506
93,2,0.32424888662587903,0.6282523595106859,0.04749875386343506,,0.8584070796460177,,,0.9596774193548387,,,0.270531716167588,,0.1371308016877637,0.5907172995780591,0.8407079646017699,0.9637733507450936
94,1,0.08175886221670751,0.6398997022250004,0.2783414355582921,,0.8584070796460177,,,0.9838709677419355,,,0.2507637338440392,,0.1371308016877637,0.6033755274261603,0.8495575221238938,0.9664615227881045
95,1,0.1257218843186266,0.8634757404446765,0.010802375236696714,,0.9203539823008849,,,0.9838709677419355,,,0.22963083362814035,,0.14345991561181434,0.6033755274261603,0.8543046357615894,0.9703374917803526
96,2,0.01706224964139578,0.31686345399618254,0.6660742963624215,,0.9203539823008849,,,0.9919354838709677,,,0.21814457481825594,,0.14345991561181434,0.6244725738396625,0.8584070796460177,0.9784020079093847
97,2,0.08887169072733912,0.536113639686401,0.3750146695862599,,0.9469026548672567,,,0.9919354838709677,,,0.2023744414830149,,0.1518987341772152,0.6244725738396625,0.9047619047619048,0.9907476869217304
98,2,0.018191781392726283,0.4043103822105333,0.5774978363967405,,0.9469026548672567,,,1.0,,,0.19828440253101454,,0.1518987341772152,0.6413502109704642,0.9203539823008849,0.9934358589647413
99,2,0.0004625310041229991,0.5360533190400172,0.46348414995585974,,1.0,,,1.0,,,0.11415578996265917,,0.15611814345991562,0.6413502109704642,0.9469026548672567,0.9961240310077519
100,2,0.04614797047331442,0.35805544424605884,0.5957965852806267,,,,,,,,,,0.15611814345991562,0.6497890295358649,0.9602649006622517,1.0
101,1,0.35421872389197295,0.319909424011906,0.3258718520961211,,,,,,,,,,0.16033755274261605,0.6497890295358649,1.0,1.0
102,1,0.06290919077473589,0.4880640597708291,0.449026749454435,,,,,,,,,,0.16033755274261605,0.6666666666666666,,
103,2,0.0071956949734044325,0.33806474531946734,0.6547395597071282,,,,,,,,,,0.16455696202531644,0.6666666666666666,,
104,1,0.01611442885843468,0.5484668532554443,0.4354187178861211,,,,,,,,,,0.16455696202531644,0.6708860759493671,,
105,1,0.16931475937838175,0.8070478851707369,0.0236373554508814,,,,,,,,,,0.16666666666666666,0.6708860759493671,,
106,1,0.02144096623024701,0.8309052404280245,0.14765379334172862,,,,,,,,,,0.16666666666666666,0.6751054852320675,,
107,0,0.06058332144710561,0.7958554364525448,0.14356124210034968,,,,,,,,,,0.17088607594936708,0.6751054852320675,,
108,2,0.017724753572355697,0.4482757058544396,0.5339995405732048,,,,,,,,,,0.17088607594936708,0.6962025316455697,,
109,1,0.028083242032663637,0.8202619156838243,0.15165484228351211,,,,,,,,,,0.1729957805907173,0.6962025316455697,,
110,2,0.020450354636180418,0.44921325874465196,0.5303363866191678,,,,,,,,,,0.1729957805907173,0.7046413502109705,,
111,2,0.009521045522885201,0.6087840583017592,0.3816948961753556,,,,,,,,,,0.17721518987341772,0.7046413502109705,,
112,0,0.41707878803582504,0.5771260854920078,0.005795126472167105,,,,,,,,,,0.17721518987341772,0.7088607594936709,,
113,2,0.015075150336588876,0.6556325552781331,0.329292294385278,,,,,,,,,,0.189873417721519,0.7088607594936709,,
114,1,0.033286861793254484,0.6919295296929856,0.27478360851375994,,,,,,,,,,0.189873417721519,0.7130801687763713,,
115,1,0.12880233066210361,0.44033698191721354,0.4308606874206828,,,,,,,,,,0.19198312236286919,0.7130801687763713,,
116,1,0.033304788853550094,0.5588665027343416,0.40782870841210833,,,,,,,,,,0.19198312236286919,0.7215189873417721,,
117,1,0.04984354752223679,0.9043161020445661,0.04584035043319715,,,,,,,,,,0.1940928270042194,0.7215189873417721,,
118,2,0.026820677436513198,0.24849588910119247,0.7246834334622942,,,,,,,,,,0.1940928270042194,0.7257383966244726,,
119,2,0.005318842440392755,0.3701034076527965,0.6245777499068107,,,,,,,,,,0.19831223628691982,0.7257383966244726,,
120,0,0.005291416917648936,0.40083285899579263,0.5938757240865584,,,,,,,,,,0.19831223628691982,0.7383966244725738,,
121,2,0.03830725773669144,0.4315895988779865,0.530103143385322,,,,,,,,,,0.2088607594936709,0.7383966244725738,,
