,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.18311673957215183,0.6379099900668332,0.1789732703610149,0.09302325581395349,0.08737864077669903,0.0759493670886076,0.6086956521739131,0.3111111111111111,0.3125,0.24731007662965598,0.7356542976198146,0.6657686131469305,0.02100840336134454,0.22268907563025211,0.06511627906976744,0.36110440150295214
18,1,0.12850811948900723,0.844042228771966,0.02744965173902673,0.10232558139534884,0.08737864077669903,0.0759493670886076,0.6086956521739131,0.37777777777777777,0.3875,0.21955684385556526,0.7124707985672133,0.6489492587738952,0.02100840336134454,0.23529411764705882,0.06796116504854369,0.3685118089103596
19,0,0.14862939214688098,0.3941535020441793,0.4572171058089397,0.10232558139534884,0.0970873786407767,0.08860759493670886,0.6521739130434783,0.37777777777777777,0.3875,0.21642937605712484,0.710828939250035,0.6454259396026532,0.023109243697478993,0.23529411764705882,0.06962025316455696,0.376845142243693
20,0,0.03129552149602638,0.7356542976198146,0.23305018088415907,0.11627906976744186,0.0970873786407767,0.08860759493670886,0.6521739130434783,0.4148148148148148,0.425,0.18467803921060877,0.6951618006076731,0.6374013954023464,0.023109243697478993,0.24369747899159663,0.0759493670886076,0.401845142243693
21,1,0.08480682706614627,0.3860589780533284,0.5291341948805254,0.11627906976744186,0.11650485436893204,0.0949367088607595,0.6956521739130435,0.4148148148148148,0.425,0.18311673957215183,0.6928810333274837,0.629236793223787,0.025210084033613446,0.24369747899159663,0.07766990291262135,0.40678341384863126
22,2,0.0008547012264376827,0.33243838628373357,0.6667069124898287,0.14883720930232558,0.11650485436893204,0.0949367088607595,0.6956521739130435,0.42962962962962964,0.4375,0.1583767310289783,0.6869464790131526,0.6231073805543157,0.025210084033613446,0.24789915966386555,0.07906976744186046,0.4212761674718197
23,2,0.0030271122785370096,0.3972845748164859,0.5996883129049773,0.14883720930232558,0.1262135922330097,0.10126582278481013,0.7391304347826086,0.42962962962962964,0.4375,0.14862939214688098,0.6743169703693519,0.622474394006125,0.031512605042016806,0.24789915966386555,0.08737864077669903,0.4434983896940419
24,1,0.18205623617401695,0.5037936415634885,0.3141501222624946,0.17209302325581396,0.1262135922330097,0.10126582278481013,0.7391304347826086,0.48148148148148145,0.45,0.12850811948900723,0.6480545147737762,0.6211363478419635,0.031512605042016806,0.25210084033613445,0.08860759493670886,0.45599838969404183
25,1,1.947931635446136e-05,0.2895800263509531,0.7104004943326924,0.17209302325581396,0.13592233009708737,0.10759493670886076,0.8260869565217391,0.48148148148148145,0.45,0.11260351943447189,0.6446603770906083,0.6162535494345768,0.03361344537815126,0.25210084033613445,0.09302325581395349,0.4704911433172303
26,2,0.01738367947783932,0.5836925816163642,0.39892373890579663,0.28837209302325584,0.13592233009708737,0.10759493670886076,0.8260869565217391,0.4962962962962963,0.4625,0.045802735296951974,0.6434289435977191,0.6132452208400404,0.03361344537815126,0.2815126050420168,0.0949367088607595,0.47465780998389695
27,2,0.48514799174228584,0.151472531803266,0.3633794764544482,0.28837209302325584,0.1553398058252427,0.11392405063291139,0.8695652173913043,0.4962962962962963,0.4625,0.044373766926337786,0.6379099900668332,0.6120477172812946,0.03571428571428571,0.2815126050420168,0.0970873786407767,0.48700348899624263
28,0,0.27693670670181686,0.40480048370012595,0.3182628095980573,0.33488372093023255,0.1553398058252427,0.11392405063291139,0.8695652173913043,0.5185185185185185,0.475,0.03591603035084259,0.6311477902419969,0.6108961733449075,0.03571428571428571,0.29831932773109243,0.10126582278481013,0.4911701556629093
29,1,0.005906225252677387,0.37784022531274586,0.6162535494345768,0.33488372093023255,0.1650485436893204,0.12658227848101267,0.9130434782608695,0.5185185185185185,0.475,0.03404343934105975,0.6303023718570845,0.6059685356582546,0.037815126050420166,0.29831932773109243,0.10232558139534884,0.5056629092860977
30,2,0.01338216368102163,0.2166168308526815,0.7700010054662969,0.34418604651162793,0.1650485436893204,0.12658227848101267,0.9130434782608695,0.5259259259259259,0.5125,0.031799534056527606,0.6299017759705484,0.5987603546376722,0.037815126050420166,0.3025210084033613,0.10759493670886076,0.5098295759527643
31,1,0.18467803921060877,0.8078177884548732,0.007504172334518124,0.34418604651162793,0.18446601941747573,0.13291139240506328,0.9565217391304348,0.5259259259259259,0.5125,0.03129552149602638,0.6256369544451517,0.5940642673842504,0.03991596638655462,0.3025210084033613,0.11392405063291139,0.513996242619431
32,1,0.06279139216143943,0.7124707985672133,0.2247378092713472,0.5953488372093023,0.18446601941747573,0.13291139240506328,0.9565217391304348,0.5333333333333333,0.5375,0.007101386629119861,0.6225603857647365,0.5884419021315712,0.03991596638655462,0.3277310924369748,0.11627906976744186,0.5284889962426194
33,2,0.0004463825022585382,0.20117705835412264,0.7983765591436188,0.5953488372093023,0.20388349514563106,0.13924050632911392,1.0,0.5333333333333333,0.5375,0.007060188260047136,0.6181353223029736,0.5846130505223144,0.046218487394957986,0.3277310924369748,0.11650485436893204,0.5334272678475577
34,1,0.21104940555517757,0.7704666163589262,0.01848397808589614,1.0,0.20388349514563106,0.13924050632911392,1.0,0.5703703703703704,0.575,1.3284234473636255e-05,0.5950593110246639,0.578173978159557,0.046218487394957986,0.3487394957983193,0.1262135922330097,0.5507112184648416
35,1,0.04794227490289181,0.8533450470652599,0.09871267803184827,,0.21359223300970873,0.1518987341772152,,0.5703703703703704,0.575,,0.5912186419742453,0.56519764149101,0.052521008403361345,0.3487394957983193,0.12658227848101267,0.5632112184648416
36,1,0.3186456952911776,0.5787356348437505,0.10261866986507193,,0.21359223300970873,0.1518987341772152,,0.5777777777777777,0.5875,,0.588822126430053,0.558219874851702,0.052521008403361345,0.36554621848739494,0.13291139240506328,0.571544551798175
37,1,0.058409214366545385,0.910920490930852,0.030670294702602564,,0.22330097087378642,0.18354430379746836,,0.5777777777777777,0.5875,,0.5872346416564239,0.5400184789741889,0.0546218487394958,0.36554621848739494,0.13592233009708737,0.5764828234031132
38,1,0.08767181356074874,0.5102944597810183,0.40203372665823295,,0.22330097087378642,0.18354430379746836,,0.5851851851851851,0.6,,0.5863936753956341,0.5382880790661175,0.0546218487394958,0.41596638655462187,0.13924050632911392,0.5889828234031133
39,0,0.03404343934105975,0.477497187348457,0.4884593733104833,,0.23300970873786409,0.20253164556962025,,0.5851851851851851,0.6,,0.5836925816163642,0.5291137960131054,0.06092436974789916,0.41596638655462187,0.14883720930232558,0.6034755770263016
40,1,0.0036476610626308874,0.42976658680373536,0.5665857521336338,,0.23300970873786409,0.20253164556962025,,0.6074074074074074,0.625,,0.5754716270871899,0.5076285859697925,0.06092436974789916,0.42857142857142855,0.1518987341772152,0.6076422436929683
41,1,0.014772706782551543,0.6434289435977191,0.3417983496197293,,0.2621359223300971,0.2088607594936709,,0.6074074074074074,0.625,,0.5539702052355787,0.5064497683128497,0.06512605042016807,0.42857142857142855,0.1553398058252427,0.6150496511003757
42,2,0.3170882045621206,0.3096986434646965,0.3732131519731828,,0.2621359223300971,0.2088607594936709,,0.6148148148148148,0.6625,,0.5538399340248964,0.49205079769350424,0.06512605042016807,0.4495798319327731,0.1650485436893204,0.6175187869028448
43,2,0.005189941053862569,0.38156483810609704,0.6132452208400404,,0.27184466019417475,0.21518987341772153,,0.6148148148148148,0.6625,,0.5536839710809571,0.4884593733104833,0.06722689075630252,0.4495798319327731,0.17209302325581396,0.6465042941492216
44,1,0.005138213844208879,0.7234558198717222,0.2714059662840687,,0.27184466019417475,0.21518987341772153,,0.6370370370370371,0.675,,0.5420340052805501,0.4882451244770902,0.06722689075630252,0.453781512605042,0.18354430379746836,0.6506709608158884
45,1,0.7739055804346625,0.13406324046641188,0.09203117909892569,,0.2912621359223301,0.23417721518987342,,0.6370370370370371,0.675,,0.5371744663660755,0.4796141999493885,0.07142857142857142,0.453781512605042,0.18446601941747573,0.6531400966183575
46,1,0.0043778039166136595,0.279560343188724,0.7160618528946624,,0.2912621359223301,0.23417721518987342,,0.6518518518518519,0.7125,,0.5369437438134319,0.46034452169388207,0.07142857142857142,0.4579831932773109,0.20253164556962025,0.6614734299516908
47,0,0.6272951791948652,0.35793368679447346,0.014771134010661512,,0.3106796116504854,0.2468354430379747,,0.6518518518518519,0.7125,,0.5325966446374512,0.44798260448843996,0.07352941176470588,0.4579831932773109,0.20388349514563106,0.6738191089640365
48,2,0.00525002724251505,0.1932421461892101,0.8015078265682749,,0.3106796116504854,0.2468354430379747,,0.6888888888888889,0.7375,,0.5120679157458871,0.4360495610995081,0.07352941176470588,0.46638655462184875,0.2088607594936709,0.6863191089640366
49,2,0.014625889573207953,0.5912186419742453,0.39415546845254673,,0.32038834951456313,0.2974683544303797,,0.6888888888888889,0.7375,,0.5111520246116567,0.40203372665823295,0.07563025210084033,0.46638655462184875,0.21359223300970873,0.6887882447665056
50,0,0.29335818421649673,0.6928810333274837,0.013760782456019582,,0.32038834951456313,0.2974683544303797,,0.7037037037037037,0.7625,,0.5071780760375962,0.39415546845254673,0.07563025210084033,0.47058823529411764,0.21518987341772153,0.6929549114331722
51,2,0.0013459033652028218,0.534089529544293,0.46456456709050414,,0.3300970873786408,0.310126582278481,,0.7037037037037037,0.7625,,0.5039255569376401,0.3873408134447136,0.0819327731092437,0.47058823529411764,0.22330097087378642,0.6954240472356416
52,1,0.4281523712814946,0.398527525681455,0.1733201030370504,,0.3300970873786408,0.310126582278481,,0.7185185185185186,0.775,,0.49510440233197006,0.38484632807395597,0.0819327731092437,0.4789915966386555,0.23300970873786409,0.7028314546430489
53,1,0.0074276551835016835,0.5754716270871899,0.41710071772930846,,0.34951456310679613,0.31645569620253167,,0.7185185185185186,0.775,,0.49137325563984546,0.384184319209418,0.0861344537815126,0.4789915966386555,0.23417721518987342,0.7153314546430488
54,2,0.0006028509112531217,0.5111520246116567,0.4882451244770902,,0.34951456310679613,0.31645569620253167,,0.7333333333333333,0.7875,,0.48371356848255165,0.3801133149803216,0.0861344537815126,0.48739495798319327,0.2468354430379747,0.7236647879763822
55,1,0.0007257733972025139,0.6480545147737762,0.35121971182902134,,0.3786407766990291,0.3227848101265823,,0.7333333333333333,0.7875,,0.4737396588058612,0.37381463685350147,0.09033613445378151,0.48739495798319327,0.2621359223300971,0.7261339237788512
56,1,0.6132106732734933,0.3787700801665635,0.008019246559943247,,0.3786407766990291,0.3227848101265823,,0.7407407407407407,0.8,,0.46555165707625695,0.3732131519731828,0.09033613445378151,0.5168067226890757,0.27184466019417475,0.7335413311862586
57,1,0.0018394831289535527,0.30462889804245835,0.693531618828588,,0.3883495145631068,0.3291139240506329,,0.7407407407407407,0.8,,0.45906450045503816,0.372942897653702,0.09453781512605042,0.5168067226890757,0.28837209302325584,0.7480340848094471
58,2,0.011507367779600266,0.6284893568365661,0.36000327538383364,,0.3883495145631068,0.3291139240506329,,0.7481481481481481,0.8375,,0.45463593818800874,0.35924072590457057,0.09453781512605042,0.5294117647058824,0.2912621359223301,0.7529723564143854
59,1,0.044098759316173325,0.9220010720765707,0.03390016860725607,,0.39805825242718446,0.379746835443038,,0.7481481481481481,0.8375,,0.45059826889034754,0.3363023569621556,0.09663865546218488,0.5294117647058824,0.2974683544303797,0.7613056897477186
60,1,0.002461930106211524,0.2513388847734585,0.74619918512033,,0.39805825242718446,0.379746835443038,,0.7555555555555555,0.85,,0.44419238058431887,0.336299778945322,0.09663865546218488,0.5336134453781513,0.310126582278481,0.7654723564143854
61,1,0.016976686640673734,0.3537865201355393,0.629236793223787,,0.4077669902912621,0.4177215189873418,,0.7555555555555555,0.85,,0.44144958717142185,0.3182628095980573,0.10084033613445378,0.5336134453781513,0.3106796116504854,0.7778180354267311
62,1,0.006078262945509982,0.4403144311530225,0.5536073059014675,,0.4077669902912621,0.4177215189873418,,0.7925925925925926,0.8625,,0.42976658680373536,0.3181366583478854,0.10084033613445378,0.5630252100840336,0.31645569620253167,0.7819847020933978
63,1,0.0038618390515777336,0.7900236487627433,0.2061145121856789,,0.4174757281553398,0.43037974683544306,,0.7925925925925926,0.8625,,0.42664893306188045,0.3071256700069839,0.1092436974789916,0.5630252100840336,0.32038834951456313,0.786922973698336
64,2,0.005612676811827021,0.15163971176228022,0.8427476114258926,,0.4174757281553398,0.43037974683544306,,0.8,0.875,,0.41976051232683326,0.30500156263951794,0.1092436974789916,0.5672268907563025,0.3227848101265823,0.7910896403650026
65,1,0.06791804518308028,0.714567983248788,0.21751397156813168,,0.46601941747572817,0.44936708860759494,,0.8,0.875,,0.4021489112581611,0.29211875873643445,0.1134453781512605,0.5672268907563025,0.3291139240506329,0.8035896403650026
66,1,0.022717068342114052,0.8074982322298988,0.16978469942798713,,0.46601941747572817,0.44936708860759494,,0.8074074074074075,0.9,,0.40153812412736267,0.2862669825752597,0.1134453781512605,0.5714285714285714,0.3300970873786408,0.808527911969941
67,1,0.04160387513890212,0.6869464790131526,0.2714496458479453,,0.47572815533980584,0.5063291139240507,,0.8074074074074075,0.9,,0.4003178480563606,0.25863918467128094,0.11764705882352941,0.5714285714285714,0.33488372093023255,0.8230206655931293
68,1,0.281155310404632,0.36860938237014934,0.3502353072252187,,0.47572815533980584,0.5063291139240507,,0.8148148148148148,0.9125,,0.398527525681455,0.253419519951825,0.11764705882352941,0.5798319327731093,0.34418604651162793,0.8375134192163177
69,2,0.0021691358978245374,0.3965772254550401,0.6012536386471354,,0.5145631067961165,0.5253164556962026,,0.8148148148148148,0.9125,,0.3941535020441793,0.23305018088415907,0.11974789915966387,0.5798319327731093,0.34951456310679613,0.8424516908212559
70,1,0.001916010552675082,0.3897707807599273,0.6083132086873976,,0.5145631067961165,0.5253164556962026,,0.8296296296296296,0.925,,0.3897707807599273,0.2276950661100211,0.11974789915966387,0.5840336134453782,0.3786407766990291,0.8449208266237251
71,1,0.037259025914785665,0.8851449478891545,0.0775960261960597,,0.5339805825242718,0.5506329113924051,,0.8296296296296296,0.925,,0.3878623117228724,0.21751397156813168,0.12605042016806722,0.5840336134453782,0.379746835443038,0.8490874932903919
72,2,0.02994988165888214,0.3816082162095466,0.5884419021315712,,0.5339805825242718,0.5506329113924051,,0.837037037037037,0.9375,,0.3860589780533284,0.21747899251679623,0.12605042016806722,0.5882352941176471,0.3883495145631068,0.851556629092861
73,1,0.0003467823408776186,0.3215275917451087,0.6781256259140137,,0.5533980582524272,0.5632911392405063,,0.837037037037037,0.9375,,0.38156483810609704,0.2058569228520913,0.12815126050420167,0.5882352941176471,0.39805825242718446,0.8540257648953301
74,0,0.7353880651290049,0.2034713242890226,0.061140610581972635,,0.5533980582524272,0.5632911392405063,,0.8666666666666667,0.95,,0.36860938237014934,0.19769452597058476,0.12815126050420167,0.5966386554621849,0.4077669902912621,0.8663714439076758
75,1,0.021947437229962157,0.7575465297175613,0.22050603305247662,,0.5922330097087378,0.5886075949367089,,0.8666666666666667,0.95,,0.35793368679447346,0.1789732703610149,0.13445378151260504,0.5966386554621849,0.4174757281553398,0.868840579710145
76,1,0.014073020175782356,0.8436109852493999,0.14231599457481775,,0.5922330097087378,0.5886075949367089,,0.8740740740740741,0.9625,,0.3537865201355393,0.17796276227880867,0.13445378151260504,0.6008403361344538,0.4177215189873418,0.8730072463768117
77,1,0.0008744494641809499,0.19538599133156467,0.8037395592042544,,0.6019417475728155,0.5949367088607594,,0.8740740740740741,0.9625,,0.3527543687862928,0.1733201030370504,0.13865546218487396,0.6008403361344538,0.43037974683544306,0.8771739130434782
78,1,0.03600628461692922,0.576652901938357,0.3873408134447136,,0.6019417475728155,0.5949367088607594,,0.8814814814814815,0.975,,0.3503327279260353,0.1711370532171386,0.13865546218487396,0.6260504201680672,0.44936708860759494,0.8855072463768116
79,1,0.014994382404074804,0.5370230131074852,0.44798260448843996,,0.6504854368932039,0.6708860759493671,,0.8814814814814815,0.975,,0.3455396809836892,0.12548033716431176,0.1407563025210084,0.6260504201680672,0.46601941747572817,0.8879763821792808
80,2,0.002516085693865791,0.34853465553223906,0.6489492587738952,,0.6504854368932039,0.6708860759493671,,0.8888888888888888,0.9875,,0.3441545275445071,0.12222060867255984,0.1407563025210084,0.6386554621848739,0.47572815533980584,0.8904455179817498
81,2,0.0009934883572271375,0.5039255569376401,0.49508095470513275,,0.6699029126213593,0.759493670886076,,0.8888888888888888,0.9875,,0.3372479654539849,0.07650990849693684,0.14285714285714285,0.6386554621848739,0.5063291139240507,0.8946121846484165
82,2,0.1583767310289783,0.36639081225090653,0.47523245672011516,,0.6699029126213593,0.759493670886076,,0.8962962962962963,1.0,,0.33246568578946034,0.07373823400079042,0.14285714285714285,0.6428571428571429,0.5145631067961165,0.8995504562533548
83,1,0.004491155313121595,0.3148922688013154,0.6806165758855631,,0.6796116504854369,1.0,,0.8962962962962963,1.0,,0.33243838628373357,0.002370881735827755,0.14495798319327732,0.6428571428571429,0.5253164556962026,0.9037171229200215
84,1,0.17006386488272054,0.764279940488277,0.06565619462900253,,0.6796116504854369,,,0.9037037037037037,,,0.33174305676620724,,0.14495798319327732,0.6596638655462185,0.5339805825242718,0.9061862587224906
85,1,0.0039382050855435,0.2542886652124503,0.741773129702006,,0.6893203883495146,,,0.9037037037037037,,,0.3290662351147024,,0.14705882352941177,0.6596638655462185,0.5506329113924051,0.9103529253891572
86,2,0.014391764497982705,0.28078390208401,0.7048243334180073,,0.6893203883495146,,,0.9185185185185185,,,0.3215275917451087,,0.14705882352941177,0.6638655462184874,0.5533980582524272,0.9202294685990339
87,0,0.6685147849688409,0.3290662351147024,0.00241897991645675,,0.7087378640776699,,,0.9185185185185185,,,0.3154233415643302,,0.14915966386554622,0.6638655462184874,0.5632911392405063,0.9243961352657005
88,2,0.0019079251823051336,0.30030503624629123,0.6977870385714037,,0.7087378640776699,,,0.9259259259259259,,,0.3148922688013154,,0.14915966386554622,0.6680672268907563,0.5886075949367089,0.9285628019323672
89,2,0.007101386629119861,0.765203547260859,0.2276950661100211,,0.7378640776699029,,,0.9259259259259259,,,0.3096986434646965,,0.15126050420168066,0.6680672268907563,0.5922330097087378,0.9310319377348363
90,2,0.006945343146640384,0.22692079848566538,0.7661338583676941,,0.7378640776699029,,,0.9333333333333333,,,0.30462889804245835,,0.15126050420168066,0.6722689075630253,0.5949367088607594,0.9351986044015029
91,1,0.14552465148211274,0.7906896314850954,0.06378571703279186,,0.7669902912621359,,,0.9333333333333333,,,0.2971507284903568,,0.15546218487394958,0.6722689075630253,0.5953488372093023,0.9496913580246914
92,1,0.2790619684369652,0.7104739370191553,0.01046409454387944,,0.7669902912621359,,,0.9407407407407408,,,0.2895800263509531,,0.15546218487394958,0.6764705882352942,0.6019417475728155,0.9521604938271605
93,1,0.04282107028510019,0.8694153446508783,0.0877635850640215,,0.7864077669902912,,,0.9407407407407408,,,0.28078390208401,,0.1638655462184874,0.6764705882352942,0.6504854368932039,0.9546296296296296
94,2,0.0011533639138937893,0.6938450734465881,0.30500156263951794,,0.7864077669902912,,,0.9481481481481482,,,0.279560343188724,,0.1638655462184874,0.680672268907563,0.6699029126213593,0.9570987654320988
95,0,0.37675388422733075,0.5734391662843732,0.04980694948829615,,0.8155339805825242,,,0.9481481481481482,,,0.25651852662575564,,0.16596638655462184,0.680672268907563,0.6708860759493671,0.9612654320987654
96,1,0.0035531026583896196,0.4312492558506002,0.56519764149101,,0.8155339805825242,,,0.9703703703703703,,,0.2513388847734585,,0.16596638655462184,0.6932773109243697,0.6796116504854369,0.9637345679012346
97,1,0.026426473347473278,0.5452625225273436,0.42831100412518297,,0.8252427184466019,,,0.9703703703703703,,,0.25052811959559484,,0.17016806722689076,0.6932773109243697,0.6893203883495146,0.9686728395061728
98,2,0.015122319650277799,0.6256369544451517,0.35924072590457057,,0.8252427184466019,,,0.9777777777777777,,,0.2497140135744196,,0.17016806722689076,0.6974789915966386,0.7087378640776699,0.9711419753086421
99,1,0.025194788252051917,0.6499066145521906,0.3248985971957575,,0.9223300970873787,,,0.9777777777777777,,,0.20037870253214923,,0.17436974789915966,0.6974789915966386,0.7378640776699029,0.9736111111111111
100,1,0.005723638843519694,0.6987146686124218,0.29556169254405834,,0.9223300970873787,,,0.9851851851851852,,,0.19538599133156467,,0.17436974789915966,0.7016806722689075,0.759493670886076,0.9777777777777779
101,2,0.0006149387088190682,0.4943146872157455,0.5050703740754354,,0.9902912621359223,,,0.9851851851851852,,,0.151472531803266,,0.17647058823529413,0.7016806722689075,0.7669902912621359,0.9802469135802468
102,1,0.2261994387191584,0.7714296795450137,0.002370881735827755,,0.9902912621359223,,,0.9925925925925926,,,0.13406324046641188,,0.17647058823529413,0.7184873949579832,0.7864077669902912,0.9827160493827161
103,1,0.02591636481715569,0.8200314571084842,0.15405217807436006,,1.0,,,0.9925925925925926,,,0.08133087251602239,,0.17857142857142858,0.7184873949579832,0.8155339805825242,0.9901234567901235
104,2,0.015461462801429987,0.3154233415643302,0.6691151956342398,,1.0,,,1.0,,,0.07619641735880209,,0.17857142857142858,0.7226890756302521,0.8252427184466019,0.9925925925925926
105,1,0.10470172370794026,0.600564932731632,0.29473334356042774,,,,,,,,,,0.18067226890756302,0.7226890756302521,0.9223300970873787,0.9950617283950617
106,1,0.003911850506529202,0.7305377539311213,0.2655503955623495,,,,,,,,,,0.18067226890756302,0.7352941176470589,0.9902912621359223,0.9975308641975308
107,1,0.35371648292662644,0.6319975318674617,0.014285985205911934,,,,,,,,,,0.1869747899159664,0.7352941176470589,1.0,1.0
108,0,0.044373766926337786,0.8918066923144543,0.06381954075920783,,,,,,,,,,0.1869747899159664,0.7394957983193278,,
109,1,0.0007175046233006857,0.3933139597184448,0.6059685356582546,,,,,,,,,,0.21008403361344538,0.7394957983193278,,
110,2,0.07728585667406837,0.2996067627716159,0.6231073805543157,,,,,,,,,,0.21008403361344538,0.7436974789915967,,
111,1,0.4315841175908028,0.5150679809262072,0.053347901482990116,,,,,,,,,,0.21218487394957983,0.7436974789915967,,
112,2,0.0005743790545657272,0.3619981516743363,0.637427469271098,,,,,,,,,,0.21218487394957983,0.7521008403361344,,
113,1,0.03591603035084259,0.5538399340248964,0.410244035624261,,,,,,,,,,0.2184873949579832,0.7521008403361344,,
114,1,0.0014683291931603874,0.604497112729285,0.39403455807755466,,,,,,,,,,0.2184873949579832,0.7563025210084033,,
115,2,0.003910851914856613,0.8249520948680048,0.1711370532171386,,,,,,,,,,0.22268907563025211,0.7563025210084033,,
116,1,0.1418773537797997,0.7254170471480693,0.13270559907213092,,,,,,,,,,0.22268907563025211,0.7647058823529411,,
117,2,0.01831666448003156,0.36054698767800497,0.6211363478419635,,,,,,,,,,0.22899159663865545,0.7647058823529411,,
118,1,0.170432884202251,0.8052386142976463,0.024328501500102667,,,,,,,,,,0.22899159663865545,0.773109243697479,,
119,2,0.019039843964069717,0.6446603770906083,0.336299778945322,,,,,,,,,,0.23529411764705882,0.773109243697479,,
