,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.00910130502628808,0.36214913339540045,0.6287495615783114,0.4954128440366973,0.1743119266055046,0.12751677852348994,0.85,0.4573643410852713,0.43820224719101125,0.020040626828926936,0.6918555634077114,0.5507143198810679,0.03991596638655462,0.25630252100840334,0.12080536912751678,0.47062392939058734
29,1,0.08925755396220082,0.5875854428651013,0.32315700317269785,0.4954128440366973,0.1834862385321101,0.1342281879194631,0.9,0.4573643410852713,0.43820224719101125,0.019992993471806997,0.6764702900285835,0.5502866658961769,0.04201680672268908,0.25630252100840334,0.12751677852348994,0.49309583950294683
30,2,0.03142442615266049,0.4486985315446661,0.5198770423026734,0.6422018348623854,0.1834862385321101,0.1342281879194631,0.9,0.5038759689922481,0.449438202247191,0.01099282633298547,0.659817282951837,0.5486851617606926,0.04201680672268908,0.2689075630252101,0.12844036697247707,0.5034317568156084
31,1,0.005233476628511563,0.25573133718789426,0.7390351861835942,0.6422018348623854,0.21100917431192662,0.14093959731543623,0.95,0.5038759689922481,0.449438202247191,0.010666816728905229,0.6564507273116634,0.5485840178212705,0.04411764705882353,0.2689075630252101,0.1342281879194631,0.5071770751676683
32,1,0.013141079699991048,0.8607168834307442,0.12614203686926478,0.7522935779816514,0.21100917431192662,0.14093959731543623,0.95,0.5116279069767442,0.47191011235955055,0.006602403171755862,0.6467012206320086,0.5401554166248497,0.04411764705882353,0.2773109243697479,0.13761467889908258,0.5149290131521644
33,2,0.0005610610549995121,0.1832253035183745,0.8162136354266261,0.7522935779816514,0.22018348623853212,0.15436241610738255,1.0,0.5116279069767442,0.47191011235955055,0.006475900306776033,0.6460321546887388,0.5302496699795322,0.046218487394957986,0.2773109243697479,0.14093959731543623,0.5224196498562843
34,1,0.026833393821374188,0.8778242362692856,0.09534236990934017,1.0,0.22018348623853212,0.15436241610738255,1.0,0.5348837209302325,0.4943820224719101,3.195163123911028e-05,0.6352208458314322,0.5256715534248099,0.046218487394957986,0.2857142857142857,0.14678899082568808,0.5301715878407804
35,1,0.003047230206792785,0.8411780451479725,0.15577472464523473,,0.24770642201834864,0.1610738255033557,,0.5348837209302325,0.4943820224719101,,0.6248478486508462,0.5232795232300943,0.05042016806722689,0.2857142857142857,0.15436241610738255,0.5376622245449002
36,1,0.15262839941543555,0.8037628940176608,0.04360870656690374,,0.24770642201834864,0.1610738255033557,,0.5426356589147286,0.5056179775280899,,0.6222171684528401,0.5198770423026734,0.05042016806722689,0.29411764705882354,0.1559633027522936,0.5402462038730657
37,1,0.04179278857313196,0.7135993937865105,0.24460781764035758,,0.26605504587155965,0.16778523489932887,,0.5426356589147286,0.5056179775280899,,0.6187527504056717,0.5181742952644237,0.052521008403361345,0.29411764705882354,0.1610738255033557,0.5439915222251256
38,2,0.38654383751623145,0.3597846562652501,0.2536715062185185,,0.26605504587155965,0.16778523489932887,,0.5658914728682171,0.5168539325842697,,0.613024802631087,0.5019830858634619,0.052521008403361345,0.3025210084033613,0.16778523489932887,0.5477368405771855
39,1,0.8415603060854983,0.11457381936067935,0.04386587455382243,,0.27522935779816515,0.18791946308724833,,0.5658914728682171,0.5168539325842697,,0.6096291981440647,0.483007348704967,0.0546218487394958,0.3025210084033613,0.1743119266055046,0.558072757889847
40,2,0.5590243727464763,0.11537170604025411,0.32560392121326964,,0.27522935779816515,0.18791946308724833,,0.5813953488372093,0.5730337078651685,,0.5964423736579048,0.4558237110951182,0.0546218487394958,0.31932773109243695,0.1834862385321101,0.5902433005255059
41,1,0.005560927006511315,0.9550643286355841,0.0393747443579046,,0.29357798165137616,0.19463087248322147,,0.5813953488372093,0.5730337078651685,,0.593022384342771,0.4555424826666155,0.05672268907563025,0.31932773109243695,0.18791946308724833,0.6089698922858054
42,1,0.004785712822186179,0.5964423736579048,0.3987719135199089,,0.29357798165137616,0.19463087248322147,,0.6201550387596899,0.5842696629213483,,0.5811309111919426,0.4550507769942816,0.05672268907563025,0.3319327731092437,0.19463087248322147,0.6127152106378655
43,0,0.5758254665363696,0.392798142039585,0.03137639142404532,,0.30275229357798167,0.22818791946308725,,0.6201550387596899,0.5842696629213483,,0.5809186525860922,0.4223122194435533,0.06092436974789916,0.3319327731092437,0.21100917431192662,0.6152991899660308
44,2,0.1856023495138927,0.5436480569620284,0.27074959352407885,,0.30275229357798167,0.22818791946308725,,0.627906976744186,0.5955056179775281,,0.5793148158744844,0.4193287530420807,0.06092436974789916,0.3403361344537815,0.22018348623853212,0.623051127950527
45,1,0.0022953468294205793,0.34077146979372863,0.6569331833768508,,0.3394495412844037,0.2348993288590604,,0.627906976744186,0.5955056179775281,,0.557992849424307,0.41169075497772134,0.06302521008403361,0.3403361344537815,0.22818791946308725,0.6267964463025869
46,2,0.0003612699543214992,0.39153854805389443,0.6081001819917841,,0.3394495412844037,0.2348993288590604,,0.6356589147286822,0.6067415730337079,,0.5568764436475152,0.40410203700352487,0.06302521008403361,0.3739495798319328,0.2348993288590604,0.6305417646546468
47,2,0.005746004775598045,0.7773581053723486,0.21689588985205333,,0.3486238532110092,0.28859060402684567,,0.6356589147286822,0.6067415730337079,,0.5514873156823639,0.38088862941799034,0.07352941176470588,0.3739495798319328,0.24770642201834864,0.6331257439828123
48,1,0.7006495228458943,0.2429453086159677,0.05640516853813794,,0.3486238532110092,0.28859060402684567,,0.6434108527131783,0.6404494382022472,,0.5464134666697316,0.3775141956680308,0.07352941176470588,0.37815126050420167,0.26605504587155965,0.6408776819673084
49,1,0.5065429414313318,0.49325790131932623,0.00019915724934205158,,0.3577981651376147,0.2953020134228188,,0.6434108527131783,0.6404494382022472,,0.5436480569620284,0.3763354764040177,0.07563025210084033,0.37815126050420167,0.27522935779816515,0.6460456406236391
50,1,0.006934539740939913,0.35389123426415686,0.6391742259949033,,0.3577981651376147,0.2953020134228188,,0.6511627906976745,0.6629213483146067,,0.5418364079385861,0.3652158860439696,0.07563025210084033,0.3907563025210084,0.28859060402684567,0.6572815956798189
51,0,0.11021355102043218,0.879309447799555,0.010477001180012997,,0.3853211009174312,0.30201342281879195,,0.6511627906976745,0.6629213483146067,,0.5358216153130574,0.3644853346202486,0.07773109243697479,0.3907563025210084,0.29357798165137616,0.6868681589873123
52,2,0.0016832487674262118,0.4496315894718811,0.5486851617606926,,0.3853211009174312,0.30201342281879195,,0.6744186046511628,0.6741573033707865,,0.5303466761361456,0.3638650961879308,0.07773109243697479,0.3949579831932773,0.2953020134228188,0.6943587956914322
53,1,0.0015699966588467087,0.4481433374449764,0.5502866658961769,,0.41284403669724773,0.3288590604026846,,0.6744186046511628,0.6741573033707865,,0.5258884358619301,0.34421338514600097,0.0861344537815126,0.3949579831932773,0.30201342281879195,0.6981041140434922
54,2,0.0918217933109444,0.9048404683395908,0.0033377383494648627,,0.41284403669724773,0.3288590604026846,,0.6976744186046512,0.6966292134831461,,0.5211158751770942,0.34065580350770625,0.0861344537815126,0.39915966386554624,0.30275229357798167,0.7006880933716575
55,1,0.0006125346829519725,0.5034930990866274,0.49589436623042066,,0.42201834862385323,0.33557046979865773,,0.6976744186046512,0.6966292134831461,,0.5158171481464421,0.32848152457146157,0.08823529411764706,0.39915966386554624,0.3256880733944954,0.7173547600383241
56,1,0.01874365301456098,0.8119158290417536,0.16934051794368543,,0.42201834862385323,0.33557046979865773,,0.7131782945736435,0.7078651685393258,,0.5129495595788006,0.32560392121326964,0.08823529411764706,0.40756302521008403,0.3288590604026846,0.724845396742444
57,1,0.13067819560383206,0.6133026006570389,0.25601920373912906,,0.44036697247706424,0.35570469798657717,,0.7131782945736435,0.7078651685393258,,0.5078068133579623,0.31960340708404894,0.09243697478991597,0.40756302521008403,0.33557046979865773,0.7285907150945038
58,2,0.001678763007564433,0.40216437185619247,0.5961568651362431,,0.44036697247706424,0.35570469798657717,,0.7209302325581395,0.7191011235955056,,0.5034930990866274,0.3193028914904165,0.09243697478991597,0.42857142857142855,0.3394495412844037,0.7311746944226692
59,2,0.04174431611932581,0.6460321546887388,0.31222352919193547,,0.44954128440366975,0.3624161073825503,,0.7209302325581395,0.7191011235955056,,0.5028594645252413,0.31777791631976243,0.09663865546218488,0.42857142857142855,0.3486238532110092,0.7337586737508346
60,1,0.022940212467573228,0.9243012400519403,0.05275854748048655,,0.44954128440366975,0.3624161073825503,,0.7596899224806202,0.7303370786516854,,0.4810485966561494,0.31764721890718334,0.09663865546218488,0.4411764705882353,0.35570469798657717,0.7375039921028946
61,0,0.05043058725703362,0.8656192797252772,0.08395013301768912,,0.47706422018348627,0.3691275167785235,,0.7596899224806202,0.7303370786516854,,0.4705973339912678,0.3149695575072432,0.09873949579831932,0.4411764705882353,0.3577981651376147,0.74008797143106
62,1,0.0017203514469215529,0.8088593016183168,0.18942034693476187,,0.47706422018348627,0.3691275167785235,,0.7674418604651163,0.7640449438202247,,0.46779610770753033,0.3040603567947295,0.09873949579831932,0.44537815126050423,0.3624161073825503,0.74383328978312
63,1,0.0002902124686566676,0.34383738094921007,0.6558724065821332,,0.48623853211009177,0.40939597315436244,,0.7674418604651163,0.7640449438202247,,0.4650609773059708,0.2800446453947986,0.10084033613445378,0.44537815126050423,0.3691275167785235,0.7550692448392997
64,2,0.005811820563882859,0.21839403867704205,0.775794140759075,,0.48623853211009177,0.40939597315436244,,0.7906976744186046,0.8089887640449438,,0.4551837121168713,0.27074959352407885,0.10084033613445378,0.453781512605042,0.3853211009174312,0.7628211828237959
65,2,0.02217518808677254,0.7044753663962007,0.2733494455170267,,0.5321100917431193,0.4161073825503356,,0.7906976744186046,0.8089887640449438,,0.4486985315446661,0.267252221544189,0.10294117647058823,0.453781512605042,0.40939597315436244,0.7778024562320356
66,1,0.0725803118146565,0.329488887971655,0.5979308002136886,,0.5321100917431193,0.4161073825503356,,0.7984496124031008,0.8202247191011236,,0.4481433374449764,0.2623855620049032,0.10294117647058823,0.4579831932773109,0.41284403669724773,0.7855543942165317
67,1,0.1254399387178535,0.5303466761361456,0.34421338514600097,,0.5412844036697247,0.42953020134228187,,0.7984496124031008,0.8202247191011236,,0.4429622464451701,0.25601920373912906,0.10504201680672269,0.4579831932773109,0.4161073825503356,0.7892997125685915
68,1,0.020799510367095327,0.29288301844577785,0.6863174711871267,,0.5412844036697247,0.42953020134228187,,0.8062015503875969,0.8314606741573034,,0.44175650756416585,0.2536715062185185,0.10504201680672269,0.46218487394957986,0.42201834862385323,0.7944676712249223
69,2,0.004195323526523988,0.3310517633817367,0.6647529130917393,,0.5688073394495413,0.4697986577181208,,0.8062015503875969,0.8314606741573034,,0.4191579650237761,0.22104731239979888,0.11134453781512606,0.46218487394957986,0.42953020134228187,0.7982129895769822
70,2,0.0011932746216337406,0.47244765835971414,0.5263590670186522,,0.5688073394495413,0.4697986577181208,,0.813953488372093,0.8539325842696629,,0.4170061194966306,0.2159968862619127,0.11134453781512606,0.48739495798319327,0.44036697247706424,0.8007969689051476
71,2,0.004226818480999977,0.6764702900285835,0.3193028914904165,,0.5871559633027523,0.48322147651006714,,0.813953488372093,0.8539325842696629,,0.41099175281955735,0.20634765034510158,0.1134453781512605,0.48739495798319327,0.44954128440366975,0.8137168655459744
72,1,0.0035328747397181805,0.9156574629703627,0.08080966228991916,,0.5871559633027523,0.48322147651006714,,0.8294573643410853,0.8651685393258427,,0.40448814343427963,0.20538541296039003,0.1134453781512605,0.4957983193277311,0.4697986577181208,0.8212075022500943
73,2,0.027909506748337812,0.13583364774440043,0.8362568455072619,,0.6055045871559633,0.5369127516778524,,0.8294573643410853,0.8651685393258427,,0.40216437185619247,0.1780284134709888,0.11554621848739496,0.4957983193277311,0.47706422018348627,0.8237914815782598
74,0,0.30177145221325663,0.6589343756537634,0.03929417213297992,,0.6055045871559633,0.5369127516778524,,0.8372093023255814,0.8764044943820225,,0.39930284138997146,0.1751160272088648,0.11554621848739496,0.5084033613445378,0.48322147651006714,0.8275367999303197
75,1,0.11130179927925932,0.8362670858854635,0.05243111483527718,,0.6422018348623854,0.5771812080536913,,0.8372093023255814,0.8764044943820225,,0.392798142039585,0.16186340861929344,0.12394957983193278,0.5084033613445378,0.48623853211009177,0.8352887379148157
76,1,0.02923384373284438,0.9018823922608104,0.0688837640063453,,0.6422018348623854,0.5771812080536913,,0.8449612403100775,0.8876404494382022,,0.3921792891956099,0.1586863220699422,0.12394957983193278,0.5126050420168067,0.4954128440366973,0.8519554045814824
77,2,0.003731112583922404,0.4705973339912678,0.5256715534248099,,0.6513761467889908,0.5838926174496645,,0.8449612403100775,0.8876404494382022,,0.39153854805389443,0.15577472464523473,0.12605042016806722,0.5126050420168067,0.5321100917431193,0.8545393839096479
78,1,0.0036865592551261804,0.5133060920399068,0.483007348704967,,0.6513761467889908,0.5838926174496645,,0.8604651162790697,0.898876404494382,,0.3864842462585644,0.1546010503172128,0.12605042016806722,0.5210084033613446,0.5369127516778524,0.8582847022617077
79,1,0.07644275433234753,0.8042365361446518,0.11932070952300056,,0.6972477064220184,0.5973154362416108,,0.8604651162790697,0.898876404494382,,0.37074050735175534,0.14859349222498716,0.13025210084033614,0.5210084033613446,0.5412844036697247,0.8608686815898731
80,0,0.3683069169721015,0.5358216153130574,0.09587146771484116,,0.6972477064220184,0.5973154362416108,,0.8682170542635659,0.9101123595505618,,0.36214913339540045,0.13910896051349672,0.13025210084033614,0.5294117647058824,0.5688073394495413,0.8634526609180385
81,1,0.004796825908285083,0.8111559786417026,0.18404719545001239,,0.7064220183486238,0.6174496644295302,,0.8682170542635659,0.9101123595505618,,0.3597846562652501,0.11932070952300056,0.1323529411764706,0.5294117647058824,0.5771812080536913,0.8671979792700985
82,1,0.04189577835254706,0.5464134666697316,0.41169075497772134,,0.7064220183486238,0.6174496644295302,,0.8837209302325582,0.9213483146067416,,0.35389123426415686,0.11553257348244192,0.1323529411764706,0.5336134453781513,0.5838926174496645,0.8709432976221584
83,2,0.01655495061190477,0.8247587273181531,0.1586863220699422,,0.7155963302752294,0.6442953020134228,,0.8837209302325582,0.9213483146067416,,0.35247385897047334,0.09587146771484116,0.13445378151260504,0.5336134453781513,0.5871559633027523,0.8761112562784891
84,2,0.39011790030528654,0.5657751206674705,0.0441069790272429,,0.7155963302752294,0.6442953020134228,,0.8914728682170543,0.9325842696629213,,0.35195040959395185,0.09567849398960894,0.13445378151260504,0.542016806722689,0.5973154362416108,0.879856574630549
85,0,0.6780022595960071,0.31971479725274476,0.0022829431512480635,,0.7247706422018348,0.6644295302013423,,0.8914728682170543,0.9325842696629213,,0.3457439418063499,0.09049219408982741,0.13655462184873948,0.542016806722689,0.6055045871559633,0.8824405539587143
86,1,0.00988153146932561,0.6041485752550878,0.38596989327558656,,0.7247706422018348,0.6644295302013423,,0.8992248062015504,0.9438202247191011,,0.34383738094921007,0.08945269670682567,0.13655462184873948,0.5504201680672269,0.6174496644295302,0.8861858723107744
87,2,0.16418267351226407,0.7463646297809103,0.08945269670682567,,0.7339449541284404,0.7449664429530202,,0.8992248062015504,0.9438202247191011,,0.34366526363417094,0.0688837640063453,0.14495798319327732,0.5504201680672269,0.6422018348623854,0.9054365183056063
88,1,0.027050010495580014,0.803121851395259,0.1698281381091609,,0.7339449541284404,0.7449664429530202,,0.9069767441860465,0.9662921348314607,,0.34077146979372863,0.06110757843202369,0.14495798319327732,0.5630252100840336,0.6442953020134228,0.9091818366576662
89,2,0.029272171634499505,0.2671346523584547,0.7035931760070459,,0.7431192660550459,0.7651006711409396,,0.9069767441860465,0.9662921348314607,,0.3310517633817367,0.05346743880967921,0.14915966386554622,0.5630252100840336,0.6513761467889908,0.914349795313997
90,1,0.004106942043739525,0.7041981028722369,0.2916949550840236,,0.7431192660550459,0.7651006711409396,,0.9147286821705426,0.9775280898876404,,0.329488887971655,0.05343817911116372,0.14915966386554622,0.5672268907563025,0.6644295302013423,0.918095113666057
91,2,0.10906447791059183,0.5110476855482894,0.37988783654111885,,0.7798165137614679,0.8187919463087249,,0.9147286821705426,0.9775280898876404,,0.31897449694498287,0.04567028172065389,0.15336134453781514,0.5672268907563025,0.6972477064220184,0.9206790929942223
92,2,0.022604577021574673,0.4309139262031583,0.546481496775267,,0.7798165137614679,0.8187919463087249,,0.9224806201550387,0.9887640449438202,,0.31036569586039314,0.0441069790272429,0.15336134453781514,0.5798319327731093,0.7064220183486238,0.9258470516505531
93,2,0.0013564908062566822,0.21117620770987416,0.7874673014838691,,0.7981651376146789,0.9798657718120806,,0.9224806201550387,0.9887640449438202,,0.3045712715283049,0.010035037472161201,0.15546218487394958,0.5798319327731093,0.7155963302752294,0.9284310309787185
94,1,0.058033407909708366,0.661921946695493,0.2800446453947986,,0.7981651376146789,0.9798657718120806,,0.9302325581395349,1.0,,0.30314996754093665,0.0033377383494648627,0.15546218487394958,0.5882352941176471,0.7247706422018348,0.9310150103068838
95,1,0.0256098819551103,0.6718591623502472,0.3025309556946424,,0.8256880733944955,1.0,,0.9302325581395349,1.0,,0.29339445119760543,0.00019915724934205158,0.16176470588235295,0.5882352941176471,0.7339449541284404,0.9335989896350493
96,1,0.01896092461309398,0.9353687936662523,0.04567028172065389,,0.8256880733944955,,,0.937984496124031,,,0.29288301844577785,,0.16176470588235295,0.5966386554621849,0.7431192660550459,0.9361829689632146
97,1,0.024583013463602317,0.9005593945736889,0.0748575919627087,,0.8440366972477065,,,0.937984496124031,,,0.29097438354204913,,0.1638655462184874,0.5966386554621849,0.7449664429530202,0.9436736056673345
98,2,0.004379451467775182,0.2558380008094503,0.7397825477227744,,0.8440366972477065,,,0.9457364341085271,,,0.28369292332991536,,0.1638655462184874,0.6008403361344538,0.7522935779816514,0.9603402723340011
99,2,0.0063884850403618685,0.9325039365276144,0.06110757843202369,,0.8807339449541285,,,0.9457364341085271,,,0.2603883584639592,,0.16806722689075632,0.6008403361344538,0.7651006711409396,0.9640855906860609
100,2,0.0005456281602132812,0.44874005195871886,0.5507143198810679,,0.8807339449541285,,,0.9534883720930233,,,0.25939615252380477,,0.16806722689075632,0.6050420168067226,0.7798165137614679,0.9666695700142264
101,1,0.039796554707525286,0.5793148158744844,0.38088862941799034,,0.8899082568807339,,,0.9534883720930233,,,0.2558380008094503,,0.17016806722689076,0.6050420168067226,0.7981651376146789,0.9692535493423917
102,2,0.15214423047818038,0.7840495878698511,0.06380618165196851,,0.8899082568807339,,,0.9844961240310077,,,0.24632834813503127,,0.17016806722689076,0.6134453781512605,0.8187919463087249,0.9729988676944515
103,0,0.3189148278913204,0.3963057752171971,0.2847793968914825,,0.8990825688073395,,,0.9844961240310077,,,0.244722300264684,,0.1722689075630252,0.6134453781512605,0.8256880733944955,0.975582847022617
104,1,0.008885513094622117,0.28369292332991536,0.7074215635754626,,0.8990825688073395,,,0.9922480620155039,,,0.2429453086159677,,0.1722689075630252,0.6218487394957983,0.8440366972477065,0.9781668263507823
105,1,0.008229742482711536,0.829906848897995,0.16186340861929344,,1.0,,,0.9922480620155039,,,0.11537170604025411,,0.17436974789915966,0.6218487394957983,0.8807339449541285,0.9807508056789477
106,1,0.1562651492777775,0.7567182705487628,0.08701658017345967,,1.0,,,1.0,,,0.11457381936067935,,0.17436974789915966,0.6260504201680672,0.8899082568807339,0.9910867229916093
107,1,0.036070395100440265,0.8849646811201682,0.0789649237793916,,,,,,,,,,0.17647058823529413,0.6260504201680672,0.8990825688073395,0.9936707023197746
108,1,0.10328509567797498,0.8093722766136987,0.08734262770832628,,,,,,,,,,0.17647058823529413,0.6386554621848739,0.9798657718120806,0.9974160206718347
109,2,0.03093990401449758,0.39757597231236735,0.571484123673135,,,,,,,,,,0.18487394957983194,0.6386554621848739,1.0,1.0
