,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.13362894124742752,0.5078829594695252,0.35848809928304715,0.0660377358490566,0.06086956521739131,0.061224489795918366,0.44,0.27049180327868855,0.18888888888888888,0.31807163992409454,0.741364387599593,0.7017491451942105,0.012658227848101266,0.14345991561181434,0.047619047619047616,0.2599271402550091
13,0,0.4477096411012356,0.3765746739701523,0.175715684928612,0.07075471698113207,0.06956521739130435,0.06802721088435375,0.44,0.27049180327868855,0.18888888888888888,0.29403765941362714,0.7401958353279747,0.7008362460250955,0.016877637130801686,0.14345991561181434,0.05217391304347826,0.26812386156648454
14,1,0.3709559561289722,0.6246412795141951,0.004402764356832535,0.07075471698113207,0.06956521739130435,0.06802721088435375,0.48,0.28688524590163933,0.23333333333333334,0.2686685921045885,0.7365829755006884,0.6701280050674687,0.016877637130801686,0.16455696202531644,0.06086956521739131,0.27905282331511844
15,1,0.14485195327741976,0.8021099211191588,0.053038125603421436,0.08490566037735849,0.0782608695652174,0.07482993197278912,0.48,0.28688524590163933,0.23333333333333334,0.2519330103785297,0.7363228634478771,0.6696212910364139,0.02109704641350211,0.16455696202531644,0.061224489795918366,0.28646023072252585
16,1,0.018044621893105364,0.7866221747846508,0.1953332033222439,0.08490566037735849,0.0782608695652174,0.07482993197278912,0.52,0.319672131147541,0.26666666666666666,0.25007890673483524,0.7232935560011837,0.6645332218039105,0.02109704641350211,0.1940928270042194,0.0660377358490566,0.29979356405585916
17,2,0.00928343798757654,0.6933512648201862,0.29736529719223737,0.09905660377358491,0.08695652173913043,0.08163265306122448,0.52,0.319672131147541,0.26666666666666666,0.22790646147971308,0.7220492092766598,0.6574971851869406,0.023206751054852322,0.1940928270042194,0.06802721088435375,0.31460837887067394
18,1,0.04936850709620252,0.5796930421994856,0.37093845070431186,0.09905660377358491,0.08695652173913043,0.08163265306122448,0.6,0.3360655737704918,0.28888888888888886,0.20743396926854743,0.7155069777512669,0.6548416600455428,0.023206751054852322,0.20253164556962025,0.06956521739130435,0.3200728597449909
19,1,0.1936637790332124,0.7990613510345721,0.007274869932215395,0.10849056603773585,0.10434782608695652,0.10884353741496598,0.6,0.3360655737704918,0.28888888888888886,0.20092609935209443,0.7113046130452222,0.6472579600659817,0.027426160337552744,0.20253164556962025,0.07075471698113207,0.33340619307832425
20,2,0.0030437691656106615,0.3007634994166371,0.6961927314177523,0.10849056603773585,0.10434782608695652,0.10884353741496598,0.64,0.36885245901639346,0.3111111111111111,0.19575207276064513,0.6952094555133039,0.6455899190864298,0.027426160337552744,0.2109704641350211,0.07482993197278912,0.3445173041894353
21,1,0.03183014975771293,0.24207594833033363,0.7260939019119534,0.1320754716981132,0.1391304347826087,0.11564625850340136,0.64,0.36885245901639346,0.3111111111111111,0.170888015096481,0.6840207762459002,0.6435911890882733,0.029535864978902954,0.2109704641350211,0.0782608695652174,0.3554462659380692
22,1,0.12257314470423447,0.839381568645097,0.03804528665066846,0.1320754716981132,0.1391304347826087,0.11564625850340136,0.72,0.3770491803278688,0.32222222222222224,0.16714131115477193,0.6833504402248104,0.6419239574561714,0.029535864978902954,0.22362869198312235,0.08163265306122448,0.3628536733454766
23,2,0.006666610171981675,0.3811019001820602,0.6122314896459582,0.17452830188679244,0.16521739130434782,0.12244897959183673,0.72,0.3770491803278688,0.32222222222222224,0.11627405069948807,0.6820751880102387,0.6362618657422802,0.03164556962025317,0.22362869198312235,0.08490566037735849,0.37618700667880994
24,1,0.06144894198678163,0.4874619184828498,0.4510891395303686,0.17452830188679244,0.16521739130434782,0.12244897959183673,0.8,0.38524590163934425,0.3333333333333333,0.11420084226610844,0.6762667291785398,0.6308856710124038,0.03164556962025317,0.22784810126582278,0.08695652173913043,0.38165148755312694
25,1,0.36255218909488257,0.6129684687345457,0.0244793421705718,0.19339622641509435,0.1826086956521739,0.1292517006802721,0.8,0.38524590163934425,0.3333333333333333,0.09818291176513634,0.6756916496563078,0.6146343878179982,0.03375527426160337,0.22784810126582278,0.09905660377358491,0.4083181542197935
26,1,0.2342538129729323,0.24151576839630323,0.5242304186307645,0.19339622641509435,0.1826086956521739,0.1292517006802721,0.84,0.45081967213114754,0.4222222222222222,0.09797463491425759,0.6559102766165325,0.5835062084972936,0.03375527426160337,0.2320675105485232,0.10434782608695652,0.4192471159684274
27,2,0.054929063767892486,0.6104986216243465,0.33457231460776093,0.20754716981132076,0.2,0.14285714285714285,0.84,0.45081967213114754,0.4222222222222222,0.09156136116344993,0.649583941782553,0.581891516023013,0.0379746835443038,0.2320675105485232,0.10849056603773585,0.4325804493017607
28,1,0.05830421395600242,0.29810459695572433,0.6435911890882733,0.20754716981132076,0.2,0.14285714285714285,0.88,0.4672131147540984,0.43333333333333335,0.0895194299474019,0.6377917576500056,0.5817055248405579,0.0379746835443038,0.24050632911392406,0.10884353741496598,0.4399878567091682
29,1,0.09818291176513634,0.6559102766165325,0.24590681161833125,0.2358490566037736,0.22608695652173913,0.1564625850340136,0.88,0.4672131147540984,0.43333333333333335,0.07232934703607448,0.633894268729161,0.5750223125587687,0.04219409282700422,0.24050632911392406,0.11564625850340136,0.4436915604128719
30,1,0.1716515735395537,0.3572812657563914,0.4710671607040548,0.2358490566037736,0.22608695652173913,0.1564625850340136,0.92,0.47540983606557374,0.45555555555555555,0.06589979032413798,0.6246412795141951,0.5735680828869407,0.04219409282700422,0.24472573839662448,0.12244897959183673,0.44739526411657554
31,1,0.259782087492571,0.671464113075541,0.06875379943188797,0.39622641509433965,0.23478260869565218,0.19047619047619047,0.92,0.47540983606557374,0.45555555555555555,0.0316888200285804,0.624109655159434,0.5521885808360855,0.04430379746835443,0.24472573839662448,0.1292517006802721,0.4770248937462052
32,1,0.005306130701258141,0.2739082730873101,0.7207855962114318,0.39622641509433965,0.23478260869565218,0.19047619047619047,0.96,0.48360655737704916,0.4777777777777778,0.03097040892522572,0.6213062846116264,0.5510685079880208,0.04430379746835443,0.25738396624472576,0.1320754716981132,0.5036915604128719
33,0,0.6301825810343517,0.3539163795614393,0.015901039404208974,0.6556603773584906,0.25217391304347825,0.19727891156462585,0.96,0.48360655737704916,0.4777777777777778,0.006862647256638809,0.6168636066556162,0.5508285260498313,0.046413502109704644,0.25738396624472576,0.1391304347826087,0.5064238008500304
34,2,0.004129975481331158,0.19477325281077526,0.8010967717078936,0.6556603773584906,0.25217391304347825,0.19727891156462585,1.0,0.5163934426229508,0.5111111111111111,0.006784344744318326,0.6107959343907181,0.5264486389591199,0.046413502109704644,0.2742616033755274,0.14285714285714285,0.510127504553734
35,2,0.01601030657934749,0.6168636066556162,0.36712608676503633,1.0,0.26956521739130435,0.2108843537414966,1.0,0.5163934426229508,0.5111111111111111,5.520068807748754e-05,0.5979813418116018,0.5136051823159821,0.05485232067510549,0.2742616033755274,0.1564625850340136,0.5175349119611414
36,0,0.2686685921045885,0.7220492092766598,0.009282198618751717,,0.26956521739130435,0.2108843537414966,,0.5245901639344263,0.5222222222222223,,0.5971495828671756,0.5123425840852011,0.05485232067510549,0.27848101265822783,0.16521739130434782,0.5202671523982999
37,2,0.02541250524502734,0.5000714615997492,0.4745160331552233,,0.2782608695652174,0.22448979591836735,,0.5245901639344263,0.5222222222222223,,0.5963017076105598,0.5086482396733016,0.06118143459915612,0.27848101265822783,0.17452830188679244,0.5469338190649665
38,2,0.005976566922695134,0.3366868835558536,0.6573365495214513,,0.2782608695652174,0.22448979591836735,,0.5491803278688525,0.5333333333333333,,0.5893698057633433,0.508500855718246,0.06118143459915612,0.2869198312236287,0.1826086956521739,0.5687917425622343
39,1,0.09156136116344993,0.8772869245419669,0.031151714294583212,,0.2956521739130435,0.23809523809523808,,0.5491803278688525,0.5333333333333333,,0.5825883679608355,0.49779702486528316,0.06540084388185655,0.2869198312236287,0.19047619047619047,0.5761991499696418
40,2,0.0007142811649704923,0.4907848631167835,0.508500855718246,,0.2956521739130435,0.23809523809523808,,0.5819672131147541,0.5555555555555556,,0.5796930421994856,0.49495326709898496,0.06540084388185655,0.3037974683544304,0.19339622641509435,0.5895324833029751
41,2,0.0842452716577756,0.5300403182965633,0.38571441004566115,,0.30434782608695654,0.24489795918367346,,0.5819672131147541,0.5555555555555556,,0.5777604539966625,0.4930174108591931,0.06751054852320675,0.3037974683544304,0.19727891156462585,0.6006435944140862
42,1,0.5284876985197158,0.09444272234295523,0.37706957913732897,,0.30434782608695654,0.24489795918367346,,0.6065573770491803,0.6222222222222222,,0.5742179995712997,0.4745160331552233,0.06751054852320675,0.3333333333333333,0.2,0.6061080752884032
43,2,0.0028514592490201628,0.18486406132847652,0.8122844794225033,,0.3391304347826087,0.25170068027210885,,0.6065573770491803,0.6222222222222222,,0.5654299313535942,0.4710671607040548,0.06962025316455696,0.3333333333333333,0.20754716981132076,0.6194414086217365
44,1,0.5830401325269695,0.4136659812419174,0.0032938862311130655,,0.3391304347826087,0.25170068027210885,,0.6147540983606558,0.6555555555555556,,0.5626107641552052,0.45504791173309167,0.06962025316455696,0.3459915611814346,0.2108843537414966,0.6231451123254402
45,2,0.04754451525994417,0.7802029404736314,0.17225254426642453,,0.34782608695652173,0.2585034013605442,,0.6147540983606558,0.6555555555555556,,0.5606689511368693,0.4510891395303686,0.0759493670886076,0.3459915611814346,0.22448979591836735,0.626848816029144
46,1,0.05751022414127322,0.7294850377840163,0.2130047380747104,,0.34782608695652173,0.2585034013605442,,0.6311475409836066,0.6777777777777778,,0.5450809360902859,0.4318321764315393,0.0759493670886076,0.350210970464135,0.22608695652173913,0.6295810564663024
47,2,0.010324460699638207,0.4521026355128966,0.5375729037874653,,0.3652173913043478,0.2653061224489796,,0.6311475409836066,0.6777777777777778,,0.5415056061365523,0.43149509730777924,0.07805907172995781,0.350210970464135,0.23478260869565218,0.6323132969034608
48,1,0.004110533900361301,0.8594082477019137,0.13648121839772506,,0.3652173913043478,0.2653061224489796,,0.639344262295082,0.7,,0.5372081631428232,0.42436635415929397,0.07805907172995781,0.35443037974683544,0.2358490566037736,0.6456466302367941
49,2,0.0063651042000216745,0.15942471553197674,0.8342101802680015,,0.391304347826087,0.29931972789115646,,0.639344262295082,0.7,,0.5351452250385474,0.4095656994137862,0.08227848101265822,0.35443037974683544,0.23809523809523808,0.6530540376442017
50,1,0.0316888200285804,0.26747493394632404,0.7008362460250955,,0.391304347826087,0.29931972789115646,,0.6475409836065574,0.7111111111111111,,0.5330067229297736,0.40494991687378695,0.08227848101265822,0.3628691983122363,0.24489795918367346,0.6752762598664238
51,1,0.048887878159227766,0.7367274254129207,0.21438469642785152,,0.41739130434782606,0.3197278911564626,,0.6475409836065574,0.7111111111111111,,0.5095540758351008,0.39819722540506847,0.08438818565400844,0.3628691983122363,0.25170068027210885,0.6863873709775349
52,2,0.002189574076014487,0.7143090328720713,0.2835013930519142,,0.41739130434782606,0.3197278911564626,,0.6557377049180327,0.7444444444444445,,0.5078829594695252,0.3851631872163108,0.08438818565400844,0.37130801687763715,0.25217391304347825,0.6973163327261688
53,1,0.010593331260148293,0.4060501514290457,0.5833565173108062,,0.46956521739130436,0.3741496598639456,,0.6557377049180327,0.7444444444444445,,0.4907848631167835,0.37093845070431186,0.09282700421940929,0.37130801687763715,0.2585034013605442,0.7047237401335762
54,2,0.0015746943829614423,0.299820515231967,0.6986047903850716,,0.46956521739130436,0.3741496598639456,,0.6721311475409836,0.7777777777777778,,0.4874619184828498,0.360685183537439,0.09282700421940929,0.38396624472573837,0.2653061224489796,0.7121311475409836
55,2,0.002891390072453208,0.4235405270406061,0.5735680828869407,,0.48695652173913045,0.3945578231292517,,0.6721311475409836,0.7777777777777778,,0.4864136070950763,0.35108446394187554,0.0949367088607595,0.38396624472573837,0.26956521739130435,0.714863387978142
56,1,0.007430925843519192,0.4202168331263986,0.5723522410300822,,0.48695652173913045,0.3945578231292517,,0.6885245901639344,0.8222222222222222,,0.4818522164448542,0.3273216396527752,0.0949367088607595,0.3881856540084388,0.2782608695652174,0.7230601092896176
57,1,0.05089683456014167,0.3128412996975782,0.6362618657422802,,0.5217391304347826,0.41496598639455784,,0.6885245901639344,0.8222222222222222,,0.462056015013396,0.3217738566835112,0.10126582278481013,0.3881856540084388,0.2956521739130435,0.7339890710382514
58,2,0.019706141044832582,0.2779852244760823,0.7023086344790851,,0.5217391304347826,0.41496598639455784,,0.6967213114754098,0.8333333333333334,,0.4613460442859951,0.3202613531237351,0.10126582278481013,0.4177215189873418,0.29931972789115646,0.737692774741955
59,2,0.014509148470232784,0.3794133161993431,0.6060775353304241,,0.5304347826086957,0.4217687074829932,,0.6967213114754098,0.8333333333333334,,0.4521026355128966,0.3166874334687771,0.10337552742616034,0.4177215189873418,0.30434782608695654,0.7458894960534305
60,2,0.0044789584923658025,0.1339140654823796,0.8616069760252545,,0.5304347826086957,0.4217687074829932,,0.7049180327868853,0.8555555555555555,,0.44850156537743535,0.31368537079233266,0.10337552742616034,0.43037974683544306,0.3197278911564626,0.7570006071645415
61,1,0.0036715699033556537,0.8920907298037986,0.10423770029284586,,0.5478260869565217,0.4421768707482993,,0.7049180327868853,0.8555555555555555,,0.4440937668953077,0.3015596474812299,0.10548523206751055,0.43037974683544306,0.3391304347826087,0.7597328476017001
62,2,0.002408131693324161,0.5425439565735842,0.45504791173309167,,0.5478260869565217,0.4421768707482993,,0.7295081967213115,0.8666666666666667,,0.4315905381904299,0.30090216297840605,0.10548523206751055,0.4345991561181435,0.34782608695652173,0.7651973284760171
63,0,0.06589979032413798,0.8085262175642031,0.1255739921116589,,0.5739130434782609,0.4489795918367347,,0.7295081967213115,0.8666666666666667,,0.4231142793496238,0.2977134638066807,0.10759493670886076,0.4345991561181435,0.3652173913043478,0.7679295689131754
64,1,0.02696255171206514,0.5971495828671756,0.37588786542075936,,0.5739130434782609,0.4489795918367347,,0.7868852459016393,0.8777777777777778,,0.4060501514290457,0.29736529719223737,0.10759493670886076,0.45569620253164556,0.3741496598639456,0.7790406800242865
65,1,0.002977938013335136,0.6133657467992897,0.38365631518737514,,0.591304347826087,0.4557823129251701,,0.7868852459016393,0.8777777777777778,,0.4025352186584788,0.29637913677823974,0.10970464135021098,0.45569620253164556,0.391304347826087,0.7817729204614451
66,2,0.037076358787026635,0.5777604539966625,0.3851631872163108,,0.591304347826087,0.4557823129251701,,0.7950819672131147,0.8888888888888888,,0.39611740984314375,0.28845648931531437,0.10970464135021098,0.459915611814346,0.3945578231292517,0.7965877352762599
67,2,0.023193157178374238,0.49180001506866605,0.48500682775295967,,0.6347826086956522,0.46258503401360546,,0.7950819672131147,0.8888888888888888,,0.38332472380803795,0.28412933196310824,0.1160337552742616,0.459915611814346,0.39622641509433965,0.8099210686095931
68,1,0.3420237085675583,0.39611740984314375,0.26185888158929793,,0.6347826086956522,0.46258503401360546,,0.8032786885245902,0.9,,0.38288906639499903,0.2835013930519142,0.1160337552742616,0.4641350210970464,0.41496598639455784,0.8136247723132969
69,0,0.6512209750000789,0.34755812277660797,0.0012209022233132423,,0.6521739130434783,0.46938775510204084,,0.8032786885245902,0.9,,0.3794133161993431,0.28252437027177857,0.11814345991561181,0.4641350210970464,0.41739130434782606,0.8163570127504554
70,0,0.11554217036497014,0.8039778443085626,0.08047998532646737,,0.6521739130434783,0.46938775510204084,,0.8114754098360656,0.9111111111111111,,0.3789247253811867,0.2699290706201832,0.11814345991561181,0.47257383966244726,0.4217687074829932,0.8237644201578628
71,0,0.5178441040662641,0.46239037969056856,0.0197655162431673,,0.6869565217391305,0.4965986394557823,,0.8114754098360656,0.9111111111111111,,0.36276898607686603,0.26185888158929793,0.12025316455696203,0.47257383966244726,0.4421768707482993,0.8274681238615664
72,1,0.0025330215847830804,0.2617839165304549,0.735683061884762,,0.6869565217391305,0.4965986394557823,,0.819672131147541,0.9222222222222223,,0.3572812657563914,0.2545696015007993,0.12025316455696203,0.4810126582278481,0.4489795918367347,0.8311718275652701
73,1,0.07232934703607448,0.4222584934074127,0.5054121595565129,,0.7391304347826086,0.5306122448979592,,0.819672131147541,0.9222222222222223,,0.34755812277660797,0.2324263997251956,0.12236286919831224,0.4810126582278481,0.4557823129251701,0.8348755312689738
74,1,0.006368725147209528,0.7886979886361032,0.20493328621668724,,0.7391304347826086,0.5306122448979592,,0.8278688524590164,0.9333333333333333,,0.34556466578019823,0.22476556043346438,0.12236286919831224,0.48523206751054854,0.46258503401360546,0.8385792349726775
75,0,0.5666935849994621,0.40284512056525074,0.0304612944352872,,0.782608695652174,0.5850340136054422,,0.8278688524590164,0.9333333333333333,,0.3321682829263249,0.19530055317340647,0.12447257383966245,0.48523206751054854,0.46938775510204084,0.8422829386763812
76,1,0.020317057993272065,0.8014263035889225,0.17825663841780537,,0.782608695652174,0.5850340136054422,,0.8442622950819673,0.9444444444444444,,0.32488181090504864,0.1883461715855691,0.12447257383966245,0.5021097046413502,0.46956521739130436,0.8477474195506982
77,1,0.025159514079971225,0.741364387599593,0.23347609832043573,,0.7913043478260869,0.5918367346938775,,0.8442622950819673,0.9444444444444444,,0.3245706448083703,0.18789806755151256,0.1350210970464135,0.5021097046413502,0.48695652173913045,0.853211900425015
78,1,0.10571080108882636,0.8448115499723197,0.04947764893885393,,0.7913043478260869,0.5918367346938775,,0.8524590163934426,0.9555555555555556,,0.32395427670052396,0.18604034021985644,0.1350210970464135,0.5063291139240507,0.4965986394557823,0.8569156041287188
79,2,0.0008965237445630861,0.5227045777468062,0.4763988985086306,,0.808695652173913,0.6054421768707483,,0.8524590163934426,0.9555555555555556,,0.31750759659637684,0.175715684928612,0.13924050632911392,0.5063291139240507,0.5217391304347826,0.8596478445658774
80,1,0.02236219313441014,0.9320120373863778,0.04562576947921197,,0.808695652173913,0.6054421768707483,,0.860655737704918,0.9777777777777777,,0.3128412996975782,0.16932094809134618,0.13924050632911392,0.510548523206751,0.5304347826086957,0.862380085003036
81,1,0.021456816452890957,0.6701896596253032,0.30835352392180576,,0.8347826086956521,0.673469387755102,,0.860655737704918,0.9777777777777777,,0.2988956817361721,0.10423770029284586,0.14767932489451477,0.510548523206751,0.5306122448979592,0.8660837887067396
82,2,0.03644139420653246,0.5963017076105598,0.36725689818290763,,0.8347826086956521,0.673469387755102,,0.9016393442622951,0.9888888888888889,,0.2904280314850352,0.10282876432168617,0.14767932489451477,0.5232067510548524,0.5478260869565217,0.8742805100182149
83,1,0.017157834014243235,0.7619159452805457,0.2209262207052111,,0.8434782608695652,0.7142857142857143,,0.9016393442622951,0.9888888888888889,,0.2861259097753401,0.08036693186067762,0.14978902953586498,0.5232067510548524,0.5739130434782609,0.8934061930783243
84,1,0.34161731128375317,0.648718047861063,0.009664640855183834,,0.8434782608695652,0.7142857142857143,,0.9098360655737705,1.0,,0.2827222369461637,0.07898652255648368,0.14978902953586498,0.5274261603375527,0.5850340136054422,0.897109896782028
85,2,0.0012237408063671292,0.5095540758351008,0.48922218335853207,,0.8695652173913043,1.0,,0.9098360655737705,1.0,,0.2750214297579491,0.0012209022233132423,0.1540084388185654,0.5274261603375527,0.591304347826087,0.8998421372191864
86,2,0.05368159067302758,0.20469046253619422,0.7416279467907781,,0.8695652173913043,,,0.9180327868852459,,,0.2739082730873101,,0.1540084388185654,0.540084388185654,0.5918367346938775,0.9035458409228901
87,1,0.0058203428932959685,0.8062815895551916,0.18789806755151256,,0.8782608695652174,,,0.9180327868852459,,,0.271816863002018,,0.16033755274261605,0.540084388185654,0.6054421768707483,0.9109532483302974
88,1,0.014225397053674906,0.7533482032211295,0.2324263997251956,,0.8782608695652174,,,0.9344262295081968,,,0.2617839165304549,,0.16033755274261605,0.5443037974683544,0.6347826086956522,0.9136854887674559
89,2,0.0004539668549037816,0.44847752515707545,0.5510685079880208,,0.8869565217391304,,,0.9344262295081968,,,0.25328922923635616,,0.16455696202531644,0.5443037974683544,0.6521739130434783,0.9164177292046145
90,1,0.014545374943560204,0.3279574398694993,0.6574971851869406,,0.8869565217391304,,,0.9590163934426229,,,0.2386594206362275,,0.16455696202531644,0.5485232067510548,0.6556603773584906,0.9297510625379478
91,1,0.0010644948228704662,0.5893698057633433,0.4095656994137862,,0.8956521739130435,,,0.9590163934426229,,,0.23508789197094054,,0.16877637130801687,0.5485232067510548,0.673469387755102,0.9334547662416516
92,2,0.02203132174214236,0.38332472380803795,0.5946439544498197,,0.8956521739130435,,,0.9754098360655737,,,0.23127886378810883,,0.16877637130801687,0.5527426160337553,0.6869565217391305,0.9361870066788099
93,1,0.12581751410891404,0.7898941163530834,0.08428836953800274,,0.9478260869565217,,,0.9754098360655737,,,0.19477325281077526,,0.17088607594936708,0.5527426160337553,0.7142857142857143,0.9398907103825137
94,2,0.01575925650096329,0.4025352186584788,0.5817055248405579,,0.9478260869565217,,,0.9836065573770492,,,0.19228438922987195,,0.17088607594936708,0.5569620253164557,0.7391304347826086,0.9426229508196721
95,1,0.021041810381112344,0.9213275639663916,0.05763062565249613,,1.0,,,0.9836065573770492,,,0.1339140654823796,,0.17721518987341772,0.5569620253164557,0.782608695652174,0.9480874316939891
96,0,0.4198481993569221,0.5032866620343649,0.07686513860871302,,1.0,,,1.0,,,0.09444272234295523,,0.17721518987341772,0.5654008438818565,0.7913043478260869,0.9508196721311476
97,1,0.054116882467783546,0.6833504402248104,0.26253267730740604,,,,,,,,,,0.189873417721519,0.5654008438818565,0.808695652173913,0.953551912568306
98,0,0.4912748747636794,0.4864136070950763,0.022311518141244366,,,,,,,,,,0.189873417721519,0.5738396624472574,0.8347826086956521,0.9672131147540983
99,0,0.168887221087641,0.31750759659637684,0.5136051823159821,,,,,,,,,,0.1940928270042194,0.5738396624472574,0.8434782608695652,0.9699453551912569
100,1,0.01517187206422917,0.7023037576639922,0.28252437027177857,,,,,,,,,,0.1940928270042194,0.5822784810126582,0.8695652173913043,0.9726775956284154
101,1,0.24051119761608364,0.724240376536216,0.035248425847700285,,,,,,,,,,0.1962025316455696,0.5822784810126582,0.8782608695652174,0.9781420765027322
102,2,0.005077781465355763,0.5705558643753503,0.42436635415929397,,,,,,,,,,0.1962025316455696,0.5949367088607594,0.8869565217391304,0.9863387978142076
103,1,0.013626333927434835,0.19228438922987195,0.7940892768426933,,,,,,,,,,0.20042194092827004,0.5949367088607594,0.8956521739130435,0.9918032786885246
104,2,0.022733587139684843,0.2988956817361721,0.678370731124143,,,,,,,,,,0.20042194092827004,0.6118143459915611,0.9478260869565217,0.9945355191256832
105,2,0.17725309775493384,0.5979813418116018,0.22476556043346438,,,,,,,,,,0.20253164556962025,0.6118143459915611,1.0,1.0
106,1,0.03781599145802583,0.8554679087720433,0.10671609976993088,,,,,,,,,,0.20253164556962025,0.620253164556962,,
107,1,0.00717737415382003,0.34556466578019823,0.6472579600659817,,,,,,,,,,0.21308016877637131,0.620253164556962,,
108,2,0.03718839085682903,0.42364589538791436,0.5391657137552566,,,,,,,,,,0.21308016877637131,0.6286919831223629,,
109,1,0.25354129250737023,0.7232935560011837,0.02316515149144595,,,,,,,,,,0.21518987341772153,0.6286919831223629,,
110,1,0.04797691890035799,0.3789247253811867,0.5730983557184552,,,,,,,,,,0.21518987341772153,0.6371308016877637,,
111,2,0.008250088065642407,0.5867999950605707,0.40494991687378695,,,,,,,,,,0.21729957805907174,0.6371308016877637,,
112,2,0.01089613338771922,0.3245706448083703,0.6645332218039105,,,,,,,,,,0.21729957805907174,0.6413502109704642,,
113,1,0.39712576362385865,0.5330067229297736,0.06986751344636767,,,,,,,,,,0.21940928270042195,0.6413502109704642,,
114,1,0.04480379036651946,0.580598254496528,0.3745979551369525,,,,,,,,,,0.21940928270042195,0.6455696202531646,,
115,2,0.09261992321020425,0.18419630336829534,0.7231837734215004,,,,,,,,,,0.22151898734177214,0.6455696202531646,,
116,1,0.11368210907788776,0.8059509590614345,0.08036693186067762,,,,,,,,,,0.22151898734177214,0.6497890295358649,,
117,2,0.002655811906847127,0.6829260406959314,0.31441814739722146,,,,,,,,,,0.22573839662447256,0.6497890295358649,,
118,1,0.007388161740866287,0.23229516176100723,0.7603166764981265,,,,,,,,,,0.22573839662447256,0.6624472573839663,,
119,1,0.0016397191873826623,0.5818772523317192,0.41648302848089824,,,,,,,,,,0.22784810126582278,0.6624472573839663,,
