,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.029196808393173856,0.5444002815944735,0.42640291001235264,0.032407407407407406,0.05660377358490566,0.025974025974025976,0.5,0.24242424242424243,0.17857142857142858,0.38676128344600486,0.7983556902411869,0.7264265549869866,0.012605042016806723,0.1638655462184874,0.032407407407407406,0.2867965367965368
11,1,0.0012416274383019717,0.6954754581596815,0.30328291440201655,0.037037037037037035,0.07547169811320754,0.032467532467532464,0.5,0.24242424242424243,0.17857142857142858,0.36035705042261973,0.7934247329202552,0.7169130610006504,0.01680672268907563,0.1638655462184874,0.032467532467532464,0.29870129870129875
12,0,0.3485987986488582,0.6197853337665661,0.03161586758457564,0.037037037037037035,0.07547169811320754,0.032467532467532464,0.6363636363636364,0.26515151515151514,0.21428571428571427,0.3485987986488582,0.7771274158769248,0.6988025039525125,0.01680672268907563,0.17647058823529413,0.037037037037037035,0.3441558441558441
13,1,0.0644338972495916,0.6698247863610702,0.2657413163893383,0.046296296296296294,0.09433962264150944,0.03896103896103896,0.6363636363636364,0.26515151515151514,0.21428571428571427,0.31309392605177333,0.7650413813272983,0.6987448153130428,0.018907563025210083,0.17647058823529413,0.03896103896103896,0.3481240981240981
14,1,0.09742536620985491,0.5953343147714399,0.30724031901870513,0.046296296296296294,0.09433962264150944,0.03896103896103896,0.6818181818181818,0.3484848484848485,0.2261904761904762,0.30916207519166455,0.7335090825169168,0.6978232891314464,0.018907563025210083,0.18907563025210083,0.046296296296296294,0.36327561327561325
15,2,0.010322591565540362,0.7707571885221318,0.2189202199123278,0.06481481481481481,0.10377358490566038,0.05844155844155844,0.6818181818181818,0.3484848484848485,0.2261904761904762,0.2212490718887227,0.730676132732889,0.6752695171355955,0.025210084033613446,0.18907563025210083,0.04716981132075472,0.3784271284271284
16,2,0.010729889317432125,0.3171794916629152,0.6720906190196527,0.06481481481481481,0.10377358490566038,0.05844155844155844,0.7272727272727273,0.3939393939393939,0.27380952380952384,0.22010131477208764,0.7138070736723009,0.6692698110453652,0.025210084033613446,0.21428571428571427,0.05660377358490566,0.3834776334776335
17,2,0.04054915625715511,0.2520014321300428,0.7074494116128022,0.08333333333333333,0.12264150943396226,0.06493506493506493,0.7272727272727273,0.3939393939393939,0.27380952380952384,0.1823229525385628,0.7102392248966911,0.6667817099402484,0.0273109243697479,0.21428571428571427,0.05844155844155844,0.39935064935064934
18,2,0.0035346822240340794,0.7102392248966911,0.28622609287927486,0.08333333333333333,0.12264150943396226,0.06493506493506493,0.7727272727272727,0.42424242424242425,0.36904761904761907,0.18048781916244397,0.7003605471569425,0.6023433638604014,0.0273109243697479,0.25630252100840334,0.06481481481481481,0.4145021645021645
19,1,0.007529278775889633,0.9694385892710652,0.023032131953045185,0.10185185185185185,0.1320754716981132,0.07142857142857142,0.7727272727272727,0.42424242424242425,0.36904761904761907,0.17101465836099303,0.6971627997207249,0.6009453532150486,0.031512605042016806,0.25630252100840334,0.06493506493506493,0.4462481962481963
20,2,0.01992079515568277,0.5690111368198546,0.4110680680244627,0.10185185185185185,0.1320754716981132,0.07142857142857142,0.8181818181818182,0.4318181818181818,0.38095238095238093,0.1625166319769725,0.6954754581596815,0.598381603713777,0.031512605042016806,0.2773109243697479,0.07142857142857142,0.45021645021645024
21,1,0.006456725689118619,0.3080494110346668,0.6854938632762146,0.1388888888888889,0.1509433962264151,0.07792207792207792,0.8181818181818182,0.4318181818181818,0.38095238095238093,0.12880671570510327,0.6933893867939434,0.5931537184070684,0.03361344537815126,0.2773109243697479,0.07547169811320754,0.4577922077922078
22,1,0.07506982022116387,0.24261366197564438,0.6823165178031917,0.1388888888888889,0.1509433962264151,0.07792207792207792,0.8636363636363636,0.44696969696969696,0.42857142857142855,0.1263001260022044,0.6835070353511398,0.5856171018964599,0.03361344537815126,0.2857142857142857,0.07792207792207792,0.4736652236652237
23,1,0.2212490718887227,0.7499328116664482,0.028818116444829137,0.18981481481481483,0.16981132075471697,0.08441558441558442,0.8636363636363636,0.44696969696969696,0.42857142857142855,0.08224102792729762,0.6802118877400023,0.5841003388975936,0.037815126050420166,0.2857142857142857,0.08333333333333333,0.4888167388167388
24,2,0.00282856206688433,0.33038981763234065,0.6667816203007749,0.18981481481481483,0.16981132075471697,0.08441558441558442,0.9090909090909091,0.4772727272727273,0.4642857142857143,0.0814958891019365,0.6650252528037328,0.5674112267102999,0.037815126050420166,0.31932773109243695,0.08441558441558442,0.5007215007215007
25,1,0.051323080923677815,0.8448577511586625,0.10381916791765973,0.2175925925925926,0.1792452830188679,0.09090909090909091,0.9090909090909091,0.4772727272727273,0.4642857142857143,0.07506982022116387,0.6647693390415678,0.5662284611140818,0.03991596638655462,0.31932773109243695,0.09090909090909091,0.5046897546897546
26,0,0.6905915425075935,0.3072091976709657,0.002199259821440918,0.2175925925925926,0.1792452830188679,0.09090909090909091,0.9545454545454546,0.5075757575757576,0.47619047619047616,0.07419292033963627,0.6562148002471041,0.5628882007265266,0.03991596638655462,0.3235294117647059,0.09433962264150944,0.5324675324675324
27,1,0.010168232767080437,0.5087225373787637,0.48110922985415583,0.2962962962962963,0.18867924528301888,0.11038961038961038,0.9545454545454546,0.5075757575757576,0.47619047619047616,0.04680674329731731,0.6553821304204441,0.5427676748737414,0.04201680672268908,0.3235294117647059,0.10185185185185185,0.5476190476190476
28,1,0.005657592568203728,0.8425824450938704,0.15175996233792596,0.2962962962962963,0.18867924528301888,0.11038961038961038,1.0,0.5303030303030303,0.4880952380952381,0.04603700016189571,0.6528250958991638,0.5422282939740312,0.04201680672268908,0.3277310924369748,0.10377358490566038,0.5627705627705627
29,0,0.48701629775260014,0.4119002052844998,0.10108349696289996,1.0,0.19811320754716982,0.11688311688311688,1.0,0.5303030303030303,0.4880952380952381,0.00026821757205929946,0.6503573614068605,0.5418807253452622,0.046218487394957986,0.3277310924369748,0.11038961038961038,0.5667388167388168
30,2,0.08224102792729762,0.6802118877400023,0.23754708433270008,,0.19811320754716982,0.11688311688311688,,0.553030303030303,0.5119047619047619,,0.6402096034877538,0.5369969455649912,0.046218487394957986,0.33613445378151263,0.11688311688311688,0.5746753246753247
31,2,0.035478939225409636,0.7650413813272983,0.19947967944729203,,0.22641509433962265,0.12337662337662338,,0.553030303030303,0.5119047619047619,,0.6358589335465356,0.5332946577048139,0.04831932773109244,0.33613445378151263,0.12264150943396226,0.5847763347763347
32,1,0.12880671570510327,0.8184764219640501,0.05271686233084662,,0.22641509433962265,0.12337662337662338,,0.5757575757575758,0.5238095238095238,,0.6247231262965127,0.5306151998169458,0.04831932773109244,0.3403361344537815,0.12337662337662338,0.5887445887445888
33,1,0.011190943137550117,0.843024753934984,0.14578430292746586,,0.2641509433962264,0.12987012987012986,,0.5757575757575758,0.5238095238095238,,0.615628959591431,0.5179636589057207,0.058823529411764705,0.3403361344537815,0.12987012987012986,0.5927128427128427
34,1,0.01302279951705646,0.45368254277812964,0.5332946577048139,,0.2641509433962264,0.12987012987012986,,0.5833333333333334,0.5357142857142857,,0.6131050922206835,0.5132780378405433,0.058823529411764705,0.36554621848739494,0.1320754716981132,0.5952380952380952
35,2,0.005327076332521708,0.6075814408633731,0.3870914828041053,,0.2830188679245283,0.13636363636363635,,0.5833333333333334,0.5357142857142857,,0.6075814408633731,0.5127111419618237,0.06092436974789916,0.36554621848739494,0.13636363636363635,0.5992063492063492
36,1,0.015578973317428696,0.40032068778497765,0.5841003388975936,,0.2830188679245283,0.13636363636363635,,0.5909090909090909,0.5476190476190477,,0.6055214327557413,0.5126249916052269,0.06092436974789916,0.38235294117647056,0.1388888888888889,0.6143578643578643
37,1,0.042784990625797846,0.8466384755370718,0.11057653383713031,,0.29245283018867924,0.14285714285714285,,0.5909090909090909,0.5476190476190477,,0.600550386016564,0.5106842204899088,0.06302521008403361,0.38235294117647056,0.14285714285714285,0.6222943722943722
38,1,0.05755731900758552,0.6680963586325068,0.27434632235990764,,0.29245283018867924,0.14285714285714285,,0.6287878787878788,0.5714285714285714,,0.5947279288232606,0.5069300951096701,0.06302521008403361,0.39915966386554624,0.1509433962264151,0.6273448773448773
39,1,0.021103299584698195,0.9342552679989758,0.04464143241632594,,0.3018867924528302,0.16883116883116883,,0.6287878787878788,0.5714285714285714,,0.5914125596435916,0.49287133256001164,0.06512605042016807,0.39915966386554624,0.16883116883116883,0.6313131313131314
40,1,0.025076289104435392,0.21473310195064463,0.76019060894492,,0.3018867924528302,0.16883116883116883,,0.6590909090909091,0.5833333333333334,,0.584651292389322,0.4884648159574977,0.06512605042016807,0.4117647058823529,0.16981132075471697,0.6414141414141414
41,1,0.6738597339885736,0.3261240955541137,1.6170457312739834e-05,,0.33962264150943394,0.17532467532467533,,0.6590909090909091,0.5833333333333334,,0.5600743478569334,0.4864852138638486,0.06722689075630252,0.4117647058823529,0.17532467532467533,0.6453823953823954
42,0,0.7793795953913105,0.0934721399041872,0.1271482647045024,,0.33962264150943394,0.17532467532467533,,0.6742424242424242,0.5952380952380952,,0.552238299291969,0.48581243397615115,0.06722689075630252,0.4327731092436975,0.1792452830188679,0.6554834054834054
43,1,0.2910189392748579,0.2641188958472047,0.4448621648779374,,0.3584905660377358,0.18181818181818182,,0.6742424242424242,0.5952380952380952,,0.5494103752492978,0.48110922985415583,0.07352941176470588,0.4327731092436975,0.18181818181818182,0.6594516594516594
44,1,0.028967497190301266,0.3042507928694503,0.6667817099402484,,0.3584905660377358,0.18181818181818182,,0.6893939393939394,0.6071428571428571,,0.5428722124599811,0.48076674726302304,0.07352941176470588,0.453781512605042,0.18831168831168832,0.6673881673881673
45,1,0.0982881884699592,0.6131050922206835,0.28860671930935733,,0.36792452830188677,0.18831168831168832,,0.6893939393939394,0.6071428571428571,,0.5424872544237417,0.4793837001232479,0.0819327731092437,0.453781512605042,0.18867924528301888,0.674963924963925
46,2,0.03783155657266055,0.8274589455604628,0.13470949786687672,,0.36792452830188677,0.18831168831168832,,0.7045454545454546,0.6309523809523809,,0.5278927433259227,0.47496575951984443,0.0819327731092437,0.4579831932773109,0.18981481481481483,0.6901154401154401
47,1,0.15350783521192213,0.3358079442981691,0.5106842204899088,,0.37735849056603776,0.2532467532467532,,0.7045454545454546,0.6309523809523809,,0.5271602156390203,0.4111269852211311,0.08403361344537816,0.4579831932773109,0.19811320754716982,0.6976911976911976
48,1,0.007190629234553175,0.7041140815297946,0.2886952892356523,,0.37735849056603776,0.2532467532467532,,0.7196969696969697,0.6428571428571429,,0.5250856462162813,0.4110680680244627,0.08403361344537816,0.46218487394957986,0.2175925925925926,0.7128427128427127
49,1,0.014861516533231645,0.5278927433259227,0.45724574014084557,,0.3867924528301887,0.2662337662337662,,0.7196969696969697,0.6428571428571429,,0.5242164938941984,0.3988388102401688,0.0861344537815126,0.46218487394957986,0.22641509433962265,0.7204184704184704
50,1,0.0923425376319824,0.8859275005532637,0.021729961814753913,,0.3867924528301887,0.2662337662337662,,0.7424242424242424,0.6904761904761905,,0.5195598484454046,0.3859900217475577,0.0861344537815126,0.47058823529411764,0.2532467532467532,0.7243867243867244
51,2,0.002839720479867944,0.3684908768875147,0.6286694026326174,,0.41509433962264153,0.2727272727272727,,0.7424242424242424,0.6904761904761905,,0.5136566467886962,0.3744141560263329,0.09033613445378151,0.47058823529411764,0.2641509433962264,0.726911976911977
52,2,0.00693882843907038,0.40082617129383247,0.5922350002670972,,0.41509433962264153,0.2727272727272727,,0.75,0.7023809523809523,,0.513165751015384,0.36962871137969033,0.09033613445378151,0.4957983193277311,0.2662337662337662,0.7427849927849929
53,0,0.4854088314707778,0.5136566467886962,0.0009345217405261616,,0.42452830188679247,0.2922077922077922,,0.75,0.7023809523809523,,0.5105184756380186,0.3624838924855793,0.09243697478991597,0.4957983193277311,0.2727272727272727,0.7467532467532468
54,1,0.02081073864626083,0.8365496700666333,0.1426395912871059,,0.42452830188679247,0.2922077922077922,,0.7727272727272727,0.7380952380952381,,0.5059138227910299,0.3556247218113419,0.09243697478991597,0.5042016806722689,0.2830188679245283,0.7492784992784992
55,2,0.006500118708093279,0.2946973773393942,0.6988025039525125,,0.44339622641509435,0.2987012987012987,,0.7727272727272727,0.7380952380952381,,0.4975862408081575,0.3469784994225651,0.09453781512605042,0.5042016806722689,0.2922077922077922,0.7611832611832612
56,1,0.041129155842780415,0.5963869516716402,0.3624838924855793,,0.44339622641509435,0.2987012987012987,,0.7803030303030303,0.75,,0.49231390856539653,0.34623877947936144,0.09453781512605042,0.5168067226890757,0.29245283018867924,0.7738095238095238
57,1,0.5861767107625115,0.11495843583483084,0.2988648534026576,,0.4528301886792453,0.3051948051948052,,0.7803030303030303,0.75,,0.4918195845523866,0.3431567115454902,0.09663865546218488,0.5168067226890757,0.2962962962962963,0.788961038961039
58,2,0.11629477782524546,0.5271602156390203,0.3565450065357341,,0.4528301886792453,0.3051948051948052,,0.7878787878787878,0.7619047619047619,,0.49015483630822854,0.3421811030914647,0.09663865546218488,0.5294117647058824,0.2987012987012987,0.7929292929292929
59,1,0.010351356136366674,0.3887032906485847,0.6009453532150486,,0.49056603773584906,0.33116883116883117,,0.7878787878787878,0.7619047619047619,,0.47571723802306487,0.33464467651432434,0.09873949579831932,0.5294117647058824,0.3018867924528302,0.8030303030303031
60,0,0.5226857680978318,0.2653057635241929,0.2120084683779754,,0.49056603773584906,0.33116883116883117,,0.803030303030303,0.7857142857142857,,0.46945659867525674,0.32849009173411176,0.09873949579831932,0.5336134453781513,0.3051948051948052,0.806998556998557
61,2,0.0007032537159107414,0.33002693523872395,0.6692698110453652,,0.5094339622641509,0.33766233766233766,,0.803030303030303,0.7857142857142857,,0.4639391005664159,0.326072722079916,0.10294117647058823,0.5336134453781513,0.33116883116883117,0.814935064935065
62,1,0.05114227225638267,0.7003605471569425,0.24849718058667472,,0.5094339622641509,0.33766233766233766,,0.8181818181818182,0.7976190476190477,,0.45368254277812964,0.32345600189762586,0.10294117647058823,0.5378151260504201,0.33766233766233766,0.8189033189033189
63,1,0.018194194525059035,0.2036368124868543,0.7781689929880867,,0.5283018867924528,0.38961038961038963,,0.8181818181818182,0.7976190476190477,,0.4462946516522712,0.30023055489714817,0.10504201680672269,0.5378151260504201,0.33962264150943394,0.8239538239538241
64,1,0.0013136364381555934,0.5851027363642567,0.4135836271975876,,0.5283018867924528,0.38961038961038963,,0.8257575757575758,0.8095238095238095,,0.4431760423968633,0.29903101827086903,0.10504201680672269,0.542016806722689,0.3584905660377358,0.829004329004329
65,1,0.20585116649653934,0.7057375379397889,0.08841129556367167,,0.5471698113207547,0.3961038961038961,,0.8257575757575758,0.8095238095238095,,0.4418656205020552,0.2988648534026576,0.10714285714285714,0.542016806722689,0.36792452830188677,0.8340548340548342
66,0,0.39721278577179153,0.5795567170180601,0.023230497210148294,,0.5471698113207547,0.3961038961038961,,0.8333333333333334,0.8214285714285714,,0.4292334840465744,0.2970333236126985,0.10714285714285714,0.5462184873949579,0.37735849056603776,0.839105339105339
67,1,0.026148026582793908,0.917244816994907,0.056607156422299,,0.5566037735849056,0.42207792207792205,,0.8333333333333334,0.8214285714285714,,0.4230577965846196,0.2877028698262375,0.1092436974789916,0.5462184873949579,0.3867924528301887,0.8466810966810967
68,2,0.01959479539175484,0.31439560563829827,0.6660095989699468,,0.5566037735849056,0.42207792207792205,,0.8560606060606061,0.8690476190476191,,0.4150022701115334,0.27800260551944694,0.1092436974789916,0.5504201680672269,0.38961038961038963,0.8506493506493507
69,1,0.05477191409310804,0.5982495864843269,0.3469784994225651,,0.6132075471698113,0.44805194805194803,,0.8560606060606061,0.8690476190476191,,0.40082617129383247,0.2623383246413118,0.11134453781512606,0.5504201680672269,0.3961038961038961,0.8546176046176046
70,2,0.006188899444969512,0.2522410660584796,0.7415700344965508,,0.6132075471698113,0.44805194805194803,,0.8712121212121212,0.8809523809523809,,0.3991846999558902,0.2595821623876829,0.11134453781512606,0.5588235294117647,0.41509433962264153,0.8571428571428571
71,2,0.053139416137110256,0.3484789801491127,0.598381603713777,,0.6226415094339622,0.5,,0.8712121212121212,0.8809523809523809,,0.3979296707339497,0.2376289140726744,0.11974789915966387,0.5588235294117647,0.42207792207792205,0.873015873015873
72,1,0.18889242307047382,0.7916877644501593,0.019419812479366805,,0.6226415094339622,0.5,,0.8787878787878788,0.8928571428571429,,0.3950560640798443,0.23754708433270008,0.11974789915966387,0.5672268907563025,0.42452830188679247,0.8805916305916307
73,0,0.3505109044922872,0.4976926570468487,0.15179643846086413,,0.6415094339622641,0.5194805194805194,,0.8787878787878788,0.8928571428571429,,0.39021291431249605,0.22463852871371212,0.12394957983193278,0.5672268907563025,0.44339622641509435,0.8831168831168831
74,1,0.17101465836099303,0.49015483630822854,0.3388305053307784,,0.6415094339622641,0.5194805194805194,,0.8863636363636364,0.9047619047619048,,0.3887032906485847,0.2189202199123278,0.12394957983193278,0.5714285714285714,0.44805194805194803,0.887085137085137
75,2,0.003731151199973409,0.19318827003471317,0.8030805787653134,,0.7264150943396226,0.551948051948052,,0.8863636363636364,0.9047619047619048,,0.34833320675638296,0.20027372483134379,0.12605042016806722,0.5714285714285714,0.4528301886792453,0.8896103896103895
76,1,0.004018192555346068,0.6528250958991638,0.3431567115454902,,0.7264150943396226,0.551948051948052,,0.8939393939393939,0.9166666666666666,,0.3358079442981691,0.19947967944729203,0.12605042016806722,0.5840336134453782,0.49056603773584906,0.8946608946608947
77,2,0.0034368015288588406,0.32635423988827,0.6702089585828711,,0.7547169811320755,0.564935064935065,,0.8939393939393939,0.9166666666666666,,0.32635423988827,0.17801141116308355,0.12815126050420167,0.5840336134453782,0.5,0.8986291486291487
78,1,0.03228559850571901,0.46197615379872686,0.5057382476955542,,0.7547169811320755,0.564935064935065,,0.9090909090909091,0.9285714285714286,,0.3223706893171264,0.17790571735660163,0.12815126050420167,0.592436974789916,0.5094339622641509,0.9036796536796537
79,2,0.02113743393295351,0.4418656205020552,0.5369969455649912,,0.7830188679245284,0.6103896103896104,,0.9090909090909091,0.9285714285714286,,0.31439560563829827,0.1600763634297771,0.13025210084033614,0.592436974789916,0.5194805194805194,0.9076479076479077
80,1,0.010104593041766178,0.27298234595758347,0.7169130610006504,,0.7830188679245284,0.6103896103896104,,0.9166666666666666,0.9404761904761905,,0.3080494110346668,0.15885037227012397,0.13025210084033614,0.6008403361344538,0.5283018867924528,0.9101731601731601
81,2,0.011970813012352536,0.4024120850911876,0.5856171018964599,,0.7924528301886793,0.6428571428571429,,0.9166666666666666,0.9404761904761905,,0.3072091976709657,0.13991964772170884,0.1323529411764706,0.6008403361344538,0.5471698113207547,0.9126984126984127
82,1,0.011457086520381129,0.8105315023165353,0.17801141116308355,,0.7924528301886793,0.6428571428571429,,0.9242424242424242,0.9523809523809523,,0.3042507928694503,0.13470949786687672,0.1323529411764706,0.6176470588235294,0.551948051948052,0.9166666666666666
83,1,0.09715717244562393,0.8320401243734675,0.07080270318090846,,0.8301886792452831,0.6623376623376623,,0.9242424242424242,0.9523809523809523,,0.2924832291484017,0.1271482647045024,0.14285714285714285,0.6176470588235294,0.5566037735849056,0.9242424242424242
84,1,0.05450908695458446,0.6546045096680048,0.2908864033774108,,0.8301886792452831,0.6623376623376623,,0.9393939393939394,0.9642857142857143,,0.27298234595758347,0.12568824950191962,0.14285714285714285,0.6260504201680672,0.564935064935065,0.9282106782106782
85,2,0.009530976705080565,0.4230577965846196,0.5674112267102999,,0.8490566037735849,0.7142857142857143,,0.9393939393939394,0.9642857142857143,,0.2649482726455365,0.10108349696289996,0.14495798319327732,0.6260504201680672,0.6103896103896104,0.9321789321789321
86,0,0.18048781916244397,0.7953796260817921,0.02413255475576392,,0.8490566037735849,0.7142857142857143,,0.9545454545454546,0.9880952380952381,,0.2604702206481938,0.10012372402190525,0.14495798319327732,0.6302521008403361,0.6132075471698113,0.9372294372294373
87,1,0.044497332728540576,0.6552721123743114,0.30023055489714817,,0.8867924528301887,0.9675324675324676,,0.9545454545454546,0.9880952380952381,,0.25061645445040087,0.01815742088243591,0.14915966386554622,0.6302521008403361,0.6226415094339622,0.9397546897546899
88,1,0.5470136572771366,0.28449230009963816,0.1684940426232253,,0.8867924528301887,0.9675324675324676,,0.9772727272727273,1.0,,0.2385685321678205,0.0074214352349929015,0.14915966386554622,0.6512605042016807,0.6415094339622641,0.9422799422799422
89,1,0.004221722389546862,0.584651292389322,0.4111269852211311,,0.9056603773584906,1.0,,0.9772727272727273,1.0,,0.22472624855830292,1.6170457312739834e-05,0.16176470588235295,0.6512605042016807,0.6428571428571429,0.9462481962481961
90,1,0.009845259382559169,0.2604702206481938,0.729684519969247,,0.9056603773584906,,,0.9848484848484849,,,0.21473310195064463,,0.16176470588235295,0.6554621848739496,0.6623376623376623,0.9502164502164502
91,1,0.0067443484232534425,0.8211905701749215,0.17206508140182508,,0.9245283018867925,,,0.9848484848484849,,,0.21209340028599666,,0.1638655462184874,0.6554621848739496,0.7142857142857143,0.9581529581529581
92,1,0.14729692995879679,0.5428722124599811,0.3098308575812221,,0.9245283018867925,,,0.9924242424242424,,,0.2036368124868543,,0.1638655462184874,0.6722689075630253,0.7264150943396226,0.9606782106782107
93,2,0.009741704879428036,0.730676132732889,0.2595821623876829,,0.9905660377358491,,,0.9924242424242424,,,0.13695759238905136,,0.16596638655462184,0.6722689075630253,0.7547169811320755,0.9657287157287158
94,0,0.5569635745320473,0.38596457919315663,0.05707184627479616,,0.9905660377358491,,,1.0,,,0.11495843583483084,,0.16596638655462184,0.680672268907563,0.7830188679245284,0.9682539682539683
95,1,0.026805058791913798,0.6582377968007569,0.31495714440732936,,1.0,,,1.0,,,0.0934721399041872,,0.1722689075630252,0.680672268907563,0.7924528301886793,0.9707792207792209
96,2,0.007533615056200856,0.29464309581235276,0.6978232891314464,,,,,,,,,,0.1722689075630252,0.6848739495798319,0.8301886792452831,0.9758297258297258
97,2,0.0036690903858302834,0.5105184756380186,0.48581243397615115,,,,,,,,,,0.17436974789915966,0.6848739495798319,0.8490566037735849,0.9808802308802309
98,2,0.07695786266507458,0.5808610342434608,0.3421811030914647,,,,,,,,,,0.17436974789915966,0.6890756302521008,0.8867924528301887,0.9884559884559886
99,2,0.004469361433682695,0.45330234459228613,0.5422282939740312,,,,,,,,,,0.17857142857142858,0.6890756302521008,0.9056603773584906,0.990981240981241
100,1,0.01962829493708403,0.7349913489071846,0.24538035615573137,,,,,,,,,,0.17857142857142858,0.7016806722689075,0.9245283018867925,0.9935064935064934
101,1,0.01903279595733123,0.7481107135169902,0.23285649052567853,,,,,,,,,,0.1869747899159664,0.7016806722689075,0.9675324675324676,0.9974747474747474
102,1,0.03906337946683276,0.7460065200110819,0.21493010052208533,,,,,,,,,,0.1869747899159664,0.7058823529411765,0.9905660377358491,1.0
103,2,0.0019983320176245292,0.18824081989848493,0.8097608480838906,,,,,,,,,,0.19117647058823528,0.7058823529411765,1.0,1.0
104,1,0.008493777176852738,0.656861546308823,0.33464467651432434,,,,,,,,,,0.19117647058823528,0.7100840336134454,,
105,1,0.015249490420225631,0.41852204846569263,0.5662284611140818,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
106,1,0.08114734855282284,0.8513427400300889,0.06750991141708826,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
107,1,0.14749414095948263,0.7200353039783288,0.13247055506218858,,,,,,,,,,0.21008403361344538,0.7142857142857143,,
108,0,0.30916207519166455,0.5600743478569334,0.13076357695140203,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
109,1,0.1335637094799028,0.8409282203692772,0.025508070150819958,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
110,1,0.014943232257874566,0.4431760423968633,0.5418807253452622,,,,,,,,,,0.21638655462184875,0.7310924369747899,,
111,0,0.1625166319769725,0.39021291431249605,0.4472704537105315,,,,,,,,,,0.226890756302521,0.7310924369747899,,
112,1,0.021796849125860274,0.6426666381979899,0.3355365126761499,,,,,,,,,,0.226890756302521,0.7352941176470589,,
113,1,0.07692190237336907,0.41853341024517127,0.5045446873814596,,,,,,,,,,0.23529411764705882,0.7352941176470589,,
114,1,0.030011388165725152,0.595574455807942,0.3744141560263329,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
115,1,0.014979555807054006,0.5861816339527772,0.3988388102401688,,,,,,,,,,0.23949579831932774,0.7436974789915967,,
116,1,0.08700348849874774,0.8449179643052888,0.06807854719596347,,,,,,,,,,0.23949579831932774,0.7563025210084033,,
117,2,0.027862156754084925,0.21209340028599666,0.7600444429599185,,,,,,,,,,0.24369747899159663,0.7563025210084033,,
118,0,0.04603700016189571,0.5242164938941984,0.4297465059439059,,,,,,,,,,0.24369747899159663,0.7815126050420168,,
