,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.024552714539617094,0.796455203882464,0.17899208157791885,0.3023255813953488,0.11403508771929824,0.08275862068965517,0.8636363636363636,0.3902439024390244,0.532608695652174,0.046995887079725615,0.7352418465884798,0.5332075056395402,0.027426160337552744,0.24472573839662448,0.08771929824561403,0.45691538931199593
25,2,0.032313754200504,0.5101079454178895,0.45757830038160646,0.3209302325581395,0.14035087719298245,0.11724137931034483,0.8636363636363636,0.3902439024390244,0.532608695652174,0.04281733688236038,0.7308832840409187,0.5155082810269973,0.03375527426160337,0.24472573839662448,0.09649122807017543,0.45962541641226684
26,1,0.025400767259913443,0.7223530305112271,0.2522462022288595,0.3209302325581395,0.14035087719298245,0.11724137931034483,0.9090909090909091,0.44715447154471544,0.5760869565217391,0.041509097451702906,0.7136260939645805,0.5001868248010957,0.03375527426160337,0.29535864978902954,0.10526315789473684,0.473175551913622
27,2,0.04735877556030523,0.3737779111937689,0.5788633132459259,0.33488372093023255,0.14912280701754385,0.12413793103448276,0.9090909090909091,0.44715447154471544,0.5760869565217391,0.039352972291900254,0.713548478951038,0.4926297951902213,0.035864978902953586,0.29535864978902954,0.11403508771929824,0.4894357145152479
28,1,0.07274647056461088,0.6571486072072295,0.2701049222281597,0.33488372093023255,0.14912280701754385,0.12413793103448276,0.9545454545454546,0.5121951219512195,0.6086956521739131,0.03918077979622579,0.6897313917955301,0.4713689975564706,0.035864978902953586,0.34177215189873417,0.11724137931034483,0.5039284681384363
29,1,0.012658522237738256,0.9373838382112432,0.049957639551018555,0.5348837209302325,0.15789473684210525,0.1310344827586207,0.9545454545454546,0.5121951219512195,0.6086956521739131,0.013772208689839192,0.6874601094648758,0.46419520859837254,0.0379746835443038,0.34177215189873417,0.12413793103448276,0.5147980333558276
30,1,0.0883564459632198,0.9013292096083003,0.010314344428479977,0.5348837209302325,0.15789473684210525,0.1310344827586207,1.0,0.5365853658536586,0.6195652173913043,0.013533750177766235,0.6836998685260794,0.4586341746096109,0.0379746835443038,0.35443037974683544,0.13023255813953488,0.5451010636588579
31,2,0.0016656178912019734,0.31848119041444994,0.6798531916943481,1.0,0.16666666666666666,0.13793103448275862,1.0,0.5365853658536586,0.6195652173913043,0.00031272052049537705,0.6830412212955888,0.4578968043750751,0.04008438818565401,0.35443037974683544,0.1310344827586207,0.548724252064655
32,1,0.00031272052049537705,0.7642728081372046,0.23541447134229992,,0.16666666666666666,0.13793103448275862,,0.5447154471544715,0.6304347826086957,,0.6822144070146776,0.45757830038160646,0.04008438818565401,0.37130801687763715,0.13793103448275862,0.5523474404704521
33,1,0.017479032124910573,0.30520870823410884,0.6773122596409805,,0.18421052631578946,0.14482758620689656,,0.5447154471544715,0.6304347826086957,,0.6705451832559356,0.45724112133564254,0.04219409282700422,0.37130801687763715,0.14035087719298245,0.5713176301723492
34,1,0.4168957102454714,0.5776412999810298,0.0054629897734989,,0.18421052631578946,0.14482758620689656,,0.6178861788617886,0.6521739130434783,,0.6493958060848813,0.4478745527067453,0.04219409282700422,0.3755274261603376,0.14482758620689656,0.5785640069839434
35,2,0.009180401710721818,0.4310278446580518,0.5597917536312264,,0.19298245614035087,0.16551724137931034,,0.6178861788617886,0.6521739130434783,,0.6370604080388848,0.4297422269583115,0.04430379746835443,0.3755274261603376,0.14912280701754385,0.6002442237861113
36,1,0.3814608838398567,0.5111796797153837,0.10735943644475962,,0.19298245614035087,0.16551724137931034,,0.6260162601626016,0.6956521739130435,,0.6364077361622723,0.4191425648796539,0.04430379746835443,0.379746835443038,0.15789473684210525,0.6083743050869244
37,1,0.309672079872394,0.27548809728384505,0.4148398228437609,,0.21929824561403508,0.19310344827586207,,0.6260162601626016,0.6956521739130435,,0.6323603264833797,0.41170936841641853,0.046413502109704644,0.379746835443038,0.16551724137931034,0.6228670587101127
38,1,0.14969373944957534,0.4329253880356324,0.4173808725147922,,0.21929824561403508,0.19310344827586207,,0.6341463414634146,0.717391304347826,,0.6298553011092172,0.4066292364487574,0.046413502109704644,0.38396624472573837,0.16666666666666666,0.6255770858103838
39,1,0.0032497261550784077,0.5041204786547004,0.4926297951902213,,0.24561403508771928,0.20689655172413793,,0.6341463414634146,0.717391304347826,,0.6063394860413676,0.4008002854314413,0.05063291139240506,0.38396624472573837,0.1813953488372093,0.640728600961899
40,1,0.05079887397029842,0.7196712172261465,0.22952990880355512,,0.24561403508771928,0.20689655172413793,,0.6585365853658537,0.7391304347826086,,0.6023647129370315,0.398829312385663,0.05063291139240506,0.39662447257383965,0.18421052631578946,0.665118844864338
41,2,0.5778303365508267,0.3053688546132695,0.11680080883590371,,0.2543859649122807,0.21379310344827587,,0.6585365853658537,0.7391304347826086,,0.5960974125213407,0.39589658077053247,0.052742616033755275,0.39662447257383965,0.19298245614035087,0.6678288719646089
42,0,0.5867060018181541,0.40249569936988605,0.01079829881195995,,0.2543859649122807,0.21379310344827587,,0.6666666666666666,0.7608695652173914,,0.5935101204135461,0.3862562236483511,0.052742616033755275,0.42616033755274263,0.19310344827586207,0.6750752487762032
43,2,0.005549391326643128,0.6874601094648758,0.3069904992084811,,0.2631578947368421,0.2206896551724138,,0.6666666666666666,0.7608695652173914,,0.5902076439076747,0.38621704958295056,0.05485232067510549,0.42616033755274263,0.19534883720930232,0.6902267639277183
44,1,0.0037482905327712542,0.5665094825089172,0.4297422269583115,,0.2631578947368421,0.2206896551724138,,0.6747967479674797,0.782608695652174,,0.5883289885192542,0.3826046887122633,0.05485232067510549,0.4345991561181435,0.2,0.7053782790792335
45,1,0.10608957355682903,0.8704704785496469,0.02343994789352409,,0.2982456140350877,0.22758620689655173,,0.6747967479674797,0.782608695652174,,0.5827718193719077,0.38172195438814543,0.056962025316455694,0.4345991561181435,0.20689655172413793,0.7126246558908277
46,1,0.0014124403105387846,0.3529214091961793,0.645666150493282,,0.2982456140350877,0.22758620689655173,,0.6829268292682927,0.7934782608695652,,0.5824995317877087,0.3720560040968502,0.056962025316455694,0.4388185654008439,0.21379310344827587,0.7198710327024219
47,1,0.0014017230612009648,0.4730028940274081,0.5255953829113909,,0.30701754385964913,0.23448275862068965,,0.6829268292682927,0.7934782608695652,,0.5804918256023724,0.3706252806709661,0.06118143459915612,0.4388185654008439,0.21929824561403508,0.7225810598026928
48,1,0.03152606934841504,0.7178582856808475,0.25061564497073746,,0.30701754385964913,0.23448275862068965,,0.6910569105691057,0.8152173913043478,,0.5776412999810298,0.34995835019460453,0.06118143459915612,0.4430379746835443,0.2206896551724138,0.7298274366142871
49,1,0.0029868692575472644,0.9458258994339485,0.051187231308504194,,0.3157894736842105,0.25517241379310346,,0.6910569105691057,0.8152173913043478,,0.5762058630908696,0.3405630073469891,0.06329113924050633,0.4430379746835443,0.22758620689655173,0.7334506250200841
50,2,0.0008729864381586853,0.21227353662223983,0.7868534769396015,,0.3157894736842105,0.25517241379310346,,0.6991869918699187,0.8260869565217391,,0.5754511408568559,0.3278891643589713,0.06329113924050633,0.45569620253164556,0.23448275862068965,0.7406970018316783
51,2,0.005525595207523229,0.31291474069543324,0.6815596640970434,,0.3333333333333333,0.2827586206896552,,0.6991869918699187,0.8260869565217391,,0.5684897087283347,0.31220972555071075,0.06540084388185655,0.45569620253164556,0.2372093023255814,0.7558485169831936
52,2,0.004135861399962909,0.21550877565715307,0.7803553629428841,,0.3333333333333333,0.2827586206896552,,0.7154471544715447,0.8586956521739131,,0.5661617490799377,0.3069904992084811,0.06540084388185655,0.459915611814346,0.24561403508771928,0.7639785982840066
53,2,0.0007672930673937144,0.38933819812230436,0.6098945088103018,,0.34210526315789475,0.36551724137931035,,0.7154471544715447,0.8586956521739131,,0.5639220204207055,0.2701049222281597,0.06751054852320675,0.459915611814346,0.2543859649122807,0.7666886253842775
54,1,0.0046005823624235,0.7414588902418555,0.2539405273957209,,0.34210526315789475,0.36551724137931035,,0.7317073170731707,0.8695652173913043,,0.5559206832743288,0.266283419818858,0.06751054852320675,0.46835443037974683,0.25517241379310346,0.7703118137900747
55,0,0.046995887079725615,0.6705451832559356,0.2824589296643389,,0.3508771929824561,0.3793103448275862,,0.7317073170731707,0.8695652173913043,,0.5485748753050087,0.2612470870337176,0.07172995780590717,0.46835443037974683,0.2631578947368421,0.7730218408903458
56,2,0.0037838687985128775,0.3569480585352004,0.6392680726662867,,0.3508771929824561,0.3793103448275862,,0.7723577235772358,0.8804347826086957,,0.5408291947951517,0.26032539113762654,0.07172995780590717,0.4767932489451477,0.2827586206896552,0.783891406107737
57,1,0.0018389978053969004,0.4735363383394075,0.5246246638551957,,0.38596491228070173,0.38620689655172413,,0.7723577235772358,0.8804347826086957,,0.5320653536728117,0.2539405273957209,0.07383966244725738,0.4767932489451477,0.2982456140350877,0.7866014332080079
58,1,0.02022464108104282,0.7578272292500384,0.22194812966891872,,0.38596491228070173,0.38620689655172413,,0.7886178861788617,0.8913043478260869,,0.5257829605839842,0.2528134661008395,0.07383966244725738,0.4936708860759494,0.3023255813953488,0.8017529483595233
59,1,0.07381502756859334,0.6822144070146776,0.243970565416729,,0.40350877192982454,0.42758620689655175,,0.7886178861788617,0.8913043478260869,,0.5202463629767908,0.2398560343075006,0.0759493670886076,0.4936708860759494,0.30701754385964913,0.8044629754597942
60,1,0.011602991246619001,0.8050645402400175,0.18333246851336346,,0.40350877192982454,0.42758620689655175,,0.7967479674796748,0.9021739130434783,,0.5183860237944024,0.2392454084953965,0.0759493670886076,0.5063291139240507,0.3157894736842105,0.8071730025600652
61,2,0.010057611905331531,0.7951217854283382,0.19482060266633033,,0.41228070175438597,0.4482758620689655,,0.7967479674796748,0.9021739130434783,,0.5147657220750254,0.22952990880355512,0.07805907172995781,0.5063291139240507,0.3209302325581395,0.8223245177115803
62,2,0.002622549675760208,0.3997162894760395,0.5976611608482003,,0.41228070175438597,0.4482758620689655,,0.8048780487804879,0.9130434782608695,,0.5111796797153837,0.22918507332598095,0.07805907172995781,0.5147679324894515,0.3333333333333333,0.8277445719121223
63,1,0.03736088976718981,0.8663832470868731,0.09625586314593704,,0.42105263157894735,0.4689655172413793,,0.8048780487804879,0.9130434782608695,,0.5101079454178895,0.22194812966891872,0.08016877637130802,0.5147679324894515,0.33488372093023255,0.8428960870636374
64,0,0.06923520391393245,0.8297020630420404,0.10106273304402712,,0.42105263157894735,0.4689655172413793,,0.8211382113821138,0.9239130434782609,,0.5041204786547004,0.21102766083365712,0.08016877637130802,0.5232067510548524,0.34210526315789475,0.8483161412641795
65,2,0.008069566120970565,0.25343527254037523,0.7384951613386541,,0.4649122807017544,0.47586206896551725,,0.8211382113821138,0.9239130434782609,,0.4838120567674849,0.20938192112571097,0.08649789029535865,0.5232067510548524,0.3508771929824561,0.8618662767655345
66,2,0.004622070098272805,0.2294244697823601,0.7659534601193669,,0.4649122807017544,0.47586206896551725,,0.8292682926829268,0.9347826086956522,,0.48195314908865117,0.20895197704444624,0.08649789029535865,0.5274261603375527,0.36551724137931035,0.8654894651713315
67,2,0.050677942456242624,0.49455227121199435,0.45476978633176307,,0.4824561403508772,0.503448275862069,,0.8292682926829268,0.9347826086956522,,0.47448360267451406,0.19655515590290232,0.08860759493670886,0.5274261603375527,0.3793103448275862,0.8691126535771287
68,1,0.17948069760183688,0.8005248532938068,0.01999444910435638,,0.4824561403508772,0.503448275862069,,0.8536585365853658,0.9565217391304348,,0.4715880012422399,0.19482060266633033,0.08860759493670886,0.5316455696202531,0.38596491228070173,0.8745327077776707
69,1,0.20114079994877276,0.7223140939408472,0.07654510611038001,,0.49122807017543857,0.6068965517241379,,0.8536585365853658,0.9565217391304348,,0.46969037095773053,0.1460714063815804,0.09071729957805907,0.5316455696202531,0.38620689655172413,0.8781558961834678
70,1,0.007549918785345708,0.7115864477126438,0.2808636335020106,,0.49122807017543857,0.6068965517241379,,0.8617886178861789,0.967391304347826,,0.46483956535756926,0.14409881476552214,0.09071729957805907,0.5358649789029536,0.40350877192982454,0.8808659232837388
71,1,0.007470413145705161,0.323782331427428,0.6687472554268667,,0.5087719298245614,0.6206896551724138,,0.8617886178861789,0.967391304347826,,0.4544757297270072,0.12959080463391198,0.0949367088607595,0.5358649789029536,0.41228070175438597,0.8835759503840098
72,2,0.01880116336769969,0.4215476610161897,0.5596511756161107,,0.5087719298245614,0.6206896551724138,,0.8699186991869918,0.9782608695652174,,0.45239787712386387,0.1267282151034681,0.0949367088607595,0.5443037974683544,0.42105263157894735,0.8889960045845519
73,0,0.0989247363404969,0.7337097450220872,0.16736551863741597,,0.5263157894736842,0.6344827586206897,,0.8699186991869918,0.9782608695652174,,0.4447121211252547,0.12211067795093394,0.0970464135021097,0.5443037974683544,0.42758620689655175,0.8926191929903489
74,0,0.6136155621803808,0.38415416701362026,0.002230270805999026,,0.5263157894736842,0.6344827586206897,,0.8780487804878049,0.9891304347826086,,0.4436758715106257,0.11680080883590371,0.0970464135021097,0.5485232067510548,0.4482758620689655,0.8962423813961461
75,2,0.17285996393888908,0.6830412212955888,0.14409881476552214,,0.5350877192982456,0.8482758620689655,,0.8780487804878049,0.9891304347826086,,0.441539369219752,0.03343767901186899,0.10126582278481013,0.5485232067510548,0.4649122807017544,0.898952408496417
76,1,0.002673247864882582,0.7879448310094064,0.20938192112571097,,0.5350877192982456,0.8482758620689655,,0.8943089430894309,1.0,,0.43259324904101054,0.03327009648155201,0.10126582278481013,0.5569620253164557,0.4689655172413793,0.902575596902214
77,1,0.050820715402609865,0.5430686338225724,0.40611065077481767,,0.5614035087719298,1.0,,0.8943089430894309,1.0,,0.4310278446580518,0.002230270805999026,0.10337552742616034,0.5569620253164557,0.47586206896551725,0.9061987853080112
78,2,0.018834985391049205,0.23723760246907702,0.7439274121398738,,0.5614035087719298,,,0.9024390243902439,,,0.42809264716848183,,0.10337552742616034,0.5822784810126582,0.4824561403508772,0.9143288666088242
79,0,0.15669355732952756,0.8239642707807212,0.019342171889751354,,0.5789473684210527,,,0.9024390243902439,,,0.4215476610161897,,0.10759493670886076,0.5822784810126582,0.49122807017543857,0.9170388937090953
80,1,0.02169515924329069,0.7136260939645805,0.2646787467921287,,0.5789473684210527,,,0.9105691056910569,,,0.41781136969193694,,0.10759493670886076,0.5991561181434599,0.503448275862069,0.9242852705206893
81,1,0.06591270227851014,0.8600816354454559,0.07400566227603389,,0.5877192982456141,,,0.9105691056910569,,,0.41381350775793047,,0.10970464135021098,0.5991561181434599,0.5087719298245614,0.9269952976209604
82,2,0.0018304337970713187,0.6338860126121731,0.36428355359075554,,0.5877192982456141,,,0.9186991869918699,,,0.4096197180672032,,0.10970464135021098,0.6118143459915611,0.5263157894736842,0.9297053247212315
83,1,0.05356571424213039,0.8320172231195495,0.11441706263832008,,0.5964912280701754,,,0.9186991869918699,,,0.40734615590548473,,0.11181434599156118,0.6118143459915611,0.5348837209302325,0.9448568398727465
84,1,0.00946777512227339,0.32242753350040515,0.6681046913773214,,0.5964912280701754,,,0.926829268292683,,,0.40697578634604403,,0.11181434599156118,0.6160337552742616,0.5350877192982456,0.9502768940732885
85,1,0.23330115737101847,0.6023647129370315,0.16433412969195,,0.6403508771929824,,,0.926829268292683,,,0.3947155869354732,,0.1160337552742616,0.6160337552742616,0.5614035087719298,0.9529869211735594
86,0,0.33651792344288745,0.5684897087283347,0.09499236782877779,,0.6403508771929824,,,0.9349593495934959,,,0.3935111111581274,,0.1160337552742616,0.620253164556962,0.5789473684210527,0.9556969482738307
87,0,0.041509097451702906,0.870950312005001,0.08754059054329608,,0.7105263157894737,,,0.9349593495934959,,,0.36937554512013326,,0.11814345991561181,0.620253164556962,0.5877192982456141,0.9584069753741016
88,1,0.047621201337111736,0.5661617490799377,0.38621704958295056,,0.7105263157894737,,,0.943089430894309,,,0.3685435211936657,,0.11814345991561181,0.6244725738396625,0.5964912280701754,0.9611170024743725
89,1,0.005655226344773119,0.7040007334552416,0.2903440401999853,,0.7280701754385965,,,0.943089430894309,,,0.3651360742185482,,0.12236286919831224,0.6244725738396625,0.6068965517241379,0.9647401908801697
90,1,0.04592761119679224,0.8046946511955573,0.1493777376076504,,0.7280701754385965,,,0.9512195121951219,,,0.35870973934935396,,0.12236286919831224,0.6329113924050633,0.6206896551724138,0.9683633792859667
91,1,0.05490162700538617,0.7625125028196392,0.18258587017497463,,0.7368421052631579,,,0.9512195121951219,,,0.3569480585352004,,0.1308016877637131,0.6329113924050633,0.6344827586206897,0.9719865676917637
92,1,0.013829790261614053,0.7595882269818902,0.2265819827564958,,0.7368421052631579,,,0.959349593495935,,,0.3529214091961793,,0.1308016877637131,0.6371308016877637,0.6403508771929824,0.974696594792035
93,1,0.006769006452713172,0.9337793512786922,0.05945164226859476,,0.7807017543859649,,,0.959349593495935,,,0.33690977543506007,,0.13291139240506328,0.6371308016877637,0.7105263157894737,0.9774066218923059
94,1,0.0028465885026930063,0.7267478110701203,0.27040560042718653,,0.7807017543859649,,,0.967479674796748,,,0.33620578459057393,,0.13291139240506328,0.6497890295358649,0.7280701754385965,0.9801166489925768
95,1,0.03667885998649477,0.7020740529797876,0.2612470870337176,,0.7894736842105263,,,0.967479674796748,,,0.33320376427378995,,0.1350210970464135,0.6497890295358649,0.7368421052631579,0.982826676092848
96,1,0.003967041638826859,0.700797871370882,0.2952350869902911,,0.7894736842105263,,,0.975609756097561,,,0.323782331427428,,0.1350210970464135,0.6540084388185654,0.7807017543859649,0.9855367031931189
97,2,0.01210364099088162,0.8611681439056503,0.1267282151034681,,0.7982456140350878,,,0.975609756097561,,,0.3234284419200187,,0.1371308016877637,0.6540084388185654,0.7894736842105263,0.9882467302933898
98,2,0.015579610726797692,0.44773073691269966,0.5366896523605026,,0.7982456140350878,,,0.983739837398374,,,0.32242753350040515,,0.1371308016877637,0.6624472573839663,0.7982456140350878,0.990956757393661
99,1,0.15625135510092425,0.6494526948103129,0.19429595008876283,,0.8333333333333334,,,0.983739837398374,,,0.3053688546132695,,0.13924050632911392,0.6624472573839663,0.8333333333333334,0.9936667844939319
100,2,0.016527783635409323,0.4447121211252547,0.538760095239336,,0.8333333333333334,,,0.991869918699187,,,0.30520870823410884,,0.13924050632911392,0.679324894514768,0.8482758620689655,0.997289972899729
101,0,0.5182929323566593,0.441539369219752,0.040167698423588714,,0.868421052631579,,,0.991869918699187,,,0.2774561773727314,,0.1518987341772152,0.679324894514768,0.868421052631579,1.0
102,0,0.250157086466897,0.713548478951038,0.03629443458206484,,0.868421052631579,,,1.0,,,0.27548809728384505,,0.1518987341772152,0.6877637130801688,1.0,1.0
103,1,0.004294470481821326,0.7061175339757667,0.289587995542412,,1.0,,,1.0,,,0.17615988609656605,,0.15611814345991562,0.6877637130801688,,
104,1,0.039352972291900254,0.41781136969193694,0.5428356580161628,,,,,,,,,,0.15611814345991562,0.7130801687763713,,
105,1,0.024767925198308387,0.5935101204135461,0.38172195438814543,,,,,,,,,,0.15822784810126583,0.7130801687763713,,
106,1,0.0011397120692942905,0.8520887336381553,0.14677155429255043,,,,,,,,,,0.15822784810126583,0.7172995780590717,,
107,2,0.004651572029476513,0.5762058630908696,0.4191425648796539,,,,,,,,,,0.16244725738396623,0.7172995780590717,,
108,1,0.04281733688236038,0.8521977356692493,0.10498492744839033,,,,,,,,,,0.16244725738396623,0.7215189873417721,,
109,1,0.006327657515294213,0.33620578459057393,0.6574665578941319,,,,,,,,,,0.16455696202531644,0.7215189873417721,,
110,1,0.14012090507559455,0.7358335588971433,0.12404553602726198,,,,,,,,,,0.16455696202531644,0.7257383966244726,,
111,2,0.011750023626811327,0.27331841195230167,0.714931564420887,,,,,,,,,,0.16877637130801687,0.7257383966244726,,
112,1,0.33361530450498744,0.6493958060848813,0.016988889410131346,,,,,,,,,,0.16877637130801687,0.729957805907173,,
113,1,0.013788097479144805,0.4096197180672032,0.576592184453652,,,,,,,,,,0.17088607594936708,0.729957805907173,,
114,1,0.029201304707656996,0.5066034866939704,0.46419520859837254,,,,,,,,,,0.17088607594936708,0.7383966244725738,,
115,2,0.008416798440982509,0.5960974125213407,0.3954857890376767,,,,,,,,,,0.1729957805907173,0.7383966244725738,,
116,2,0.010758663325180419,0.33707490694614217,0.6521664297286774,,,,,,,,,,0.1729957805907173,0.7426160337552743,,
117,1,0.017429254289563042,0.9110849468815473,0.07148579882888963,,,,,,,,,,0.17721518987341772,0.7426160337552743,,
118,2,0.0017648504428358649,0.2692439133417931,0.728991236215371,,,,,,,,,,0.17721518987341772,0.7468354430379747,,
119,2,0.002833296140223222,0.7308832840409187,0.266283419818858,,,,,,,,,,0.18565400843881857,0.7468354430379747,,
