,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.020594213226591218,0.6805945116263891,0.2988112751470197,0.06074766355140187,0.04040404040404041,0.037267080745341616,0.6521739130434783,0.2463768115942029,0.23684210526315788,0.2605440706880525,0.7830182866314347,0.67554798665865,0.010548523206751054,0.1518987341772152,0.043478260869565216,0.3437579455886092
11,2,0.028745469057746286,0.4949172383746865,0.4763372925675672,0.07009345794392523,0.050505050505050504,0.043478260869565216,0.6521739130434783,0.2463768115942029,0.23684210526315788,0.2392954433284519,0.7828689814200934,0.6696445738996037,0.012658227848101266,0.1518987341772152,0.050505050505050504,0.36791253496058984
12,2,0.007868317507967279,0.6096725467500075,0.38245913574202534,0.07009345794392523,0.050505050505050504,0.043478260869565216,0.6956521739130435,0.3188405797101449,0.2631578947368421,0.2378489830207654,0.7531674147340198,0.6578142674072618,0.012658227848101266,0.15611814345991562,0.0514018691588785,0.38240528858377826
13,1,0.2469812195740638,0.532331048000743,0.2206877324251931,0.07476635514018691,0.06060606060606061,0.055900621118012424,0.6956521739130435,0.3188405797101449,0.2631578947368421,0.2353953062732294,0.7519262227351109,0.6472802977332429,0.014767932489451477,0.15611814345991562,0.055900621118012424,0.39556318332062035
14,1,0.11171860511386315,0.8077572753883216,0.08052411949781528,0.07476635514018691,0.06060606060606061,0.055900621118012424,0.7391304347826086,0.32608695652173914,0.3026315789473684,0.22406296598250372,0.7515746453910672,0.6396549527573656,0.014767932489451477,0.2109704641350211,0.056074766355140186,0.4100559369438088
15,2,0.0016145972888400066,0.37362554241618684,0.624759860294973,0.0794392523364486,0.08080808080808081,0.062111801242236024,0.7391304347826086,0.32608695652173914,0.3026315789473684,0.22064530078619335,0.7497413682748144,0.6381450826309538,0.016877637130801686,0.2109704641350211,0.06060606060606061,0.4124713958810069
16,2,0.011530863034339965,0.7858412794395288,0.20262785752613127,0.0794392523364486,0.08080808080808081,0.062111801242236024,0.782608695652174,0.3333333333333333,0.3157894736842105,0.21967625766476415,0.7495279275263702,0.6367515993401134,0.016877637130801686,0.21518987341772153,0.06074766355140187,0.4269641495041953
17,1,0.03342913729151766,0.6478154758217709,0.31875538688671134,0.1261682242990654,0.09090909090909091,0.08074534161490683,0.782608695652174,0.3333333333333333,0.3157894736842105,0.17511881689558093,0.7468914242461843,0.6307561489613951,0.02109704641350211,0.21518987341772153,0.062111801242236024,0.43135011441647597
18,2,0.001589943278273823,0.25985122599447436,0.7385588307272518,0.1261682242990654,0.09090909090909091,0.08074534161490683,0.8260869565217391,0.4057971014492754,0.34210526315789475,0.17002125353067937,0.723137837089559,0.624759860294973,0.02109704641350211,0.21940928270042195,0.07009345794392523,0.44584286803966444
19,1,0.31986527710409685,0.6742808403475647,0.005853882548338386,0.19158878504672897,0.1111111111111111,0.08695652173913043,0.8260869565217391,0.4057971014492754,0.34210526315789475,0.11609180034263927,0.7207962124456082,0.6239268098394513,0.02531645569620253,0.21940928270042195,0.07476635514018691,0.46033562166285275
20,2,0.001325709783292332,0.29975291846480456,0.698921371751903,0.19158878504672897,0.1111111111111111,0.08695652173913043,0.8695652173913043,0.463768115942029,0.35526315789473684,0.11325369017044236,0.6973037981083704,0.6229568131700925,0.02531645569620253,0.2742616033755274,0.0794392523364486,0.4748283752860412
21,1,0.028081102589388715,0.8375983656216526,0.13432053178895867,0.2616822429906542,0.13131313131313133,0.09316770186335403,0.8695652173913043,0.463768115942029,0.35526315789473684,0.08077465518278995,0.6919172667098089,0.6146161654381813,0.029535864978902954,0.2742616033755274,0.08074534161490683,0.4836003051106026
22,1,0.06464566030383605,0.5144237031309689,0.4209306365651951,0.2616822429906542,0.13131313131313133,0.09316770186335403,0.9130434782608695,0.4855072463768116,0.3684210526315789,0.07920189150288018,0.6859367510829528,0.6078420869165623,0.029535864978902954,0.3037974683544304,0.08080808080808081,0.48601576404780067
23,2,0.05932904530781975,0.3885203242101622,0.5521506304820181,0.3037383177570093,0.1414141414141414,0.09937888198757763,0.9130434782608695,0.4855072463768116,0.3684210526315789,0.06383689596959043,0.6805945116263891,0.6045811350633906,0.03164556962025317,0.3037974683544304,0.08695652173913043,0.49040172896008133
24,1,0.0069516697672976965,0.2798307373757029,0.7132175928569995,0.3037383177570093,0.1414141414141414,0.09937888198757763,0.9565217391304348,0.5144927536231884,0.40789473684210525,0.062168507074504435,0.6684149797643063,0.598805586075173,0.03164556962025317,0.3459915611814346,0.09090909090909091,0.514556318332062
25,1,0.02225483344103564,0.8178993422937201,0.15984582426524435,0.37383177570093457,0.15151515151515152,0.10559006211180125,0.9565217391304348,0.5144927536231884,0.40789473684210525,0.038921801313043826,0.6603726617127937,0.5917271582220007,0.0379746835443038,0.3459915611814346,0.09316770186335403,0.5189422832443428
26,1,0.04845428633637988,0.8636552218187649,0.08789049184485517,0.37383177570093457,0.15151515151515152,0.10559006211180125,1.0,0.5289855072463768,0.4342105263157895,0.03845987965775403,0.6528439312151357,0.5776426772047843,0.0379746835443038,0.35864978902953587,0.09937888198757763,0.5321001779811848
27,1,0.37882579601872673,0.6183938458709397,0.002780358110333478,1.0,0.16161616161616163,0.11801242236024845,1.0,0.5289855072463768,0.4342105263157895,1.3930594580146459e-05,0.6494602378175781,0.5723526288065734,0.04219409282700422,0.35864978902953587,0.10559006211180125,0.5408721078057462
28,1,0.3779455770568308,0.6048709407612716,0.017183482181897677,,0.16161616161616163,0.11801242236024845,,0.5434782608695652,0.47368421052631576,,0.6478154758217709,0.5568932313352366,0.04219409282700422,0.3755274261603376,0.1111111111111111,0.5601957793033309
29,1,0.003793189826657941,0.7541961848760269,0.24201062529731515,,0.1919191919191919,0.12422360248447205,,0.5434782608695652,0.47368421052631576,,0.6407196301087389,0.5554812564294729,0.04430379746835443,0.3755274261603376,0.11801242236024845,0.5733536740401729
30,1,0.4192607926236547,0.5632341982769449,0.017505009099400434,,0.1919191919191919,0.12422360248447205,,0.5652173913043478,0.5263157894736842,,0.6342586778890712,0.5459357625465814,0.04430379746835443,0.3881856540084388,0.12422360248447205,0.5908975336892958
31,1,0.2136765502460329,0.7287536467260132,0.05756980302795389,,0.20202020202020202,0.13664596273291926,,0.5652173913043478,0.5263157894736842,,0.6290879304901397,0.5441561321395644,0.046413502109704644,0.3881856540084388,0.1261682242990654,0.605390287312484
32,1,0.020405973699268044,0.44717967039113254,0.5324143559095994,,0.20202020202020202,0.13664596273291926,,0.572463768115942,0.5526315789473685,,0.6286052742875614,0.541331724806924,0.046413502109704644,0.39662447257383965,0.13131313131313133,0.6126366641240782
33,1,0.1965989522686262,0.7205915902179925,0.08280945751338126,,0.21212121212121213,0.16149068322981366,,0.572463768115942,0.5526315789473685,,0.6226332111491105,0.5315953279274167,0.04852320675105485,0.39662447257383965,0.13664596273291926,0.6214085939486398
34,2,0.03107625057007587,0.7207962124456082,0.24812753698431586,,0.21212121212121213,0.16149068322981366,,0.5869565217391305,0.5921052631578947,,0.6183938458709397,0.5170133224008123,0.04852320675105485,0.4008438818565401,0.1414141414141414,0.631070429697432
35,2,0.00980958280309667,0.6459486752064202,0.34424174199048313,,0.2222222222222222,0.17391304347826086,,0.5869565217391305,0.5921052631578947,,0.6174531965447206,0.510069880972218,0.05063291139240506,0.4008438818565401,0.15151515151515152,0.6359013475718281
36,1,0.009215296076120637,0.725973131840492,0.26481157208338746,,0.2222222222222222,0.17391304347826086,,0.6014492753623188,0.6052631578947368,,0.61306890255188,0.50681691937258,0.05063291139240506,0.41350210970464135,0.16149068322981366,0.6490592423086702
37,1,0.15123961915807646,0.7830182866314347,0.0657420942104887,,0.24242424242424243,0.18012422360248448,,0.6014492753623188,0.6052631578947368,,0.608040475959994,0.49624922027169244,0.056962025316455694,0.41350210970464135,0.16161616161616163,0.6538901601830663
38,2,0.4073565712613499,0.1266030505068268,0.4660403782318233,,0.24242424242424243,0.18012422360248448,,0.6159420289855072,0.618421052631579,,0.59889280686252,0.4912796738183972,0.056962025316455694,0.4177215189873418,0.17391304347826086,0.6582761250953469
39,1,0.11199984134793395,0.7659947850734905,0.12200537357857559,,0.25252525252525254,0.18633540372670807,,0.6159420289855072,0.618421052631579,,0.5974148760367716,0.48995260197661034,0.05907172995780591,0.4177215189873418,0.18012422360248448,0.6626620900076278
40,1,0.0007379979671285985,0.3846458365946902,0.6146161654381813,,0.25252525252525254,0.18633540372670807,,0.6231884057971014,0.6578947368421053,,0.5966201186080222,0.4743007962025778,0.05907172995780591,0.42616033755274263,0.18633540372670807,0.6758199847444698
41,1,0.0012442572124594278,0.6353825806734688,0.36337316211407195,,0.2727272727272727,0.19875776397515527,,0.6231884057971014,0.6578947368421053,,0.5942272061348096,0.46800162022284153,0.06118143459915612,0.42616033755274263,0.19158878504672897,0.6903127383676583
42,1,0.00790906854130038,0.4479347993191353,0.5441561321395644,,0.2727272727272727,0.19875776397515527,,0.6304347826086957,0.6973684210526315,,0.5900580079652212,0.4660403782318233,0.06118143459915612,0.4345991561181435,0.1919191919191919,0.6975591151792525
43,1,0.053659869924678145,0.8625316299007597,0.0838085001745621,,0.2828282828282828,0.2111801242236025,,0.6304347826086957,0.6973684210526315,,0.5890990419572383,0.448807776743931,0.06540084388185655,0.4345991561181435,0.19875776397515527,0.7107170099160945
44,2,0.19072054741384606,0.44167845395038774,0.3676009986357663,,0.2828282828282828,0.2111801242236025,,0.6666666666666666,0.7105263157894737,,0.5632341982769449,0.44853659294767806,0.06540084388185655,0.4472573839662447,0.20202020202020202,0.7131324688532926
45,2,0.017523466322210156,0.42857004839022583,0.5539064852875639,,0.29292929292929293,0.2484472049689441,,0.6666666666666666,0.7105263157894737,,0.5629927948156038,0.4209306365651951,0.06962025316455696,0.4472573839662447,0.2111801242236025,0.7175184337655733
46,2,0.015258817316625746,0.32401849936903643,0.6607226833143379,,0.29292929292929293,0.2484472049689441,,0.6739130434782609,0.75,,0.5619586385712791,0.4006617510614697,0.06962025316455696,0.4641350210970464,0.21212121212121213,0.7223493516399695
47,2,0.0033057954993149937,0.35994260516057164,0.6367515993401134,,0.30303030303030304,0.2670807453416149,,0.6739130434782609,0.75,,0.5614593074692271,0.3838397040378396,0.07172995780590717,0.4641350210970464,0.2222222222222222,0.7271802695143655
48,2,0.027483852066590517,0.4308633569516676,0.541652790981742,,0.30303030303030304,0.2670807453416149,,0.6811594202898551,0.7631578947368421,,0.55978205178107,0.38245913574202534,0.07172995780590717,0.46835443037974683,0.24242424242424243,0.7320111873887617
49,1,0.03803097098764097,0.7495279275263702,0.21244110148598871,,0.32323232323232326,0.2732919254658385,,0.6811594202898551,0.7631578947368421,,0.5545982570154042,0.38051542399341015,0.07383966244725738,0.46835443037974683,0.2484472049689441,0.7451690821256038
50,1,0.1047132941415524,0.5966201186080222,0.29866658725042544,,0.32323232323232326,0.2732919254658385,,0.7246376811594203,0.7894736842105263,,0.532331048000743,0.3676009986357663,0.07383966244725738,0.4767932489451477,0.25252525252525254,0.7475845410628019
51,1,0.02149752886298412,0.7034981953719203,0.27500427576509556,,0.36363636363636365,0.2919254658385093,,0.7246376811594203,0.7894736842105263,,0.5185149538499497,0.36337316211407195,0.0759493670886076,0.4767932489451477,0.2616822429906542,0.7620772946859903
52,2,0.0011624707272424252,0.2990935462350635,0.6997439830376939,,0.36363636363636365,0.2919254658385093,,0.7391304347826086,0.8026315789473685,,0.510566630446017,0.36194572523358026,0.0759493670886076,0.48523206751054854,0.2670807453416149,0.7664632595982711
53,2,0.0027448602223738385,0.3972037229270661,0.6000514168505601,,0.37373737373737376,0.2981366459627329,,0.7391304347826086,0.8026315789473685,,0.5077630225234039,0.356636708432408,0.07805907172995781,0.48523206751054854,0.2727272727272727,0.7688787185354692
54,2,0.008637776504790159,0.7828689814200934,0.20849324207511652,,0.37373737373737376,0.2981366459627329,,0.7681159420289855,0.8157894736842105,,0.49589671044591227,0.3556519847918321,0.07805907172995781,0.48945147679324896,0.2732919254658385,0.7776506483600305
55,1,0.05908454688561903,0.33633431805099034,0.6045811350633906,,0.3838383838383838,0.3105590062111801,,0.7681159420289855,0.8157894736842105,,0.4949172383746865,0.3460740643338952,0.08227848101265822,0.48945147679324896,0.2828282828282828,0.7897279430460209
56,0,0.03845987965775403,0.8211726682621474,0.14036745208009857,,0.3838383838383838,0.3105590062111801,,0.7971014492753623,0.8552631578947368,,0.4768535509601678,0.33900615733462486,0.08227848101265822,0.4978902953586498,0.2919254658385093,0.7941139079583016
57,1,0.1322820425496051,0.8297381189835327,0.03797983846686225,,0.41414141414141414,0.3167701863354037,,0.7971014492753623,0.8552631578947368,,0.4678288547926941,0.335205973604276,0.08438818565400844,0.4978902953586498,0.29292929292929293,0.7965293668954997
58,1,0.002262142735351109,0.7809098038051538,0.21682805345949516,,0.41414141414141414,0.3167701863354037,,0.8043478260869565,0.8947368421052632,,0.4670690282173696,0.32264219020136353,0.08438818565400844,0.5147679324894515,0.2981366459627329,0.8009153318077803
59,1,0.1467264447967198,0.6860814830121372,0.16719207219114282,,0.4444444444444444,0.32919254658385094,,0.8043478260869565,0.8947368421052632,,0.4527984425580471,0.31875538688671134,0.08649789029535865,0.5147679324894515,0.30303030303030304,0.8033307907449784
60,2,0.0022827868879651526,0.2978773204366169,0.6998398926754178,,0.4444444444444444,0.32919254658385094,,0.8188405797101449,0.9078947368421053,,0.45043274446020426,0.3171600691190772,0.08649789029535865,0.5189873417721519,0.3037383177570093,0.8178235443681668
61,1,0.21264029433619078,0.6973037981083704,0.09005590755543891,,0.46464646464646464,0.33540372670807456,,0.8188405797101449,0.9078947368421053,,0.44827618991957763,0.30630554101377916,0.08860759493670886,0.5189873417721519,0.3105590062111801,0.8309814391050089
62,1,0.018713469299655082,0.3051117239286042,0.6761748067717408,,0.46464646464646464,0.33540372670807456,,0.8405797101449275,0.9210526315789473,,0.44717967039113254,0.2988112751470197,0.08860759493670886,0.5232067510548524,0.3167701863354037,0.8441393338418511
63,0,0.2378489830207654,0.608040475959994,0.15411054101924063,,0.47474747474747475,0.36645962732919257,,0.8405797101449275,0.9210526315789473,,0.4418576430890866,0.2776173577670627,0.09282700421940929,0.5232067510548524,0.32323232323232326,0.8586320874650394
64,1,0.006893761722620713,0.3691794284379281,0.6239268098394513,,0.47474747474747475,0.36645962732919257,,0.8478260869565217,0.9342105263157895,,0.4417124925713354,0.275444582453224,0.09282700421940929,0.5274261603375527,0.32919254658385094,0.8630180523773201
65,1,0.007487900641857346,0.6286052742875614,0.36390682507058136,,0.5555555555555556,0.39751552795031053,,0.8478260869565217,0.9342105263157895,,0.42316130540930375,0.25634922003865607,0.0949367088607595,0.5274261603375527,0.33540372670807456,0.8674040172896008
66,0,0.062168507074504435,0.8614793334448495,0.07635215948064612,,0.5555555555555556,0.39751552795031053,,0.855072463768116,0.9605263157894737,,0.41792594663532917,0.24812753698431586,0.0949367088607595,0.5485232067510548,0.36363636363636365,0.872234935163997
67,2,0.001265794895371571,0.4527984425580471,0.5459357625465814,,0.5858585858585859,0.484472049689441,,0.855072463768116,0.9605263157894737,,0.4106469231470769,0.2087566602538012,0.0970464135021097,0.5485232067510548,0.36645962732919257,0.8766209000762776
68,1,0.002806250999191753,0.4417124925713354,0.5554812564294729,,0.5858585858585859,0.484472049689441,,0.8695652173913043,0.9868421052631579,,0.4022345373485248,0.20262785752613127,0.0970464135021097,0.5527426160337553,0.37373737373737376,0.8862827358250699
69,0,0.2796309855771673,0.5949841487761871,0.12538486564664558,,0.6262626262626263,0.5031055900621118,,0.8695652173913043,0.9868421052631579,,0.3883201064793057,0.17166918418112004,0.09915611814345991,0.5527426160337553,0.37383177570093457,0.9007754894482582
70,0,0.5636486131541589,0.4106469231470769,0.02570446369876419,,0.6262626262626263,0.5031055900621118,,0.8840579710144928,1.0,,0.3768648526337084,0.17119699766304572,0.09915611814345991,0.5611814345991561,0.3838383838383838,0.9104373251970506
71,1,0.0025396002006591654,0.9230698730379547,0.0743905267613861,,0.6666666666666666,1.0,,0.8840579710144928,1.0,,0.37002451437468104,0.0018217000010781184,0.10126582278481013,0.5611814345991561,0.39751552795031053,0.9192092550216119
72,1,0.0049369038860782085,0.8290763616779105,0.16598673443601134,,0.6666666666666666,,,0.8985507246376812,,,0.3658255027328898,,0.10126582278481013,0.5654008438818565,0.41414141414141414,0.9216247139588102
73,1,0.08440200743740373,0.7841088722409721,0.13148912032162421,,0.696969696969697,,,0.8985507246376812,,,0.35994260516057164,,0.10337552742616034,0.5654008438818565,0.4444444444444444,0.9264556318332063
74,1,0.15717384925512715,0.7552197973091632,0.08760635343570963,,0.696969696969697,,,0.9057971014492754,,,0.359927060232536,,0.10337552742616034,0.5780590717299579,0.46464646464646464,0.9337020086448004
75,1,0.04094864253364539,0.7139869210496526,0.24506443641670209,,0.7171717171717171,,,0.9057971014492754,,,0.35882422121959345,,0.10548523206751055,0.5780590717299579,0.47474747474747475,0.9361174675819984
76,1,0.024788363133322066,0.8514538176022062,0.12375781926447182,,0.7171717171717171,,,0.9202898550724637,,,0.3548509655707031,,0.10548523206751055,0.5822784810126582,0.484472049689441,0.9448893974065599
77,0,0.7545360774952513,0.2376589086071251,0.007805013897623606,,0.7373737373737373,,,0.9202898550724637,,,0.34923873877572825,,0.10970464135021098,0.5822784810126582,0.5031055900621118,0.9492753623188405
78,2,0.0033243511926093474,0.28016581564006054,0.71650983316733,,0.7373737373737373,,,0.927536231884058,,,0.34757727567053065,,0.10970464135021098,0.6160337552742616,0.5555555555555556,0.9516908212560388
79,1,0.018977154372687044,0.7563925794454907,0.22463026618182225,,0.7474747474747475,,,0.927536231884058,,,0.34561799928662135,,0.11392405063291139,0.6160337552742616,0.5858585858585859,0.9565217391304347
80,1,0.06147279264948804,0.8815719738609225,0.05695523348958945,,0.7474747474747475,,,0.9420289855072463,,,0.32517801890494796,,0.11392405063291139,0.6244725738396625,0.6262626262626263,0.9613526570048309
81,2,0.0013750322288888545,0.4754656833070302,0.523159284464081,,0.7676767676767676,,,0.9420289855072463,,,0.3186586762176392,,0.11814345991561181,0.6244725738396625,0.6666666666666666,0.966183574879227
82,2,0.005111042803720722,0.5942272061348096,0.4006617510614697,,0.7676767676767676,,,0.9710144927536232,,,0.3051117239286042,,0.11814345991561181,0.6286919831223629,0.696969696969697,0.9685990338164251
83,0,0.6481750115203536,0.34923873877572825,0.002586249703918122,,0.8585858585858586,,,0.9710144927536232,,,0.28002679438008793,,0.12025316455696203,0.6286919831223629,0.7171717171717171,0.9734299516908212
84,1,0.2353953062732294,0.7352492825119408,0.02935541121482988,,0.8585858585858586,,,0.9782608695652174,,,0.2798307373757029,,0.12025316455696203,0.6371308016877637,0.7373737373737373,0.9758454106280193
85,1,0.0012085549783626757,0.7032803210686212,0.2955111239530162,,0.9393939393939394,,,0.9782608695652174,,,0.22967100991990513,,0.12236286919831224,0.6371308016877637,0.7474747474747475,0.9806763285024154
86,1,0.017422062082611395,0.55978205178107,0.4227958861363186,,0.9393939393939394,,,1.0,,,0.19507399194017927,,0.12236286919831224,0.6455696202531646,0.7676767676767676,0.9903381642512077
87,0,0.07920189150288018,0.8253827867629026,0.09541532173421731,,1.0,,,1.0,,,0.1266030505068268,,0.12447257383966245,0.6455696202531646,0.8585858585858586,0.9927536231884058
88,1,0.00559080080394298,0.6377724907636491,0.356636708432408,,,,,,,,,,0.12447257383966245,0.6497890295358649,0.9393939393939394,1.0
89,1,0.0401384261902668,0.7349239430500237,0.22493763075970946,,,,,,,,,,0.1308016877637131,0.6497890295358649,1.0,1.0
90,1,0.004529503841104636,0.7308487402703511,0.2646217558885442,,,,,,,,,,0.1308016877637131,0.6540084388185654,,
91,1,0.013026868589105295,0.920536279390544,0.0664368520203506,,,,,,,,,,0.13291139240506328,0.6540084388185654,,
92,2,0.01683186196627687,0.14400827001922328,0.8391598680144998,,,,,,,,,,0.13291139240506328,0.6624472573839663,,
93,1,0.024192528438249823,0.5768917820155987,0.3989156895461514,,,,,,,,,,0.1371308016877637,0.6624472573839663,,
94,1,0.00317915336970203,0.708676540129134,0.2881443065011641,,,,,,,,,,0.1371308016877637,0.679324894514768,,
95,0,0.21967625766476415,0.47401820132145667,0.30630554101377916,,,,,,,,,,0.13924050632911392,0.679324894514768,,
96,1,0.006415673454709807,0.61306890255188,0.38051542399341015,,,,,,,,,,0.13924050632911392,0.6835443037974683,,
97,2,0.043201180521320874,0.17708322059157328,0.779715598887106,,,,,,,,,,0.14135021097046413,0.6835443037974683,,
98,2,0.017664409101419195,0.42316130540930375,0.5591742854892771,,,,,,,,,,0.14135021097046413,0.6877637130801688,,
99,1,0.03285991699237329,0.8792847509229808,0.0878553320846461,,,,,,,,,,0.14345991561181434,0.6877637130801688,,
100,1,0.10530658866324592,0.6859367510829528,0.2087566602538012,,,,,,,,,,0.14345991561181434,0.7130801687763713,,
101,0,0.26789827771872426,0.6966564862387444,0.03544523604253117,,,,,,,,,,0.14556962025316456,0.7130801687763713,,
102,1,0.12748630836778074,0.4022345373485248,0.4702791542836944,,,,,,,,,,0.14556962025316456,0.7172995780590717,,
103,1,0.007365256051792643,0.7637823952473507,0.22885234870085655,,,,,,,,,,0.1518987341772152,0.7172995780590717,,
104,1,0.025674072267787725,0.5496069202619497,0.42471900747026264,,,,,,,,,,0.1518987341772152,0.7215189873417721,,
105,1,0.021049461695748076,0.19507399194017927,0.7838765463640726,,,,,,,,,,0.1540084388185654,0.7215189873417721,,
106,1,0.008075063538435966,0.3559185503355941,0.6360063861259698,,,,,,,,,,0.1540084388185654,0.7341772151898734,,
107,2,0.001688058287881653,0.5240111455095406,0.4743007962025778,,,,,,,,,,0.16455696202531644,0.7341772151898734,,
108,2,0.09421693156162905,0.4379436823071799,0.467839386131191,,,,,,,,,,0.16455696202531644,0.7426160337552743,,
109,2,0.028181628177196896,0.6434639277222138,0.3283544441005893,,,,,,,,,,0.16877637130801687,0.7426160337552743,,
110,1,0.20266317815432625,0.6712605707021533,0.12607625114352053,,,,,,,,,,0.16877637130801687,0.7468354430379747,,
111,2,0.020572524731659977,0.26433082592176366,0.7150966493465765,,,,,,,,,,0.17088607594936708,0.7468354430379747,,
112,1,0.07058705089566283,0.6484594269550125,0.2809535221493248,,,,,,,,,,0.17088607594936708,0.759493670886076,,
113,1,0.016011269344723196,0.44779355049217223,0.5361951801631045,,,,,,,,,,0.1729957805907173,0.759493670886076,,
114,2,0.009256566538894133,0.5890990419572383,0.40164439150386755,,,,,,,,,,0.1729957805907173,0.7637130801687764,,
115,0,0.5949743512009755,0.26867394367943653,0.13635170511958802,,,,,,,,,,0.20675105485232068,0.7637130801687764,,
116,2,0.001600443499112174,0.22967100991990513,0.7687285465809827,,,,,,,,,,0.20675105485232068,0.7679324894514767,,
117,1,0.04424892784097905,0.50694329541509,0.448807776743931,,,,,,,,,,0.2088607594936709,0.7679324894514767,,
118,1,0.021431749331141347,0.510566630446017,0.46800162022284153,,,,,,,,,,0.2088607594936709,0.7721518987341772,,
119,1,0.12348983537041731,0.59889280686252,0.2776173577670627,,,,,,,,,,0.21308016877637131,0.7721518987341772,,
120,2,0.1471522458316307,0.19503348676110752,0.6578142674072618,,,,,,,,,,0.21308016877637131,0.7763713080168776,,
121,1,0.10606707216414536,0.806760948026558,0.08717197980929668,,,,,,,,,,0.21518987341772153,0.7763713080168776,,
122,2,0.00262973146396523,0.7219256860828107,0.275444582453224,,,,,,,,,,0.21518987341772153,0.7890295358649789,,
123,0,0.34112215800790635,0.5589446340382778,0.09993320795381587,,,,,,,,,,0.229957805907173,0.7890295358649789,,
124,1,0.13238752099309453,0.7935548685599644,0.07405761044694106,,,,,,,,,,0.229957805907173,0.7932489451476793,,
125,2,0.032819201664529764,0.5186442053877922,0.44853659294767806,,,,,,,,,,0.2320675105485232,0.7932489451476793,,
126,2,0.0021099444106241704,0.3900479686728136,0.6078420869165623,,,,,,,,,,0.2320675105485232,0.7974683544303798,,
127,2,0.023847197473110118,0.45913948012607764,0.5170133224008123,,,,,,,,,,0.23417721518987342,0.7974683544303798,,
128,1,0.01888177212048461,0.7394119040972322,0.24170632378228316,,,,,,,,,,0.23417721518987342,0.8016877637130801,,
129,1,0.006306418560898431,0.4768535509601678,0.5168400304789338,,,,,,,,,,0.23839662447257384,0.8016877637130801,,
130,1,0.008179945546453892,0.8612061130729385,0.13061394138060753,,,,,,,,,,0.23839662447257384,0.8059071729957806,,
131,1,0.04072912384305533,0.3058725835770941,0.6533982925798505,,,,,,,,,,0.2468354430379747,0.8059071729957806,,
132,0,0.22406296598250372,0.7519262227351109,0.024010811282385178,,,,,,,,,,0.2468354430379747,0.8143459915611815,,
133,2,0.00424175570355978,0.4497297131672646,0.5460285311291755,,,,,,,,,,0.2489451476793249,0.8143459915611815,,
