,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.003998660819427234,0.9003299843935523,0.0956713547870205,0.051643192488262914,0.04065040650406504,0.05,0.4,0.16521739130434782,0.2755102040816326,0.4464472960760079,0.8528469990504002,0.6189107348811533,0.01050420168067227,0.07983193277310924,0.04065040650406504,0.1892221236320615
13,2,0.027026875256399588,0.6596602177027624,0.3133129070408381,0.06572769953051644,0.04878048780487805,0.07142857142857142,0.4,0.16521739130434782,0.2755102040816326,0.44176361824762855,0.8374490494110167,0.6108157399163517,0.012605042016806723,0.07983193277310924,0.04225352112676056,0.2158887902987282
14,1,0.0024949770437986307,0.6735388148128072,0.32396620814339416,0.06572769953051644,0.04878048780487805,0.07142857142857142,0.44,0.17391304347826086,0.29591836734693877,0.42222995974444566,0.8361809995901176,0.6028205191475808,0.012605042016806723,0.08403361344537816,0.04285714285714286,0.2465010351966874
15,1,0.09663411010760938,0.8676176050346358,0.03574828485775481,0.07511737089201878,0.06504065040650407,0.09285714285714286,0.44,0.17391304347826086,0.29591836734693877,0.4101291366204711,0.8324768410712402,0.593030784624218,0.018907563025210083,0.08403361344537816,0.04878048780487805,0.24939958592132505
16,1,0.20003758309973826,0.19873798850769672,0.601224428392565,0.07511737089201878,0.06504065040650407,0.09285714285714286,0.48,0.1826086956521739,0.30612244897959184,0.3886539895176161,0.8220366043164783,0.5930242961968781,0.018907563025210083,0.08823529411764706,0.05,0.26980774918663114
17,1,0.039131762510830885,0.8528469990504002,0.10802123843876904,0.07981220657276995,0.0975609756097561,0.1,0.48,0.1826086956521739,0.30612244897959184,0.38788855130077177,0.8112580357033206,0.5922271648421934,0.025210084033613446,0.08823529411764706,0.051643192488262914,0.2831410825199645
18,1,0.0703741772188621,0.33739865793894447,0.5922271648421934,0.07981220657276995,0.0975609756097561,0.1,0.6,0.20869565217391303,0.3163265306122449,0.3093186562747507,0.7842632907126288,0.5916415673817503,0.025210084033613446,0.09243697478991597,0.06504065040650407,0.2860396332446022
19,2,0.03493396208829876,0.4666164273149192,0.498449610596782,0.09859154929577464,0.11382113821138211,0.10714285714285714,0.6,0.20869565217391303,0.3163265306122449,0.2722362990230821,0.772589598140294,0.5843357197211999,0.0273109243697479,0.09243697478991597,0.06572769953051644,0.2993729665779355
20,2,0.030576864702441652,0.46879125293708274,0.5006318823604756,0.09859154929577464,0.11382113821138211,0.10714285714285714,0.64,0.21739130434782608,0.32653061224489793,0.2695687169370721,0.7688243530806302,0.5808237300305317,0.0273109243697479,0.11764705882352941,0.07142857142857142,0.3061756876663709
21,1,0.01727388538856295,0.5347568483186141,0.44796926629282297,0.12206572769953052,0.12195121951219512,0.11428571428571428,0.64,0.21739130434782608,0.32653061224489793,0.2034741300338056,0.7679422178403782,0.5754192386450266,0.031512605042016806,0.11764705882352941,0.07511737089201878,0.31950902099970424
22,1,0.024507257331979986,0.8945626380906592,0.08093010457736084,0.12206572769953052,0.12195121951219512,0.11428571428571428,0.68,0.25217391304347825,0.3469387755102041,0.201901465392391,0.7475893228687964,0.5677475982671514,0.031512605042016806,0.13025210084033614,0.07981220657276995,0.3595090209997042
23,2,0.0012307093729048992,0.31814500884809555,0.6806242817789996,0.15023474178403756,0.14634146341463414,0.12142857142857143,0.68,0.25217391304347825,0.3469387755102041,0.18119776935637916,0.7380076987678748,0.5612273507182478,0.03361344537815126,0.13025210084033614,0.09285714285714286,0.3629103815439219
24,2,0.002285212206905792,0.4299671895259429,0.5677475982671514,0.15023474178403756,0.14634146341463414,0.12142857142857143,0.72,0.2782608695652174,0.3877551020408163,0.177977902274984,0.7238673464130877,0.546386924948168,0.03361344537815126,0.15126050420168066,0.0975609756097561,0.3716060337178349
25,2,0.05964891532304544,0.5994054212963574,0.3409456633805971,0.16901408450704225,0.16260162601626016,0.12857142857142856,0.72,0.2782608695652174,0.3877551020408163,0.14808986219780013,0.7211592753778825,0.5419371743382133,0.04201680672268908,0.15126050420168066,0.09859154929577464,0.38493936705116827
26,2,0.004215346821418131,0.4225959554874342,0.5731886976911476,0.16901408450704225,0.16260162601626016,0.12857142857142856,0.76,0.3130434782608696,0.41836734693877553,0.13846163241008258,0.7156083444830359,0.5240154163091285,0.04201680672268908,0.16806722689075632,0.1,0.388340727595386
27,1,0.045674553025621456,0.7086982181433987,0.24562722883097976,0.2112676056338028,0.17073170731707318,0.1357142857142857,0.76,0.3130434782608696,0.41836734693877553,0.09663411010760938,0.7137540849595105,0.5236629073438955,0.046218487394957986,0.16806722689075632,0.10714285714285714,0.39174208813960365
28,0,0.5090774517107467,0.4191204354829223,0.07180211280633095,0.2112676056338028,0.17073170731707318,0.1357142857142857,0.8,0.33043478260869563,0.4387755102040816,0.09439947737658344,0.7113666963078175,0.5187007729495792,0.046218487394957986,0.1722689075630252,0.11382113821138211,0.39464063886424133
29,2,0.0070706305687488384,0.7045239664851062,0.288405402946145,0.26291079812206575,0.17886178861788618,0.14285714285714285,0.8,0.33043478260869563,0.4387755102040816,0.07338004864417226,0.7099098909646947,0.5165113542990013,0.04831932773109244,0.1722689075630252,0.11428571428571428,0.4014433599526767
30,2,0.010731822986074058,0.5910312719287082,0.39823690508521786,0.26291079812206575,0.17886178861788618,0.14285714285714285,0.84,0.3391304347826087,0.4489795918367347,0.07136216495329879,0.7086982181433987,0.5095482521887629,0.04831932773109244,0.18067226890756302,0.12142857142857143,0.4150488021295475
31,2,0.008763205543710463,0.3217341123311826,0.6695026821251069,0.27699530516431925,0.18699186991869918,0.15,0.84,0.3391304347826087,0.4489795918367347,0.06824423147579094,0.7045239664851062,0.50943929124911,0.05042016806722689,0.18067226890756302,0.12195121951219512,0.4266430050280982
32,0,0.6249108327869187,0.3397152961928063,0.035373871020274894,0.27699530516431925,0.18699186991869918,0.15,0.88,0.3739130434782609,0.47959183673469385,0.06743795563345699,0.6799976526027144,0.5006318823604756,0.05042016806722689,0.18487394957983194,0.12206572769953052,0.4399763383614315
33,2,0.07691733218352467,0.6351507888512145,0.2879318789652609,0.4225352112676056,0.1951219512195122,0.15714285714285714,0.88,0.3739130434782609,0.47959183673469385,0.03310059370512264,0.6791139050314694,0.49861970014722595,0.052521008403361345,0.18487394957983194,0.12857142857142856,0.4501804199940846
34,0,0.7011601563082821,0.2710460731281979,0.027793770563519917,0.4225352112676056,0.1951219512195122,0.15714285714285714,0.92,0.3826086956521739,0.5,0.032927105450083156,0.6735388148128072,0.4880106521507228,0.052521008403361345,0.19747899159663865,0.1357142857142857,0.45698314108252
35,2,0.11016737312124521,0.7457778113462453,0.14405481553250943,0.49295774647887325,0.2032520325203252,0.16428571428571428,0.92,0.3826086956521739,0.5,0.024507257331979986,0.6731599476996728,0.4868472705600822,0.0546218487394958,0.19747899159663865,0.14285714285714285,0.46038450162673766
36,2,0.013800511244716292,0.7211592753778825,0.2650402133774012,0.49295774647887325,0.2032520325203252,0.16428571428571428,0.96,0.4,0.5102040816326531,0.023295463558220257,0.6672625676944584,0.483445635144685,0.0546218487394958,0.20168067226890757,0.14634146341463414,0.46908015380065077
37,1,0.17333431839875516,0.600419555665483,0.2262461259357618,0.5492957746478874,0.21951219512195122,0.17142857142857143,0.96,0.4,0.5102040816326531,0.016175321992318848,0.6655323881067067,0.476588814050061,0.058823529411764705,0.20168067226890757,0.15,0.4792842354333038
38,2,0.0066905063829289044,0.47012848538712465,0.5231810082299465,0.5492957746478874,0.21951219512195122,0.17142857142857143,1.0,0.40869565217391307,0.5306122448979592,0.014734519669242666,0.6629191162368194,0.4670546927413696,0.058823529411764705,0.23109243697478993,0.15023474178403756,0.49261756876663704
39,2,0.02938860188502633,0.8374490494110167,0.13316234870395696,1.0,0.24390243902439024,0.21428571428571427,1.0,0.40869565217391307,0.5306122448979592,2.040345594923898e-05,0.6579662026343928,0.44578725793315205,0.06092436974789916,0.23109243697478993,0.15714285714285714,0.4994202898550724
40,1,0.0998598158691431,0.5705153018659335,0.3296248822649234,,0.24390243902439024,0.21428571428571427,,0.41739130434782606,0.5408163265306123,,0.6576756639816751,0.4453513281456198,0.06092436974789916,0.25630252100840334,0.16260162601626016,0.5110144927536232
41,1,0.0053215729812894465,0.5078311564586283,0.4868472705600822,,0.25203252032520324,0.22142857142857142,,0.41739130434782606,0.5408163265306123,,0.6575147550429347,0.4399493716334642,0.06302521008403361,0.25630252100840334,0.16428571428571428,0.5144158532978409
42,1,0.0021640692472789064,0.7126222611027566,0.2852136696499644,,0.25203252032520324,0.22142857142857142,,0.4260869565217391,0.5510204081632653,,0.6572813121946495,0.4349659607901253,0.06302521008403361,0.2647058823529412,0.16901408450704225,0.5277491866311742
43,0,0.032927105450083156,0.6210204533905939,0.34605244115932304,,0.2764227642276423,0.22857142857142856,,0.4260869565217391,0.5510204081632653,,0.6466191006189331,0.43457184357406675,0.06512605042016807,0.2647058823529412,0.17073170731707318,0.5335462880804496
44,2,0.009380505037631263,0.5877756557434508,0.4028438392189179,,0.2764227642276423,0.22857142857142856,,0.43478260869565216,0.5714285714285714,,0.6362456474852023,0.43305286507190394,0.06512605042016807,0.2773109243697479,0.17142857142857143,0.5403490091688851
45,2,0.0050142098348636725,0.8202854239630977,0.17470036620203858,,0.2845528455284553,0.2571428571428571,,0.43478260869565216,0.5714285714285714,,0.6351507888512145,0.41182613741721197,0.06932773109243698,0.2773109243697479,0.17886178861788618,0.5432475598935227
46,1,0.5418030488273141,0.3560573125152619,0.102139638657424,,0.2845528455284553,0.2571428571428571,,0.45217391304347826,0.5816326530612245,,0.6319084446765545,0.4028438392189179,0.06932773109243698,0.2857142857142857,0.18699186991869918,0.5548417627920733
47,1,0.5028130351191783,0.4968635694488475,0.00032339543197415824,,0.3170731707317073,0.2642857142857143,,0.45217391304347826,0.5816326530612245,,0.6210204533905939,0.39973267394466966,0.07563025210084033,0.2857142857142857,0.1951219512195122,0.557740313516711
48,0,0.177977902274984,0.8112580357033206,0.010764062021695208,,0.3170731707317073,0.2642857142857143,,0.46956521739130436,0.6020408163265306,,0.613685364444958,0.3962724825866208,0.07563025210084033,0.28991596638655465,0.2032520325203252,0.5635374149659865
49,2,0.006715113752716756,0.44529337991415197,0.5479915063331312,,0.3252032520325203,0.2714285714285714,,0.46956521739130436,0.6020408163265306,,0.6131267201789551,0.394150714178983,0.07773109243697479,0.28991596638655465,0.2112676056338028,0.5768707482993198
50,2,0.0022192436159920955,0.740155572760835,0.2576251836231729,,0.3252032520325203,0.2714285714285714,,0.48695652173913045,0.6122448979591837,,0.600419555665483,0.38721748144188656,0.07773109243697479,0.29831932773109243,0.21428571428571427,0.5802721088435375
51,1,0.007245058494012954,0.5299367951647506,0.46281814634123636,,0.3333333333333333,0.30714285714285716,,0.48695652173913045,0.6122448979591837,,0.5994054212963574,0.36615144141855344,0.07983193277310924,0.29831932773109243,0.21951219512195122,0.5831706595681752
52,1,0.018043394985587765,0.8361809995901176,0.14577560542429463,,0.3333333333333333,0.30714285714285716,,0.5043478260869565,0.6326530612244898,,0.5947771311976149,0.35741775451816993,0.07983193277310924,0.3067226890756303,0.22142857142857142,0.5865720201123928
53,1,0.008969715716258292,0.3802145443673899,0.6108157399163517,,0.34959349593495936,0.3142857142857143,,0.5043478260869565,0.6326530612244898,,0.5877756557434508,0.3520521768669578,0.08823529411764706,0.3067226890756303,0.22857142857142856,0.5933747412008282
54,1,0.031413452649315776,0.4449236400067887,0.5236629073438955,,0.34959349593495936,0.3142857142857143,,0.5130434782608696,0.6530612244897959,,0.5869478524085384,0.34675040053443007,0.08823529411764706,0.31932773109243695,0.24390243902439024,0.5962732919254659
55,0,0.13846163241008258,0.5616348145591901,0.2999035530307273,,0.35772357723577236,0.32142857142857145,,0.5130434782608696,0.6530612244897959,,0.5835233153841475,0.34605244115932304,0.09033613445378151,0.31932773109243695,0.25203252032520324,0.5991718426501035
56,2,0.030149158225275134,0.37820927439297436,0.5916415673817503,,0.35772357723577236,0.32142857142857145,,0.5478260869565217,0.673469387755102,,0.5705153018659335,0.3365250848671681,0.09033613445378151,0.3277310924369748,0.2571428571428571,0.6025732031943213
57,1,0.00032656792920223387,0.9062176474506446,0.0934557846201531,,0.36585365853658536,0.34285714285714286,,0.5478260869565217,0.673469387755102,,0.5692021968376579,0.3340156868612119,0.09663865546218488,0.3277310924369748,0.26291079812206575,0.6159065365276546
58,2,0.011620111921634174,0.22104115558079662,0.7673387324975692,,0.36585365853658536,0.34285714285714286,,0.5652173913043478,0.6836734693877551,,0.5629300499093789,0.3303285456296819,0.09663865546218488,0.33613445378151263,0.2642857142857143,0.6227092576160899
59,1,0.06824423147579094,0.8879419251780929,0.04381384334611625,,0.3821138211382114,0.36428571428571427,,0.5652173913043478,0.6836734693877551,,0.5609667120284664,0.3272992776963646,0.10294117647058823,0.33613445378151263,0.2714285714285714,0.6261106181603077
60,1,0.11754537224346687,0.41847541882238287,0.4639792089341503,,0.3821138211382114,0.36428571428571427,,0.6,0.6938775510204082,,0.5460169659947214,0.3265272676623013,0.10294117647058823,0.3487394957983193,0.2764227642276423,0.6290091688849453
61,2,0.048830087287826014,0.6466191006189331,0.304550812093241,,0.3902439024390244,0.37142857142857144,,0.6,0.6938775510204082,,0.545485624731914,0.32488723046469825,0.10504201680672269,0.3487394957983193,0.27699530516431925,0.6423425022182786
62,1,0.0024981065165542386,0.5629300499093789,0.43457184357406675,,0.3902439024390244,0.37142857142857144,,0.6173913043478261,0.7040816326530612,,0.5347568483186141,0.3243377566638426,0.10504201680672269,0.35294117647058826,0.2845528455284553,0.648139603667554
63,2,0.001781950975832012,0.5102073968734453,0.4880106521507228,,0.4065040650406504,0.37857142857142856,,0.6173913043478261,0.7040816326530612,,0.533238741711689,0.32396620814339416,0.10714285714285714,0.35294117647058826,0.30714285714285716,0.6549423247559893
64,2,0.025708782034005177,0.528939889820375,0.4453513281456198,,0.4065040650406504,0.37857142857142856,,0.6260869565217392,0.7551020408163265,,0.5299367951647506,0.304550812093241,0.10714285714285714,0.36134453781512604,0.3142857142857143,0.6617450458444246
65,1,0.4420900292894716,0.450056851412698,0.10785311929783037,,0.4146341463414634,0.39285714285714285,,0.6260869565217392,0.7551020408163265,,0.528939889820375,0.2999035530307273,0.1134453781512605,0.36134453781512604,0.3170731707317073,0.6675421472937001
66,1,0.007982409468041431,0.9432015481967326,0.04881604233522595,,0.4146341463414634,0.39285714285714285,,0.6347826086956522,0.7653061224489796,,0.5269958176547878,0.29968329318696585,0.1134453781512605,0.3739495798319328,0.32142857142857145,0.6743448683821355
67,2,0.0032653382258644443,0.7679422178403782,0.2287924439337573,,0.42276422764227645,0.4,,0.6347826086956522,0.7653061224489796,,0.5259964463006048,0.2885977556091051,0.11554621848739496,0.3739495798319328,0.3252032520325203,0.6801419698314107
68,1,0.07954683665044626,0.9070908266066542,0.013362336742899626,,0.42276422764227645,0.4,,0.6521739130434783,0.7857142857142857,,0.5245890912534258,0.2879318789652609,0.11554621848739496,0.37815126050420167,0.3333333333333333,0.6859390712806862
69,2,0.012963050814914154,0.32544618550451665,0.6615907636805691,,0.44715447154471544,0.4357142857142857,,0.6521739130434783,0.7857142857142857,,0.5223396531626511,0.2769688060090716,0.11974789915966387,0.37815126050420167,0.34285714285714286,0.6893404318249039
70,2,0.05398363175154791,0.6308495462181812,0.3151668220302709,,0.44715447154471544,0.4357142857142857,,0.6608695652173913,0.7959183673469388,,0.521728356936188,0.2758102530632954,0.11974789915966387,0.3907563025210084,0.34959349593495936,0.6922389825495415
71,0,0.33868141636475857,0.6131267201789551,0.04819186345628633,,0.4959349593495935,0.45,,0.6608695652173913,0.7959183673469388,,0.5102073968734453,0.2718904825245834,0.12184873949579832,0.3907563025210084,0.35772357723577236,0.7038331854480923
72,1,0.06311730931095914,0.8770072392670435,0.05987545142199733,,0.4959349593495935,0.45,,0.6869565217391305,0.8163265306122449,,0.4968635694488475,0.2650402133774012,0.12184873949579832,0.3949579831932773,0.36428571428571427,0.7072345459923098
73,2,0.0050245072456452915,0.5115298576096697,0.483445635144685,,0.5203252032520326,0.4714285714285714,,0.6869565217391305,0.8163265306122449,,0.49011121275682873,0.2610608322772896,0.12394957983193278,0.3949579831932773,0.36585365853658536,0.7130316474415853
74,1,0.049311971808584945,0.8596214927298956,0.09106653546151934,,0.5203252032520326,0.4714285714285714,,0.6956521739130435,0.826530612244898,,0.4893319863563288,0.2576251836231729,0.12394957983193278,0.39915966386554624,0.37142857142857144,0.716433007985803
75,1,0.15033032065196458,0.7677968405019775,0.08187283884605784,,0.5284552845528455,0.5071428571428571,,0.6956521739130435,0.826530612244898,,0.4867119463869713,0.23376143891219425,0.12815126050420167,0.39915966386554624,0.37857142857142856,0.7334398107068915
76,1,0.2891476747683005,0.521728356936188,0.18912396829551142,,0.5284552845528455,0.5071428571428571,,0.7043478260869566,0.8367346938775511,,0.4821591746509242,0.2287924439337573,0.12815126050420167,0.40336134453781514,0.3821138211382114,0.7450340136054422
77,1,0.03976537335289927,0.6991737943698111,0.2610608322772896,,0.5934959349593496,0.5214285714285715,,0.7043478260869566,0.8367346938775511,,0.45765828451310625,0.21931008342608085,0.1323529411764706,0.40336134453781514,0.3902439024390244,0.7508311150547176
78,2,0.4458252476330353,0.49637493498131097,0.05779981738565357,,0.5934959349593496,0.5214285714285715,,0.7130434782608696,0.8469387755102041,,0.4556991345182796,0.21739025086505803,0.1323529411764706,0.4117647058823529,0.39285714285714285,0.7542324755989352
79,2,0.005980422899629726,0.5609667120284664,0.43305286507190394,,0.6097560975609756,0.5285714285714286,,0.7130434782608696,0.8469387755102041,,0.4535767905484163,0.21461170913510574,0.13445378151260504,0.4117647058823529,0.4,0.7610351966873705
80,0,0.5952422292830062,0.2537545928223953,0.15100317789459836,,0.6097560975609756,0.5285714285714286,,0.7217391304347827,0.8571428571428571,,0.4507202376739319,0.20417978025138991,0.13445378151260504,0.42857142857142855,0.4065040650406504,0.7639337474120084
81,2,0.0028894832095002184,0.8193728426866536,0.1777376741038461,,0.6178861788617886,0.5571428571428572,,0.7217391304347827,0.8571428571428571,,0.45064443861441883,0.18912396829551142,0.13655462184873948,0.42857142857142855,0.4146341463414634,0.766832298136646
82,2,0.19062680533541557,0.7380076987678748,0.07136549589670976,,0.6178861788617886,0.5571428571428572,,0.7304347826086957,0.8673469387755102,,0.450056851412698,0.18636030537395895,0.13655462184873948,0.4411764705882353,0.4225352112676056,0.7801656314699793
83,1,0.09117987679266697,0.5245890912534258,0.38423103195390734,,0.6341463414634146,0.5642857142857143,,0.7304347826086957,0.8673469387755102,,0.44529337991415197,0.18201744005958298,0.14285714285714285,0.4411764705882353,0.42276422764227645,0.7859627329192547
84,2,0.001316991054628506,0.5226544162984635,0.47602859264690794,,0.6341463414634146,0.5642857142857143,,0.7565217391304347,0.8979591836734694,,0.4385628207283535,0.17341895527975712,0.14285714285714285,0.47478991596638653,0.4357142857142857,0.7893640934634725
85,1,0.008401534099965656,0.4821591746509242,0.50943929124911,,0.6422764227642277,0.6,,0.7565217391304347,0.8979591836734694,,0.4340629576079913,0.1605628211705591,0.14915966386554622,0.47478991596638653,0.44715447154471544,0.79226264418811
86,1,0.09092836340118911,0.43248282254875003,0.476588814050061,,0.6422764227642277,0.6,,0.782608695652174,0.9081632653061225,,0.4300940086396453,0.1573022330443443,0.14915966386554622,0.48739495798319327,0.45,0.7990653652765455
87,2,0.012039290105762764,0.46394529358510866,0.5240154163091285,,0.6747967479674797,0.6214285714285714,,0.782608695652174,0.9081632653061225,,0.4191204354829223,0.14577560542429463,0.15336134453781514,0.48739495798319327,0.4714285714285714,0.8024667258207631
88,1,0.04320432485874727,0.6319084446765545,0.32488723046469825,,0.6747967479674797,0.6214285714285714,,0.8,0.9285714285714286,,0.4138127959913123,0.1425018069014139,0.15336134453781514,0.49159663865546216,0.49295774647887325,0.8158000591540965
89,1,0.03745673694219781,0.4013159123395544,0.5612273507182478,,0.6829268292682927,0.6285714285714286,,0.8,0.9285714285714286,,0.40861347778014556,0.13849348548385895,0.15546218487394958,0.49159663865546216,0.4959349593495935,0.8244957113280095
90,1,0.04444984328260662,0.7201346318922751,0.23541552482511827,,0.6829268292682927,0.6285714285714286,,0.8260869565217391,0.9489795918367347,,0.3961840415732085,0.13316234870395696,0.15546218487394958,0.5,0.5071428571428571,0.827897071872227
91,1,0.24666036496365465,0.5869478524085384,0.16639178262780693,,0.6991869918699187,0.6785714285714286,,0.8260869565217391,0.9489795918367347,,0.3838551471088683,0.0934557846201531,0.15756302521008403,0.5,0.5203252032520326,0.8307956225968649
92,1,0.018101429476467396,0.5973152436715851,0.3845833268519475,,0.6991869918699187,0.6785714285714286,,0.8434782608695652,0.9591836734693877,,0.3802145443673899,0.09154146903626492,0.15756302521008403,0.5126050420168067,0.5214285714285715,0.8341969831410826
93,1,0.003564827126418137,0.9146972392656946,0.08173793360788734,,0.7154471544715447,0.7285714285714285,,0.8434782608695652,0.9591836734693877,,0.37820927439297436,0.07180211280633095,0.16176470588235295,0.5126050420168067,0.5284552845528455,0.8370955338657202
94,2,0.0032954714668159833,0.2644845119107347,0.7322200166224493,,0.7154471544715447,0.7285714285714285,,0.8521739130434782,0.9693877551020408,,0.3674024903039882,0.07136549589670976,0.16176470588235295,0.5168067226890757,0.5285714285714286,0.8404968944099379
95,1,3.55480830774488e-05,0.7113666963078175,0.2885977556091051,,0.7479674796747967,0.7785714285714286,,0.8521739130434782,0.9693877551020408,,0.3581491629741447,0.05921688029727469,0.16596638655462184,0.5168067226890757,0.5492957746478874,0.8538302277432712
96,0,0.4464472960760079,0.5207944538556687,0.03275825006832338,,0.7479674796747967,0.7785714285714286,,0.8608695652173913,0.9795918367346939,,0.3560573125152619,0.05779981738565357,0.16596638655462184,0.5210084033613446,0.5571428571428572,0.8572315882874889
97,1,0.007114212204889816,0.5806274117954769,0.4122583759996332,,0.7886178861788617,0.9071428571428571,,0.8608695652173913,0.9795918367346939,,0.3397152961928063,0.027793770563519917,0.1722689075630252,0.5210084033613446,0.5642857142857143,0.867435669920142
98,2,0.0003405350544082971,0.49011121275682873,0.5095482521887629,,0.7886178861788617,0.9071428571428571,,0.8869565217391304,0.9897959183673469,,0.33097194288780724,0.019673471724577896,0.1722689075630252,0.5252100840336135,0.5934959349593496,0.8703342206447796
99,0,0.2695687169370721,0.4556224161397981,0.27480886692312984,,0.8292682926829268,0.9642857142857143,,0.8869565217391304,0.9897959183673469,,0.31814500884809555,0.009760305928777996,0.18067226890756302,0.5252100840336135,0.6,0.8737355811889973
100,2,0.004783065424401383,0.6484665340411686,0.34675040053443007,,0.8292682926829268,0.9642857142857143,,0.9043478260869565,1.0,,0.3163197634928561,0.00861679443573183,0.18067226890756302,0.5294117647058824,0.6097560975609756,0.8766341319136352
101,1,0.004774773784481009,0.28791203516320935,0.7073131910523096,,0.8536585365853658,1.0,,0.9043478260869565,1.0,,0.3104026463594724,0.00032339543197415824,0.18277310924369747,0.5294117647058824,0.6178861788617886,0.8795326826382727
102,1,0.10095806731278477,0.7340639719413417,0.16497796074587354,,0.8536585365853658,,,0.9130434782608695,,,0.3079719811266161,,0.18277310924369747,0.5462184873949579,0.6214285714285714,0.886335403726708
103,1,0.013799115239822713,0.3674024903039882,0.618798394456189,,0.8699186991869918,,,0.9130434782608695,,,0.29693466918663236,,0.18487394957983194,0.5462184873949579,0.6285714285714286,0.8931381248151435
104,1,0.003994737914718465,0.6672625676944584,0.32874269439082326,,0.8699186991869918,,,0.9217391304347826,,,0.29560021780199436,,0.18487394957983194,0.5504201680672269,0.6341463414634146,0.9018337769890565
105,0,0.42222995974444566,0.5259964463006048,0.0517735939549494,,0.8780487804878049,,,0.9217391304347826,,,0.2902316029000456,,0.1869747899159664,0.5504201680672269,0.6422764227642277,0.9105294291629695
106,2,0.0032086999516381855,0.29693466918663236,0.6998566308617293,,0.8780487804878049,,,0.9304347826086956,,,0.28791203516320935,,0.1869747899159664,0.5546218487394958,0.6747967479674797,0.9163265306122449
107,0,0.6159268506394843,0.35288208305814506,0.031191066302370705,,0.8943089430894309,,,0.9304347826086956,,,0.2710460731281979,,0.18907563025210083,0.5546218487394958,0.6785714285714286,0.9197278911564627
