,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.2843742878954298,0.5730007720333294,0.14262494007124074,0.0660377358490566,0.05154639175257732,0.08484848484848485,0.56,0.15714285714285714,0.1388888888888889,0.2937251332401956,0.7054608986170786,0.6787569152933595,0.02109704641350211,0.09282700421940929,0.04242424242424243,0.2355291005291005
12,1,0.15333260723441564,0.6724537289745601,0.17421366379102418,0.0660377358490566,0.05154639175257732,0.08484848484848485,0.6,0.19285714285714287,0.19444444444444445,0.287057831007982,0.6950362394031647,0.6644251858242115,0.023206751054852322,0.09282700421940929,0.048484848484848485,0.24015873015873015
13,1,0.11317392519401186,0.7240196788737203,0.1628063959322678,0.07075471698113207,0.061855670103092786,0.09090909090909091,0.6,0.19285714285714287,0.19444444444444445,0.28552740802663695,0.6945956562794163,0.6591219397537585,0.023206751054852322,0.10126582278481013,0.05154639175257732,0.25206349206349205
14,2,0.0213850760519775,0.46933028872457355,0.509284635223449,0.07075471698113207,0.061855670103092786,0.09090909090909091,0.64,0.22857142857142856,0.20833333333333334,0.2843742878954298,0.6854253235926867,0.6501726570137363,0.02531645569620253,0.10126582278481013,0.05188679245283019,0.2787301587301588
15,0,0.1634694763855001,0.6748075078371779,0.161723015777322,0.08018867924528301,0.07216494845360824,0.10909090909090909,0.64,0.22857142857142856,0.20833333333333334,0.2775244184970668,0.68338024385703,0.6387688597528938,0.02531645569620253,0.11392405063291139,0.05454545454545454,0.29724867724867726
16,1,0.024226348117255336,0.4919406070151244,0.48383304486762013,0.08018867924528301,0.07216494845360824,0.10909090909090909,0.68,0.25,0.2361111111111111,0.27154773475857524,0.67878589889967,0.6316121580546011,0.027426160337552744,0.11392405063291139,0.061855670103092786,0.3091534391534392
17,1,0.09360419874293169,0.6309123200311711,0.27548348122589705,0.08490566037735849,0.1134020618556701,0.11515151515151516,0.68,0.25,0.2361111111111111,0.26044039960271076,0.6745515908358419,0.6296687224285541,0.027426160337552744,0.12236286919831224,0.0660377358490566,0.32248677248677243
18,0,0.7444817560173468,0.2506622946909852,0.0048559492916679945,0.08490566037735849,0.1134020618556701,0.11515151515151516,0.72,0.3142857142857143,0.2638888888888889,0.25916102231297494,0.6642628954764155,0.6150925009699468,0.029535864978902954,0.12236286919831224,0.07075471698113207,0.3358201058201058
19,1,0.010750439590492038,0.40123018376284975,0.5880193766466583,0.12735849056603774,0.12371134020618557,0.12121212121212122,0.72,0.3142857142857143,0.2638888888888889,0.19668592976745747,0.664004734851566,0.6097758058481936,0.029535864978902954,0.1350210970464135,0.07216494845360824,0.34296296296296297
20,2,0.019088259275219205,0.45803334249428485,0.522878398230496,0.12735849056603774,0.12371134020618557,0.12121212121212122,0.76,0.32142857142857145,0.2777777777777778,0.19446323804996954,0.6633366362066533,0.6039733150971999,0.03164556962025317,0.1350210970464135,0.08018867924528301,0.35629629629629633
21,2,0.0020444766747428553,0.18976903032762432,0.8081864929976329,0.14150943396226415,0.15463917525773196,0.16363636363636364,0.76,0.32142857142857145,0.2777777777777778,0.16367234464518604,0.6608622722938122,0.5880193766466583,0.03164556962025317,0.14345991561181434,0.08484848484848485,0.3748148148148149
22,1,0.3453968023919819,0.580016028199375,0.07458716940864304,0.14150943396226415,0.15463917525773196,0.16363636363636364,0.8,0.40714285714285714,0.3055555555555556,0.1634694763855001,0.6435872268021356,0.5860183059270713,0.03375527426160337,0.14345991561181434,0.08490566037735849,0.38814814814814813
23,1,0.028613026824751638,0.6644028396138271,0.3069841335614213,0.18867924528301888,0.17525773195876287,0.18181818181818182,0.8,0.40714285714285714,0.3055555555555556,0.13966503537125574,0.6429767403569367,0.5749843740278869,0.03375527426160337,0.14767932489451477,0.09090909090909091,0.3927777777777777
24,1,0.37468915611614245,0.600121424157716,0.02518941972614158,0.18867924528301888,0.17525773195876287,0.18181818181818182,0.84,0.42857142857142855,0.3611111111111111,0.13791519847230224,0.6309123200311711,0.55689820174436,0.035864978902953586,0.14767932489451477,0.10909090909090909,0.402037037037037
25,1,0.10675090403760078,0.6717747107902666,0.22147438517213267,0.24528301886792453,0.18556701030927836,0.18787878787878787,0.84,0.42857142857142855,0.3611111111111111,0.10675090403760078,0.6281704715006738,0.5554011365882261,0.035864978902953586,0.16033755274261605,0.1134020618556701,0.4234656084656085
26,1,0.2775244184970668,0.6096402384687614,0.11283534303417173,0.24528301886792453,0.18556701030927836,0.18787878787878787,0.88,0.44285714285714284,0.4027777777777778,0.10624715860924007,0.6255077918175295,0.547911579051266,0.04008438818565401,0.16033755274261605,0.11515151515151516,0.4327248677248677
27,2,0.0016807862654333841,0.19293205970119784,0.8053871540333688,0.3490566037735849,0.1958762886597938,0.19393939393939394,0.88,0.44285714285714284,0.4027777777777778,0.06203576386075785,0.6234473920786433,0.5458233991218218,0.04008438818565401,0.18143459915611815,0.12121212121212122,0.43735449735449733
28,1,0.006861731289286058,0.3100216532016781,0.6831166155090358,0.3490566037735849,0.1958762886597938,0.19393939393939394,0.92,0.4642857142857143,0.4583333333333333,0.06157910277114609,0.6178201167332853,0.5328109546165837,0.04219409282700422,0.18143459915611815,0.12371134020618557,0.4397354497354497
29,1,0.23269115043109917,0.7003522263581745,0.06695662321072642,0.6745283018867925,0.20618556701030927,0.2,0.92,0.4642857142857143,0.4583333333333333,0.01814808114190952,0.6145037906196607,0.5242859678507927,0.04219409282700422,0.18565400843881857,0.12735849056603774,0.453068783068783
30,1,0.14622385410135524,0.6499855740958044,0.20379057180284033,0.6745283018867925,0.20618556701030927,0.2,0.96,0.4714285714285714,0.5277777777777778,0.017901221992674066,0.6096402384687614,0.5188849471000259,0.04430379746835443,0.18565400843881857,0.14150943396226415,0.4664021164021164
31,1,0.9999999938204438,6.179434973467457e-09,1.2116104482884144e-13,0.8820754716981132,0.21649484536082475,0.20606060606060606,0.96,0.4714285714285714,0.5277777777777778,0.00671477584456777,0.6037290105378201,0.5124772440952898,0.04430379746835443,0.1940928270042194,0.15463917525773196,0.494973544973545
32,1,0.5621480292528999,0.4232578706568393,0.014594100090260865,0.8820754716981132,0.21649484536082475,0.20606060606060606,1.0,0.4857142857142857,0.5555555555555556,0.006655122788904111,0.600121424157716,0.5086389897554369,0.05485232067510549,0.1940928270042194,0.16363636363636364,0.5042328042328043
33,1,0.3932947807075008,0.5606870260090684,0.04601819328343081,1.0,0.23711340206185566,0.21212121212121213,1.0,0.4857142857142857,0.5555555555555556,0.00130068150690807,0.5933154543061078,0.5064454017985281,0.05485232067510549,0.2489451476793249,0.17525773195876287,0.5113756613756614
34,1,0.005576353417237954,0.273831365443991,0.7205922811387712,,0.23711340206185566,0.21212121212121213,,0.5,0.5833333333333334,,0.591828549363818,0.4941466320832848,0.056962025316455694,0.2489451476793249,0.18181818181818182,0.52989417989418
35,2,0.0078053228993580645,0.3220743159480944,0.6701203611525476,,0.26804123711340205,0.22424242424242424,,0.5,0.5833333333333334,,0.5870180994536536,0.49272631848242077,0.056962025316455694,0.25316455696202533,0.18556701030927836,0.5346560846560847
36,1,0.03862462404692001,0.49212767561973647,0.4692477003333436,,0.26804123711340205,0.22424242424242424,,0.5285714285714286,0.5972222222222222,,0.5835231075211482,0.48557379194999406,0.06329113924050633,0.25316455696202533,0.18787878787878787,0.5485449735449736
37,1,0.06203576386075785,0.67878589889967,0.2591783372395722,,0.27835051546391754,0.24242424242424243,,0.5285714285714286,0.5972222222222222,,0.5823770975018623,0.4811849962518014,0.06329113924050633,0.26582278481012656,0.18867924528301888,0.5618783068783069
38,2,0.01599961791153009,0.5467364525997563,0.4372639294887137,,0.27835051546391754,0.24242424242424243,,0.5642857142857143,0.625,,0.5754121922655308,0.4747229558151702,0.06540084388185655,0.26582278481012656,0.19393939393939394,0.5803968253968254
39,1,0.018906556365741435,0.4568074757834658,0.5242859678507927,,0.29896907216494845,0.28484848484848485,,0.5642857142857143,0.625,,0.5730007720333294,0.45545385518341347,0.06540084388185655,0.29957805907172996,0.1958762886597938,0.5875396825396825
40,1,0.20905381428359435,0.6181594531731415,0.17278673254326427,,0.29896907216494845,0.28484848484848485,,0.6,0.6527777777777778,,0.5606870260090684,0.4462495182182181,0.06962025316455696,0.29957805907172996,0.2,0.6106878306878306
41,2,0.025405661140455,0.4517009779228829,0.522893360936662,,0.30927835051546393,0.296969696969697,,0.6,0.6527777777777778,,0.5603760705973754,0.4452308276752484,0.06962025316455696,0.31223628691983124,0.20606060606060606,0.6199470899470899
42,2,0.030201523615729656,0.5328788423254943,0.43691963405877604,,0.30927835051546393,0.296969696969697,,0.6071428571428571,0.6666666666666666,,0.5578680001476238,0.4433914157569288,0.07383966244725738,0.31223628691983124,0.20618556701030927,0.6223280423280423
43,2,0.08830798215859276,0.6945956562794163,0.21709636156199097,,0.32989690721649484,0.30303030303030304,,0.6071428571428571,0.6666666666666666,,0.5532155107217585,0.4393100483282553,0.07383966244725738,0.31645569620253167,0.21212121212121213,0.6315873015873016
44,1,0.08430265526880432,0.6255077918175295,0.2901895529136661,,0.32989690721649484,0.30303030303030304,,0.6142857142857143,0.7083333333333334,,0.5499438128393158,0.4334670532014526,0.0759493670886076,0.31645569620253167,0.21649484536082475,0.6363492063492063
45,1,0.10998249471310025,0.7712663055000023,0.1187511997868975,,0.38144329896907214,0.3090909090909091,,0.6142857142857143,0.7083333333333334,,0.539630676563463,0.4268876438597562,0.0759493670886076,0.3333333333333333,0.22424242424242424,0.640978835978836
46,1,0.0035825752388111112,0.23466335200319577,0.761754072757993,,0.38144329896907214,0.3090909090909091,,0.6285714285714286,0.7222222222222222,,0.5343098431737892,0.424875667632347,0.08016877637130802,0.3333333333333333,0.23711340206185566,0.6457407407407407
47,0,0.5354560288390848,0.4517767535941241,0.012767217566791072,,0.4020618556701031,0.3212121212121212,,0.6285714285714286,0.7222222222222222,,0.5326435449167906,0.410393340922773,0.08016877637130802,0.3459915611814346,0.24242424242424243,0.6549999999999999
48,1,0.010599003026509493,0.39088710088154704,0.5985138960919435,,0.4020618556701031,0.3212121212121212,,0.6428571428571429,0.7361111111111112,,0.5290642062025657,0.4101454396236969,0.08227848101265822,0.3459915611814346,0.24528301886792453,0.6683333333333333
49,1,0.26044039960271076,0.5578680001476238,0.1816916002496653,,0.41237113402061853,0.3333333333333333,,0.6428571428571429,0.7361111111111112,,0.5277281889766384,0.39611900762384245,0.08227848101265822,0.3628691983122363,0.26804123711340205,0.6778571428571428
50,1,0.3905998760566381,0.5837175303173208,0.025682593626041153,,0.41237113402061853,0.3333333333333333,,0.6714285714285714,0.7638888888888888,,0.5172769492540746,0.3872008929030815,0.08649789029535865,0.3628691983122363,0.27835051546391754,0.6897619047619048
51,1,0.09933075692588997,0.7444277488660895,0.15624149420802047,,0.44329896907216493,0.3393939393939394,,0.6714285714285714,0.7638888888888888,,0.5093378207996023,0.3856931871015246,0.08649789029535865,0.37130801687763715,0.28484848484848485,0.699021164021164
52,1,0.02064186630245408,0.5239042785141326,0.45545385518341347,,0.44329896907216493,0.3393939393939394,,0.7071428571428572,0.7777777777777778,,0.49522015024877986,0.38550583952806794,0.09071729957805907,0.37130801687763715,0.296969696969697,0.7036507936507936
53,1,0.4848776190596979,0.4760324012136979,0.03908997972660426,,0.4639175257731959,0.3575757575757576,,0.7071428571428572,0.7777777777777778,,0.4937613662187296,0.37930379245568535,0.09071729957805907,0.379746835443038,0.29896907216494845,0.7155555555555555
54,2,0.0375518398535501,0.5127190872367106,0.44972907290973935,,0.4639175257731959,0.3575757575757576,,0.7214285714285714,0.7916666666666666,,0.4919406070151244,0.3657472194186923,0.10126582278481013,0.379746835443038,0.30303030303030304,0.7294444444444445
55,0,0.3929474993763646,0.5118375131501336,0.09521498747350192,,0.4845360824742268,0.37575757575757573,,0.7214285714285714,0.7916666666666666,,0.48962502318825263,0.35604379972699157,0.10126582278481013,0.3881856540084388,0.3090909090909091,0.7340740740740741
56,2,0.01715433838142688,0.4619053271537565,0.5209403344648167,,0.4845360824742268,0.37575757575757573,,0.7357142857142858,0.8194444444444444,,0.4833812029704365,0.3457959299472728,0.11181434599156118,0.3881856540084388,0.30927835051546393,0.7364550264550265
57,0,0.287057831007982,0.6769225067248124,0.03601966226720565,,0.4948453608247423,0.38181818181818183,,0.7357142857142858,0.8194444444444444,,0.48058546111794787,0.33646704644823566,0.11181434599156118,0.3924050632911392,0.3212121212121212,0.7410846560846561
58,2,0.016801522084555424,0.5730530382917477,0.4101454396236969,,0.4948453608247423,0.38181818181818183,,0.7428571428571429,0.8472222222222222,,0.4760324012136979,0.333649793321033,0.11392405063291139,0.3924050632911392,0.32989690721649484,0.7434656084656085
59,1,0.013054473200784508,0.4060921228762962,0.5808534039229193,,0.5360824742268041,0.3878787878787879,,0.7428571428571429,0.8472222222222222,,0.4732129291026536,0.3335391500235063,0.11392405063291139,0.41350210970464135,0.3333333333333333,0.7527248677248677
60,1,0.07011552466893789,0.5673571931825546,0.3625272821485075,,0.5360824742268041,0.3878787878787879,,0.7571428571428571,0.875,,0.47107714054621963,0.3077975902229162,0.11814345991561181,0.41350210970464135,0.3393939393939394,0.7573544973544973
61,1,0.015054929918091254,0.39473963963257075,0.590205430449338,,0.5670103092783505,0.4303030303030303,,0.7571428571428571,0.875,,0.4619053271537565,0.2891487079332264,0.11814345991561181,0.43037974683544306,0.3490566037735849,0.7706878306878306
62,1,0.13966503537125574,0.7347266757706474,0.12560828885809677,,0.5670103092783505,0.4303030303030303,,0.7642857142857142,0.8888888888888888,,0.46188159929838585,0.28572389678914484,0.12025316455696203,0.43037974683544306,0.3575757575757576,0.7753174603174603
63,2,0.005995067933172143,0.2861692514578007,0.7078356806090271,,0.5979381443298969,0.48484848484848486,,0.7642857142857142,0.8888888888888888,,0.45803334249428485,0.2442519785380889,0.12025316455696203,0.4345991561181435,0.37575757575757573,0.7845767195767195
64,0,0.13791519847230224,0.7427457075985742,0.11933909392912365,,0.5979381443298969,0.48484848484848486,,0.7714285714285715,0.9027777777777778,,0.4568074757834658,0.24398992188045013,0.12658227848101267,0.4345991561181435,0.38144329896907214,0.7893386243386242
65,1,0.0369529747114484,0.5361593814287954,0.4268876438597562,,0.6804123711340206,0.4909090909090909,,0.7714285714285715,0.9027777777777778,,0.43615551435989974,0.24301785817627292,0.12658227848101267,0.4472573839662447,0.38181818181818183,0.7985978835978836
66,1,0.3895946381608065,0.5835231075211482,0.026882254318045348,,0.6804123711340206,0.4909090909090909,,0.7785714285714286,0.9166666666666666,,0.4356772140314735,0.2426752758774083,0.12869198312236288,0.4472573839662447,0.3878787878787879,0.8078571428571428
67,1,0.07835613513090842,0.7494298930159572,0.17221397185313433,,0.7422680412371134,0.5575757575757576,,0.7785714285714286,0.9166666666666666,,0.4239922716623639,0.2204370515615956,0.12869198312236288,0.4641350210970464,0.4020618556701031,0.8126190476190477
68,0,0.32130053830891503,0.6037290105378201,0.07497045115326485,,0.7422680412371134,0.5575757575757576,,0.8071428571428572,0.9583333333333334,,0.4060921228762962,0.21558389943356418,0.1308016877637131,0.4641350210970464,0.41237113402061853,0.8221428571428572
69,2,0.02110693686499132,0.5326435449167906,0.4462495182182181,,0.7525773195876289,0.5696969696969697,,0.8071428571428572,0.9583333333333334,,0.40165959855342404,0.21249924412877172,0.1308016877637131,0.4767932489451477,0.4303030303030303,0.8267724867724867
70,2,0.015932906588834225,0.43615551435989974,0.547911579051266,,0.7525773195876289,0.5696969696969697,,0.8142857142857143,0.9722222222222222,,0.40123018376284975,0.2098088588684389,0.13291139240506328,0.4767932489451477,0.44329896907216493,0.8386772486772487
71,1,0.03657467928845576,0.7191733421734553,0.2442519785380889,,0.7628865979381443,0.6606060606060606,,0.8142857142857143,0.9722222222222222,,0.39830060692524955,0.17221397185313433,0.13291139240506328,0.4810126582278481,0.4639175257731959,0.8434391534391534
72,2,0.00238502068126254,0.22772489044757682,0.7698900888711606,,0.7628865979381443,0.6606060606060606,,0.8571428571428571,0.9861111111111112,,0.39088710088154704,0.16749812855574334,0.1371308016877637,0.4810126582278481,0.4845360824742268,0.8482010582010582
73,0,0.10624715860924007,0.7467361006523858,0.1470167407383742,,0.7731958762886598,0.7151515151515152,,0.8571428571428571,0.9861111111111112,,0.3899382423597639,0.14153202709846455,0.1371308016877637,0.4936708860759494,0.48484848484848486,0.8528306878306878
74,2,0.12251323376972492,0.543836972909242,0.333649793321033,,0.7731958762886598,0.7151515151515152,,0.8642857142857143,1.0,,0.38224524841317414,0.12569564493515561,0.14767932489451477,0.4936708860759494,0.4909090909090909,0.8574603174603174
75,1,0.23610908613952686,0.6408484502764168,0.12304246358405636,,0.8041237113402062,1.0,,0.8642857142857143,1.0,,0.3625548384452488,1.2116104482884144e-13,0.14767932489451477,0.4978902953586498,0.4948453608247423,0.8598412698412697
76,0,0.6477284309579877,0.3461657142388241,0.006105854803188206,,0.8041237113402062,,,0.8714285714285714,,,0.36158677977801246,,0.14978902953586498,0.4978902953586498,0.5360824742268041,0.8646031746031745
77,1,0.03918834272868314,0.5215016089430616,0.4393100483282553,,0.8144329896907216,,,0.8714285714285714,,,0.3536197569366468,,0.14978902953586498,0.5189873417721519,0.5575757575757576,0.8784920634920635
78,1,0.07588438309701485,0.7088642256773972,0.215251391225588,,0.8144329896907216,,,0.8928571428571429,,,0.34629343827098047,,0.1518987341772152,0.5189873417721519,0.5670103092783505,0.8808730158730159
79,0,0.4002621849415462,0.5454035484673477,0.05433426659110606,,0.8350515463917526,,,0.8928571428571429,,,0.3404150699514384,,0.1518987341772152,0.5232067510548524,0.5696969696969697,0.8855026455026455
80,1,0.007978945738632368,0.38224524841317414,0.6097758058481936,,0.8350515463917526,,,0.9,,,0.3335866572262632,,0.1540084388185654,0.5232067510548524,0.5979381443298969,0.8878835978835978
81,1,0.038334580743631504,0.5798952599801844,0.38177015927618396,,0.8762886597938144,,,0.9,,,0.3220743159480944,,0.1540084388185654,0.5316455696202531,0.6606060606060606,0.8925132275132276
82,1,0.23116267159520587,0.6661758342230197,0.10266149418177438,,0.8762886597938144,,,0.9357142857142857,,,0.29070334439235573,,0.15822784810126583,0.5316455696202531,0.6745283018867925,0.9058465608465608
83,1,0.16367234464518604,0.7324687454328175,0.10385890992199658,,0.9381443298969072,,,0.9357142857142857,,,0.2758404465025792,,0.15822784810126583,0.569620253164557,0.6804123711340206,0.9082275132275132
84,1,0.0594988175522201,0.6955518535972747,0.24494932885050524,,0.9381443298969072,,,0.9428571428571428,,,0.273831365443991,,0.16666666666666666,0.569620253164557,0.7151515151515152,0.9128571428571428
85,2,0.015681087147679296,0.39830060692524955,0.5860183059270713,,0.9587628865979382,,,0.9428571428571428,,,0.2506622946909852,,0.16666666666666666,0.5780590717299579,0.7422680412371134,0.9223809523809523
86,2,0.01965974480276168,0.46145530809721247,0.5188849471000259,,0.9587628865979382,,,0.9714285714285714,,,0.2325611615215829,,0.16877637130801687,0.5780590717299579,0.7525773195876289,0.9247619047619047
87,0,0.25916102231297494,0.6745515908358419,0.06628738685118322,,0.9690721649484536,,,0.9714285714285714,,,0.22772489044757682,,0.16877637130801687,0.6118143459915611,0.7628865979381443,0.939047619047619
88,1,0.13586513066560832,0.6354465672270664,0.22868830210732538,,0.9690721649484536,,,0.9857142857142858,,,0.21880293654206168,,0.17088607594936708,0.6118143459915611,0.7731958762886598,0.9414285714285714
89,0,0.43526371440905015,0.5277281889766384,0.037008096614311564,,1.0,,,0.9857142857142858,,,0.18976903032762432,,0.17088607594936708,0.6160337552742616,0.8041237113402062,0.9438095238095238
90,2,0.016977907679608294,0.539630676563463,0.4433914157569288,,1.0,,,1.0,,,6.179434973467457e-09,,0.17721518987341772,0.6160337552742616,0.8144329896907216,0.9509523809523809
91,1,0.03200528588815942,0.6788460061786143,0.2891487079332264,,,,,,,,,,0.17721518987341772,0.6244725738396625,0.8350515463917526,0.9533333333333333
92,2,0.045317957548722324,0.7106921205708275,0.24398992188045013,,,,,,,,,,0.18143459915611815,0.6244725738396625,0.8762886597938144,0.9652380952380953
93,1,0.013989317289011855,0.5290642062025657,0.45694647650842257,,,,,,,,,,0.18143459915611815,0.6286919831223629,0.8820754716981132,0.9785714285714286
94,2,0.00921065635525243,0.36469026497330864,0.626099078671439,,,,,,,,,,0.18354430379746836,0.6286919831223629,0.9381443298969072,0.980952380952381
95,1,0.14069456922764823,0.6591737843533355,0.20013164641901626,,,,,,,,,,0.18354430379746836,0.6329113924050633,0.9587628865979382,0.9904761904761905
96,1,0.046065394462377146,0.7109167473613498,0.24301785817627292,,,,,,,,,,0.189873417721519,0.6329113924050633,0.9690721649484536,0.9952380952380953
97,1,0.023892478547142628,0.4833812029704365,0.49272631848242077,,,,,,,,,,0.189873417721519,0.6371308016877637,1.0,1.0
98,1,0.12731786570867729,0.660182890162551,0.21249924412877172,,,,,,,,,,0.1940928270042194,0.6371308016877637,,
99,2,0.005204800587197605,0.2758404465025792,0.7189547529102231,,,,,,,,,,0.1940928270042194,0.6540084388185654,,
100,1,0.013585437612502426,0.4097484992599114,0.5766660631275862,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
101,1,0.3669451880648122,0.580372982808834,0.05268182912635388,,,,,,,,,,0.20464135021097046,0.6624472573839663,,
102,1,0.0633838484522685,0.6001491050994958,0.33646704644823566,,,,,,,,,,0.21308016877637131,0.6624472573839663,,
103,1,0.035590421161323896,0.47135884882138285,0.49305073001729327,,,,,,,,,,0.21308016877637131,0.6666666666666666,,
104,1,0.0799266778090895,0.6938709909847761,0.22620233120613445,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
105,1,0.15975891155114938,0.7475884110006886,0.09265267744816187,,,,,,,,,,0.21518987341772153,0.6708860759493671,,
106,1,0.06693956122892011,0.7387237973312395,0.1943366414398403,,,,,,,,,,0.22573839662447256,0.6708860759493671,,
107,2,0.14912162758722666,0.68338024385703,0.16749812855574334,,,,,,,,,,0.22573839662447256,0.679324894514768,,
108,1,0.1079644957680054,0.7086905339703399,0.1833449702616547,,,,,,,,,,0.23417721518987342,0.679324894514768,,
109,0,0.4022804099349616,0.553820827036301,0.04389876302873741,,,,,,,,,,0.23417721518987342,0.6835443037974683,,
110,1,0.008160182194739235,0.3530709580523671,0.6387688597528938,,,,,,,,,,0.24050632911392406,0.6835443037974683,,
111,1,0.06884567407818798,0.7416632448648791,0.18949108105693288,,,,,,,,,,0.24050632911392406,0.6877637130801688,,
112,1,0.10162184903111275,0.7423340968115787,0.1560440541573087,,,,,,,,,,0.24472573839662448,0.6877637130801688,,
113,1,0.04791915607183566,0.5308376541594756,0.4212431897686887,,,,,,,,,,0.24472573839662448,0.6919831223628692,,
114,1,0.0030204289175345643,0.22226283237447667,0.7747167387079887,,,,,,,,,,0.2510548523206751,0.6919831223628692,,
115,2,0.01814808114190952,0.4732129291026536,0.5086389897554369,,,,,,,,,,0.2510548523206751,0.70042194092827,,
116,1,0.011675643365772996,0.39197039241795006,0.596353964216277,,,,,,,,,,0.25316455696202533,0.70042194092827,,
117,0,0.4791465513204975,0.469213578059933,0.05163987061956951,,,,,,,,,,0.25316455696202533,0.7130801687763713,,
118,1,0.031998227347077524,0.5227709449776741,0.4452308276752484,,,,,,,,,,0.26582278481012656,0.7130801687763713,,
119,1,0.17486051005151568,0.6435872268021356,0.18155226314634879,,,,,,,,,,0.26582278481012656,0.7172995780590717,,
120,2,0.19668592976745747,0.5870180994536536,0.21629597077888899,,,,,,,,,,0.2679324894514768,0.7172995780590717,,
121,2,0.009412273034825303,0.3404150699514384,0.6501726570137363,,,,,,,,,,0.2679324894514768,0.7215189873417721,,
122,1,0.0636709589048572,0.6733846857465454,0.26294435534859734,,,,,,,,,,0.2721518987341772,0.7215189873417721,,
123,2,0.008034142179530605,0.49097143144665834,0.5009944263738111,,,,,,,,,,0.2721518987341772,0.7426160337552743,,
124,1,0.07067287373855398,0.6950362394031647,0.23429088685828134,,,,,,,,,,0.2742616033755274,0.7426160337552743,,
125,1,0.0840295782146729,0.6533881747982658,0.26258224698706123,,,,,,,,,,0.2742616033755274,0.7510548523206751,,
126,2,0.04093732627519992,0.5933154543061078,0.3657472194186923,,,,,,,,,,0.27848101265822783,0.7510548523206751,,
127,1,0.14951450921859114,0.7270787045317243,0.1234067862496846,,,,,,,,,,0.27848101265822783,0.7552742616033755,,
128,2,0.07129936285391841,0.6429767403569367,0.28572389678914484,,,,,,,,,,0.2805907172995781,0.7552742616033755,,
