,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09235375589317159,0.745162346909613,0.16248389719721537,0.06190476190476191,0.125,0.08441558441558442,0.32142857142857145,0.19047619047619047,0.27380952380952384,0.3235601226666574,0.6984944506992674,0.6057999596109603,0.018907563025210083,0.1092436974789916,0.05714285714285714,0.20899470899470898
14,1,0.14962585572151565,0.6922182887818193,0.15815585549666494,0.06190476190476191,0.13392857142857142,0.08441558441558442,0.35714285714285715,0.19047619047619047,0.2976190476190476,0.319567304833636,0.6927085661488757,0.589262042397676,0.0273109243697479,0.1092436974789916,0.06190476190476191,0.2208994708994709
15,2,0.029464221774783254,0.7157109091208194,0.25482486910439733,0.07142857142857142,0.13392857142857142,0.09740259740259741,0.35714285714285715,0.20634920634920634,0.2976190476190476,0.29706347563938157,0.6922182887818193,0.5842455911233393,0.0273109243697479,0.1134453781512605,0.07142857142857142,0.27116402116402116
16,2,0.025396393260405374,0.4987793655399498,0.4758242411996448,0.07142857142857142,0.15178571428571427,0.09740259740259741,0.42857142857142855,0.20634920634920634,0.30952380952380953,0.28108894949603025,0.6883844652060144,0.5829424132488454,0.029411764705882353,0.1134453781512605,0.07792207792207792,0.2791005291005291
17,2,0.017971654370378388,0.4838812501320641,0.4981470954975575,0.09523809523809523,0.15178571428571427,0.1038961038961039,0.42857142857142855,0.23015873015873015,0.30952380952380953,0.24872218833110976,0.6850171968914763,0.5815862431028798,0.029411764705882353,0.13025210084033614,0.08441558441558442,0.28703703703703703
18,2,0.06540211333435791,0.6015359352228127,0.33306195144282946,0.09523809523809523,0.16071428571428573,0.1038961038961039,0.4642857142857143,0.23015873015873015,0.38095238095238093,0.24765573770902377,0.6846770510477439,0.5636686860428558,0.031512605042016806,0.13025210084033614,0.09523809523809523,0.2989417989417989
19,1,0.009265721762074578,0.37672348340724393,0.6140107948306814,0.1,0.16071428571428573,0.11688311688311688,0.4642857142857143,0.2619047619047619,0.38095238095238093,0.24481634921855167,0.6683705276395385,0.5600294903827399,0.031512605042016806,0.14705882352941177,0.09740259740259741,0.3029100529100529
20,2,0.001839962113934448,0.22947311641161655,0.7686869214744491,0.1,0.16964285714285715,0.11688311688311688,0.5357142857142857,0.2619047619047619,0.39285714285714285,0.23967693959103692,0.6588337591314378,0.5582386359220691,0.03361344537815126,0.14705882352941177,0.1,0.3267195767195767
21,2,0.002454705947546931,0.2678549589333164,0.7296903351191367,0.12857142857142856,0.16964285714285715,0.12987012987012986,0.5357142857142857,0.29365079365079366,0.39285714285714285,0.2136693554125512,0.6556181354503063,0.5520669763159837,0.03361344537815126,0.15126050420168066,0.1038961038961039,0.35052910052910047
22,2,0.06870547402002893,0.6106501052312471,0.320644420748724,0.12857142857142856,0.17857142857142858,0.12987012987012986,0.5714285714285714,0.29365079365079366,0.40476190476190477,0.2101272458193675,0.651411268518636,0.5516819674204759,0.03571428571428571,0.15126050420168066,0.10714285714285714,0.3611111111111111
23,1,0.03420872532299431,0.5506931394014275,0.4150981352755781,0.13333333333333333,0.17857142857142858,0.13636363636363635,0.5714285714285714,0.30952380952380953,0.40476190476190477,0.20703049161024364,0.6498196806453735,0.5510398107056663,0.03571428571428571,0.15966386554621848,0.11607142857142858,0.36640211640211645
24,0,0.571421733807454,0.4217325228548654,0.0068457433376805585,0.13333333333333333,0.1875,0.13636363636363635,0.6071428571428571,0.30952380952380953,0.4166666666666667,0.20084115538169203,0.6494081410989516,0.5507575078446129,0.03991596638655462,0.15966386554621848,0.11688311688311688,0.3703703703703704
25,1,0.09469157991679165,0.637264487550215,0.2680439325329934,0.14761904761904762,0.1875,0.14285714285714285,0.6071428571428571,0.3253968253968254,0.4166666666666667,0.18913591976774166,0.6443583151099814,0.5456713166736907,0.03991596638655462,0.1722689075630252,0.125,0.373015873015873
26,0,0.15346841607338152,0.707691727264798,0.13883985666182042,0.14761904761904762,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.3253968253968254,0.44047619047619047,0.1875737389395729,0.642548058102874,0.5374753108265844,0.04201680672268908,0.1722689075630252,0.12857142857142856,0.3849206349206349
27,2,0.1260195379708001,0.7415629111578901,0.13241755087130982,0.17142857142857143,0.21428571428571427,0.15584415584415584,0.6428571428571429,0.3333333333333333,0.44047619047619047,0.1546728261368514,0.641256546759242,0.5327356586102893,0.04201680672268908,0.18487394957983194,0.12987012987012986,0.38888888888888884
28,1,0.06298189459079614,0.7262927842271993,0.21072532118200465,0.17142857142857143,0.22321428571428573,0.15584415584415584,0.6785714285714286,0.3333333333333333,0.4523809523809524,0.15346841607338152,0.6402930265113819,0.5280207029559946,0.04411764705882353,0.18487394957983194,0.13333333333333333,0.40079365079365076
29,1,0.2255055116882679,0.6787200596822516,0.09577442862948049,0.24761904761904763,0.22321428571428573,0.16233766233766234,0.6785714285714286,0.3888888888888889,0.4523809523809524,0.09426296920261976,0.636990943707174,0.516522828223501,0.04411764705882353,0.19327731092436976,0.13392857142857142,0.4060846560846561
30,2,0.032867066220622854,0.531843340184017,0.43528959359536007,0.24761904761904763,0.23214285714285715,0.16233766233766234,0.7142857142857143,0.3888888888888889,0.4642857142857143,0.09412115453446941,0.6361466060434614,0.5163651781207662,0.046218487394957986,0.19327731092436976,0.13636363636363635,0.41005291005291006
31,1,0.434048329163098,0.528277503835947,0.0376741670009551,0.3047619047619048,0.23214285714285715,0.16883116883116883,0.7142857142857143,0.4603174603174603,0.4642857142857143,0.06870547402002893,0.6176567461410213,0.514064586546052,0.046218487394957986,0.19747899159663865,0.14285714285714285,0.41798941798941797
32,1,0.00533082001470373,0.31804393796105407,0.6766252420242421,0.3047619047619048,0.25,0.16883116883116883,0.7857142857142857,0.4603174603174603,0.47619047619047616,0.06814898448255964,0.6158175827762202,0.5103099366917349,0.052521008403361345,0.19747899159663865,0.14761904761904762,0.42989417989417994
33,1,0.2493825951071805,0.6583345156531467,0.09228288923967287,0.3380952380952381,0.25,0.18831168831168832,0.7857142857142857,0.46825396825396826,0.47619047619047616,0.05939675131552382,0.6141897318643911,0.5019399747639366,0.052521008403361345,0.226890756302521,0.15178571428571427,0.43783068783068785
34,1,0.17732944607682824,0.6253837927209709,0.19728676120220076,0.3380952380952381,0.25892857142857145,0.18831168831168832,0.8571428571428571,0.46825396825396826,0.5,0.055586861513677796,0.6120297335414918,0.49574624655091903,0.0546218487394958,0.226890756302521,0.15584415584415584,0.4417989417989418
35,1,0.020579881898454635,0.47637268768952723,0.5030474304120182,0.3619047619047619,0.25892857142857145,0.19480519480519481,0.8571428571428571,0.47619047619047616,0.5,0.049872300272824265,0.6111207579713586,0.49223005736316766,0.0546218487394958,0.23529411764705882,0.16071428571428573,0.4523809523809524
36,2,0.022318547373292787,0.48723932070260284,0.4904421319241044,0.3619047619047619,0.2767857142857143,0.19480519480519481,0.8928571428571429,0.47619047619047616,0.5119047619047619,0.04978587940711375,0.6105043633862721,0.4904421319241044,0.05672268907563025,0.23529411764705882,0.16233766233766234,0.45634920634920634
37,1,0.004810727341301874,0.32148781244406494,0.6737014602146333,0.4238095238095238,0.2767857142857143,0.2012987012987013,0.8928571428571429,0.49206349206349204,0.5119047619047619,0.03754372392959135,0.60772231737976,0.4860305178408378,0.05672268907563025,0.25210084033613445,0.16883116883116883,0.4603174603174603
38,1,0.024567323577587064,0.5359611803126083,0.4394714961098046,0.4238095238095238,0.3125,0.2012987012987013,0.9285714285714286,0.49206349206349204,0.6071428571428571,0.037336475996512915,0.6003814134130784,0.4716816451702057,0.06512605042016807,0.25210084033613445,0.16964285714285715,0.4708994708994709
39,1,0.016436062900629645,0.4694993505533184,0.514064586546052,0.4523809523809524,0.3125,0.2077922077922078,0.9285714285714286,0.5079365079365079,0.6071428571428571,0.032867066220622854,0.5983142816773822,0.4610661888738877,0.06512605042016807,0.2605042016806723,0.17142857142857143,0.48280423280423285
40,0,0.04978587940711375,0.5838811509606039,0.3663329696322824,0.4523809523809524,0.32142857142857145,0.2077922077922078,0.9642857142857143,0.5079365079365079,0.6190476190476191,0.03251635360333445,0.5973188731976631,0.44834550784788846,0.06722689075630252,0.2605042016806723,0.17857142857142858,0.48809523809523814
41,2,0.019049952309419867,0.48520380113966116,0.49574624655091903,0.8047619047619048,0.32142857142857145,0.22727272727272727,0.9642857142857143,0.5158730158730159,0.6190476190476191,0.009241729368603069,0.5936193015432167,0.4365361730113932,0.06722689075630252,0.29411764705882354,0.1875,0.49338624338624343
42,2,0.005689788507466909,0.33649485832684345,0.6578153531656896,0.8047619047619048,0.33035714285714285,0.22727272727272727,1.0,0.5158730158730159,0.6309523809523809,0.009063566060570821,0.5925084011219993,0.43528959359536007,0.06932773109243698,0.29411764705882354,0.18831168831168832,0.5013227513227513
43,1,0.015948302380650252,0.4980211797785119,0.4860305178408378,1.0,0.33035714285714285,0.24025974025974026,1.0,0.5238095238095238,0.6309523809523809,0.0016334324154108017,0.5907272336728981,0.4342250131146928,0.06932773109243698,0.3067226890756303,0.19480519480519481,0.5052910052910052
44,2,0.023120588201305033,0.5049482617716319,0.47193115002706304,,0.3392857142857143,0.24025974025974026,,0.5238095238095238,0.6428571428571429,,0.5894210943594811,0.42930349774738397,0.07142857142857142,0.3067226890756303,0.2012987012987013,0.5370370370370371
45,2,0.03124041537087175,0.5394560868817442,0.42930349774738397,,0.3392857142857143,0.24675324675324675,,0.5317460317460317,0.6428571428571429,,0.5893168346007365,0.426241452976976,0.07142857142857142,0.31092436974789917,0.2077922077922078,0.541005291005291
46,1,0.012269325500797151,0.4420593578255121,0.5456713166736907,,0.35714285714285715,0.24675324675324675,,0.5317460317460317,0.6666666666666666,,0.5887673507851717,0.4240537393291503,0.07352941176470588,0.31092436974789917,0.21428571428571427,0.5436507936507936
47,1,0.10797974109130133,0.723980875162425,0.16803938374627375,,0.35714285714285715,0.2532467532467532,,0.5396825396825397,0.6666666666666666,,0.5859481253869537,0.42275614859601934,0.07352941176470588,0.31932773109243695,0.22321428571428573,0.5621693121693122
48,1,0.02295176790272584,0.5746844810299948,0.40236375106727923,,0.38392857142857145,0.2532467532467532,,0.5396825396825397,0.6785714285714286,,0.5838811509606039,0.42205070606364725,0.07563025210084033,0.31932773109243695,0.22727272727272727,0.5661375661375662
49,0,0.5057212611666947,0.47280242186528,0.02147631696802536,,0.38392857142857145,0.2987012987012987,,0.5476190476190477,0.6785714285714286,,0.5837522195831959,0.3971264340947829,0.07563025210084033,0.33613445378151263,0.23214285714285715,0.5899470899470899
50,2,0.025648425168266077,0.5523008687680867,0.42205070606364725,,0.4017857142857143,0.2987012987012987,,0.5476190476190477,0.7023809523809523,,0.5828832389663157,0.3942643729288066,0.07983193277310924,0.33613445378151263,0.24025974025974026,0.5939153439153438
51,2,0.007758802672341198,0.481931260635924,0.5103099366917349,,0.4017857142857143,0.3181818181818182,,0.5873015873015873,0.7023809523809523,,0.5794911474829354,0.38503158077958655,0.07983193277310924,0.3403361344537815,0.24675324675324675,0.6018518518518517
52,1,0.13876193575806767,0.6845727487883864,0.176665315453546,,0.4107142857142857,0.3181818181818182,,0.5873015873015873,0.7142857142857143,,0.5776276791035667,0.3842822586881532,0.0861344537815126,0.3403361344537815,0.24761904761904763,0.6137566137566138
53,0,0.09412115453446941,0.8172762925201278,0.08860255294540278,,0.4107142857142857,0.3246753246753247,,0.6031746031746031,0.7142857142857143,,0.5746844810299948,0.38381575968702586,0.0861344537815126,0.3445378151260504,0.25,0.6164021164021164
54,1,0.012300259686417897,0.43665992960791583,0.5510398107056663,,0.41964285714285715,0.3246753246753247,,0.6031746031746031,0.7261904761904762,,0.5744772097414679,0.3807821141263353,0.09033613445378151,0.3445378151260504,0.2532467532467532,0.6203703703703703
55,2,0.004738676092372997,0.34110809860959185,0.6541532252980352,,0.41964285714285715,0.33116883116883117,,0.6190476190476191,0.7261904761904762,,0.5661608858415226,0.37980493730794024,0.09033613445378151,0.35714285714285715,0.25892857142857145,0.623015873015873
56,2,0.01610854675615888,0.5598377139146907,0.4240537393291503,,0.42857142857142855,0.33116883116883117,,0.6190476190476191,0.75,,0.5656518367516683,0.36673900490479533,0.09243697478991597,0.35714285714285715,0.2767857142857143,0.6283068783068783
57,1,0.05331976072068265,0.7248294864478462,0.2218507528314712,,0.42857142857142855,0.34415584415584416,,0.6349206349206349,0.75,,0.5609851630325505,0.36619917876577207,0.09243697478991597,0.36134453781512604,0.2987012987012987,0.6362433862433862
58,2,0.016968276286021825,0.5887673507851717,0.3942643729288066,,0.4375,0.34415584415584416,,0.6349206349206349,0.7857142857142857,,0.5598377139146907,0.35772000971816037,0.10084033613445378,0.36134453781512604,0.3047619047619048,0.66005291005291
59,1,0.03754372392959135,0.6398495997063265,0.32260667636408225,,0.4375,0.36363636363636365,,0.6428571428571429,0.7857142857142857,,0.5576585323260116,0.34684594122726675,0.10084033613445378,0.3739495798319328,0.3125,0.6653439153439152
60,1,0.017999341112772866,0.42798834356155613,0.5540123153256709,,0.44642857142857145,0.36363636363636365,,0.6428571428571429,0.8095238095238095,,0.5523008687680867,0.34599815900125275,0.10294117647058823,0.3739495798319328,0.3181818181818182,0.6693121693121693
61,0,0.037336475996512915,0.6158175827762202,0.34684594122726675,,0.44642857142857145,0.38311688311688313,,0.6746031746031746,0.8095238095238095,,0.5439727771692335,0.33789893250823183,0.10294117647058823,0.37815126050420167,0.32142857142857145,0.671957671957672
62,1,0.005524871386279842,0.43444563823098037,0.5600294903827399,,0.4642857142857143,0.38311688311688313,,0.6746031746031746,0.8214285714285714,,0.5412421934196895,0.33306195144282946,0.10504201680672269,0.37815126050420167,0.3246753246753247,0.6759259259259259
63,1,0.054745023690576586,0.7263130013918938,0.21894197491752956,,0.4642857142857143,0.4025974025974026,,0.6825396825396826,0.8214285714285714,,0.5400289193640404,0.32260667636408225,0.10504201680672269,0.38235294117647056,0.33035714285714285,0.6785714285714285
64,1,0.018099484849779374,0.4298335388342369,0.5520669763159837,,0.4732142857142857,0.4025974025974026,,0.6825396825396826,0.8333333333333334,,0.5394560868817442,0.32195678485394347,0.10714285714285714,0.38235294117647056,0.33116883116883117,0.6865079365079364
65,2,0.005970441071762227,0.3413479273262598,0.652681631601978,,0.4732142857142857,0.4090909090909091,,0.6984126984126984,0.8333333333333334,,0.5355906473451,0.3207731120484823,0.10714285714285714,0.3865546218487395,0.3380952380952381,0.7103174603174603
66,2,0.0029690948955669485,0.2591878866602446,0.7378430184441884,,0.48214285714285715,0.4090909090909091,,0.6984126984126984,0.8452380952380952,,0.531843340184017,0.320644420748724,0.1092436974789916,0.3865546218487395,0.3392857142857143,0.7129629629629629
67,1,0.036022365572743555,0.5801618747402306,0.38381575968702586,,0.48214285714285715,0.42207792207792205,,0.7222222222222222,0.8452380952380952,,0.5275983547913886,0.31482306389002934,0.1092436974789916,0.3907563025210084,0.34415584415584416,0.7248677248677248
68,2,0.0018188916385504085,0.23889835925261863,0.759282749108831,,0.5625,0.42207792207792205,,0.7222222222222222,0.8690476190476191,,0.4985650497137095,0.30641763915686066,0.1134453781512605,0.3907563025210084,0.35714285714285715,0.7275132275132274
69,1,0.028321266521745367,0.6509056214297723,0.3207731120484823,,0.5625,0.43506493506493504,,0.7301587301587301,0.8690476190476191,,0.4980211797785119,0.2933935194558727,0.1134453781512605,0.3949579831932773,0.3619047619047619,0.7394179894179894
70,1,0.01625868837143012,0.5609851630325505,0.42275614859601934,,0.5714285714285714,0.43506493506493504,,0.7301587301587301,0.8928571428571429,,0.49368328147497514,0.2840169449406991,0.12184873949579832,0.3949579831932773,0.36363636363636365,0.7473544973544973
71,2,0.022216882858345045,0.7398682242956067,0.23791489284604841,,0.5714285714285714,0.461038961038961,,0.7380952380952381,0.8928571428571429,,0.49248404406991547,0.2680439325329934,0.12184873949579832,0.39915966386554624,0.38311688311688313,0.7513227513227513
72,1,0.4061518185649556,0.5280349284076389,0.0658132530274055,,0.5982142857142857,0.461038961038961,,0.7380952380952381,0.9047619047619048,,0.4838812501320641,0.26747275410528426,0.12394957983193278,0.39915966386554624,0.38392857142857145,0.753968253968254
73,1,0.24872218833110976,0.6338833305669119,0.11739448110197845,,0.5982142857142857,0.4805194805194805,,0.746031746031746,0.9047619047619048,,0.4822147053268936,0.25771761133892007,0.12394957983193278,0.40336134453781514,0.4017857142857143,0.7671957671957671
74,2,0.007704984482496745,0.475929837396737,0.5163651781207662,,0.6071428571428571,0.4805194805194805,,0.746031746031746,0.9166666666666666,,0.481931260635924,0.25482486910439733,0.12605042016806722,0.40336134453781514,0.4025974025974026,0.7711640211640213
75,2,0.10843636995007964,0.7874130561693709,0.1041505738805495,,0.6071428571428571,0.5064935064935064,,0.7857142857142857,0.9166666666666666,,0.47635862364648646,0.24166540562798314,0.12605042016806722,0.4117647058823529,0.4090909090909091,0.7751322751322752
76,1,0.3235601226666574,0.5837522195831959,0.0926876577501467,,0.6160714285714286,0.5064935064935064,,0.7857142857142857,0.9404761904761905,,0.475929837396737,0.23791489284604841,0.12815126050420167,0.4117647058823529,0.4107142857142857,0.7804232804232805
77,1,0.027184191079126282,0.6217377026584733,0.3510781062624004,,0.6160714285714286,0.6038961038961039,,0.7936507936507936,0.9404761904761905,,0.47543205759067214,0.18819042713158277,0.12815126050420167,0.4327731092436975,0.41964285714285715,0.7857142857142857
78,1,0.1546728261368514,0.7508074118826816,0.09451976198046684,,0.625,0.6038961038961039,,0.7936507936507936,0.9523809523809523,,0.47280242186528,0.18432779461457424,0.13025210084033614,0.4327731092436975,0.42207792207792205,0.7936507936507936
79,1,0.021701401589576966,0.47635862364648646,0.5019399747639366,,0.625,0.6233766233766234,,0.8015873015873016,0.9523809523809523,,0.4694993505533184,0.16803938374627375,0.13025210084033614,0.44537815126050423,0.4238095238095238,0.8055555555555557
80,0,0.43063493543650777,0.5091387855977715,0.06022627896572076,,0.6339285714285714,0.6233766233766234,,0.8015873015873016,0.9642857142857143,,0.46239553552201457,0.1669262153686222,0.1323529411764706,0.44537815126050423,0.42857142857142855,0.8108465608465609
81,0,0.20084115538169203,0.6402930265113819,0.15886581810692607,,0.6339285714285714,0.6623376623376623,,0.8095238095238095,0.9642857142857143,,0.4607855922894727,0.15693931980389667,0.1323529411764706,0.46638655462184875,0.43506493506493504,0.8187830687830688
82,2,0.00972981257786264,0.3919313943846802,0.5983387930374572,,0.6428571428571429,0.6623376623376623,,0.8095238095238095,0.9761904761904762,,0.4595044748315126,0.14999305626130494,0.13445378151260504,0.46638655462184875,0.4375,0.8214285714285715
83,1,0.24481634921855167,0.7069365045743911,0.048247146207057355,,0.6428571428571429,0.7012987012987013,,0.8333333333333334,0.9761904761904762,,0.4495092985726445,0.13399609699004913,0.13445378151260504,0.47058823529411764,0.44642857142857145,0.832010582010582
84,1,0.014774235729559033,0.45249010566015163,0.5327356586102893,,0.6696428571428571,0.7012987012987013,,0.8333333333333334,0.9880952380952381,,0.44259739024270994,0.13241755087130982,0.13655462184873948,0.47058823529411764,0.4523809523809524,0.8439153439153438
85,0,0.055586861513677796,0.7178121885398446,0.2266009499464776,,0.6696428571428571,0.7467532467532467,,0.8412698412698413,0.9880952380952381,,0.4420593578255121,0.10939319641671981,0.13655462184873948,0.4789915966386555,0.461038961038961,0.8478835978835978
86,2,0.005720642336814149,0.44259739024270994,0.5516819674204759,,0.6785714285714286,0.7467532467532467,,0.8412698412698413,1.0,,0.43746359172007626,0.1041505738805495,0.1407563025210084,0.4789915966386555,0.4642857142857143,0.8505291005291005
87,1,0.15862549008822271,0.6498196806453735,0.19155482926640371,,0.6785714285714286,1.0,,0.873015873015873,1.0,,0.42798834356155613,0.0068457433376805585,0.1407563025210084,0.48739495798319327,0.4732142857142857,0.8558201058201057
88,1,0.009241729368603069,0.4822147053268936,0.5085435653045033,,0.6964285714285714,,,0.873015873015873,,,0.4251146598510999,,0.14705882352941177,0.48739495798319327,0.4805194805194805,0.8597883597883597
89,1,0.11251633087535952,0.6452683106661743,0.2422153584584662,,0.6964285714285714,,,0.8809523809523809,,,0.4233872555920548,,0.14705882352941177,0.49159663865546216,0.48214285714285715,0.8677248677248678
90,1,0.019851479369591328,0.5794911474829354,0.40065737314747313,,0.75,,,0.8809523809523809,,,0.4111074134103051,,0.14915966386554622,0.49159663865546216,0.5064935064935064,0.8756613756613757
91,2,0.006934635794467294,0.34631693006946807,0.6467484341360646,,0.75,,,0.8888888888888888,,,0.40796319347173415,,0.14915966386554622,0.5084033613445378,0.5625,0.8783068783068783
92,1,0.0679492845959809,0.6865881299878697,0.2454625854161496,,0.7589285714285714,,,0.8888888888888888,,,0.40717411549276666,,0.15126050420168066,0.5084033613445378,0.5714285714285714,0.880952380952381
93,2,0.007908762033126479,0.3470074950493802,0.6450837429174934,,0.7589285714285714,,,0.8968253968253969,,,0.4025016820486037,,0.15126050420168066,0.5126050420168067,0.5982142857142857,0.8835978835978837
94,1,0.020056796146694436,0.5828167697585226,0.3971264340947829,,0.7678571428571429,,,0.8968253968253969,,,0.4002844755685816,,0.15336134453781514,0.5126050420168067,0.6038961038961039,0.8875661375661377
95,1,0.014641461182593726,0.5809327895132921,0.4044257493041141,,0.7678571428571429,,,0.9047619047619048,,,0.400120835189176,,0.15336134453781514,0.5168067226890757,0.6071428571428571,0.9007936507936508
96,1,0.04925085054765693,0.6100670067582478,0.34068214269409536,,0.7946428571428571,,,0.9047619047619048,,,0.38402840694203255,,0.15546218487394958,0.5168067226890757,0.6160714285714286,0.9034391534391535
97,1,0.05503150891622194,0.7257182046036419,0.2192502864801361,,0.7946428571428571,,,0.9126984126984127,,,0.3837586577047319,,0.15546218487394958,0.5210084033613446,0.6233766233766234,0.9074074074074074
98,2,0.0017700884138750121,0.22341694990215036,0.7748129616839747,,0.8035714285714286,,,0.9126984126984127,,,0.3791701703924928,,0.15756302521008403,0.5210084033613446,0.625,0.9100529100529101
99,1,0.06152850019100833,0.6206234104445165,0.3178480893644751,,0.8035714285714286,,,0.9285714285714286,,,0.36856597085027837,,0.15756302521008403,0.5336134453781513,0.6339285714285714,0.9126984126984127
100,1,0.14349403130751687,0.7458412901235744,0.11066467856890871,,0.8125,,,0.9285714285714286,,,0.3651860893727465,,0.1638655462184874,0.5336134453781513,0.6428571428571429,0.9206349206349206
101,1,0.49694684299365355,0.4607855922894727,0.04226756471687378,,0.8125,,,0.9444444444444444,,,0.36022943618759923,,0.1638655462184874,0.5504201680672269,0.6623376623376623,0.9246031746031745
102,1,0.23502558522197853,0.7137230678014763,0.051251346976545174,,0.8303571428571429,,,0.9444444444444444,,,0.35209434845711635,,0.16596638655462184,0.5504201680672269,0.6696428571428571,0.9272486772486772
103,2,0.012514690072755477,0.4185585438313622,0.5689267660958822,,0.8303571428571429,,,0.9523809523809523,,,0.3501119539862673,,0.16596638655462184,0.5546218487394958,0.6785714285714286,0.9378306878306879
104,1,0.07339881206302915,0.7077092423863809,0.21889194555059002,,0.875,,,0.9523809523809523,,,0.33649485832684345,,0.1722689075630252,0.5546218487394958,0.6964285714285714,0.9404761904761906
105,1,0.2587515908737494,0.6318552127095309,0.10939319641671981,,0.875,,,0.9761904761904762,,,0.32148781244406494,,0.1722689075630252,0.5588235294117647,0.7012987012987013,0.9444444444444445
106,1,0.09674810307743058,0.7463125771186727,0.15693931980389667,,0.8928571428571429,,,0.9761904761904762,,,0.3188082579576608,,0.17857142857142858,0.5588235294117647,0.7467532467532467,0.9484126984126985
107,1,0.010441382684307826,0.3837586577047319,0.6057999596109603,,0.8928571428571429,,,0.9841269841269841,,,0.31804393796105407,,0.17857142857142858,0.5630252100840336,0.75,0.951058201058201
108,2,0.014134175194338126,0.5141841796354562,0.4716816451702057,,0.9107142857142857,,,0.9841269841269841,,,0.28783059660277577,,0.1953781512605042,0.5630252100840336,0.7589285714285714,0.9537037037037037
