,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.07423542921962341,0.7657995908187502,0.1599649799616265,0.10138248847926268,0.10810810810810811,0.04794520547945205,0.45,0.23809523809523808,0.2967032967032967,0.21052484191709195,0.6954766815604618,0.6066522154610041,0.023206751054852322,0.16877637130801687,0.055299539170506916,0.24489214489214492
15,1,0.016487040048550096,0.45896695480475247,0.5245460051466976,0.11059907834101383,0.10810810810810811,0.0547945205479452,0.45,0.2619047619047619,0.2967032967032967,0.19456446420562304,0.6914184948144574,0.6014895141645782,0.02531645569620253,0.16877637130801687,0.06164383561643835,0.25954415954415955
16,2,0.07080516552986234,0.7244305935875522,0.20476424088258544,0.11059907834101383,0.11711711711711711,0.0547945205479452,0.5,0.2619047619047619,0.3076923076923077,0.1818975192335203,0.6894926299395212,0.6004649541650637,0.02531645569620253,0.189873417721519,0.07207207207207207,0.27277167277167275
17,1,0.014387313188153242,0.4194798337645122,0.5661328530473345,0.12442396313364056,0.11711711711711711,0.06164383561643835,0.5,0.2698412698412698,0.3076923076923077,0.17335275010147808,0.6891930693311004,0.599927031923077,0.027426160337552744,0.189873417721519,0.07534246575342465,0.2837606837606838
18,0,0.10936124645498771,0.759080521918487,0.13155823162652525,0.12442396313364056,0.12612612612612611,0.06164383561643835,0.55,0.2698412698412698,0.3516483516483517,0.17096198883941882,0.6831235758182289,0.5903351646076194,0.027426160337552744,0.20253164556962025,0.0821917808219178,0.28742368742368746
19,2,0.03615138551866956,0.6378563994751599,0.3259922150061705,0.17050691244239632,0.12612612612612611,0.07534246575342465,0.55,0.30158730158730157,0.3516483516483517,0.11892732010472298,0.6807305411462784,0.5871371495853873,0.029535864978902954,0.20253164556962025,0.08755760368663594,0.30409035409035406
20,1,0.19456446420562304,0.6490518516652543,0.15638368412912276,0.17050691244239632,0.13513513513513514,0.07534246575342465,0.6,0.30158730158730157,0.38461538461538464,0.11785492427205126,0.6779036026161008,0.5758838717205274,0.029535864978902954,0.20675105485232068,0.08904109589041095,0.3077533577533577
21,0,0.03655211074737935,0.6088824279667671,0.3545654612858537,0.18433179723502305,0.13513513513513514,0.0821917808219178,0.6,0.3412698412698413,0.38461538461538464,0.1120436400292378,0.665190975235646,0.5734317669352768,0.03164556962025317,0.20675105485232068,0.09009009009009009,0.3156898656898657
22,1,0.010659412887116582,0.37707141283122714,0.6122691742816563,0.18433179723502305,0.14414414414414414,0.0821917808219178,0.65,0.3412698412698413,0.3956043956043956,0.10936124645498771,0.6643886281994221,0.56709644619213,0.03164556962025317,0.22784810126582278,0.0958904109589041,0.3266788766788767
23,2,0.0021301090473612783,0.254296380205515,0.7435735107471236,0.19815668202764977,0.14414414414414414,0.08904109589041095,0.65,0.35714285714285715,0.3956043956043956,0.10157038739094633,0.659325550826727,0.5661328530473345,0.03375527426160337,0.22784810126582278,0.0967741935483871,0.3433455433455433
24,2,0.0029647929300528645,0.297263802441497,0.69977140462845,0.19815668202764977,0.1891891891891892,0.08904109589041095,0.7,0.35714285714285715,0.4065934065934066,0.10134446730643389,0.6521810908022645,0.5657881955823476,0.03375527426160337,0.2320675105485232,0.0990990990990991,0.3592185592185592
25,2,0.006957901342634281,0.4259456524652358,0.56709644619213,0.2073732718894009,0.1891891891891892,0.0958904109589041,0.7,0.3888888888888889,0.4065934065934066,0.09433318400508897,0.6490518516652543,0.565509993874482,0.035864978902953586,0.2320675105485232,0.10138248847926268,0.3758852258852259
26,2,0.010726955855169966,0.4234848485624824,0.5657881955823476,0.2073732718894009,0.1981981981981982,0.0958904109589041,0.75,0.3888888888888889,0.43956043956043955,0.09341115528015055,0.6423621129546736,0.5624645172608672,0.035864978902953586,0.25316455696202533,0.10273972602739725,0.37954822954822953
27,1,0.10376610046251619,0.7546765355217908,0.14155736401569302,0.24423963133640553,0.1981981981981982,0.10273972602739725,0.75,0.3968253968253968,0.43956043956043955,0.0811545649957841,0.6406827313862367,0.5616279105536278,0.0379746835443038,0.25316455696202533,0.10810810810810811,0.3874847374847375
28,1,0.19503898095425176,0.7040016417429539,0.10095937730279417,0.24423963133640553,0.21621621621621623,0.10273972602739725,0.8,0.3968253968253968,0.45054945054945056,0.08056404098163747,0.6378563994751599,0.5609802572931843,0.0379746835443038,0.26582278481012656,0.11059907834101383,0.4041514041514041
29,2,0.039674955457903595,0.5796124435507217,0.38071260099137466,0.271889400921659,0.21621621621621623,0.11643835616438356,0.8,0.40476190476190477,0.45054945054945056,0.07232258380039017,0.6352534322046381,0.5580593592451502,0.046413502109704644,0.26582278481012656,0.11643835616438356,0.42979242979242976
30,2,0.028490747577471873,0.571861299783751,0.39964795263877706,0.271889400921659,0.25225225225225223,0.11643835616438356,0.85,0.40476190476190477,0.5274725274725275,0.07149218786167753,0.6243893043375142,0.5415509594691291,0.046413502109704644,0.2742616033755274,0.11711711711711711,0.4324379324379324
31,1,0.09180601937821954,0.7084966795963324,0.19969730102544794,0.4470046082949309,0.25225225225225223,0.1643835616438356,0.85,0.4126984126984127,0.5274725274725275,0.036661878200927374,0.6213189431481115,0.5009362658393525,0.05063291139240506,0.2742616033755274,0.12442396313364056,0.44910459910459916
32,1,0.04154197902629519,0.4614243949499183,0.4970336260237866,0.4470046082949309,0.26126126126126126,0.1643835616438356,0.9,0.4126984126984127,0.5384615384615384,0.03655211074737935,0.6195713698969703,0.49929780868548557,0.05063291139240506,0.29535864978902954,0.12612612612612611,0.4596866096866097
33,1,0.01017516467783883,0.4243148414476792,0.565509993874482,0.5069124423963134,0.26126126126126126,0.2054794520547945,0.9,0.4523809523809524,0.5384615384615384,0.030645287047207787,0.6093939599123269,0.4835143409186649,0.052742616033755275,0.29535864978902954,0.13513513513513514,0.47291412291412294
34,2,0.007987736184242077,0.381881438815791,0.6101308249999671,0.5069124423963134,0.27927927927927926,0.2054794520547945,0.95,0.4523809523809524,0.5604395604395604,0.029640977297947124,0.6088824279667671,0.48169510947755867,0.052742616033755275,0.29957805907172996,0.14414414414414414,0.4782051282051283
35,1,0.06761328372939672,0.7553795675146104,0.17700714875599285,0.7096774193548387,0.27927927927927926,0.21232876712328766,0.95,0.47619047619047616,0.5604395604395604,0.01537552207501097,0.6037667418056691,0.4812710249681795,0.056962025316455694,0.29957805907172996,0.1643835616438356,0.48186813186813193
36,1,0.006031181416010436,0.32006207313773544,0.6739067454462541,0.7096774193548387,0.2882882882882883,0.21232876712328766,1.0,0.47619047619047616,0.5824175824175825,0.015317479066360228,0.6023344661403335,0.4627932877520859,0.056962025316455694,0.3037974683544304,0.17050691244239632,0.49853479853479854
37,2,0.004667963510062458,0.28857094879423667,0.7067610876957008,1.0,0.2882882882882883,0.23972602739726026,1.0,0.49206349206349204,0.5824175824175825,0.0020544889726567587,0.5970426370212423,0.4551927928209063,0.05907172995780591,0.3037974683544304,0.18433179723502305,0.5152014652014651
38,1,0.018019043228810178,0.5420644955769958,0.4399164611941942,,0.3063063063063063,0.23972602739726026,,0.49206349206349204,0.5934065934065934,,0.5954262925306094,0.4530741784117848,0.05907172995780591,0.3080168776371308,0.1891891891891892,0.5257834757834758
39,1,0.5058720827744526,0.47706848800019785,0.017059429225349428,,0.3063063063063063,0.2465753424657534,,0.5158730158730159,0.5934065934065934,,0.5885050598591081,0.4456822118697704,0.06118143459915612,0.3080168776371308,0.19815668202764977,0.5424501424501424
40,1,0.39954364777856843,0.5667279246156471,0.03372842760578447,,0.3153153153153153,0.2465753424657534,,0.5158730158730159,0.6263736263736264,,0.5874247447543064,0.4444477776171405,0.06118143459915612,0.31223628691983124,0.1981981981981982,0.5450956450956451
41,2,0.009580837118911433,0.36146146705869175,0.6289576958223969,,0.3153153153153153,0.2602739726027397,,0.5396825396825397,0.6263736263736264,,0.5832635275547096,0.4399164611941942,0.06329113924050633,0.31223628691983124,0.2054794520547945,0.5524216524216524
42,1,0.07442843041065711,0.7304462048468668,0.19512536474247605,,0.3333333333333333,0.2602739726027397,,0.5396825396825397,0.6483516483516484,,0.5796124435507217,0.4381073087495621,0.06329113924050633,0.3206751054852321,0.2073732718894009,0.569088319088319
43,0,0.8138960907464327,0.18009439964792653,0.006009509605640928,,0.3333333333333333,0.3082191780821918,,0.5476190476190477,0.6483516483516484,,0.5774676678740401,0.4168699622597611,0.06540084388185655,0.3206751054852321,0.21232876712328766,0.5764143264143264
44,1,0.32174765767696606,0.5849890835175843,0.0932632588054496,,0.34234234234234234,0.3082191780821918,,0.5476190476190477,0.6593406593406593,,0.5767147496728644,0.41398826363736985,0.06540084388185655,0.32489451476793246,0.21621621621621623,0.5790598290598291
45,2,0.006361216109517585,0.33186340674022163,0.6617753771502607,,0.34234234234234234,0.3150684931506849,,0.5634920634920635,0.6593406593406593,,0.5761516086281365,0.4112495302523233,0.06751054852320675,0.32489451476793246,0.23972602739726026,0.5827228327228328
46,2,0.04407906865558437,0.5477883823823261,0.40813254896208956,,0.35135135135135137,0.3150684931506849,,0.5634920634920635,0.6923076923076923,,0.5758665557860819,0.40389011301191424,0.06751054852320675,0.3291139240506329,0.24423963133640553,0.5993894993894995
47,2,0.017961333722717094,0.5767147496728644,0.4053239166044185,,0.35135135135135137,0.3219178082191781,,0.5714285714285714,0.6923076923076923,,0.5747555748718327,0.4031039405187026,0.06962025316455696,0.3291139240506329,0.2465753424657534,0.6103785103785104
48,0,0.21052484191709195,0.6894926299395212,0.09998252814338675,,0.36036036036036034,0.3219178082191781,,0.5714285714285714,0.7142857142857143,,0.571861299783751,0.39964795263877706,0.06962025316455696,0.350210970464135,0.25225225225225223,0.6130240130240131
49,2,0.04147907001317934,0.5445326663494507,0.41398826363736985,,0.36036036036036034,0.3287671232876712,,0.5793650793650794,0.7142857142857143,,0.5691095127568068,0.39897475203686705,0.07172995780590717,0.350210970464135,0.2602739726027397,0.6203500203500204
50,2,0.0047071454221752455,0.3422160961125263,0.6530767584652986,,0.3783783783783784,0.3287671232876712,,0.5793650793650794,0.7252747252747253,,0.5669026768088372,0.39665034105343605,0.07172995780590717,0.35864978902953587,0.26126126126126126,0.6335775335775335
51,1,0.01782644569558555,0.5638832677360012,0.4182902865684133,,0.3783783783783784,0.3493150684931507,,0.5873015873015873,0.7252747252747253,,0.5667279246156471,0.3888165516260008,0.07805907172995781,0.35864978902953587,0.271889400921659,0.6502442002442003
52,1,0.1229051615861378,0.673683499045842,0.20341133936802008,,0.38738738738738737,0.3493150684931507,,0.5873015873015873,0.7802197802197802,,0.5666877807456366,0.38015452641118247,0.07805907172995781,0.3628691983122363,0.27927927927927926,0.6581807081807082
53,0,0.1818975192335203,0.7092867385333625,0.10881574223311714,,0.38738738738738737,0.3698630136986301,,0.6190476190476191,0.7802197802197802,,0.5614841477320828,0.3688910875308429,0.08016877637130802,0.3628691983122363,0.2882882882882883,0.6634717134717135
54,2,0.003578649714702557,0.25708505462025155,0.7393362956650459,,0.3963963963963964,0.3698630136986301,,0.6190476190476191,0.7912087912087912,,0.5612542935229305,0.3682387318110952,0.08016877637130802,0.379746835443038,0.3063063063063063,0.6714082214082214
55,2,0.09240090887454612,0.6351596956690332,0.27243939545642065,,0.3963963963963964,0.3767123287671233,,0.6428571428571429,0.7912087912087912,,0.5519658361191275,0.367128082349409,0.08227848101265822,0.379746835443038,0.3082191780821918,0.6750712250712251
56,2,0.011842326522100809,0.5064625640003405,0.48169510947755867,,0.4144144144144144,0.3767123287671233,,0.6428571428571429,0.8021978021978022,,0.5445326663494507,0.3669222746173886,0.08227848101265822,0.38396624472573837,0.3150684931506849,0.686060236060236
57,2,0.031011988216764493,0.5874247447543064,0.3815632670289292,,0.4144144144144144,0.4246575342465753,,0.6666666666666666,0.8021978021978022,,0.5399385875555792,0.3388422716284771,0.08438818565400844,0.38396624472573837,0.3153153153153153,0.6939967439967439
58,2,0.010226867776117518,0.364047908634238,0.6257252235896444,,0.44144144144144143,0.4246575342465753,,0.6666666666666666,0.8351648351648352,,0.5360277038442198,0.3330387992882355,0.08438818565400844,0.3881856540084388,0.3219178082191781,0.7013227513227513
59,2,0.0038246685149306353,0.2986080819462366,0.6975672495388328,,0.44144144144144143,0.4315068493150685,,0.6746031746031746,0.8351648351648352,,0.5327189143920609,0.3292939460590191,0.08649789029535865,0.3881856540084388,0.3287671232876712,0.704985754985755
60,1,0.0053178137592339815,0.29514722369904595,0.6995349625417201,,0.45045045045045046,0.4315068493150685,,0.6746031746031746,0.8461538461538461,,0.5313923836848411,0.3259922150061705,0.08649789029535865,0.3924050632911392,0.3333333333333333,0.7076312576312577
61,1,0.07232258380039017,0.6956373164074803,0.2320400997921295,,0.45045045045045046,0.4452054794520548,,0.6825396825396826,0.8461538461538461,,0.5293271618278882,0.31730854114508383,0.09071729957805907,0.3924050632911392,0.34234234234234234,0.7129222629222629
62,1,0.015103406693896163,0.47684686860318487,0.508049724702919,,0.4594594594594595,0.4452054794520548,,0.6825396825396826,0.8571428571428571,,0.5263423251414797,0.3041746987332867,0.09071729957805907,0.4177215189873418,0.3493150684931507,0.7312372812372812
63,2,0.016835716741494346,0.4206997659976384,0.5624645172608672,,0.4594594594594595,0.4520547945205479,,0.6984126984126984,0.8571428571428571,,0.5255779310297464,0.2987444299382641,0.09282700421940929,0.4177215189873418,0.35135135135135137,0.7338827838827838
64,1,0.009030869025506217,0.3675750100861318,0.623394120888362,,0.46846846846846846,0.4520547945205479,,0.6984126984126984,0.8681318681318682,,0.5240865278394026,0.2985466818139201,0.09282700421940929,0.4219409282700422,0.36036036036036034,0.7365282865282866
65,1,0.26724161287905507,0.6093939599123269,0.12336442720861807,,0.46846846846846846,0.4657534246575342,,0.7222222222222222,0.8681318681318682,,0.5223732682349411,0.28310526125699925,0.0970464135021097,0.4219409282700422,0.3698630136986301,0.7401912901912903
66,2,0.023094550891439927,0.3865702845009407,0.5903351646076194,,0.4864864864864865,0.4657534246575342,,0.7222222222222222,0.8791208791208791,,0.5173656490110442,0.277491906263776,0.0970464135021097,0.4388185654008439,0.3767123287671233,0.7438542938542939
67,1,0.012709089258751288,0.3985838219466403,0.5887070887946084,,0.4864864864864865,0.4863013698630137,,0.7301587301587301,0.8791208791208791,,0.5115332080371181,0.27402037037298915,0.10126582278481013,0.4388185654008439,0.3783783783783784,0.7464997964997965
68,1,0.024873639334996575,0.5761516086281365,0.39897475203686705,,0.5045045045045045,0.4863013698630137,,0.7301587301587301,0.9010989010989011,,0.5064625640003405,0.2683953870946884,0.10126582278481013,0.4430379746835443,0.38738738738738737,0.7570818070818071
69,1,0.17940569579261267,0.7355352200716714,0.08505908413571599,,0.5045045045045045,0.5,,0.753968253968254,0.9010989010989011,,0.48731806064988287,0.2671915715432698,0.10337552742616034,0.4430379746835443,0.3963963963963964,0.765018315018315
70,1,0.038295614456009305,0.6064428673179094,0.3552615182260812,,0.5225225225225225,0.5,,0.753968253968254,0.9230769230769231,,0.4840178767469326,0.2592983078026207,0.10337552742616034,0.459915611814346,0.4144144144144144,0.7729548229548229
71,2,0.015556591768190579,0.441813737053095,0.5426296711787144,,0.5225225225225225,0.5205479452054794,,0.8333333333333334,0.9230769230769231,,0.4614243949499183,0.24823596341024398,0.10548523206751055,0.459915611814346,0.4246575342465753,0.7839438339438339
72,1,0.03701818420882775,0.6022697233964381,0.3607120923947341,,0.5315315315315315,0.5205479452054794,,0.8333333333333334,0.9340659340659341,,0.45952945230603864,0.24736432964259067,0.10548523206751055,0.4641350210970464,0.4315068493150685,0.7876068376068376
73,1,0.1590167357643131,0.7009650059829114,0.1400182582527755,,0.5315315315315315,0.5753424657534246,,0.8571428571428571,0.9340659340659341,,0.4573214626818012,0.2053147086094475,0.10970464135021098,0.4641350210970464,0.44144144144144143,0.7902523402523403
74,2,0.012231806570773232,0.44214516564668827,0.5456230277825385,,0.6216216216216216,0.5753424657534246,,0.8571428571428571,0.945054945054945,,0.42757287378577036,0.20476424088258544,0.10970464135021098,0.46835443037974683,0.4452054794520548,0.7939153439153439
75,2,0.010668800747678201,0.3650475632973901,0.6242836359549317,,0.6216216216216216,0.6164383561643836,,0.873015873015873,0.945054945054945,,0.4260331181528067,0.19512536474247605,0.11181434599156118,0.46835443037974683,0.4470046082949309,0.8105820105820106
76,2,0.013842539397686253,0.43883765354867305,0.5473198070536407,,0.6306306306306306,0.6164383561643836,,0.873015873015873,0.9560439560439561,,0.4259456524652358,0.1927294101937656,0.11181434599156118,0.47257383966244726,0.45045045045045046,0.8132275132275133
77,1,0.023846282712868094,0.47519746145589886,0.5009562558312332,,0.6306306306306306,0.6232876712328768,,0.8888888888888888,0.9560439560439561,,0.4243148414476792,0.1912561079560776,0.11392405063291139,0.47257383966244726,0.4520547945205479,0.816890516890517
78,0,0.015317479066360228,0.45952945230603864,0.5251530686276011,,0.6396396396396397,0.6232876712328768,,0.8888888888888888,0.967032967032967,,0.4234848485624824,0.18525344734604546,0.11392405063291139,0.4767932489451477,0.4594594594594595,0.8221815221815222
79,0,0.6336682374529204,0.3592371132425013,0.00709464930457824,,0.6396396396396397,0.7054794520547946,,0.8968253968253969,0.967032967032967,,0.4208823331370224,0.15456238167801772,0.11814345991561181,0.4767932489451477,0.4657534246575342,0.8258445258445258
80,2,0.1120436400292378,0.769224577594898,0.11873178237586421,,0.6486486486486487,0.7054794520547946,,0.8968253968253969,0.978021978021978,,0.4206997659976384,0.15085974150097342,0.11814345991561181,0.4810126582278481,0.46846846846846846,0.8337810337810337
81,2,0.005978181402915362,0.38601820181438795,0.6080036167826967,,0.6486486486486487,0.7671232876712328,,0.9047619047619048,0.978021978021978,,0.4194798337645122,0.12279764429562053,0.12025316455696203,0.4810126582278481,0.4863013698630137,0.841107041107041
82,2,0.023130607230073187,0.5387620840203647,0.4381073087495621,,0.6576576576576577,0.7671232876712328,,0.9047619047619048,0.989010989010989,,0.4192053610665746,0.11873178237586421,0.12025316455696203,0.5021097046413502,0.4864864864864865,0.8437525437525437
83,2,0.00967675396177191,0.4487722865690989,0.5415509594691291,,0.6576576576576577,0.9863013698630136,,0.9126984126984127,0.989010989010989,,0.4173371415786099,0.00709464930457824,0.12236286919831224,0.5021097046413502,0.5,0.851078551078551
84,2,0.028750690002030774,0.5181751315861844,0.4530741784117848,,0.6846846846846847,0.9863013698630136,,0.9126984126984127,1.0,,0.40487747433718035,0.006337912545232183,0.12236286919831224,0.510548523206751,0.5045045045045045,0.8590150590150589
85,1,0.34174961185710906,0.5615582449204555,0.09669214322243538,,0.6846846846846847,1.0,,0.9285714285714286,1.0,,0.3981627046774917,8.617884948722399e-05,0.12447257383966245,0.510548523206751,0.5069124423963134,0.8756817256817256
86,1,0.04278951059254416,0.6183682177789788,0.3388422716284771,,0.7027027027027027,,,0.9285714285714286,,,0.3950399468480485,,0.12447257383966245,0.5189873417721519,0.5205479452054794,0.8793447293447293
87,1,0.03674305415813493,0.5970426370212423,0.3662143088206228,,0.7027027027027027,,,0.9365079365079365,,,0.38988785259780634,,0.12869198312236288,0.5189873417721519,0.5225225225225225,0.9057997557997558
88,2,0.0695120945391805,0.6831235758182289,0.24736432964259067,,0.7207207207207207,,,0.9365079365079365,,,0.38838810857891887,,0.12869198312236288,0.5358649789029536,0.5315315315315315,0.9137362637362637
89,1,0.08245278872335393,0.7346261482016269,0.18292106307501912,,0.7207207207207207,,,0.9444444444444444,,,0.38768274400270963,,0.1308016877637131,0.5358649789029536,0.5753424657534246,0.9173992673992674
90,1,0.24147670492648027,0.6666219350473178,0.09190136002620197,,0.7567567567567568,,,0.9444444444444444,,,0.381881438815791,,0.1308016877637131,0.5485232067510548,0.6164383561643836,0.921062271062271
91,1,0.042008727468679376,0.6406827313862367,0.31730854114508383,,0.7567567567567568,,,0.9682539682539683,,,0.37673571926014676,,0.1350210970464135,0.5485232067510548,0.6216216216216216,0.9263532763532764
92,1,0.11892732010472298,0.7203099519235697,0.16076272797170726,,0.7657657657657657,,,0.9682539682539683,,,0.3712806719093133,,0.1350210970464135,0.5527426160337553,0.6232876712328768,0.93001628001628
93,1,0.01871724128537636,0.5240165348408513,0.45726622387377236,,0.7657657657657657,,,0.9761904761904762,,,0.3675750100861318,,0.1371308016877637,0.5527426160337553,0.6306306306306306,0.9353072853072852
94,1,0.17335275010147808,0.7193278048581733,0.10731944504034871,,0.8378378378378378,,,0.9761904761904762,,,0.34150552160712727,,0.1371308016877637,0.569620253164557,0.6396396396396397,0.937952787952788
95,0,0.11785492427205126,0.8222957467467064,0.05984932898124229,,0.8378378378378378,,,0.9841269841269841,,,0.3373712864370039,,0.14345991561181434,0.569620253164557,0.6486486486486487,0.9405982905982907
96,1,0.034902843021724354,0.6979055854350058,0.2671915715432698,,0.8558558558558559,,,0.9841269841269841,,,0.3235978486166146,,0.14345991561181434,0.5738396624472574,0.6576576576576577,0.9432437932437933
97,2,0.015135505147610155,0.4855666861669041,0.49929780868548557,,0.8558558558558559,,,0.9920634920634921,,,0.32006207313773544,,0.14556962025316456,0.5738396624472574,0.6846846846846847,0.9485347985347986
98,2,0.01113393545689248,0.38840111037804387,0.6004649541650637,,0.8828828828828829,,,0.9920634920634921,,,0.297263802441497,,0.14556962025316456,0.5780590717299579,0.7027027027027027,0.9511803011803012
99,2,0.13684295003785377,0.6779036026161008,0.18525344734604546,,0.8828828828828829,,,1.0,,,0.29514722369904595,,0.14767932489451477,0.5780590717299579,0.7054794520547946,0.9548433048433048
100,1,0.01082774183271217,0.38768274400270963,0.6014895141645782,,1.0,,,1.0,,,0.18009439964792653,,0.14767932489451477,0.5864978902953587,0.7096774193548387,0.9715099715099714
101,1,0.0645360639807969,0.6816745057705393,0.2537894302486637,,,,,,,,,,0.1540084388185654,0.5864978902953587,0.7207207207207207,0.9741554741554741
102,1,0.16870769252760953,0.7173138262055578,0.11397848126683274,,,,,,,,,,0.1540084388185654,0.5991561181434599,0.7567567567567568,0.9820919820919821
103,1,0.05062454376649251,0.6506310262952434,0.2987444299382641,,,,,,,,,,0.16244725738396623,0.5991561181434599,0.7657657657657657,0.9847374847374848
104,1,0.019035840031781014,0.5438778427463032,0.43708631722191577,,,,,,,,,,0.16244725738396623,0.6033755274261603,0.7671232876712328,0.9884004884004884
105,1,0.2477686066001183,0.6994738016399599,0.052757591759921806,,,,,,,,,,0.17721518987341772,0.6033755274261603,0.8378378378378378,0.9910459910459911
106,2,0.0020544889726567587,0.248659584169688,0.7492859268576553,,,,,,,,,,0.17721518987341772,0.6118143459915611,0.8558558558558559,0.9936914936914937
107,1,0.025119688020467972,0.6167318386506853,0.35814847332884675,,,,,,,,,,0.18143459915611815,0.6118143459915611,0.8828828828828829,0.9963369963369964
108,1,0.2320344180302297,0.7191224927797902,0.04884308918998016,,,,,,,,,,0.18143459915611815,0.6160337552742616,0.9863013698630136,1.0
109,2,0.038350051686685815,0.6263843972563768,0.33526555105693734,,,,,,,,,,0.18354430379746836,0.6160337552742616,1.0,1.0
110,1,0.03145327071414379,0.5761710923068238,0.3923756369790323,,,,,,,,,,0.18354430379746836,0.620253164556962,,
111,0,0.08056404098163747,0.7209804629550466,0.19845549606331594,,,,,,,,,,0.1962025316455696,0.620253164556962,,
112,2,0.016276238517492953,0.4361837888135751,0.547539972668932,,,,,,,,,,0.1962025316455696,0.6329113924050633,,
113,1,0.019879815734845888,0.5223732682349411,0.45774691603021306,,,,,,,,,,0.19831223628691982,0.6329113924050633,,
114,1,0.019218085149784854,0.5255891220293089,0.4551927928209063,,,,,,,,,,0.19831223628691982,0.6751054852320675,,
115,2,0.012084743347370606,0.43389909092907397,0.5540161657235555,,,,,,,,,,0.20042194092827004,0.6751054852320675,,
