,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.047560746210147206,0.6562639507842803,0.2961753030055725,0.07981220657276995,0.18691588785046728,0.07051282051282051,0.44,0.19083969465648856,0.3902439024390244,0.29543721038946225,0.6728518934072354,0.5949076640193424,0.0273109243697479,0.13025210084033614,0.057692307692307696,0.2857047104822193
18,2,0.022883765168799898,0.6029831537964391,0.37413308103476095,0.07981220657276995,0.18691588785046728,0.07051282051282051,0.52,0.24427480916030533,0.4024390243902439,0.28697485821192503,0.6605780670581937,0.5933559539761359,0.0273109243697479,0.13445378151260504,0.06103286384976526,0.312371377148886
19,1,0.24577527065673063,0.6636739327530824,0.09055079659018699,0.0892018779342723,0.19626168224299065,0.09615384615384616,0.52,0.24427480916030533,0.4024390243902439,0.28243936858741764,0.6602622750355709,0.5865557881484881,0.031512605042016806,0.13445378151260504,0.06542056074766354,0.3200049649351456
20,1,0.013640043575022243,0.39523156101340123,0.5911283954115766,0.0892018779342723,0.19626168224299065,0.09615384615384616,0.56,0.2595419847328244,0.4268292682926829,0.2639194874452136,0.6576357506387356,0.5826090059973992,0.031512605042016806,0.14285714285714285,0.07051282051282051,0.32407000558555205
21,2,0.15766848298777514,0.6974533473159953,0.14487816969622955,0.09389671361502347,0.205607476635514,0.10256410256410256,0.56,0.2595419847328244,0.4268292682926829,0.24577527065673063,0.6562639507842803,0.5779032167911904,0.03361344537815126,0.14285714285714285,0.07981220657276995,0.3507366722522187
22,1,0.026986557908796175,0.6576357506387356,0.31537769145246825,0.09389671361502347,0.205607476635514,0.10256410256410256,0.6,0.2824427480916031,0.43902439024390244,0.23998953909257956,0.6499550002336502,0.5746515522503924,0.03361344537815126,0.1638655462184874,0.0892018779342723,0.3640700055855521
23,1,0.39613941599362623,0.5303565507292477,0.0735040332771261,0.11267605633802817,0.21495327102803738,0.11538461538461539,0.6,0.2824427480916031,0.43902439024390244,0.2087512845658895,0.6474760493619047,0.5718662067033343,0.03571428571428571,0.1638655462184874,0.09345794392523364,0.36661453484763856
24,1,0.05795462821567651,0.7594260009241967,0.1826193708601269,0.11267605633802817,0.21495327102803738,0.11538461538461539,0.64,0.29770992366412213,0.4634146341463415,0.20702460074439005,0.6449511217707081,0.5660190765238307,0.03571428571428571,0.16806722689075632,0.09389671361502347,0.37994786818097187
25,1,0.4741295185982399,0.505466910901368,0.020403570500392175,0.1596244131455399,0.24299065420560748,0.12179487179487179,0.64,0.29770992366412213,0.4634146341463415,0.15463173055873294,0.6430441118768995,0.5651018564889897,0.037815126050420166,0.16806722689075632,0.09615384615384616,0.3880779494817849
26,1,0.03346539205433273,0.498166282571546,0.46836832537412126,0.1596244131455399,0.24299065420560748,0.12179487179487179,0.68,0.3053435114503817,0.47560975609756095,0.14921860097408884,0.6426851637508034,0.557687618336377,0.037815126050420166,0.1722689075630252,0.10256410256410256,0.3921429901321914
27,2,0.03981941705445762,0.7348092283456573,0.22537135459988503,0.215962441314554,0.2523364485981308,0.1282051282051282,0.68,0.3053435114503817,0.47560975609756095,0.11416348432997661,0.6415596318556105,0.555603723892849,0.04411764705882353,0.1722689075630252,0.11267605633802817,0.40547632346552476
28,1,0.12856478268999777,0.6055559610358994,0.26587925627410275,0.215962441314554,0.2523364485981308,0.1282051282051282,0.72,0.3282442748091603,0.4878048780487805,0.11213682529362579,0.638209527605186,0.5517083390799112,0.04411764705882353,0.17647058823529413,0.11538461538461539,0.41360640476633775
29,1,0.3160741795105688,0.6002070808139001,0.08371873967553102,0.22065727699530516,0.2616822429906542,0.14743589743589744,0.72,0.3282442748091603,0.4878048780487805,0.10666484218109139,0.6379521320675069,0.5369458234345854,0.046218487394957986,0.17647058823529413,0.12149532710280374,0.4288735803388568
30,1,0.20300786186919592,0.5913749190109762,0.2056172191198278,0.22065727699530516,0.2616822429906542,0.14743589743589744,0.8,0.33587786259541985,0.5,0.09980107170392118,0.6326196694666376,0.5354333274516474,0.046218487394957986,0.18067226890756302,0.12179487179487179,0.43293862098926333
31,1,0.06710309435034084,0.7643255019908686,0.1685714036587907,0.22535211267605634,0.27102803738317754,0.16025641025641027,0.8,0.33587786259541985,0.5,0.09613606700563318,0.6315463810825679,0.5318709098361477,0.04831932773109244,0.18067226890756302,0.1282051282051282,0.4370036616396698
32,2,0.0029428993316046796,0.22460742703808576,0.7724496736303095,0.22535211267605634,0.27102803738317754,0.16025641025641027,0.84,0.40458015267175573,0.5121951219512195,0.09383872536134592,0.6193837439155523,0.5314641966807644,0.04831932773109244,0.18487394957983194,0.14743589743589744,0.44106870229007633
33,1,0.14075526015556408,0.6426851637508034,0.21655957609363247,0.2676056338028169,0.2803738317757009,0.1794871794871795,0.84,0.40458015267175573,0.5121951219512195,0.07796327811450181,0.6177874621271278,0.5126624808830468,0.05042016806722689,0.18487394957983194,0.1588785046728972,0.4436132315521628
34,1,0.5703571782182946,0.4178072502038775,0.011835571577827933,0.2676056338028169,0.2803738317757009,0.1794871794871795,0.88,0.46564885496183206,0.5487804878048781,0.07498729641224765,0.6055559610358994,0.5083335793623893,0.05042016806722689,0.2184873949579832,0.1596244131455399,0.4569465648854962
35,1,0.33101683266477844,0.6499550002336502,0.01902816710157136,0.3333333333333333,0.2897196261682243,0.1858974358974359,0.88,0.46564885496183206,0.5487804878048781,0.05604562717943386,0.6052165453279897,0.5078854212954295,0.052521008403361345,0.2184873949579832,0.16025641025641027,0.46101160553590265
36,2,0.07796327811450181,0.5780040903504204,0.34403263153507774,0.3333333333333333,0.2897196261682243,0.1858974358974359,0.92,0.48091603053435117,0.573170731707317,0.055733892357653726,0.6040698571801516,0.49716893048221733,0.052521008403361345,0.23109243697478993,0.1794871794871795,0.47320672748712217
37,1,0.28243936858741764,0.6641173206417569,0.05344331077082552,0.3427230046948357,0.29906542056074764,0.21794871794871795,0.92,0.48091603053435117,0.573170731707317,0.05346843911815183,0.6029831537964391,0.4850006934548813,0.0546218487394958,0.23109243697478993,0.1858974358974359,0.4813368087879352
38,1,0.11416348432997661,0.5200771830453426,0.36575933262468074,0.3427230046948357,0.29906542056074764,0.21794871794871795,0.96,0.48854961832061067,0.5853658536585366,0.04924061340305562,0.6002070808139001,0.48376773822094116,0.0546218487394958,0.25630252100840334,0.18691588785046728,0.4991485136225408
39,1,0.08162696506235712,0.6696342408863062,0.2487387940513367,0.5023474178403756,0.3177570093457944,0.22435897435897437,0.96,0.48854961832061067,0.5853658536585366,0.026986557908796175,0.5956349067238326,0.4765304796794563,0.05672268907563025,0.25630252100840334,0.19626168224299065,0.5042375721467138
40,2,0.03145692090642322,0.6791419301146793,0.2894011489788974,0.5023474178403756,0.3177570093457944,0.22435897435897437,1.0,0.5114503816793893,0.5975609756097561,0.026957854098404805,0.5913749190109762,0.4759332318206956,0.05672268907563025,0.2689075630252101,0.205607476635514,0.5118711599329734
41,1,0.00575797751990873,0.254007496634429,0.7402345258456623,1.0,0.32710280373831774,0.23076923076923078,1.0,0.5114503816793893,0.5975609756097561,0.002199238573908689,0.5891085521400807,0.4728371660705284,0.06302521008403361,0.2689075630252101,0.21495327102803738,0.5169602184571463
42,1,0.1149998199828306,0.7576494778716125,0.1273507021455569,,0.32710280373831774,0.23076923076923078,,0.5267175572519084,0.6097560975609756,,0.5882404394964259,0.47110353890218926,0.06302521008403361,0.2773109243697479,0.215962441314554,0.5302935517904798
43,2,0.08699417086741469,0.6747059105891258,0.2382999185434595,,0.34579439252336447,0.23717948717948717,,0.5267175572519084,0.6097560975609756,,0.5809762853702886,0.46836832537412126,0.06722689075630252,0.2773109243697479,0.21794871794871795,0.5343585924408862
44,1,0.02167095774337209,0.48909493307591134,0.4892341091807165,,0.34579439252336447,0.23717948717948717,,0.5343511450381679,0.6585365853658537,,0.579032011965601,0.44887583702001876,0.06722689075630252,0.29411764705882354,0.22065727699530516,0.561025259107553
45,2,0.005350638152516308,0.3129032286576133,0.6817461331898704,,0.3644859813084112,0.2564102564102564,,0.5343511450381679,0.6585365853658537,,0.5780040903504204,0.44030694157842304,0.06932773109243698,0.29411764705882354,0.22435897435897437,0.5650902997579594
46,2,0.023102846752935106,0.5711482510230875,0.40574890222397736,,0.3644859813084112,0.2564102564102564,,0.549618320610687,0.6707317073170732,,0.5769187056707845,0.435572542425031,0.06932773109243698,0.29831932773109243,0.22535211267605634,0.5784236330912927
47,0,0.46674216992278866,0.519591831749022,0.013665998328189261,,0.38317757009345793,0.26282051282051283,,0.549618320610687,0.6707317073170732,,0.5711482510230875,0.4309374080129214,0.07352941176470588,0.29831932773109243,0.23076923076923078,0.5824886737416993
48,1,0.08476714495053556,0.7409332763185735,0.17429957873089091,,0.38317757009345793,0.26282051282051283,,0.5648854961832062,0.7073170731707317,,0.5654144124120686,0.4285554258039007,0.07352941176470588,0.3067226890756303,0.23717948717948717,0.5987488363433253
49,2,0.002515826577606025,0.20842270963103277,0.7890614637913611,,0.3925233644859813,0.28205128205128205,,0.5648854961832062,0.7073170731707317,,0.5639625675764197,0.41907831180063543,0.07563025210084033,0.3067226890756303,0.24299065420560748,0.6012933656054118
50,2,0.007054944771794041,0.2876144588014625,0.7053305964267435,,0.3925233644859813,0.28205128205128205,,0.5801526717557252,0.7195121951219512,,0.5611416663295405,0.4169213128651418,0.07563025210084033,0.31512605042016806,0.2523364485981308,0.6089269533916714
51,2,0.017626237527238683,0.4805982272337403,0.501775535239021,,0.40186915887850466,0.2948717948717949,,0.5801526717557252,0.7195121951219512,,0.5611263029128539,0.41083784720765576,0.07773109243697479,0.31512605042016806,0.2564102564102564,0.6129919940420779
52,1,0.013180521720783857,0.4376682810565501,0.5491511972226661,,0.40186915887850466,0.2948717948717949,,0.6030534351145038,0.7439024390243902,,0.5553337192327027,0.38965174246283446,0.07773109243697479,0.3403361344537815,0.2616822429906542,0.6155365233041644
53,1,0.12399802147947839,0.7012821732390914,0.1747198052814303,,0.4392523364485981,0.3269230769230769,,0.6030534351145038,0.7439024390243902,,0.5439679800423105,0.37566938472467964,0.07983193277310924,0.3403361344537815,0.26282051282051283,0.6277316452553838
54,1,0.09184072502985796,0.6240604307546145,0.2840988442155276,,0.4392523364485981,0.3269230769230769,,0.6793893129770993,0.7560975609756098,,0.5287201499599394,0.37413308103476095,0.07983193277310924,0.3445378151260504,0.2676056338028169,0.6410649785887171
55,1,0.023486194082877793,0.48619502434138573,0.49031878157573644,,0.45794392523364486,0.358974358974359,,0.6793893129770993,0.7560975609756098,,0.5261594010601464,0.3632475758620559,0.0819327731092437,0.3445378151260504,0.27102803738317754,0.6639657419474958
56,1,0.43053922135471456,0.53244751084883,0.03701326779645551,,0.45794392523364486,0.358974358974359,,0.6870229007633588,0.7682926829268293,,0.5242085275892509,0.35989595295205645,0.0819327731092437,0.3949579831932773,0.2803738317757009,0.684321976044188
57,0,0.09383872536134592,0.8106377665045296,0.09552350813412454,,0.4672897196261682,0.36538461538461536,,0.6870229007633588,0.7682926829268293,,0.5225073199152428,0.3598098458926781,0.08403361344537816,0.3949579831932773,0.28205128205128205,0.6883870166945943
58,2,0.01611782217312416,0.5261594010601464,0.4577227767667295,,0.4672897196261682,0.36538461538461536,,0.6946564885496184,0.7804878048780488,,0.5200771830453426,0.3597448112007292,0.08403361344537816,0.39915966386554624,0.2897196261682243,0.6934760752187673
59,1,0.00683525548049353,0.29969849502656415,0.6934662494929424,,0.4953271028037383,0.3717948717948718,,0.6946564885496184,0.7804878048780488,,0.5134987858485183,0.3565141191100598,0.0861344537815126,0.39915966386554624,0.2948717948717949,0.7016061565195804
60,0,0.28697485821192503,0.6771340026704118,0.035891139117663035,,0.4953271028037383,0.3717948717948718,,0.7175572519083969,0.8170731707317073,,0.4996137874197662,0.34402218385287064,0.0861344537815126,0.40336134453781514,0.29906542056074764,0.704150685781667
61,1,0.16812753109924158,0.6326196694666376,0.1992527994341209,,0.5046728971962616,0.3782051282051282,,0.7175572519083969,0.8170731707317073,,0.4988167275314876,0.34349587335590853,0.08823529411764706,0.40336134453781514,0.3177570093457944,0.7117842735679266
62,2,0.01686278716172863,0.4163885705867162,0.5667486422515552,,0.5046728971962616,0.3782051282051282,,0.7251908396946565,0.8292682926829268,,0.498166282571546,0.3351787213839858,0.08823529411764706,0.40756302521008403,0.3269230769230769,0.715849314218333
63,1,0.009676100218294825,0.35855850759237023,0.631765392189335,,0.514018691588785,0.391025641025641,,0.7251908396946565,0.8292682926829268,,0.49488393158676425,0.3319146984055251,0.09243697478991597,0.40756302521008403,0.32710280373831774,0.720938372742506
64,2,0.006984804951387552,0.34511904200516863,0.6478961530434438,,0.514018691588785,0.391025641025641,,0.732824427480916,0.8536585365853658,,0.4918699230107868,0.3246236389945997,0.09243697478991597,0.4117647058823529,0.3333333333333333,0.7342717060758394
65,1,0.0215264170687106,0.606451722981594,0.37202185994969555,,0.5233644859813084,0.4166666666666667,,0.732824427480916,0.8536585365853658,,0.4903269041303349,0.31537769145246825,0.09453781512605042,0.4117647058823529,0.3427230046948357,0.7476050394091726
66,0,0.5743161337093275,0.41331814102764247,0.012365725263029924,,0.5233644859813084,0.4166666666666667,,0.7633587786259542,0.8658536585365854,,0.48619502434138573,0.3128103614532751,0.09453781512605042,0.42436974789915966,0.34579439252336447,0.7501495686712593
67,1,0.07186814535349165,0.541750466332234,0.38638138831427427,,0.5327102803738317,0.4423076923076923,,0.7633587786259542,0.8658536585365854,,0.48531074210103553,0.298197033213856,0.10084033613445378,0.42436974789915966,0.358974358974359,0.7542146093216657
68,1,0.3588569190168312,0.6148645882300872,0.02627849275308165,,0.5327102803738317,0.4423076923076923,,0.7709923664122137,0.8780487804878049,,0.4811287074679938,0.29718010527571004,0.10084033613445378,0.42857142857142855,0.3644859813084112,0.7593036678458388
69,1,0.029643261776331073,0.6460579922323354,0.3242987459913335,,0.5700934579439252,0.44871794871794873,,0.7709923664122137,0.8780487804878049,,0.47015169589079253,0.29687408641914076,0.10294117647058823,0.42857142857142855,0.36538461538461536,0.7633687084962452
70,2,0.041498432587715656,0.5282062006504902,0.43029536676179414,,0.5700934579439252,0.44871794871794873,,0.7862595419847328,0.9024390243902439,,0.45743691600242503,0.2894011489788974,0.10294117647058823,0.4327731092436975,0.3717948717948718,0.7755638304474647
71,1,0.017247528795428888,0.5099153051340428,0.4728371660705284,,0.5794392523364486,0.532051282051282,,0.7862595419847328,0.9024390243902439,,0.4529517906145747,0.2581330372168023,0.10714285714285714,0.4327731092436975,0.3782051282051282,0.7796288710978713
72,1,0.016849986251821564,0.4275462898553295,0.555603723892849,,0.5794392523364486,0.532051282051282,,0.7938931297709924,0.9146341463414634,,0.4509690711315261,0.2536825418790952,0.10714285714285714,0.4411764705882353,0.38317757009345793,0.7847179296220443
73,2,0.0038635777395723747,0.2583062698653447,0.7378301523950829,,0.5887850467289719,0.5512820512820513,,0.7938931297709924,0.9146341463414634,,0.4507522407137207,0.23993665326050787,0.1092436974789916,0.4411764705882353,0.391025641025641,0.7928480109228574
74,2,0.006447328842834451,0.3543572558810845,0.639195415276081,,0.5887850467289719,0.5512820512820513,,0.8091603053435115,0.9390243902439024,,0.45001237732768373,0.23692783191174974,0.1092436974789916,0.44537815126050423,0.3925233644859813,0.7979370694470304
75,1,0.02385573290077761,0.4996137874197662,0.4765304796794563,,0.5981308411214953,0.5833333333333334,,0.8091603053435115,0.9390243902439024,,0.4463431645418781,0.22646295828788848,0.11554621848739496,0.44537815126050423,0.40186915887850466,0.8055706572332899
76,0,0.38884532736436683,0.5611263029128539,0.050028369722779305,,0.5981308411214953,0.5833333333333334,,0.8396946564885496,0.9512195121951219,,0.4376682810565501,0.22537135459988503,0.11554621848739496,0.46218487394957986,0.4166666666666667,0.8096356978836964
77,1,0.018189455220546588,0.45743691600242503,0.5243736287770283,,0.616822429906542,0.7051282051282052,,0.8396946564885496,0.9512195121951219,,0.4337033523759083,0.15102081997000966,0.12394957983193278,0.46218487394957986,0.4392523364485981,0.8350809905045615
78,1,0.017868152512841864,0.5553337192327027,0.4267981282544554,,0.616822429906542,0.7051282051282052,,0.8473282442748091,0.9634146341463414,,0.4275462898553295,0.14487816969622955,0.12394957983193278,0.46638655462184875,0.4423076923076923,0.839146031154968
79,2,0.2981815523103577,0.6379521320675069,0.06386631562213532,,0.6261682242990654,0.7435897435897436,,0.8473282442748091,0.9634146341463414,,0.42645011828153484,0.09552350813412454,0.12605042016806722,0.46638655462184875,0.44871794871794873,0.847276112455781
80,0,0.14921860097408884,0.7695880543528428,0.08119334467306832,,0.6261682242990654,0.7435897435897436,,0.8549618320610687,0.975609756097561,,0.4245290141352549,0.0942241888972081,0.12605042016806722,0.4831932773109244,0.45794392523364486,0.8498206417178675
81,0,0.5675271232652498,0.42645011828153484,0.006022758453215414,,0.6355140186915887,0.8397435897435898,,0.8549618320610687,0.975609756097561,,0.4194495664297547,0.06602257894319905,0.13025210084033614,0.4831932773109244,0.4672897196261682,0.852365170979954
82,2,0.017520327416747125,0.48531074210103553,0.49716893048221733,,0.6355140186915887,0.8397435897435898,,0.8625954198473282,0.9878048780487805,,0.4178072502038775,0.06386631562213532,0.13025210084033614,0.49159663865546216,0.4953271028037383,0.8599987587662136
83,1,0.030752825523758038,0.6647601555374671,0.3044870189387748,,0.6448598130841121,0.8461538461538461,,0.8625954198473282,0.9878048780487805,,0.4163885705867162,0.06312543653594431,0.1323529411764706,0.49159663865546216,0.5023474178403756,0.873332092099547
84,2,0.012029272262105699,0.3751545158827061,0.6128162118551883,,0.6448598130841121,0.8461538461538461,,0.8702290076335878,1.0,,0.41379282646191073,0.06185121961277783,0.1323529411764706,0.5042016806722689,0.5046728971962616,0.8758766213616335
85,1,0.017218076389375968,0.47011944272757716,0.5126624808830468,,0.6635514018691588,1.0,,0.8702290076335878,1.0,,0.41331814102764247,0.0001499790270664609,0.13445378151260504,0.5042016806722689,0.514018691588785,0.87842115062372
86,0,0.04924061340305562,0.7334391859923501,0.21732020060459417,,0.6635514018691588,,,0.8854961832061069,,,0.4115152753185194,,0.13445378151260504,0.5126050420168067,0.5233644859813084,0.888599267672066
87,2,0.011703082213908962,0.36496489876340166,0.6233320190226894,,0.6728971962616822,,,0.8854961832061069,,,0.4074171431379796,,0.14495798319327732,0.5126050420168067,0.532051282051282,0.8926643083224725
88,2,0.02219263877735757,0.4463431645418781,0.5314641966807644,,0.6728971962616822,,,0.8931297709923665,,,0.40327669933754073,,0.14495798319327732,0.5168067226890757,0.5327102803738317,0.8952088375845589
89,1,0.0440540177839905,0.638209527605186,0.31773645461082345,,0.6822429906542056,,,0.8931297709923665,,,0.39744266228795055,,0.14705882352941177,0.5168067226890757,0.5512820512820513,0.903338918885372
90,1,0.03674764461253631,0.6900959222785726,0.27315643310889104,,0.6822429906542056,,,0.916030534351145,,,0.39523156101340123,,0.14705882352941177,0.5210084033613446,0.5700934579439252,0.9084279774095451
91,1,0.01872638666328961,0.5704357661290547,0.41083784720765576,,0.6915887850467289,,,0.916030534351145,,,0.3932587028972148,,0.14915966386554622,0.5210084033613446,0.5794392523364486,0.9109725066716315
92,1,0.06299358774206464,0.6050917138524103,0.3319146984055251,,0.6915887850467289,,,0.9312977099236641,,,0.38762280889905865,,0.14915966386554622,0.5252100840336135,0.5833333333333334,0.9150375473220381
93,1,0.12672340850175243,0.7489563495246311,0.12432024197361657,,0.7289719626168224,,,0.9312977099236641,,,0.3710764680920376,,0.15126050420168066,0.5252100840336135,0.5887850467289719,0.9201266058462112
94,0,0.20702460074439005,0.7027357546315991,0.09023964462401067,,0.7289719626168224,,,0.9465648854961832,,,0.36580681067331866,,0.15126050420168066,0.5336134453781513,0.5981308411214953,0.9303047228945571
95,1,0.03179269138145434,0.4448757078610744,0.5233316007574712,,0.7476635514018691,,,0.9465648854961832,,,0.36430832350515024,,0.15336134453781514,0.5336134453781513,0.616822429906542,0.9328492521566437
96,1,0.01790655496808764,0.5578812654636989,0.4242121795682136,,0.7476635514018691,,,0.9618320610687023,,,0.35855850759237023,,0.15336134453781514,0.542016806722689,0.6261682242990654,0.9353937814187302
97,1,0.07377201878012603,0.693422248432348,0.23280573278752598,,0.7663551401869159,,,0.9618320610687023,,,0.35001986255430234,,0.15546218487394958,0.542016806722689,0.6355140186915887,0.9379383106808167
98,1,0.012085105433888363,0.4509690711315261,0.5369458234345854,,0.7663551401869159,,,0.9694656488549618,,,0.34991547461614314,,0.15546218487394958,0.5630252100840336,0.6448598130841121,0.9404828399429032
99,2,0.23996368216973138,0.6981850982174908,0.06185121961277783,,0.8504672897196262,,,0.9694656488549618,,,0.3129032286576133,,0.15966386554621848,0.5630252100840336,0.6635514018691588,0.9455718984670763
100,0,0.32321437880323434,0.6052165453279897,0.07156907586877594,,0.8504672897196262,,,0.9770992366412213,,,0.30996114610140585,,0.15966386554621848,0.5672268907563025,0.6728971962616822,0.9481164277291628
101,1,0.03388525019500417,0.577014547215782,0.3891002025892138,,0.8691588785046729,,,0.9770992366412213,,,0.3060506832628673,,0.16176470588235295,0.5672268907563025,0.6822429906542056,0.9557500155154223
102,1,0.00792170199126963,0.34991547461614314,0.6421628233925873,,0.8691588785046729,,,0.9847328244274809,,,0.29969849502656415,,0.16176470588235295,0.5714285714285714,0.6915887850467289,0.9608390740395953
103,2,0.018939535690550284,0.47217538537548137,0.5088850789339684,,0.8878504672897196,,,0.9847328244274809,,,0.2876144588014625,,0.16596638655462184,0.5714285714285714,0.7051282051282052,0.9649041146900018
104,1,0.04651613271541346,0.5344055554839511,0.41907831180063543,,0.8878504672897196,,,0.9923664122137404,,,0.2813262297924205,,0.16596638655462184,0.5756302521008403,0.7289719626168224,0.9699931732141748
105,2,0.011715865649262133,0.4136325821003454,0.5746515522503924,,0.9158878504672897,,,0.9923664122137404,,,0.2583062698653447,,0.17436974789915966,0.5756302521008403,0.7435897435897436,0.9740582138645815
106,0,0.323059695051916,0.6474760493619047,0.0294642555861793,,0.9158878504672897,,,1.0,,,0.254007496634429,,0.17436974789915966,0.592436974789916,0.7476635514018691,0.9791472723887544
107,1,0.39477737306483174,0.5438590592951495,0.0613635676400186,,1.0,,,1.0,,,0.19462751914649268,,0.17647058823529413,0.592436974789916,0.7663551401869159,0.9816918016508409
108,2,0.044145526669825345,0.6430441118768995,0.3128103614532751,,,,,,,,,,0.17647058823529413,0.6050420168067226,0.8397435897435898,0.9857568423012474
109,1,0.045892310079689316,0.6942522229161554,0.25985546700415535,,,,,,,,,,0.17857142857142858,0.6050420168067226,0.8461538461538461,0.989821882951654
110,1,0.040422469656927446,0.6272159297473,0.3323616005957727,,,,,,,,,,0.17857142857142858,0.6134453781512605,0.8504672897196262,0.9923664122137404
111,1,0.013637857152175147,0.3914544788284825,0.5949076640193424,,,,,,,,,,0.18067226890756302,0.6134453781512605,0.8691588785046729,0.994910941475827
